timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-12-13T00:00:00,IMXUSD,63,1068,0.055955090171485845,-0.078295702840495307,-0.38036031499167838,1.5298946972062277,0.65058133833595122,0.98503474379389566,-0.37492173145474295,1.3305927674075897,1.3507337468653495,0.075874702621013798,0.5385047920249737,0.55377675856825725
2024-12-14T00:00:00,IMXUSD,63,1069,0.057156411214930675,0.031664503019698489,-1.3698498764394513,0.52367575719153647,0.33246604363683968,0.74487236702500692,-0.37011771129223248,1.200225091747487,1.2916353576106181,0.085731162373669345,0.56486401889146765,0.53794799729609866
2024-12-15T00:00:00,IMXUSD,63,1070,0.056416902490116896,0.004267425320056915,0.56125915500670132,0.35713777396178287,0.52833855320231149,1.0331437210694721,-0.3496972689197248,1.1124091305502335,1.2501859563050979,0.099196295084648473,0.79926771801685281,0.81298452075709748
2024-12-16T00:00:00,IMXUSD,63,1071,0.055484980363481103,-0.045598169535846528,0.076911360373584814,0.25556210298024601,0.26340229927262393,0.97562640897782893,-0.38757919480166203,1.0375379580980182,1.2125065023570654,0.11297424335460098,0.53786507925437765,0.50150923547086645
2024-12-17T00:00:00,IMXUSD,63,1072,0.055340464164039607,-0.094982590330498246,-0.82395712115252406,0.22558341929902676,0.29837304468872777,0.66878821463333438,-0.38589299606548461,0.92970041796743441,1.1530452434954701,0.12081555836153532,0.7584970892247741,0.30758928790704637
2024-12-18T00:00:00,IMXUSD,63,1073,0.057256803075737842,-0.11573636076947334,-1.6588874199779844,-0.34915378080153037,0.076693185020581894,0.52691661733395678,-0.45263601726961189,0.75407803939397022,1.050258897809506,0.11683948326385019,0.7956070953980886,0.76639330829353192
2024-12-19T00:00:00,IMXUSD,63,1074,0.060072758790056011,0.015192582025677512,-1.92660305770128,-0.82565458133138347,-0.11828667194821187,0.3666238801128337,-0.50028510815007765,0.51065592440680385,0.89921102760263349,0.099187103167356253,0.84305718925910966,0.75196518823966352
2024-12-20T00:00:00,IMXUSD,63,1075,0.059170335568154916,-0.062109182884845099,0.25676011264424997,-0.99364065886168607,-0.16007386535991502,0.40091388794478361,-0.52917320555106628,0.31606588281058867,0.7682889827822702,0.083270400535601113,0.64125616784072015,0.50863616637164788
2024-12-21T00:00:00,IMXUSD,63,1076,0.059170760330482186,-0.015731515469323477,-1.0496600438789561,-1.2505527082579073,-0.29168854134415628,0.30815674130287113,-0.52949389372387157,0.10723846390480458,0.62124568985386996,0.06040427724498279,0.84593095916929051,0.11347442972381482
2024-12-22T00:00:00,IMXUSD,63,1077,0.058228287224126353,0.082502473552020575,-0.27016964123934062,-1.2989685642178472,-0.42503718612479541,0.23014404385935913,-0.5299600771809968,-0.078004476600296899,0.4824626369581958,0.036436688694673293,0.60993291096647984,0.47693575958709761
2024-12-23T00:00:00,IMXUSD,63,1078,0.059371344257752069,0.022850312873514869,1.3896009023115268,-1.029780326879135,-0.18420502759228879,0.37816459117881013,-0.47160112064611492,-0.17854996562759545,0.39027526960122311,0.021552099089782215,0.71555766964327039,0.31767186391026098
2024-12-24T00:00:00,IMXUSD,63,1079,0.058558880724476459,-0.01677206488864447,0.39021088843940166,-1.0648101537587729,-0.059112076801024649,0.39654637428378309,-0.3535103027743392,-0.24602485557271725,0.31639649019547594,0.0095800469336869715,0.82100880882476701,0.25453251730926174
2024-12-25T00:00:00,IMXUSD,63,1080,0.0576597106696412,-0.069700782997762945,-0.29088014306452703,-1.202314187711808,-0.037090388215888365,0.29373800293028141,-0.20103703674479628,-0.3139847089307729,0.24206143477053405,-0.0039963251866001557,0.78742970093478082,0.64555354368326834
2024-12-26T00:00:00,IMXUSD,63,1081,0.058010182254202652,0.052002705343052472,-1.201526702542179,-1.3489745346056556,-0.19788395614474,0.01491550661973221,-0.37581043635600975,-0.4189215598780785,0.14491540654953464,-0.025016373053894762,0.78924707260510729,0.62858982290416043
2024-12-27T00:00:00,IMXUSD,63,1082,0.057925849849716937,0.016144010286449,0.89774609225360602,-1.3137419469149352,-0.01985940968825543,-0.043035272057844305,-0.31776823227969953,-0.47102236489613852,0.077898049829118424,-0.039903870988400925,0.79030444345669348,0.61301091365483007
2024-12-28T00:00:00,IMXUSD,63,1083,0.057061501552770393,-0.045764499121265338,0.28292298392321497,-1.1866787722706702,0.14471492265167021,-0.073523340412591467,-0.26561792880904361,-0.50226220874418603,0.023959409591794441,-0.052643101886989951,0.78918079588603185,0.59251551359963617
2024-12-29T00:00:00,IMXUSD,63,1084,0.056680699008599046,0.018343892736113102,-0.80740886971634562,-1.2743355406861354,0.043577178062030875,-0.15169174847411582,-0.3003730382894888,-0.55863050679343462,-0.044066553296482236,-0.070197278319059253,0.78874995105553725,0.57575998616270763
2024-12-30T00:00:00,IMXUSD,63,1085,0.055873734014980671,-0.025754177819575966,0.32830976950985113,-0.8523658648107334,0.10893022236405032,-0.057055353989198407,-0.34917085536429032,-0.59122627898376079,-0.098304880180693402,-0.085300090194545167,0.79163827859319702,0.5558147725827649
2024-12-31T00:00:00,IMXUSD,63,1086,0.055113111202275453,0.01076706022128162,-0.46729675131301052,-0.82802558587690256,-0.085301885318887535,-0.058647164526430193,-0.39086834934534248,-0.63189531911677099,-0.15725233203415662,-0.10256134876777843,0.79726679376514265,0.53631496778935961
2025-01-01T00:00:00,IMXUSD,63,1087,0.054257980264649938,0.0081545694975022846,0.19844196501167305,-1.1028747282124896,-0.05186730321500517,-0.11299549456973403,-0.43805401768311247,-0.65555033203549196,-0.20587566817712619,-0.11808914838639244,0.79906258576910028,0.5187717775458599
2025-01-02T00:00:00,IMXUSD,63,1088,0.053395345126488927,0.071340085987028984,0.15272060660315606,-1.2312522595105737,0.13795041516447804,-0.094615433963065251,-0.43357940021090496,-0.66851021074512385,-0.2468463011352863,-0.13258397468981745,0.8158889632171844,0.49827034179781926
2025-01-03T00:00:00,IMXUSD,63,1089,0.054145475909282058,0.0045572031016189295,1.3175631904419056,-0.94769379968774248,0.72075205779634022,0.099702476010965824,-0.42993008378702025,-0.63332417598464352,-0.25769014188598177,-0.14010090168859901,0.82061286869480432,0.4819364637649749
2025-01-04T00:00:00,IMXUSD,63,1090,0.053256027002855803,-0.026677500169273546,0.085571593640934293,-0.68180296022556919,0.90973378198223409,0.15805762149621733,-0.43914620597093562,-0.60056728477043064,-0.26686448379710886,-0.1477656499373384,0.80890612284761232,0.47970146824456833
2025-01-05T00:00:00,IMXUSD,63,1091,0.052601031089242703,0.031582608695652097,-0.50716686758502061,-0.88586179817962729,0.74487124816220307,0.15636547151529009,-0.42625779788945162,-0.5906124395000899,-0.28691609465575257,-0.15862540895148675,0.80661646327405312,0.4622132375769713
2025-01-06T00:00:00,IMXUSD,63,1092,0.05205102822481604,-0.10560388428080104,0.60676243626239568,-0.80554248462543976,0.95041337033692763,0.27471867992528026,-0.3576650264420293,-0.55808215853384713,-0.29253363963133694,-0.1661725730107998,0.80542605167028725,0.44239397218374782
2025-01-07T00:00:00,IMXUSD,63,1093,0.054626139102284206,-0.055417326396742739,-1.9332115726330945,-0.97047008572028837,0.50308888316201139,0.1904673297702377,-0.41134484288656759,-0.61336117782912569,-0.34628956228764129,-0.18723506775316193,0.79227114945466715,0.43109885129616488
2025-01-08T00:00:00,IMXUSD,63,1094,0.054544319773000026,-0.023307790549169947,-1.0160054544153452,-0.83951290622910024,0.10686874422652586,0.0053627918715716061,-0.47110752916014431,-0.6928486616336742,-0.41498365073162535,-0.21249475151341307,0.80761334219780245,0.40945129552205733
2025-01-09T00:00:00,IMXUSD,63,1095,0.053747419036342149,0.022066034651846936,-0.43365413571598777,-0.51662994458764466,-0.026891187269814883,0.072090394069520683,-0.50252584626762264,-0.76976533823817128,-0.48402233933236782,-0.23868592542737899,0.79587269687748086,0.39800771826583742
2025-01-10T00:00:00,IMXUSD,63,1096,0.053086036385472282,-0.0020790020790020275,0.41566551496931003,-0.49877645069435439,0.14242108523571528,0.2076405759687403,-0.45191948787260006,-0.81947707721590768,-0.53968371473176835,-0.26289678182114867,0.77702896628781171,0.82799297830524954
2025-01-11T00:00:00,IMXUSD,63,1097,0.052210114486306379,-0.010576923076923157,-0.039819910365209071,-0.27208634737096055,-0.020513351661776588,0.093297390764586249,-0.399795310833928,-0.85452076371965036,-0.58713092331543248,-0.28516021098521938,0.79613167704356669,0.8086385684621058
2025-01-12T00:00:00,IMXUSD,63,1098,0.05135954362546738,-0.056203433754454094,-0.20593880572720721,-0.25578988549409559,-0.078461069159427008,0.042896591841751132,-0.45499962650435144,-0.88504199422903695,-0.6317490724095165,-0.30726860265538908,0.85896446535743609,0.69800640473717723
2025-01-13T00:00:00,IMXUSD,63,1099,0.051357430199155965,0.035695898403981532,-1.0943583730047655,-0.76746744496304831,-0.38298478300247413,-0.13847054589687657,-0.56154894424590585,-0.93538235195453423,-0.68601891783901625,-0.33176916865980155,0.82655072956183906,0.77273877322427087
2025-01-14T00:00:00,IMXUSD,63,1100,0.051065208316198173,0.1021541010770505,0.69902580604294773,-0.72788581235312722,-0.20004336345840487,-0.13458797102441708,-0.57608166290193952,-0.9524899251594674,-0.7227583255463581,-0.35287274726945528,0.78723820828228153,0.31072495215703322
2025-01-15T00:00:00,IMXUSD,63,1101,0.053768981467143991,0.025633315793430068,1.8998704883311348,-0.28401097243871287,0.17754492556164836,0.097035157895110011,-0.47076450517604246,-0.90282108647807879,-0.72263537384496368,-0.36534640170208327,0.758114861729001,0.75551761475127188
2025-01-16T00:00:00,IMXUSD,63,1102,0.053100890598634445,0.04221635883905004,0.48272854757146544,0.10407305221511112,0.3717021928588618,0.15281041332062609,-0.4614563435544678,-0.84229989212830858,-0.71420843939145817,-0.37629576616266375,0.65297526452808807,0.50523292050747215
2025-01-17T00:00:00,IMXUSD,63,1103,0.052781323583670645,-0.095639943741209502,0.7998351684403544,0.06526875612008548,0.34682011495883924,0.14388545113999429,-0.41896045388538128,-0.75312532362676798,-0.68527534166853221,-0.38072916206373786,0.80057011399384581,0.26085654977144179
2025-01-18T00:00:00,IMXUSD,63,1104,0.054732101172061197,-0.011508553654743504,-1.7474195525683629,-0.38258558952983868,-0.11188520449004569,-0.036863705541108828,-0.47277581708102623,-0.74326155378875991,-0.69412768513264367,-0.39388056300397767,0.8008814058022441,0.24563571033832285
2025-01-19T00:00:00,IMXUSD,63,1105,0.053853405851022981,-0.055538074260541047,-0.21370150082206632,-0.25732181085881972,-0.048303283340753005,-0.051931700906573328,-0.4395623281139609,-0.74040534948374015,-0.70633320746661887,-0.40854498312225396,0.76838067173795777,0.2357021037839836
2025-01-20T00:00:00,IMXUSD,63,1106,0.053813093958382296,0.039646843245044028,-1.0320550292739679,-0.533034120120916,-0.27197005489620157,-0.022443182805151275,-0.51207945916666586,-0.76810789265047985,-0.73310327349677928,-0.4263683744065036,0.761975494748654,0.67558935297648803
2025-01-21T00:00:00,IMXUSD,63,1107,0.053506924843390147,-0.044063451369972709,0.74096658257013925,-0.29829483332559142,-0.22256526102659288,-0.18391487559746264,-0.50495906177749394,-0.76138981731589039,-0.74141573094533886,-0.43962472740220987,0.78151413479455489,0.65612774551754738
2025-01-22T00:00:00,IMXUSD,63,1108,0.053141825757852465,-0.009386523633925661,-0.82916705893307951,-0.50680538740635839,-0.15540386836636072,-0.20851999362058221,-0.56894184191004238,-0.78220949812192764,-0.76492997420576836,-0.45796273539632187,0.82908154779838428,0.53963413330465659
2025-01-23T00:00:00,IMXUSD,63,1109,0.052271862814722361,0.0060913705583757151,-0.17957124786610737,-0.57891139786553603,-0.32175513360146041,-0.38523134922044588,-0.55110192006215497,-0.7971897366082501,-0.78379468834695953,-0.47433585239088699,0.9018741296326328,0.45987609762080245
2025-01-24T00:00:00,IMXUSD,63,1110,0.051441775357099886,0.031113353514967978,0.11841291471941569,-0.81078238671408487,-0.33953757387272399,-0.4188744733306578,-0.56554235336779335,-0.80029800536702966,-0.79588997121843341,-0.48906958226644243,0.83388279211226313,0.60214989546077902
2025-01-25T00:00:00,IMXUSD,63,1111,0.050982358356864065,0.0039960854672974446,0.61027685885344951,-0.72656366417782692,-0.52628226158039559,-0.42794811257037191,-0.48599692022944763,-0.77758657575849344,-0.79266327412634574,-0.49932326685786366,0.85373648087219101,0.58319488583253298
2025-01-26T00:00:00,IMXUSD,63,1112,0.050154579067426222,-0.045325318820567027,0.079675386407393425,-0.62471452311509013,-0.66384098609578401,-0.47190088576055544,-0.61356780914712872,-0.75275752730716228,-0.78756182587781676,-0.50949438156078453,0.84838918302851518,0.47610290022196106
2025-01-27T00:00:00,IMXUSD,63,1113,0.049918653871915054,-0.073172806942908258,-0.90798359540836249,-0.9067800425753012,-0.8028762668318582,-0.61501737965022574,-0.6381110430636685,-0.75615762232509043,-0.79672857957294874,-0.52373306752588278,0.77878285871796082,0.55731353628402558
2025-01-28T00:00:00,IMXUSD,63,1114,0.05064059203422356,0.012668686312310691,-1.4449437497384938,-0.77001317256651003,-0.85246709004938959,-0.67403405585414033,-0.67278102960926733,-0.7937799686822562,-0.82277180999080068,-0.5415487370129628,0.70695416983127046,0.72478460092625108
2025-01-29T00:00:00,IMXUSD,63,1115,0.049919495793629226,0.01504849968271231,0.25378233715909149,-0.52234833907892964,-0.92875782433264398,-0.66398608723176167,-0.66878160884229354,-0.81528074063069045,-0.84257622582646907,-0.55943013486248916,0.737686002369486,0.70704648430985206
2025-01-30T00:00:00,IMXUSD,63,1116,0.04923482859759877,0.010538537108154,0.30564744737318328,-0.37635180349943309,-0.97976417754807177,-0.6534892089139771,-0.63496827373418507,-0.82340871134740024,-0.85718221028592445,-0.57777445772131975,0.73632322864160116,0.69009856056999408
2025-01-31T00:00:00,IMXUSD,63,1117,0.048501009775418734,-0.077684489615554464,0.21728490101447387,-0.42848232236334444,-1.0889500552760141,-0.67338002161007571,-0.70908361851481239,-0.82808327061492615,-0.87377162112192286,-0.60054262731380592,0.80279069664735703,0.48960421967568502
2025-02-01T00:00:00,IMXUSD,63,1118,0.049478546747519239,-0.13750479110770417,-1.5700640928676701,-0.72233677095789561,-1.2306745664451546,-0.73434708692731276,-0.73789156632358432,-0.87620890252279537,-0.91576572418183189,-0.63280849881817935,0.75984654023894116,0.47691120191133723
2025-02-02T00:00:00,IMXUSD,63,1119,0.05402100822324879,-0.045217198089101164,-2.5453947571553623,-1.0949310175699867,-1.2882864436678938,-0.83029075083415216,-0.73596067143965382,-0.97915279398817123,-0.98625871504473295,-0.67188586659546745,0.69702063250849833,0.47177385491822937
2025-02-03T00:00:00,IMXUSD,63,1120,0.053479193861508963,-0.063183616476611609,-0.84551009138613331,-1.0714006690071836,-1.3311856867031238,-0.84358140989994912,-0.74665999090583768,-1.0767062859461869,-1.0554397398995508,-0.71097533713691996,0.71079219509316094,0.4534208962213172
2025-02-04T00:00:00,IMXUSD,63,1121,0.053384185030193279,0.00062104086448881496,-1.1835643166768575,-1.3610951034562646,-1.4271632807120103,-0.80405316791674564,-0.78254708509411175,-1.183255326000904,-1.134728866493574,-0.75665530696153727,0.59780242223401636,0.51638034344728456
2025-02-05T00:00:00,IMXUSD,63,1122,0.052566755986021126,-0.041335650446871895,0.011814327379342897,-1.6373467013692016,-1.4757179314666868,-0.81804240630514358,-0.79996640315708611,-1.2786735210757665,-1.2161144254200558,-0.80949701654214679,0.60804205773537268,0.50006144280950748
2025-02-06T00:00:00,IMXUSD,63,1123,0.051939696563257143,-0.023695455134015258,-0.79583927481227024,-1.8232419085743752,-1.5227177062356125,-0.82276086390265879,-0.8094041183961096,-1.3701120323869538,-1.2972930615131273,-0.86414314439052875,0.75103266780408351,0.39874114042212128
2025-02-07T00:00:00,IMXUSD,63,1124,0.051108575291070588,0.051989389920424421,-0.46362973334839203,-2.00573449680885,-1.6003992602628252,-0.907030131894206,-0.84245328286175103,-1.4701377945800027,-1.3929305344391034,-0.93228762880368177,0.78305409665329018,0.37897685212799459
2025-02-08T00:00:00,IMXUSD,63,1125,0.051669796010224596,0.013363590519414955,1.0061853139527901,-1.6183905587900644,-1.5005943299716593,-0.80178691323359963,-0.79500817624372233,-1.529216561366916,-1.4667464506532102,-0.99599796330071411,0.83733674845734241,0.75209945695434033
2025-02-09T00:00:00,IMXUSD,63,1126,0.051027345741843484,0.015675541179397932,0.26189076318066284,-1.5723969690372639,-1.4909108931890269,-0.80950466030357926,-0.78237193135300021,-1.5733285655294877,-1.534168867447975,-1.061874928591068,0.8649632582917961,0.73328732556287024
2025-02-10T00:00:00,IMXUSD,63,1127,0.050423073103165045,-0.035889269965703074,0.31088032154101086,-1.3849052554085548,-1.3449766005161132,-0.8140150596103527,-0.77566083104304806,-1.5623643929689548,-1.5540920279702644,-1.1007392764025767,0.88234400908485799,0.71560375939078513
2025-02-11T00:00:00,IMXUSD,63,1128,0.049794705861002347,0.030237580993520433,-0.72074469253588713,-1.6188929257467393,-1.3606177323387685,-0.81042960916994256,-0.80617545000906565,-1.551313071231216,-1.5681969682716892,-1.1352630218980198,0.87841768755632366,0.70137699079613969
