timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-04-19T00:00:00,USDHUF,252,0.9999952051076183,0.14263209548916381,success,253,355.69824821993183,343.45029372106882,false,false,35.943288063269279,15.565288245889107,,,
2021-04-20T00:00:00,USDHUF,252,0.99999663820902973,0.13864532053132159,success,253,355.56975344587363,342.96672010854985,false,false,34.938620773893042,14.67422422952362,,,
2021-04-21T00:00:00,USDHUF,252,0.99999691977037852,0.13464124737349986,success,253,355.47927702805748,342.78877369698216,false,false,33.929594338121966,12.803482763186809,,,
2021-04-22T00:00:00,USDHUF,252,0.99999800085093127,0.13078002012627765,success,253,355.44130845232382,342.31852151793368,false,false,32.95656507182197,21.37430330236247,,,
2021-04-23T00:00:00,USDHUF,252,0.99999880372106986,0.12675601185108265,success,253,355.59611245462111,341.95981894053619,false,false,31.942514986472826,16.783650693372081,,,
2021-04-26T00:00:00,USDHUF,252,0.99999927366104524,0.12284070257616381,success,253,355.48687732404932,341.35162899902434,false,false,30.955857049193281,22.443478640259563,,,
2021-04-27T00:00:00,USDHUF,252,0.99999999872404532,0.53243763457636706,success,253,355.6999375458073,335.22036633859472,false,false,134.17428391324449,13.924878584722826,,,
2021-04-28T00:00:00,USDHUF,252,0.99999993890890004,0.64888542199873434,success,253,355.80130683952234,339.19040725510774,false,false,163.51912634368105,26.323447104159936,,,
2021-04-29T00:00:00,USDHUF,252,0.99999995048278167,0.64491027334959994,success,253,355.90880008603244,339.08785475120879,false,false,162.51738888409918,26.115186850491664,,,
2021-04-30T00:00:00,USDHUF,252,0.99999960731011261,0.69479501081351902,success,253,356.00631536963459,341.25607013524393,false,false,175.08834272500678,12.733831339216025,,,
2021-05-03T00:00:00,USDHUF,252,0.99999999967523712,0.50761197903220379,success,253,355.97791685939768,334.12999102691566,false,false,127.91821871611536,15.988704881968843,,,
2021-05-04T00:00:00,USDHUF,252,0.99999990576051423,0.098913946042003861,success,253,356.15631636278238,339.97888988399762,false,false,24.926314402584975,15.424586577105273,,,
2021-05-05T00:00:00,USDHUF,252,0.99999999977137932,0.50868389567055583,success,253,356.292380190578,334.09342366217186,false,false,128.18834170898006,13.144420128431179,,,
2021-05-06T00:00:00,USDHUF,252,0.99999999963024622,0.50471718780228902,success,253,355.75713090340372,334.03894727717665,false,false,127.18873132617682,14.334656682430222,,,
2021-05-07T00:00:00,USDHUF,252,0.99999999943061568,0.5007089386449981,success,253,355.95328832598028,334.666822880636,false,false,126.17865253853951,13.786403256190143,,,
2021-05-10T00:00:00,USDHUF,252,0.99999999967067388,0.49670360264430807,success,253,356.25752084844095,334.42354815695626,false,false,125.16930786636563,13.980638014927774,,,
2021-05-11T00:00:00,USDHUF,252,0.99999999978972265,0.49274243203526058,success,253,356.52864919105241,334.24605515675319,false,false,124.17109287288567,13.231214032515592,,,
2021-05-12T00:00:00,USDHUF,252,0.9999999998639586,0.48877018415897827,success,253,356.79340368790349,334.07534255328733,false,false,123.17008640806253,12.866959448334169,,,
2021-05-13T00:00:00,USDHUF,252,0.99999999991745847,0.48472578621635254,success,253,357.2710840759637,334.05336571480882,false,false,122.15089812652084,13.704494242580834,,,
2021-05-14T00:00:00,USDHUF,252,0.9999999996378619,0.48075734474951337,success,253,358.18621251819576,336.44721714661654,false,false,121.15085087687737,12.739632659968519,,,
2021-05-17T00:00:00,USDHUF,252,0.99999987768620235,0.59724940783348646,success,253,358.74713737634363,342.83046151690411,false,false,150.50685077403858,23.278080498183051,,,
2021-05-18T00:00:00,USDHUF,252,0.99999988071098977,0.47302738291194141,success,253,357.54973317683533,341.6080166647472,false,false,119.20290049380924,13.921956838284997,,,
2021-05-19T00:00:00,USDHUF,252,0.99999957375795656,0.46939369661236846,success,253,357.32291078471269,342.65465273602365,false,false,118.28721154631685,17.761044107558693,,,
2021-05-20T00:00:00,USDHUF,252,0.99999957397490646,0.46574626908530697,success,253,357.37026751588098,342.70150035465099,false,false,117.36805980949735,8.6989248969965747,,,
2021-05-21T00:00:00,USDHUF,252,0.99999972564039119,0.4612514475204697,success,253,357.25368403723161,342.14485816158367,false,false,116.23536477515836,15.258845946855621,,,
2021-05-24T00:00:00,USDHUF,252,0.99999968055840072,0.44816677589924103,success,253,357.44064760956815,342.48395656095204,false,false,112.93802752660874,21.407194308040083,,,
2021-05-25T00:00:00,USDHUF,252,0.9999996824366244,0.45354059197832824,success,253,357.46342037039557,342.50083225772772,false,false,114.29222917853872,16.893916973049876,,,
2021-05-26T00:00:00,USDHUF,252,0.67454211846164946,0.35434496657676767,success,253,357.27272044313764,356.54391938254429,false,false,89.294931577345452,0.46515749860110744,,,
2021-05-27T00:00:00,USDHUF,252,0.61388795163280829,0.33540403403735686,success,253,357.60521466642035,357.14152985220932,false,false,84.521816577413929,26.102796587128523,,,
2021-05-28T00:00:00,USDHUF,252,0.99999743408779029,0.50208617776748621,success,253,357.76054105047757,344.88734711117053,false,false,126.52571679740652,24.640905681808448,,,
2021-05-31T00:00:00,USDHUF,252,0.99999616216874199,0.55768785677317334,success,253,358.02839326964477,345.55779398002915,false,false,140.53733990683969,26.345633352020215,,,
2021-06-01T00:00:00,USDHUF,252,0.9999967765193748,0.55365706248088609,success,253,358.14908930530322,345.50404368613277,false,false,139.52157974518329,26.24797424579581,,,
2021-06-02T00:00:00,USDHUF,252,0.99999970179048792,0.42990821262041051,success,253,358.03674009836885,343.01127085944597,false,false,108.33686958034345,9.0070609572235885,,,
2021-06-03T00:00:00,USDHUF,252,0.999999636165112,0.42520146788443486,success,253,358.02413926175018,343.19757394907822,false,false,107.15076990687758,21.227942829749871,,,
2021-06-04T00:00:00,USDHUF,252,0.9999988265466343,0.42243630231433704,success,253,358.16860295065214,344.51304456225569,false,false,106.45394818321293,22.274420489170726,,,
2021-06-07T00:00:00,USDHUF,252,0.99999926228490676,0.41844334311775933,success,253,358.06893841143705,343.94923100984374,false,false,105.44772246567535,23.927168121226529,,,
2021-06-08T00:00:00,USDHUF,252,0.99998292337925776,0.53367877096965666,success,253,358.11688187860784,347.13909871737889,false,false,134.48705028435347,27.955673624977962,,,
2021-06-09T00:00:00,USDHUF,252,0.99998501052995792,0.4703214597249713,success,253,358.20826449348345,347.10011688249614,false,false,118.52100785069277,27.498643850962932,,,
2021-06-10T00:00:00,USDHUF,252,0.99999867084910743,0.40664851807367636,success,253,358.11909677160037,344.58812785459975,false,false,102.47542655456644,20.24104593580082,,,
2021-06-11T00:00:00,USDHUF,252,0.99999678383966173,0.40269887505431262,success,253,358.03808953208659,345.39077039681672,false,false,101.48011651368678,22.790552747688519,,,
2021-06-14T00:00:00,USDHUF,252,0.99999656187370034,0.39865032882117096,success,253,357.99238593126438,345.41180545410924,false,false,100.45988286293509,24.601556403081943,,,
2021-06-15T00:00:00,USDHUF,252,0.9999973452309151,0.3947779812978458,success,253,357.96015219624087,345.12100197026763,false,false,99.484051287057142,24.989344198452756,,,
2021-06-16T00:00:00,USDHUF,252,0.99999554887612829,0.39077344837223182,success,253,357.88186983778519,345.5595203506723,false,false,98.474908989802415,26.022302730145409,,,
2021-06-17T00:00:00,USDHUF,252,0.99998474274476101,0.38689073048085071,success,253,357.47596375501701,346.38552359771296,false,false,97.496464081174381,9.0384984369035131,,,
2021-06-18T00:00:00,USDHUF,252,0.99998902022220459,0.38292063479373439,success,253,357.45337300399757,346.03392862454513,false,false,96.495999968021067,7.6943852299340447,,,
2021-06-21T00:00:00,USDHUF,252,0.99996892073313437,0.37912959013506942,success,253,357.72231741625984,347.34337887464375,false,false,95.540656714037496,14.021195421061789,,,
2021-06-22T00:00:00,USDHUF,252,0.99945942649942821,0.49587658787761763,success,253,357.39578563983821,349.87344641562805,false,false,124.96090014515964,20.528679806078863,,,
2021-06-23T00:00:00,USDHUF,252,0.99942184284812685,0.49155583299781563,success,253,357.4354141349969,349.98032762215303,false,false,123.87206991544954,137.34652348552811,,,
2021-06-24T00:00:00,USDHUF,252,0.99997643341699505,0.36882910079557896,success,253,357.42183782555708,346.76618056867613,false,false,92.944933400485894,18.830031381473585,,,
2021-06-25T00:00:00,USDHUF,252,0.9998110975752651,0.42274303359795179,success,253,357.16886609811468,348.59477507092066,false,false,106.53124446668384,29.955770330911982,,,
2021-06-28T00:00:00,USDHUF,252,0.99997689509269649,0.36082515716069741,success,253,357.4824816242666,346.80703920382717,false,false,90.927939604495748,14.335540017563606,,,
2021-06-29T00:00:00,USDHUF,252,0.99996840214634652,0.35687077864709471,success,253,357.45684775705433,347.09445799336947,false,false,89.931436219067862,14.737635471193411,,,
2021-06-30T00:00:00,USDHUF,252,0.99997885428016631,0.3529840652871819,success,253,357.4240703733891,346.66001847444909,false,false,88.951984452369842,21.441382635999599,,,
2021-07-01T00:00:00,USDHUF,252,0.99974219589610269,0.46815414140756589,success,253,357.35962903759281,349.0965763262671,false,false,117.9748436347066,33.81298048425765,,,
2021-07-02T00:00:00,USDHUF,252,0.99981695330153797,0.43219415945945572,success,253,357.32696095855073,348.72137476718029,false,false,108.91292818378284,13.621981224648847,,,
2021-07-05T00:00:00,USDHUF,252,0.99987352392107598,0.4050464370802519,success,253,357.28503394302152,348.30970306000557,false,false,102.07170214422348,33.120259846093148,,,
2021-07-06T00:00:00,USDHUF,252,0.99982845033944112,0.4562180600227117,success,253,357.29838995665637,348.62792375369986,false,false,114.96695112572336,26.514031683529261,,,
2021-07-07T00:00:00,USDHUF,252,0.99922422890759321,0.51559517225173146,success,253,356.95767454933286,349.79679755618224,false,false,129.92998340743634,11.270999095234508,,,
2021-07-08T00:00:00,USDHUF,252,0.99986417061827237,0.40100151077404372,success,253,357.05996489033123,348.15598972298756,false,false,101.05238071505902,1.51846612812233,,,
2021-07-09T00:00:00,USDHUF,252,0.99940560383287647,0.50770442979185737,success,253,357.01410124501581,349.58673130501319,false,false,127.94151630754807,13.540631994790395,,,
2021-07-12T00:00:00,USDHUF,252,0.99984254336458034,0.44013024985406113,success,253,357.07465429429277,348.31845129504745,false,false,110.91282296322341,10.103194173488793,,,
2021-07-13T00:00:00,USDHUF,252,0.99925312636006691,0.49975080076871936,success,253,357.07681786565411,349.87795047448697,false,false,125.93720179371728,12.348247981773424,,,
2021-07-14T00:00:00,USDHUF,252,0.99943382282880067,0.49577043559417372,success,253,357.09616752632581,349.62013035841352,false,false,124.93414976973177,12.002689927094668,,,
2021-07-15T00:00:00,USDHUF,252,0.99945557379775796,0.49178397771792604,success,253,357.36533423870895,349.85010065531594,false,false,123.92956238491736,11.217327092603098,,,
2021-07-16T00:00:00,USDHUF,252,0.9995041156339598,0.48777171449977097,success,253,357.45570854827929,349.8470367642343,false,false,122.91847205394228,9.7067676153649884,,,
2021-07-19T00:00:00,USDHUF,252,0.99999516997827709,0.30123913909773037,success,253,357.45828800328138,345.21763324051699,false,false,75.912263052628049,12.291033914455214,,,
2021-07-20T00:00:00,USDHUF,252,0.99995011200932715,0.36881782164538601,success,253,357.40791523897451,347.50223487616131,false,false,92.942091054637274,1.4772518151466754,,,
2021-07-21T00:00:00,USDHUF,252,0.9999312847397871,0.41242153451488844,success,253,357.44632112135463,347.86085058385493,false,false,103.93022669775189,13.030937201489788,,,
2021-07-22T00:00:00,USDHUF,252,0.99999776707772081,0.2891854291428877,success,253,357.28712881845166,344.27493166007713,false,false,72.874728144007705,9.1070416893757287,,,
2021-07-23T00:00:00,USDHUF,252,0.99991533443651193,0.40446770174281776,success,253,357.3425953440132,347.96587840379397,false,false,101.92586083919008,12.470492340779398,,,
2021-07-26T00:00:00,USDHUF,252,0.99999738855209652,0.28136019561191322,success,253,357.33707413532579,344.48147100863542,false,false,70.90276929420213,11.62178860780919,,,
2021-07-27T00:00:00,USDHUF,252,0.98588069450281446,0.61871073408678812,success,253,357.45656305513319,353.21057075244534,false,false,155.9151049898706,5.067955999693778,,,
2021-07-28T00:00:00,USDHUF,252,0.9999596226531472,0.36074668049222697,success,253,357.61991000364065,347.50270873007423,false,false,90.908163484041197,12.403536176026758,,,
2021-07-29T00:00:00,USDHUF,252,0.9999297201557773,0.38857588872580734,success,253,357.67461674632142,348.11166151746414,false,false,97.921123958903451,11.603718431644744,,,
2021-07-30T00:00:00,USDHUF,252,0.99994729622143286,0.38470938556711726,success,253,357.78351216630807,347.93274146605501,false,false,96.94676516291355,17.576942882723049,,,
2021-08-02T00:00:00,USDHUF,252,0.99995420328522133,0.38088228630817139,success,253,357.91327823256398,347.9220258311862,false,false,95.98233614965919,52.742000835287719,,,
2021-08-03T00:00:00,USDHUF,252,0.99997150194531226,0.32254706025488511,success,253,357.87803464324355,347.41238841211668,false,false,81.281859184231052,9.0712899494606756,,,
2021-08-04T00:00:00,USDHUF,252,0.99988639679084124,0.42827861033776515,success,253,357.87131280816288,348.78862761538613,false,false,107.92620980511681,11.864956672519241,,,
2021-08-05T00:00:00,USDHUF,252,0.99211940960301837,0.59103086785787273,success,253,357.87314542909741,353.03770478101103,false,false,148.93977870018392,7.9742614426130949,,,
2021-08-06T00:00:00,USDHUF,252,0.99993424629975747,0.42036211152687325,success,253,357.91009465460598,348.28056579943029,false,false,105.93125210477206,13.170987712142471,,,
2021-08-09T00:00:00,USDHUF,252,0.99999971095650053,0.24201383484907077,success,253,357.72297891965155,342.66629056624168,false,false,60.987486381965837,96.920523665942,,,
2021-08-10T00:00:00,USDHUF,252,0.99999947369156572,0.238063167693147,success,253,357.80967022868759,343.35229233576757,false,false,59.991918258673046,146.39175123403197,,,
2021-08-11T00:00:00,USDHUF,252,0.99999971356698991,0.22214142118445593,success,253,357.76997730186514,342.70421643814677,false,false,55.97963813848289,28.266077704511524,,,
2021-08-12T00:00:00,USDHUF,252,0.99531025917830585,0.57123154558705114,success,253,357.7387286810046,352.38105149321387,false,false,143.95034948793688,10.126892203400681,,,
2021-08-13T00:00:00,USDHUF,252,0.99563718694391523,0.56721894811080031,success,253,357.72139829193833,352.29113241651385,false,false,142.93917492392168,8.3143985729437535,,,
2021-08-16T00:00:00,USDHUF,252,0.99999477706629436,0.34102951795020869,success,253,357.7264139481959,345.56396786978655,false,false,85.939438523452594,17.091254989860627,,,
2021-08-17T00:00:00,USDHUF,252,0.99999990775376768,0.21795339381316495,success,253,357.77506637732063,341.57626207404491,false,false,54.924255240917567,16.811363869723962,,,
2021-08-18T00:00:00,USDHUF,252,0.99999994171341633,0.21394763098781466,success,253,357.79532171067586,341.13742787385968,false,false,53.914803008929297,15.222570782070843,,,
2021-08-19T00:00:00,USDHUF,252,0.99999741139839071,0.32627428828270844,success,253,357.78382494535589,344.91943478670038,false,false,82.221120647242529,72.487521581297443,,,
2021-08-20T00:00:00,USDHUF,252,0.99999997671297514,0.20493804650108674,success,253,357.84106272308594,340.26569323861958,false,false,51.644387718273862,3.4796933427760379,,,
2021-08-23T00:00:00,USDHUF,252,0.99999996376251787,0.19986105873420901,success,253,358.03243198581134,340.89926018718114,false,false,50.36498680102067,6.1417290308881656,,,
2021-08-24T00:00:00,USDHUF,252,0.99999996209185726,0.19740834667066443,success,253,358.02884654870672,340.94074668862163,false,false,49.746903361007433,5.2182316914424325,,,
