timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-06-05T00:00:00,EURNOK,252,1,0.73725193675228817,success,253,358.99144987017263,237.30706954749732,false,false,185.78748806157662,2.4094630211171628,,,
2020-06-08T00:00:00,EURNOK,252,1,0.73326015068763539,success,253,358.99144986816157,238.55903391774007,false,false,184.78155797328412,2.4367363091101817,,,
2020-06-09T00:00:00,EURNOK,252,1,0.72926013025159142,success,253,358.99145466477455,239.86083797073033,false,false,183.77355282340105,2.4358960732718229,,,
2020-06-10T00:00:00,EURNOK,252,1,0.72526056059089705,success,253,358.99145504792375,241.14638502294531,false,false,182.76566126890606,2.4345005621831053,,,
2020-06-11T00:00:00,EURNOK,252,1,0.7212513957402672,success,253,358.9914494228799,236.12038320985044,false,false,181.75535172654733,2.3063710706945724,,,
2020-06-12T00:00:00,EURNOK,252,1,0.717257074968084,success,253,358.99144996498859,237.55384225219819,false,false,180.74878289195718,2.3222322766549266,,,
2020-06-15T00:00:00,EURNOK,252,1,0.71327204424650426,success,253,358.99144942615652,238.88840029996001,false,false,179.74455515011908,2.3449223980195466,,,
2020-06-16T00:00:00,EURNOK,252,1,0.70927944680410038,success,253,358.9914507775847,239.97540254118755,false,false,178.73842059463328,2.3669193364704428,,,
2020-06-17T00:00:00,EURNOK,252,1,0.70527856585899029,success,253,358.99145060798213,240.57531189124819,false,false,177.73019859646556,2.3746748091707861,,,
2020-06-18T00:00:00,EURNOK,252,1,0.70128907741813762,success,253,358.99145037314446,241.91046366962161,false,false,176.72484750937068,2.3956038471327767,,,
2020-06-19T00:00:00,EURNOK,252,1,0.69729479152630758,success,253,358.99145052784377,243.11900258631528,false,false,175.7182874646295,2.3955131513844834,,,
2020-06-22T00:00:00,EURNOK,252,1,0.69329632594843393,success,253,358.99146279552576,244.47850958791201,false,false,174.71067413900536,2.400181022113232,,,
2020-06-23T00:00:00,EURNOK,252,1,0.68930412588150847,success,253,358.99146223935577,245.65895765882721,false,false,173.70463972214014,2.4130175502901903,,,
2020-06-24T00:00:00,EURNOK,252,1,0.68529282800685243,success,253,358.991449543177,246.17382848506213,false,false,172.69379265772682,2.3892661005110729,,,
2020-06-25T00:00:00,EURNOK,252,1,0.68130944690281969,success,253,358.99144942478569,247.4903623426797,false,false,171.68998061951055,2.4091235839478653,,,
2020-06-26T00:00:00,EURNOK,252,1,0.67731191438174798,success,253,358.9914494440477,248.33254567725714,false,false,170.6826024242005,2.4124994642351938,,,
2020-06-29T00:00:00,EURNOK,252,1,0.67332855361422816,success,253,358.99144935638725,249.58246202273938,false,false,169.67879551078551,2.4346695271344827,,,
2020-06-30T00:00:00,EURNOK,252,1,0.66935289414396615,success,253,358.99144976960855,250.78508525417737,false,false,168.67692932427946,2.4608063612517403,,,
2020-07-01T00:00:00,EURNOK,252,1,0.66537071751594878,success,253,358.99145058049714,251.30568761320339,false,false,167.6734208140191,2.4757158386407423,,,
2020-07-02T00:00:00,EURNOK,252,1,0.65063277501583361,success,253,358.9914494241969,254.00203277271902,false,false,163.95945930399006,0.60388640123534609,,,
2020-07-03T00:00:00,EURNOK,252,1,0.65738886549030229,success,253,358.99144976537866,253.31394576271842,false,false,165.66199410355617,2.4996379238016782,,,
2020-07-06T00:00:00,EURNOK,252,1,0.65340321870085516,success,253,358.99144976509035,254.65163798359845,false,false,164.65761111261551,2.5168606289154831,,,
2020-07-07T00:00:00,EURNOK,252,1,0.6494106902829393,success,253,358.99145000045365,255.86917831593843,false,false,163.65149395130069,2.5134999299083476,,,
2020-07-08T00:00:00,EURNOK,252,1,0.64544124152077376,success,253,358.99144977320577,256.91005589859094,false,false,162.651192863235,2.5465220977503837,,,
2020-07-09T00:00:00,EURNOK,252,1,0.64144445717951748,success,253,358.99145204850299,258.04853352134546,false,false,161.64400320923841,2.5415458100963928,,,
2020-07-10T00:00:00,EURNOK,252,1,0.63745987323676645,success,253,358.99144937775026,259.30887198962648,false,false,160.63988805566515,2.5585604580785688,,,
2020-07-13T00:00:00,EURNOK,252,1,0.63346778068431631,success,253,358.99145002590978,260.27722226294708,false,false,159.63388073244772,2.5622809130341118,,,
2020-07-14T00:00:00,EURNOK,252,1,0.62948951825946597,success,253,358.99144997001548,261.41977016644523,false,false,158.63135860138541,2.5886783059175351,,,
2020-07-15T00:00:00,EURNOK,252,1,0.62550487306142355,success,253,358.99144942473112,261.48910041477956,false,false,157.62722801147873,2.5993274963524553,,,
2020-07-16T00:00:00,EURNOK,252,1,0.62151341783785841,success,253,358.99144971967672,262.31046073143636,false,false,156.62138129514031,2.6173233714344084,,,
2020-07-17T00:00:00,EURNOK,252,1,0.61752828698830631,success,253,358.99144977123694,263.47713218579577,false,false,155.6171283210532,2.633522647365937,,,
2020-07-20T00:00:00,EURNOK,252,1,0.61355500810894559,success,253,358.99144977210329,264.67012875138488,false,false,154.61586204345429,2.6603048855478977,,,
2020-07-21T00:00:00,EURNOK,252,1,0.60956777784342075,success,253,358.99144942606745,264.80148226249213,false,false,153.61108001654202,2.6941543929968677,,,
2020-07-22T00:00:00,EURNOK,252,1,0.59305646795238476,success,253,358.99144977301523,267.13662162251376,false,false,149.45022992400095,0.60818614017875172,,,
2020-07-23T00:00:00,EURNOK,252,1,0.60158127107724491,success,253,358.99144949743749,265.96444131000885,false,false,151.59848031146572,2.6856602319582232,,,
2020-07-24T00:00:00,EURNOK,252,1,0.59759730939459266,success,253,358.99144979226651,266.69798418709445,false,false,150.59452196743734,2.7131356908765105,,,
2020-07-27T00:00:00,EURNOK,252,1,0.59357192837154438,success,253,358.99145203407124,265.64617216969327,false,false,149.58012594962918,2.7210880548725007,,,
2020-07-28T00:00:00,EURNOK,252,1,0.58958222088918422,success,253,358.99144945300117,266.71477712710157,false,false,148.57471966407442,2.7305503041997494,,,
2020-07-29T00:00:00,EURNOK,252,1,0.5856000316978256,success,253,358.99144977528312,267.43741577120238,false,false,147.57120798785206,2.761700752719495,,,
2020-07-30T00:00:00,EURNOK,252,1,0.56812011548800068,success,253,358.99144978025839,269.72647801394885,false,false,143.16626910297617,0.60070624439685427,,,
2020-07-31T00:00:00,EURNOK,252,1,0.57760225110711449,success,253,358.99144996228284,268.71704516035976,false,false,145.55576727899285,2.7353515346993125,,,
2020-08-03T00:00:00,EURNOK,252,1,0.57360920921427971,success,253,358.99145005120585,269.1939605573881,false,false,144.54952072199848,2.749307330630971,,,
2020-08-04T00:00:00,EURNOK,252,1,0.56956556233674771,success,253,358.99144952651841,268.25677355814764,false,false,143.53052170886042,2.7197237207999589,,,
2020-08-05T00:00:00,EURNOK,252,1,0.56558020382383678,success,253,358.99145058526057,266.95006119625668,false,false,142.52621136360688,2.7592967304953189,,,
2020-08-06T00:00:00,EURNOK,252,1,0.56159567699705992,success,253,358.99144977718879,268.18434262097378,false,false,141.52211060325911,2.7698051401029158,,,
2020-08-07T00:00:00,EURNOK,252,1,0.5425984078986934,success,253,358.99144977436885,270.67153505538664,false,false,136.73479879047073,0.57430591146857579,,,
2020-08-10T00:00:00,EURNOK,252,1,0.55361205038701977,success,253,358.99144979551443,269.83235825595079,false,false,139.510236697529,2.7865917913532905,,,
2020-08-11T00:00:00,EURNOK,252,1,0.54963808588977769,success,253,358.99144940294212,270.95629322157885,false,false,138.50879764422399,2.8161583839802837,,,
2020-08-12T00:00:00,EURNOK,252,1,0.54563175407200193,success,253,358.99144948202348,271.17029068533918,false,false,137.49920202614447,2.8137612321179528,,,
2020-08-13T00:00:00,EURNOK,252,1,0.5258819785384512,success,253,358.99145030389531,273.60238286884351,false,false,132.52225859168971,0.56546715448885954,,,
2020-08-14T00:00:00,EURNOK,252,1,0.53767685853578151,success,253,358.99145044628716,273.22483012589208,false,false,135.49456835101694,2.866375953161207,,,
2020-08-17T00:00:00,EURNOK,252,1,0.53370351791208559,success,253,358.99145051786383,274.3966302827684,false,false,134.49328651384556,2.8960989988518651,,,
2020-08-18T00:00:00,EURNOK,252,1,0.52971680945891564,success,253,358.99145059154517,275.6009718306218,false,false,133.48863598364673,2.8994096023132747,,,
2020-08-19T00:00:00,EURNOK,252,1,0.52574014603048314,success,253,358.99144996864061,276.71559216466846,false,false,132.48651679968174,2.9275014663447787,,,
2020-08-20T00:00:00,EURNOK,252,1,0.52175582735576598,success,253,358.9914501891692,277.63018326538418,false,false,131.48246849365302,2.9435864293264582,,,
2020-08-21T00:00:00,EURNOK,252,1,0.50203174987224619,success,253,358.99144949833538,279.44201806091348,false,false,126.51200096780605,0.58156396797082444,,,
2020-08-24T00:00:00,EURNOK,252,1,0.49809028718246751,success,253,358.99145046130212,280.52600987669155,false,false,125.51875236998181,0.58526485616678303,,,
2020-08-25T00:00:00,EURNOK,252,1,0.50978573959727691,success,253,358.99145056857242,280.26893299160588,false,false,128.46600637851378,2.9624565269087744,,,
2020-08-26T00:00:00,EURNOK,252,1,0.48997267772188852,success,253,358.99144938983159,282.69584894847361,false,false,123.47311478591591,0.58642643143948137,,,
2020-08-27T00:00:00,EURNOK,252,1,0.48612565986389122,success,253,358.9914499454257,283.58441571111422,false,false,122.50366628570059,0.59193111317580183,,,
2020-08-28T00:00:00,EURNOK,252,1,0.49784193053112785,success,253,358.99144994347739,282.67990634758684,false,false,125.45616649384422,3.005334692043224,,,
2020-08-31T00:00:00,EURNOK,252,1,0.49386076238794024,success,253,358.99145054466049,283.44295490236539,false,false,124.45291212176095,3.0229274098833026,,,
2020-09-01T00:00:00,EURNOK,252,1,0.48988048699439019,success,253,358.99145003668275,284.49730484922446,false,false,123.44988272258632,3.0507840304972116,,,
2020-09-02T00:00:00,EURNOK,252,1,0.48589264873163029,success,253,358.99145050193187,285.40472829333828,false,false,122.44494748037083,3.0485084946658225,,,
2020-09-03T00:00:00,EURNOK,252,1,0.46585999381133197,success,253,358.99146263446232,286.84548871792481,false,false,117.39671844045566,0.59207975265081303,,,
2020-09-04T00:00:00,EURNOK,252,1,0.47791680643157464,success,253,358.99146245812824,286.52696595022456,false,false,120.4350352207568,3.0764210030644339,,,
2020-09-07T00:00:00,EURNOK,252,1,0.4738595269832469,success,253,358.99145052938314,285.49494617830709,false,false,119.41260079977822,3.0200486225680239,,,
2020-09-08T00:00:00,EURNOK,252,1,0.4540863848247943,success,253,358.99145003908552,287.34392414674068,false,false,114.42976897584816,0.59596025361204985,,,
2020-09-09T00:00:00,EURNOK,252,1,0.46594239655967895,success,253,358.99145495984845,286.81626908204117,false,false,117.41748393303909,3.0055745048389388,,,
2020-09-10T00:00:00,EURNOK,252,1,0.44594287304710972,success,253,358.99144931662187,288.82342479723371,false,false,112.37760400787165,0.59403503788091083,,,
2020-09-11T00:00:00,EURNOK,252,0.99999995722649904,0.74092285996395946,success,253,358.99144951260701,342.02410249032414,false,false,186.71256071091778,22.293307294774994,,,
2020-09-14T00:00:00,EURNOK,252,0.99999985424329429,0.5464121394837661,success,253,358.99144982215944,343.25012296241891,false,false,137.69585914990907,19.754139887073638,,,
2020-09-15T00:00:00,EURNOK,252,0.99999998735756213,0.73311514145644519,success,253,358.99144933274988,340.8052427393107,false,false,184.74501564702419,21.523252123164635,,,
2020-09-16T00:00:00,EURNOK,252,0.99999999223108105,0.72932502480706995,success,253,358.99145000454274,340.31831521587054,false,false,183.78990625138164,24.904765761774588,,,
2020-09-17T00:00:00,EURNOK,252,0.99999999812265172,0.61900715307309218,success,253,358.99144981522471,338.89804428060302,false,false,155.98980257441923,121.33481117793957,,,
2020-09-18T00:00:00,EURNOK,252,0.9999999983880612,0.59265574685521161,success,253,358.99144932958279,338.74562113420791,false,false,149.34924820751331,7.6115983145157191,,,
2020-09-21T00:00:00,EURNOK,252,0.99999997996461043,0.71824134928300221,success,253,358.99146289485992,341.26569727082978,false,false,180.99682001931654,409.19562202225239,,,
2020-09-22T00:00:00,EURNOK,252,0.99999999699240916,0.58475513037055815,success,253,358.99144943694557,339.36932297482844,false,false,147.35829285338065,7.2791946599406332,,,
2020-09-23T00:00:00,EURNOK,252,0.99999999605204315,0.58062305207619125,success,253,358.99145056385396,339.64138289577426,false,false,146.31700912320019,8.188516072101601,,,
2020-09-24T00:00:00,EURNOK,252,0.99999997703042076,0.51456050632199279,success,253,358.99144942832015,341.40235431462946,false,false,129.66924759314219,21.426548413865738,,,
2020-09-25T00:00:00,EURNOK,252,0.99999998499541909,0.51067502927555386,success,253,358.99144942395816,340.97653914735645,false,false,128.69010737743957,20.379222980163121,,,
2020-09-28T00:00:00,EURNOK,252,0.99999999910438175,0.58993646140681355,success,253,358.99144942454353,338.15794262417012,false,false,148.66398827451701,19.748172142676594,,,
2020-09-29T00:00:00,EURNOK,252,0.9999999972816771,0.69331863251905101,success,253,358.991449769057,339.26819900981627,false,false,174.71629539480085,19.770317325846715,,,
2020-09-30T00:00:00,EURNOK,252,0.99999999574661103,0.69045545451219037,success,253,358.99144941165457,339.71589962125358,false,false,173.99477453707198,251.26662302222516,,,
2020-10-01T00:00:00,EURNOK,252,0.99999999750662294,0.68533688530338566,success,253,358.99144976626241,339.18182195422145,false,false,172.70489509645319,20.646201658851425,,,
2020-10-02T00:00:00,EURNOK,252,0.99999999981297139,0.57458525431417973,success,253,358.9914497660593,336.59169030735183,false,false,144.79548408717329,27.732514579928477,,,
2020-10-05T00:00:00,EURNOK,252,0.99999999842779541,0.48678766867036416,success,253,358.99144941829417,338.72066245815108,false,false,122.67049250493177,17.773432933782892,,,
2020-10-06T00:00:00,EURNOK,252,0.9999999978635139,0.48284226283494996,success,253,358.99144938890481,339.02734601920343,false,false,121.67625023440739,19.251999445503895,,,
2020-10-07T00:00:00,EURNOK,252,0.99999999856144228,0.47893020562863486,success,253,358.99145000490074,338.63182516860672,false,false,120.69041181841598,19.330737318392906,,,
2020-10-08T00:00:00,EURNOK,252,0.99999999905852399,0.47493658855271081,success,253,358.99144990210596,338.20787754914016,false,false,119.68402031528312,19.939154857255563,,,
2020-10-09T00:00:00,EURNOK,252,0.9999999993161337,0.47176033419247265,success,253,358.99145187777759,337.88819324325482,false,false,118.8836042165031,65.200198811254054,,,
2020-10-12T00:00:00,EURNOK,252,0.99999999960478947,0.46705446383019611,success,253,358.99145024450365,337.33984751744009,false,false,117.69772488520942,19.242480941413245,,,
2020-10-13T00:00:00,EURNOK,252,0.99999999997201883,0.52327252924321577,success,253,358.99144943617586,334.69196223487108,false,false,131.86467736929038,1.0180959527380651,,,
2020-10-14T00:00:00,EURNOK,252,0.99999999986098942,0.45910592016839508,success,253,358.99145206256867,336.29498125948595,false,false,115.69469188243556,22.333585637476325,,,
2020-10-15T00:00:00,EURNOK,252,0.9999999999860818,0.53600700995641082,success,253,358.99144974740216,333.9936318456364,false,false,135.07376650901551,1.0066175100013395,,,
2020-10-16T00:00:00,EURNOK,252,0.99999999991669508,0.64168128299144722,success,253,358.99144974659544,335.78293584083758,false,false,161.70368331384469,22.334570415911614,,,
2020-10-19T00:00:00,EURNOK,252,0.9999999999550695,0.63773095423258219,success,253,358.99145141478959,335.16554667529408,false,false,160.70820046661072,21.541237396847595,,,
2020-10-20T00:00:00,EURNOK,252,0.99999999997771138,0.63359951698289219,success,253,358.99145166991593,334.46450245086334,false,false,159.66707827968884,22.956704002688717,,,
2020-10-21T00:00:00,EURNOK,252,0.99999999998697242,0.62973233108581439,success,253,358.99144973559589,333.92750430893955,false,false,158.69254743362524,23.490084088746848,,,
2020-10-22T00:00:00,EURNOK,252,0.99999999999937361,0.51588527315655397,success,253,358.99144977395821,330.89275596508986,false,false,130.00308883545159,0.98062065897373318,,,
