timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-14T00:00:00,META,252,0.99999999999999223,0.62181475682912024,success,253,358.71829751852653,326.23858215859161,false,false,156.69731872093831,17.424235277525952,,,
2023-09-15T00:00:00,META,252,0.99999999999772249,0.5061511773857934,success,253,358.79706494035281,331.98911974931497,false,false,127.55009670121993,24.097620051399044,,,
2023-09-18T00:00:00,META,252,0.99999999999861644,0.50278425221424861,success,253,358.81160745421727,331.5052811282888,false,false,126.70163155799065,12.327373777328804,,,
2023-09-19T00:00:00,META,252,0.99999999999998956,0.39870181188422704,success,253,358.82358580970572,326.63932783084965,false,false,100.47285659482522,1.4657534601702624,,,
2023-09-20T00:00:00,META,252,0.99999999999897238,0.45623768680261512,success,253,358.82055721230466,331.21687879487916,false,false,114.971897074259,47.880166811610657,,,
2023-09-21T00:00:00,META,252,0.9999999999996565,0.49089345747723684,success,253,358.80426296463372,330.10456076486486,false,false,123.70515128426368,12.42696276635602,,,
2023-09-22T00:00:00,META,252,0.99999999999999778,0.38668260735714133,success,253,358.82576976550303,325.12937855548313,false,false,97.444017053999616,1.4322290466642442,,,
2023-09-25T00:00:00,META,252,0.99999999999999867,0.3828054526983104,success,253,358.8227659758598,324.5962304164683,false,false,96.466974079974221,1.4100940235209938,,,
2023-09-26T00:00:00,META,252,0.99999999999999933,0.37875887322141016,success,253,358.82186296898084,323.89156588021399,false,false,95.447236051795358,1.4027243735791401,,,
2023-09-27T00:00:00,META,252,0.99999999999999956,0.37481790628193462,success,253,358.84094466432134,323.27491015693516,false,false,94.45411238304753,1.3809059455077051,,,
2023-09-28T00:00:00,META,252,0.9999999999999607,0.43226782846267409,success,253,358.86242055837528,327.99601040842902,false,false,108.93149277259387,21.258497776719768,,,
2023-09-29T00:00:00,META,252,0.99999999999999978,0.36687744162299851,success,253,358.84241619151686,322.41981242151951,false,false,92.453115288995619,1.3747498970270848,,,
2023-10-02T00:00:00,META,252,0.99999999999999978,0.36283499400679514,success,253,358.77878023137345,322.41515251118045,false,false,91.434418489712371,1.3855751463801214,,,
2023-10-03T00:00:00,META,252,0.99999999999999978,0.35886082799754299,success,253,358.80713363645191,322.37683011101905,false,false,90.432928655380834,1.3870952220970829,,,
2023-10-04T00:00:00,META,252,1,0.35489897814291371,success,253,358.8120661478564,321.71234322274182,false,false,89.434542492014259,1.3713691045836716,,,
2023-10-05T00:00:00,META,252,1,0.35081745593088914,success,253,358.81741670563872,321.03235322445789,false,false,88.405998894584059,1.365100684698465,,,
2023-10-06T00:00:00,META,252,1,0.34680309387315661,success,253,358.82112559228437,320.9208403171217,false,false,87.394379656035468,1.3625541037428557,,,
2023-10-09T00:00:00,META,252,1,0.34283018747416311,success,253,358.82077537922623,320.1661989575743,false,false,86.393207243489101,1.3541127531344874,,,
2023-10-10T00:00:00,META,252,1,0.33883228879965288,success,253,358.82636283121434,319.41464833433571,false,false,85.38573677751252,1.3346680853564548,,,
2023-10-11T00:00:00,META,252,0.99999999999999933,0.43463471420286881,success,253,358.82872096704114,323.9618518076698,false,false,109.52794797912294,25.661266704339216,,,
2023-10-12T00:00:00,META,252,1,0.33095557749551058,success,253,358.83864243732194,318.60967031575336,false,false,83.400805528868659,1.3143713399715322,,,
2023-10-13T00:00:00,META,252,0.99999999999999933,0.42673713915208977,success,253,358.83869082159282,323.83727104039895,false,false,107.53775906632663,25.046489891453238,,,
2023-10-16T00:00:00,META,252,1,0.32299060263943863,success,253,358.84964948116772,318.39049445311628,false,false,81.393631865138531,1.3079546956546029,,,
2023-10-17T00:00:00,META,252,1,0.31894494125915851,success,253,358.82896466711833,317.64251258461672,false,false,80.374125197307947,1.2998087885050167,,,
2023-10-18T00:00:00,META,252,0.99999999999999978,0.41656491510847826,success,253,358.76822365721802,322.43641912566767,false,false,104.97435860733653,62.707866006559577,,,
2023-10-19T00:00:00,META,252,0.99999999999999978,0.41261350043488437,success,253,358.71578364821795,322.4178217358637,false,false,103.97860210959087,75.672431011884314,,,
2023-10-20T00:00:00,META,252,1,0.30965167838717644,success,253,358.70362705637154,316.89976990517204,false,false,78.032222953568464,0.96802351619085014,,,
2023-10-23T00:00:00,META,252,1,0.30561251828847097,success,253,358.71544583757077,316.19520342755749,false,false,77.014354608694688,0.96591410817977341,,,
2023-10-24T00:00:00,META,252,1,0.40020097561455781,success,253,358.73218849517474,320.65407290687961,false,false,100.85064585486857,11.256931321520776,,,
2023-10-25T00:00:00,META,252,1,0.39658030919418158,success,253,358.72080780085173,321.38971565701706,false,false,99.938237916933758,26.396173794403566,,,
2023-10-26T00:00:00,META,252,1,0.5034189275222628,success,253,358.61105677441833,319.41673726968344,false,false,126.86156973561022,11.829185045078395,,,
2023-10-27T00:00:00,META,252,0.99999999999998646,3.9703598987851404e-09,success,253,358.33469397653352,326.39427774289192,false,false,1.0005306944938553e-06,0.18619209301861611,,,
2023-10-30T00:00:00,META,252,0.99999999999999267,3.969742697859518e-09,success,253,358.93618790620218,326.37501236982644,false,false,1.0003751598605986e-06,0.20250533540830692,,,
2023-10-31T00:00:00,META,252,0.99999999988518717,0.2853796336102386,success,253,358.93132447458726,336.04360651722317,false,false,71.915667669780134,1.1607342230676154,,,
2023-11-01T00:00:00,META,252,0.99999999998428524,0.48806528921936243,success,253,358.92241635150197,334.04599184542803,false,false,122.99245288327933,166.36302291420768,,,
2023-11-02T00:00:00,META,252,0.99999999989595678,0.49916922827405791,success,253,358.88898603657935,335.90277068097527,false,false,125.79064552506259,0.8579891287871898,,,
2023-11-03T00:00:00,META,252,0.99999999867228184,0.36872273371171771,success,253,358.85223133861439,338.41242728670079,false,false,92.918128895352865,14.577896925456955,,,
2023-11-06T00:00:00,META,252,0.99999999992328603,0.49143654143082499,success,253,358.902175427195,335.61123745126753,false,false,123.84200844056789,0.8524266004365697,,,
2023-11-07T00:00:00,META,252,0.99999999998541966,0.47219143602552394,success,253,358.89006227610361,333.93871487939623,false,false,118.99224187843203,162.65293585070273,,,
2023-11-08T00:00:00,META,252,0.99999999997469469,0.47596345172163362,success,253,358.92231580079294,334.52230520668991,false,false,119.94278983385168,1.7515745903536568,,,
2023-11-09T00:00:00,META,252,0.99999999514138116,0.31318689616242873,success,253,358.90208135276686,339.75956973344472,false,false,78.923097832932044,15.439529484027268,,,
2023-11-10T00:00:00,META,252,0.99999999988718979,0.25346523711992264,success,253,358.88939984004054,335.98408582612831,false,false,63.873239754220499,1.1863631802051617,,,
2023-11-13T00:00:00,META,252,0.99999999999372391,0.45544085966447401,success,253,358.99018647644925,333.19590766330612,false,false,114.77109663544745,21.576680908705764,,,
2023-11-14T00:00:00,META,252,0.99999999995942113,0.45236832105434976,success,253,358.99144962379444,335.06367447118305,false,false,113.99681690569614,386.26908882304889,,,
2023-11-15T00:00:00,META,252,0.99999999997148437,0.44723597190371356,success,253,358.99144957373852,334.71088164396508,false,false,112.70346491973582,23.029149256225807,,,
2023-11-16T00:00:00,META,252,0.99999999998664379,0.44442107412480697,success,253,358.99144955549696,333.95240450070378,false,false,111.99411067945135,215.82248852878305,,,
2023-11-17T00:00:00,META,252,0.99999999999249245,0.44036315441609436,success,253,358.9909181835614,333.37580413925889,false,false,110.97151491285578,44.170908903306099,,,
2023-11-20T00:00:00,META,252,0.99999999999251732,0.43633208181723737,success,253,358.99144953511291,333.37302301344624,false,false,109.95568461794382,28.904413360514621,,,
2023-11-21T00:00:00,META,252,0.99999999966521891,0.22220666711796028,success,253,358.9914495750026,337.17390500125896,false,false,55.996080113725988,1.7079565112337465,,,
2023-11-22T00:00:00,META,252,0.99999999981722021,0.2182183759999462,success,253,358.99144956798983,336.56871102158129,false,false,54.991030751986443,1.6605446269873532,,,
2023-11-24T00:00:00,META,252,0.99999999986240207,0.21422987392315793,success,253,358.99144955083511,336.28476456959987,false,false,53.9859282286358,1.6413699993336632,,,
2023-11-27T00:00:00,META,252,0.99999999999860867,0.42062580422892409,success,253,358.99144937079456,331.6906515633803,false,false,105.99770266568888,576.88209836739873,,,
2023-11-28T00:00:00,META,252,0.99999999999923217,0.41665377071395776,success,253,358.99144956158466,331.09627816468372,false,false,104.99675021991736,412.3296471289483,,,
2023-11-29T00:00:00,META,252,0.99999999978989895,0.30152571803085421,success,253,358.99144952049039,336.70801691631516,false,false,75.984480943775253,98.036046006849574,,,
2023-11-30T00:00:00,META,252,0.99999999997714517,0.19803576205144918,success,253,358.99144997289329,334.48959436233281,false,false,49.905012036965196,1.527994561696681,,,
2023-12-01T00:00:00,META,252,0.99999999999962519,0.40378542399241835,success,253,358.99144938610118,330.37917030063596,false,false,101.75392684608943,20.614711554205591,,,
2023-12-04T00:00:00,META,252,0.9999999999988618,0.39955398175674611,success,253,358.99144971456639,331.48991553225295,false,false,100.68760340270002,21.982752104084177,,,
2023-12-05T00:00:00,META,252,0.99999999996276223,0.18603621720832716,success,253,358.99144970368371,334.97775073776825,false,false,46.881126736498445,1.4702273769524865,,,
2023-12-06T00:00:00,META,252,0.99999999999968003,0.39281230035665982,success,253,358.99144977791849,330.22058414878791,false,false,98.988699689878274,120.32110581528144,,,
2023-12-07T00:00:00,META,252,0.99999999999963451,0.3878955728301608,success,253,358.99144971839246,330.35411278323113,false,false,97.749684353200522,22.016128240336279,,,
2023-12-08T00:00:00,META,252,0.99999999999841993,0.38484922303180835,success,253,358.9914498863501,331.81793886173051,false,false,96.982004204015709,73.026514810929271,,,
2023-12-11T00:00:00,META,252,0.99999999999846256,0.37969090277870227,success,253,358.99144994292936,331.79054447333186,false,false,95.682107500232974,24.051206217878107,,,
2023-12-12T00:00:00,META,252,0.99999999999886824,0.3769389691606041,success,253,358.99144966275605,331.48411317851588,false,false,94.988620228472229,116.85850570707046,,,
2023-12-13T00:00:00,META,252,0.99999999977350651,0.2608258241068207,success,253,358.99145063793225,336.78314557068694,false,false,65.728107674918817,20.231875089204475,,,
2023-12-14T00:00:00,META,252,0.99999999999961497,0.36808496495872745,success,253,358.99144985594836,330.40582512508445,false,false,92.757411169599322,22.679917644306588,,,
2023-12-15T00:00:00,META,252,0.99999999999970557,0.36493358131212966,success,253,358.99144991724756,330.13754319277058,false,false,91.963262490656675,37.173525275611716,,,
2023-12-18T00:00:00,META,252,0.99999999999969247,0.3610953206469743,success,253,358.99144921835102,330.18137982823134,false,false,90.996020803037524,342.36264223029877,,,
2023-12-19T00:00:00,META,252,0.99999999999950107,0.35708450882215254,success,253,358.99144951324263,330.66508020705692,false,false,89.985296223182445,91.940236178901728,,,
2023-12-20T00:00:00,META,252,0.99999999998933786,0.1419270262627291,success,253,358.99144941473224,333.72713345248104,false,false,35.765610618207731,1.3581586764005353,,,
2023-12-21T00:00:00,META,252,0.9999999999827478,0.13796622201856329,success,253,358.99002164195281,334.20693707782095,false,false,34.767487948677946,1.383412683841805,,,
2023-12-22T00:00:00,META,252,0.99999999999092859,0.1338015977850556,success,253,358.99133398503403,333.56544855727128,false,false,33.718002641834012,1.3604555762520341,,,
2023-12-26T00:00:00,META,252,0.99999999999988098,0.3411526938402209,success,253,358.98947537864484,329.23088535845375,false,false,85.970478847735663,46.05587506147095,,,
2023-12-27T00:00:00,META,252,0.99999945278930202,0.59914159229521302,success,253,358.9889165029046,344.57048512951252,false,false,150.98368125839369,61.036511068797758,,,
2023-12-28T00:00:00,META,252,0.99999967437240278,0.59522605093515779,success,253,358.98865984806679,344.05114872517424,false,false,149.99696483565975,333.97427275505868,,,
2023-12-29T00:00:00,META,252,0.99999990030705499,0.49170828978485265,success,253,358.98980344552444,342.86863262111427,false,false,123.91048902578287,11.417973818992239,,,
2024-01-02T00:00:00,META,252,0.9999999999999698,0.32471239090517207,success,253,358.97921948253867,327.84970790340265,false,false,81.827522508103357,21.304543851546153,,,
2024-01-03T00:00:00,META,252,0.99999999999997735,0.3206091773532172,success,253,358.97241768567432,327.55130675817793,false,false,80.79351269301074,18.225360887640086,,,
2024-01-04T00:00:00,META,252,0.99999994840425477,0.47765580136463148,success,253,358.97092883703772,342.19110226436248,false,false,120.36926194388714,4.3971247701671903,,,
2024-01-05T00:00:00,META,252,0.99999999999999245,0.31339889364756884,success,253,358.97964989200131,326.46729811830659,false,false,78.976521199187346,60.849066361078179,,,
2024-01-08T00:00:00,META,252,0.99999999999993694,0.096495047613491383,success,253,358.9751698198437,328.58153354996938,false,false,24.316751998599827,1.1684410739245374,,,
2024-01-09T00:00:00,META,252,0.99999999999995315,0.087884002437988981,success,253,358.97470758084921,328.28205876224979,false,false,22.146768614373222,184.86782643125204,,,
2024-01-10T00:00:00,META,252,0.99999999999999645,0.30156943172002026,success,253,358.97683983940772,325.71727841359848,false,false,75.995496793445113,321.72193310865441,,,
2024-01-11T00:00:00,META,252,0.99999994230349465,0.55807989059882324,success,253,358.97750704571774,342.30943787185242,false,false,140.63613243090344,18.399510490633396,,,
2024-01-12T00:00:00,META,252,0.99999996159705662,0.5541033235783549,success,253,358.97637648092899,341.90124478810594,false,false,139.63403754174544,20.828008565911677,,,
2024-01-16T00:00:00,META,252,0.99999999999999933,0.28967356849459258,success,253,358.9772995305305,324.12952446210124,false,false,72.997739260637331,665.67226453227261,,,
2024-01-17T00:00:00,META,252,0.99999999999999911,0.070932387914015488,success,253,358.97554357770463,324.22127009137932,false,false,17.874961754331903,1.0440469300077602,,,
2024-01-18T00:00:00,META,252,0.99999999999999978,0.066630044307329592,success,253,358.9768089896578,323.29183133755873,false,false,16.790771165447058,1.017387402300024,,,
