timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-09-14T00:00:00,USDHUF,10,0.95074522117176352,0.40328476400294333,success,11,15.608323879520018,12.648084154057806,false,false,4.0328476400294333,69.803170080037248,,,
2017-09-15T00:00:00,USDHUF,10,0.81697005837751202,0.88986778635815411,success,11,15.608323886425685,14.112371195371294,false,false,8.8986778635815416,23.832377991966272,,,
2017-09-18T00:00:00,USDHUF,10,0.98888185861167754,0.89120174043762945,success,11,15.608323893665506,11.120327158090717,false,false,8.9120174043762947,4.2217680718403905,,,
2017-09-19T00:00:00,USDHUF,10,0.70563148271076281,0.68292146087970607,success,11,15.608325125531193,14.734064446060531,false,false,6.8292146087970602,39.073898619046005,,,
2017-09-20T00:00:00,USDHUF,10,0.68921743130136237,0.19796809052936823,success,11,15.608323891433068,14.811860626671821,false,false,1.9796809052936823,48.342415952308471,,,
2017-09-21T00:00:00,USDHUF,10,0.80166810768627439,7.4459486430115773e-07,success,11,15.608324251859893,14.211571411666144,false,false,7.4459486430115769e-06,14.931330242278925,,,
2017-09-22T00:00:00,USDHUF,10,0.64388357632831894,0.63038319212232918,success,11,15.608323916229383,15.016063698741052,false,false,6.3038319212232921,18.985141611537824,,,
2017-09-25T00:00:00,USDHUF,10,0.72330473367509118,0.50633179699662301,success,11,15.608324019376669,14.647410180028675,false,false,5.0633179699662305,16.537098404818838,,,
2017-09-26T00:00:00,USDHUF,10,0.73281759397489965,0.40275875041942466,success,11,15.608324405025584,14.599359176488779,false,false,4.0275875041942468,41.079725802906147,,,
2017-09-27T00:00:00,USDHUF,10,0.63720840330469652,0.99999990000000005,success,11,15.608323884322312,15.045055674124283,false,false,9.9999990000000007,68.185634200575436,,,
2017-09-28T00:00:00,USDHUF,10,0.5868852350656043,0.63192625745104236,success,11,15.608323884233533,15.257220030037976,false,false,6.3192625745104234,24.267509445876009,,,
2017-09-29T00:00:00,USDHUF,10,0.5352780135934222,0.53263491118152961,success,11,15.608323886029321,15.466976970620035,false,false,5.3263491118152961,23.580080052333784,,,
2017-10-02T00:00:00,USDHUF,10,0.5372119541442496,0.90135113369668107,success,11,15.60832406677112,15.459200514623314,false,false,9.0135113369668112,27.418116847798068,,,
2017-10-03T00:00:00,USDHUF,10,0.57831346886056978,0.59878164454312333,success,11,15.608323964652682,15.292470130126723,false,false,5.9878164454312328,18.341054846880258,,,
2017-10-04T00:00:00,USDHUF,10,0.57506217863417708,0.50002322456574977,success,11,15.608324063375642,15.305788747222044,false,false,5.0002322456574975,73.896944457920114,,,
2017-10-05T00:00:00,USDHUF,10,0.52429892844464754,0.29857851540194219,success,11,15.608323982322341,15.511051642550903,false,false,2.985785154019422,16.434884347324338,,,
2017-10-06T00:00:00,USDHUF,10,0.66484662121192473,0.69716714793389334,success,11,15.608323939470727,14.923355844385206,false,false,6.9716714793389336,14.457078749510178,,,
2017-10-09T00:00:00,USDHUF,10,0.70521032709486642,0.69754735641619237,success,11,15.532230768999922,14.659996803226919,false,false,6.9754735641619234,2.0494085930418553,,,
2017-10-10T00:00:00,USDHUF,10,0.63165519402578485,0.74683359550277317,success,11,15.608323912972384,15.068999719021049,false,false,7.4683359550277322,0.89128787586024538,,,
2017-10-11T00:00:00,USDHUF,10,0.98096442480572488,0.84496128111281821,success,11,15.591515561925766,11.649288974328908,false,false,8.4496128111281816,4.4335028504978089,,,
2017-10-12T00:00:00,USDHUF,10,0.64351687379113198,0.6593594259107699,success,11,15.577280595314276,14.986619253645975,false,false,6.5935942591076993,1.4926550554983631,,,
2017-10-13T00:00:00,USDHUF,10,0.58064212156795336,0.60052770467985328,success,11,15.581510825821846,15.256100909020791,false,false,6.0052770467985326,483.08238535087042,,,
2017-10-16T00:00:00,USDHUF,10,0.77173670216774237,1.4014709117468774e-07,success,11,15.591591796788585,14.373448142028199,false,false,1.4014709117468773e-06,4.7392025751024418,,,
2017-10-17T00:00:00,USDHUF,10,0.99899106099054413,0.14125576307884377,success,11,15.500182789043091,8.6023362514111898,false,false,1.4125576307884378,29.845204312154575,,,
2017-10-18T00:00:00,USDHUF,10,0.64591174859742195,0.99999990000000005,success,11,15.52080785191594,14.919691149355563,false,false,9.9999990000000007,31.982731624338349,,,
2017-10-19T00:00:00,USDHUF,10,0.81024096847785332,0.67588198442308789,success,11,15.524788468278706,14.07321178500391,false,false,6.7588198442308789,6.1328049054671956,,,
2017-10-20T00:00:00,USDHUF,10,0.56519842180049151,0.50048087596807567,success,11,15.60832390431162,15.346036830744341,false,false,5.0048087596807562,23.969370162663324,,,
2017-10-23T00:00:00,USDHUF,10,0.59448705935523272,0.70409859644852746,success,11,15.394024123119687,15.011477960357425,false,false,7.0409859644852748,5.1901057808062996,,,
2017-10-24T00:00:00,USDHUF,10,0.61458558588119205,0.30774116385647982,success,11,15.002673238237369,14.536044197354396,false,false,3.077411638564798,0.94559809748414747,,,
2017-10-25T00:00:00,USDHUF,10,0.68409700107545601,1.0069182982094915e-07,success,11,15.608323880281675,14.835659359310764,false,false,1.0069182982094915e-06,2.6902668528186062,,,
2017-10-26T00:00:00,USDHUF,10,0.90563991114076614,0.9999969638011994,success,11,15.608324369140773,13.346800787417113,false,false,9.9999696380119936,1.6687483257576052,,,
2017-10-27T00:00:00,USDHUF,10,0.79399348444639317,0.79981361757543834,success,11,15.6083239933392,14.259156535303045,false,false,7.9981361757543832,15.494708887691216,,,
2017-10-30T00:00:00,USDHUF,10,0.73371842638278539,0.69248739981731489,success,11,15.608324825860414,14.594753782475937,false,false,6.9248739981731493,14.991883864829383,,,
2017-10-31T00:00:00,USDHUF,10,0.62919532888542462,0.58745587108488229,success,11,15.608324291042535,15.079557974789445,false,false,5.8745587108488229,14.595101720997441,,,
2017-11-01T00:00:00,USDHUF,10,0.57634823641203725,0.40154031602473406,success,11,15.608323929509417,15.300523679870095,false,false,4.0154031602473408,29.126520424756094,,,
2017-11-02T00:00:00,USDHUF,10,0.95263096542132952,0.59562114044310954,success,11,15.608323904084909,12.607065046320866,false,false,5.9562114044310954,53.223863438062061,,,
2017-11-03T00:00:00,USDHUF,10,0.89109314211397339,0.49251011467626177,success,11,15.608323893799664,13.506367937304788,false,false,4.9251011467626178,23.77167337962198,,,
2017-11-06T00:00:00,USDHUF,10,0.85184350209961979,0.66660482146367528,success,11,15.608323898107805,13.859190204468995,false,false,6.6660482146367528,0.43686702938682104,,,
2017-11-07T00:00:00,USDHUF,10,0.98733920371507322,0.29192004813418559,success,11,15.608323898305057,11.251820558910824,false,false,2.9192004813418557,32.356338019105266,,,
2017-11-08T00:00:00,USDHUF,10,0.9978136884934572,0.16528016566308817,success,11,15.608323900989719,9.4849732072901851,false,false,1.6528016566308816,24.047088701207006,,,
2017-11-09T00:00:00,USDHUF,10,0.99323318170023744,0.014069760768029843,success,11,15.608323895803984,10.619389439807884,false,false,0.14069760768029843,10.665139082400604,,,
2017-11-10T00:00:00,USDHUF,10,0.98639474735061816,0.19607367710856938,success,11,15.491344017402231,11.207743333032502,false,false,1.9607367710856938,6.1723321129490953,,,
2017-11-13T00:00:00,USDHUF,10,0.97044791377409634,0.10115278241659001,success,11,15.583978916295143,12.092375525823197,false,false,1.0115278241659,3.7319107841251316,,,
2017-11-14T00:00:00,USDHUF,10,0.93769140358364611,0.99999890855207973,success,11,15.608323908469405,12.897002408126479,false,false,9.9999890855207969,8.3093543805547672,,,
2017-11-15T00:00:00,USDHUF,10,0.88790552449198101,0.83484037669184052,success,11,15.608323879022102,13.538800580071841,false,false,8.3484037669184055,24.514423148997544,,,
2017-11-16T00:00:00,USDHUF,10,0.78641551636946705,0.72776243721704581,success,11,15.608323957151644,14.304871119894743,false,false,7.2776243721704583,22.253350239831928,,,
2017-11-17T00:00:00,USDHUF,10,0.70744981796938955,0.60133925748613515,success,11,15.60832388943003,14.72529340554793,false,false,6.0133925748613519,77.195183994021065,,,
2017-11-20T00:00:00,USDHUF,10,0.81081022297186611,0.50050222192389571,success,11,15.608323885309836,14.153040484848503,false,false,5.0050222192389571,278.35357099730601,,,
2017-11-21T00:00:00,USDHUF,10,0.71125947448164495,0.40307721229705784,success,11,15.608323996422779,14.706815139422915,false,false,4.0307721229705784,33.942129697765097,,,
2017-11-22T00:00:00,USDHUF,10,0.61621853893359091,0.73145657121303009,success,11,15.608323990717498,15.134795597880146,false,false,7.3145657121303014,21.19397260116698,,,
2017-11-23T00:00:00,USDHUF,10,0.56596425199052003,0.63330376183967607,success,11,15.608323910568146,15.342919892780657,false,false,6.3330376183967605,25.422487211594675,,,
2017-11-24T00:00:00,USDHUF,10,0.55463672459698476,0.52902351734194641,success,11,15.608323907697685,15.388900856893217,false,false,5.2902351734194637,15.244360994496594,,,
2017-11-27T00:00:00,USDHUF,10,0.57093756843783416,0.19769710791541251,success,11,15.608323884647623,15.322646454662847,false,false,1.9769710791541251,31.460728973037458,,,
2017-11-28T00:00:00,USDHUF,10,0.61735355753139076,0.69552897075079534,success,11,15.587858128481283,15.109527678022845,false,false,6.9552897075079532,13.599096386592983,,,
2017-11-29T00:00:00,USDHUF,10,0.67340085158057783,0.40900846346032627,success,11,15.020558973678389,14.296951775475312,false,false,4.0900846346032624,20.43496504390891,,,
2017-11-30T00:00:00,USDHUF,10,0.60648881782797637,0.49557633010776725,success,11,15.153116283606563,14.720539477272697,false,false,4.9557633010776723,15.383443256462476,,,
2017-12-01T00:00:00,USDHUF,10,0.74833059746934516,0.82595374212069927,success,11,15.179648567565758,14.089920043511725,false,false,8.2595374212069927,3.4139669367805454,,,
2017-12-04T00:00:00,USDHUF,10,0.79888236375698418,0.63233545175769468,success,11,14.531850644663848,13.152526930881894,false,false,6.3233545175769468,1.1301485137612319,,,
2017-12-05T00:00:00,USDHUF,10,0.90979523795194717,0.70288124541483532,success,11,14.578808348650259,12.267671007697576,false,false,7.028812454148353,16.337261984502504,,,
2017-12-06T00:00:00,USDHUF,10,0.95125226470876167,0.69805472105651689,success,11,13.419127562853078,10.448007013709073,false,false,6.9805472105651685,90.901941964910293,,,
2017-12-07T00:00:00,USDHUF,10,0.9898259354612613,0.54964913693443751,success,11,13.885857433949909,9.3081701189237922,false,false,5.4964913693443753,3.1255171974469897,,,
2017-12-08T00:00:00,USDHUF,10,0.9300300757625839,0.097712408140391352,success,11,15.554345643748089,12.967194214564579,false,false,0.97712408140391349,81.85519514007818,,,
2017-12-11T00:00:00,USDHUF,10,0.85264524017112131,0.81448220962108064,success,11,15.608323908987211,13.85282335617727,false,false,8.144822096210806,19.085706764929061,,,
2017-12-12T00:00:00,USDHUF,10,0.76866292805231817,0.72659653373897515,success,11,15.608323895021488,14.407547179503068,false,false,7.2659653373897513,20.171379946562059,,,
2017-12-13T00:00:00,USDHUF,10,0.73144007964045199,0.99999435585671426,success,11,15.608323945699482,14.606382699087106,false,false,9.9999435585671428,0.304187950494964,,,
2017-12-14T00:00:00,USDHUF,10,0.68341805508083808,0.23563861986652185,success,11,15.608323907288401,14.838799266234284,false,false,2.3563861986652186,0.99850648372329498,,,
2017-12-15T00:00:00,USDHUF,10,0.76198109635983002,0.11286110490228732,success,11,15.608323903407316,14.444752253531973,false,false,1.1286110490228731,0.9063217205815397,,,
2017-12-18T00:00:00,USDHUF,10,0.57357669430449243,0.63083431544647195,success,11,15.608324428568599,15.311865298922001,false,false,6.308343154464719,16.815576859188866,,,
2017-12-19T00:00:00,USDHUF,10,0.60105573092999487,0.50005592209434113,success,11,15.606305398536026,15.196439468585153,false,false,5.0005592209434111,551.32485731055499,,,
2017-12-20T00:00:00,USDHUF,10,0.58093239346349601,0.39933902852538516,success,11,15.608323884087486,15.281721755397445,false,false,3.9933902852538519,17.774660560587549,,,
2017-12-21T00:00:00,USDHUF,10,0.68538059180893607,0.89501168335855097,success,11,15.608323884014716,14.829713271930421,false,false,8.9501168335855095,30.725402798765451,,,
2017-12-22T00:00:00,USDHUF,10,0.924676045971486,0.79893898276003306,success,11,15.608324211429991,13.100678954637109,false,false,7.9893898276003306,360.81932096537986,,,
2017-12-26T00:00:00,USDHUF,10,0.63977807269779507,0.99999983539484882,success,11,15.608323889499545,15.033922840933339,false,false,9.999998353948488,5.9608525226638225,,,
2017-12-27T00:00:00,USDHUF,10,0.85138873180699548,0.8033316705305481,success,11,15.608324091149946,13.862789231175512,false,false,8.0333167053054808,51.363332875087316,,,
2017-12-28T00:00:00,USDHUF,10,0.78336282779919286,0.70159083880162743,success,11,15.608323901709959,14.322951868090401,false,false,7.0159083880162738,82.491645081183165,,,
2017-12-29T00:00:00,USDHUF,10,0.71252793931431324,0.60281280196518805,success,11,15.608323979173264,14.700630530017953,false,false,6.0281280196518807,36.366658309718268,,,
2018-01-02T00:00:00,USDHUF,10,0.88003023469484865,0.5044542473637158,success,11,15.608323883786337,13.615607374541959,false,false,5.0445424736371578,37.640028929908375,,,
2018-01-03T00:00:00,USDHUF,10,0.98610424713214417,0.40379145463481531,success,11,15.608323889930238,11.346145057973686,false,false,4.0379145463481532,77.022295598129176,,,
2018-01-04T00:00:00,USDHUF,10,0.6061551964384474,0.59798904579553647,success,11,15.608323892137088,15.177144771231445,false,false,5.9798904579553644,21.510873768806935,,,
2018-01-05T00:00:00,USDHUF,10,0.5764835503259691,0.60054031706339117,success,11,15.608323981577579,15.299969531511861,false,false,6.0054031706339117,34.670313546906819,,,
2018-01-08T00:00:00,USDHUF,10,0.6945922235110773,0.99912016001370973,success,11,15.608324012047468,14.786646923187254,false,false,9.9912016001370976,2.4426016735463025,,,
2018-01-09T00:00:00,USDHUF,10,0.7658978790204628,0.79996112753931936,success,11,15.513979974124648,14.32868856507633,false,false,7.9996112753931934,1664.433679005266,,,
2018-01-10T00:00:00,USDHUF,10,0.85097216890773564,0.69928737269948926,success,11,15.494319632036412,13.752073282341311,false,false,6.9928737269948922,17.802406073606999,,,
2018-01-11T00:00:00,USDHUF,10,0.8087702697374981,0.59795978115584059,success,11,15.003426443725422,13.561387016713798,false,false,5.9795978115584063,16.05885766172063,,,
2018-01-12T00:00:00,USDHUF,10,0.94229289573852448,0.50201456868853767,success,11,14.352569657709378,11.559633791853486,false,false,5.0201456868853764,12.111205622892111,,,
2018-01-15T00:00:00,USDHUF,10,0.93309420885105776,0.39885602581070112,success,11,14.469991217671305,11.834770575451556,false,false,3.9885602581070114,21.404960821783433,,,
2018-01-16T00:00:00,USDHUF,10,0.65491427462888119,0.61476289894091085,success,11,14.520347990209508,13.879636507070833,false,false,6.1476289894091085,2.090532824271941,,,
2018-01-17T00:00:00,USDHUF,10,0.69388254062111743,0.60128615686027953,success,11,13.472758480924412,12.654424667046023,false,false,6.0128615686027951,8.3588653854550934,,,
2018-01-18T00:00:00,USDHUF,10,0.67346212933028371,0.40835758116281384,success,11,13.765346380327111,13.041460547498533,false,false,4.0835758116281387,1.5984186828031157,,,
2018-01-19T00:00:00,USDHUF,10,0.96575563119262098,0.59622034652266565,success,11,14.237004431349776,10.897615735727019,false,false,5.962203465226656,17.122668483541752,,,
2018-01-22T00:00:00,USDHUF,10,0.99496655009574664,0.46347403062992115,success,11,14.562445950022878,9.2758424460936268,false,false,4.6347403062992116,3.5444542605860834,,,
2018-01-23T00:00:00,USDHUF,10,0.94657109953113217,0.385334435211235,success,11,15.09909808859369,12.224603809250448,false,false,3.8533443521123498,8.0498417788000722,,,
2018-01-24T00:00:00,USDHUF,10,0.53953864381819117,0.44901580673360852,success,11,15.175547937764909,15.017062461770504,false,false,4.4901580673360852,0.74092931254202499,,,
2018-01-25T00:00:00,USDHUF,10,0.72496053947985672,0.69947129327074131,success,11,15.311264683626232,14.342062038729463,false,false,6.9947129327074133,100.42150903561289,,,
2018-01-26T00:00:00,USDHUF,10,0.75399773577250673,5.5770097481257301e-07,success,11,15.608296329307128,14.488247704324722,false,false,5.5770097481257297e-06,0.49232888230178001,,,
2018-01-29T00:00:00,USDHUF,10,0.75495893298614569,0.99985497836848369,success,11,15.608323939199693,14.483086401788574,false,false,9.9985497836848367,3.0739204101058735,,,
