timestamp,asset_id,close
2016-01-08T00:00:00,EURUSD,1.09245
2016-01-11T00:00:00,EURUSD,1.08581
2016-01-12T00:00:00,EURUSD,1.0857
2016-01-13T00:00:00,EURUSD,1.08757
2016-01-14T00:00:00,EURUSD,1.08634
2016-01-15T00:00:00,EURUSD,1.09132
2016-01-18T00:00:00,EURUSD,1.08941
2016-01-19T00:00:00,EURUSD,1.09065
2016-01-20T00:00:00,EURUSD,1.08883
2016-01-21T00:00:00,EURUSD,1.0872600000000001
2016-01-22T00:00:00,EURUSD,1.07965
2016-01-25T00:00:00,EURUSD,1.08475
2016-01-26T00:00:00,EURUSD,1.08683
2016-01-27T00:00:00,EURUSD,1.0892
2016-01-28T00:00:00,EURUSD,1.0939
2016-01-29T00:00:00,EURUSD,1.083
2016-02-01T00:00:00,EURUSD,1.08873
2016-02-02T00:00:00,EURUSD,1.09177
2016-02-03T00:00:00,EURUSD,1.11017
2016-02-04T00:00:00,EURUSD,1.12067
2016-02-05T00:00:00,EURUSD,1.11578
2016-02-08T00:00:00,EURUSD,1.1191200000000001
2016-02-09T00:00:00,EURUSD,1.1294
2016-02-10T00:00:00,EURUSD,1.12889
2016-02-11T00:00:00,EURUSD,1.13218
2016-02-12T00:00:00,EURUSD,1.12503
2016-02-15T00:00:00,EURUSD,1.11531
2016-02-16T00:00:00,EURUSD,1.11423
2016-02-17T00:00:00,EURUSD,1.11267
2016-02-18T00:00:00,EURUSD,1.11058
2016-02-19T00:00:00,EURUSD,1.11279
2016-02-22T00:00:00,EURUSD,1.10281
2016-02-23T00:00:00,EURUSD,1.1018
2016-02-24T00:00:00,EURUSD,1.10116
2016-02-25T00:00:00,EURUSD,1.10168
2016-02-26T00:00:00,EURUSD,1.09289
2016-02-29T00:00:00,EURUSD,1.08718
2016-03-01T00:00:00,EURUSD,1.08656
2016-03-02T00:00:00,EURUSD,1.08672
2016-03-03T00:00:00,EURUSD,1.09556
2016-03-04T00:00:00,EURUSD,1.10064
2016-03-07T00:00:00,EURUSD,1.10121
2016-03-08T00:00:00,EURUSD,1.10096
2016-03-09T00:00:00,EURUSD,1.09981
2016-03-10T00:00:00,EURUSD,1.11759
2016-03-11T00:00:00,EURUSD,1.11462
2016-03-14T00:00:00,EURUSD,1.11012
2016-03-15T00:00:00,EURUSD,1.11048
2016-03-16T00:00:00,EURUSD,1.1212
2016-03-17T00:00:00,EURUSD,1.13151
2016-03-18T00:00:00,EURUSD,1.1268799999999999
2016-03-21T00:00:00,EURUSD,1.12386
2016-03-22T00:00:00,EURUSD,1.1215
2016-03-23T00:00:00,EURUSD,1.11796
2016-03-24T00:00:00,EURUSD,1.11786
2016-03-25T00:00:00,EURUSD,1.11613
2016-03-28T00:00:00,EURUSD,1.11952
2016-03-29T00:00:00,EURUSD,1.12893
2016-03-30T00:00:00,EURUSD,1.13387
2016-03-31T00:00:00,EURUSD,1.13788
2016-04-01T00:00:00,EURUSD,1.13897
2016-04-04T00:00:00,EURUSD,1.13888
2016-04-05T00:00:00,EURUSD,1.13826
2016-04-06T00:00:00,EURUSD,1.13979
2016-04-07T00:00:00,EURUSD,1.13767
2016-04-08T00:00:00,EURUSD,1.13949
2016-04-11T00:00:00,EURUSD,1.14097
2016-04-12T00:00:00,EURUSD,1.13835
2016-04-13T00:00:00,EURUSD,1.12723
2016-04-14T00:00:00,EURUSD,1.12663
2016-04-15T00:00:00,EURUSD,1.12827
2016-04-18T00:00:00,EURUSD,1.13119
2016-04-19T00:00:00,EURUSD,1.13575
2016-04-20T00:00:00,EURUSD,1.12952
2016-04-21T00:00:00,EURUSD,1.1286
2016-04-22T00:00:00,EURUSD,1.12154
2016-04-25T00:00:00,EURUSD,1.1266
2016-04-26T00:00:00,EURUSD,1.1295
2016-04-27T00:00:00,EURUSD,1.13191
2016-04-28T00:00:00,EURUSD,1.13509
2016-04-29T00:00:00,EURUSD,1.14504
2016-05-02T00:00:00,EURUSD,1.15331
2016-05-03T00:00:00,EURUSD,1.1494900000000001
2016-05-04T00:00:00,EURUSD,1.14855
2016-05-05T00:00:00,EURUSD,1.14048
2016-05-06T00:00:00,EURUSD,1.14009
2016-05-09T00:00:00,EURUSD,1.13806
2016-05-10T00:00:00,EURUSD,1.13717
2016-05-11T00:00:00,EURUSD,1.14251
2016-05-12T00:00:00,EURUSD,1.13766
2016-05-13T00:00:00,EURUSD,1.1308799999999999
2016-05-16T00:00:00,EURUSD,1.13193
2016-05-17T00:00:00,EURUSD,1.13118
2016-05-18T00:00:00,EURUSD,1.12158
2016-05-19T00:00:00,EURUSD,1.12019
2016-05-20T00:00:00,EURUSD,1.1221700000000001
2016-05-23T00:00:00,EURUSD,1.1219
2016-05-24T00:00:00,EURUSD,1.11393
2016-05-25T00:00:00,EURUSD,1.11539
2016-05-26T00:00:00,EURUSD,1.11927
2016-05-27T00:00:00,EURUSD,1.1113
2016-05-30T00:00:00,EURUSD,1.1138
2016-05-31T00:00:00,EURUSD,1.11303
2016-06-01T00:00:00,EURUSD,1.11869
2016-06-02T00:00:00,EURUSD,1.1151
2016-06-03T00:00:00,EURUSD,1.13662
2016-06-06T00:00:00,EURUSD,1.13528
2016-06-07T00:00:00,EURUSD,1.13555
2016-06-08T00:00:00,EURUSD,1.13938
2016-06-09T00:00:00,EURUSD,1.13129
2016-06-10T00:00:00,EURUSD,1.12533
2016-06-13T00:00:00,EURUSD,1.12893
2016-06-14T00:00:00,EURUSD,1.12056
2016-06-15T00:00:00,EURUSD,1.12602
2016-06-16T00:00:00,EURUSD,1.1223
2016-06-17T00:00:00,EURUSD,1.12752
2016-06-20T00:00:00,EURUSD,1.13121
2016-06-21T00:00:00,EURUSD,1.12439
2016-06-22T00:00:00,EURUSD,1.12947
2016-06-23T00:00:00,EURUSD,1.13791
2016-06-24T00:00:00,EURUSD,1.1091199999999999
2016-06-27T00:00:00,EURUSD,1.10237
2016-06-28T00:00:00,EURUSD,1.10647
2016-06-29T00:00:00,EURUSD,1.11235
2016-06-30T00:00:00,EURUSD,1.11048
2016-07-01T00:00:00,EURUSD,1.11361
2016-07-04T00:00:00,EURUSD,1.11532
2016-07-05T00:00:00,EURUSD,1.1075
2016-07-06T00:00:00,EURUSD,1.10989
2016-07-07T00:00:00,EURUSD,1.10601
2016-07-08T00:00:00,EURUSD,1.10497
2016-07-11T00:00:00,EURUSD,1.10568
2016-07-12T00:00:00,EURUSD,1.10604
2016-07-13T00:00:00,EURUSD,1.10883
2016-07-14T00:00:00,EURUSD,1.11191
2016-07-15T00:00:00,EURUSD,1.10244
2016-07-18T00:00:00,EURUSD,1.10748
2016-07-19T00:00:00,EURUSD,1.10189
2016-07-20T00:00:00,EURUSD,1.10129
2016-07-21T00:00:00,EURUSD,1.10237
2016-07-22T00:00:00,EURUSD,1.09747
2016-07-25T00:00:00,EURUSD,1.09942
2016-07-26T00:00:00,EURUSD,1.09855
2016-07-27T00:00:00,EURUSD,1.10583
2016-07-28T00:00:00,EURUSD,1.10757
2016-07-29T00:00:00,EURUSD,1.11743
2016-08-01T00:00:00,EURUSD,1.11614
2016-08-02T00:00:00,EURUSD,1.12209
2016-08-03T00:00:00,EURUSD,1.11474
2016-08-04T00:00:00,EURUSD,1.11282
2016-08-05T00:00:00,EURUSD,1.10867
2016-08-08T00:00:00,EURUSD,1.10878
2016-08-09T00:00:00,EURUSD,1.11169
2016-08-10T00:00:00,EURUSD,1.11744
2016-08-11T00:00:00,EURUSD,1.11354
2016-08-12T00:00:00,EURUSD,1.11634
2016-08-15T00:00:00,EURUSD,1.11825
2016-08-16T00:00:00,EURUSD,1.12772
2016-08-17T00:00:00,EURUSD,1.12874
2016-08-18T00:00:00,EURUSD,1.13536
2016-08-19T00:00:00,EURUSD,1.1323699999999999
2016-08-22T00:00:00,EURUSD,1.1319
2016-08-23T00:00:00,EURUSD,1.13041
2016-08-24T00:00:00,EURUSD,1.12628
2016-08-25T00:00:00,EURUSD,1.12833
2016-08-26T00:00:00,EURUSD,1.11856
2016-08-29T00:00:00,EURUSD,1.11889
2016-08-30T00:00:00,EURUSD,1.11418
2016-08-31T00:00:00,EURUSD,1.11571
2016-09-01T00:00:00,EURUSD,1.11957
2016-09-02T00:00:00,EURUSD,1.11449
2016-09-05T00:00:00,EURUSD,1.11458
2016-09-06T00:00:00,EURUSD,1.12555
2016-09-07T00:00:00,EURUSD,1.12385
2016-09-08T00:00:00,EURUSD,1.12607
2016-09-09T00:00:00,EURUSD,1.12235
2016-09-12T00:00:00,EURUSD,1.12349
2016-09-13T00:00:00,EURUSD,1.12182
2016-09-14T00:00:00,EURUSD,1.1249500000000001
2016-09-15T00:00:00,EURUSD,1.12435
2016-09-16T00:00:00,EURUSD,1.11535
2016-09-19T00:00:00,EURUSD,1.11731
2016-09-20T00:00:00,EURUSD,1.11501
2016-09-21T00:00:00,EURUSD,1.11878
2016-09-22T00:00:00,EURUSD,1.12068
2016-09-23T00:00:00,EURUSD,1.12149
2016-09-26T00:00:00,EURUSD,1.12524
2016-09-27T00:00:00,EURUSD,1.12137
2016-09-28T00:00:00,EURUSD,1.12163
2016-09-29T00:00:00,EURUSD,1.1221
2016-09-30T00:00:00,EURUSD,1.12399
2016-10-03T00:00:00,EURUSD,1.12096
2016-10-04T00:00:00,EURUSD,1.12042
2016-10-05T00:00:00,EURUSD,1.12031
2016-10-06T00:00:00,EURUSD,1.11493
2016-10-07T00:00:00,EURUSD,1.11931
2016-10-10T00:00:00,EURUSD,1.1139000000000001
2016-10-11T00:00:00,EURUSD,1.1053
2016-10-12T00:00:00,EURUSD,1.10046
2016-10-13T00:00:00,EURUSD,1.10547
2016-10-14T00:00:00,EURUSD,1.09711
2016-10-17T00:00:00,EURUSD,1.09985
2016-10-18T00:00:00,EURUSD,1.09794
2016-10-19T00:00:00,EURUSD,1.09735
2016-10-20T00:00:00,EURUSD,1.09285
2016-10-21T00:00:00,EURUSD,1.0873599999999999
2016-10-24T00:00:00,EURUSD,1.08812
2016-10-25T00:00:00,EURUSD,1.0888
2016-10-26T00:00:00,EURUSD,1.09069
2016-10-27T00:00:00,EURUSD,1.08945
2016-10-28T00:00:00,EURUSD,1.09745
2016-10-31T00:00:00,EURUSD,1.09762
2016-11-01T00:00:00,EURUSD,1.10564
2016-11-02T00:00:00,EURUSD,1.10946
2016-11-03T00:00:00,EURUSD,1.1105
2016-11-04T00:00:00,EURUSD,1.11375
2016-11-07T00:00:00,EURUSD,1.10395
2016-11-08T00:00:00,EURUSD,1.10257
2016-11-09T00:00:00,EURUSD,1.09077
2016-11-10T00:00:00,EURUSD,1.08907
2016-11-11T00:00:00,EURUSD,1.08503
2016-11-14T00:00:00,EURUSD,1.07358
2016-11-15T00:00:00,EURUSD,1.07215
2016-11-16T00:00:00,EURUSD,1.06898
2016-11-17T00:00:00,EURUSD,1.06241
2016-11-18T00:00:00,EURUSD,1.05826
2016-11-21T00:00:00,EURUSD,1.06264
2016-11-22T00:00:00,EURUSD,1.06243
2016-11-23T00:00:00,EURUSD,1.05516
2016-11-24T00:00:00,EURUSD,1.05517
2016-11-25T00:00:00,EURUSD,1.05772
2016-11-28T00:00:00,EURUSD,1.06122
2016-11-29T00:00:00,EURUSD,1.06487
2016-11-30T00:00:00,EURUSD,1.0587
2016-12-01T00:00:00,EURUSD,1.06596
2016-12-02T00:00:00,EURUSD,1.06538
2016-12-05T00:00:00,EURUSD,1.07631
2016-12-06T00:00:00,EURUSD,1.07177
2016-12-07T00:00:00,EURUSD,1.07513
2016-12-08T00:00:00,EURUSD,1.06121
2016-12-09T00:00:00,EURUSD,1.05515
2016-12-12T00:00:00,EURUSD,1.06336
2016-12-13T00:00:00,EURUSD,1.06244
2016-12-14T00:00:00,EURUSD,1.0534
2016-12-15T00:00:00,EURUSD,1.04126
2016-12-16T00:00:00,EURUSD,1.04401
2016-12-19T00:00:00,EURUSD,1.0401
2016-12-20T00:00:00,EURUSD,1.03867
2016-12-21T00:00:00,EURUSD,1.04228
2016-12-22T00:00:00,EURUSD,1.04355
2016-12-23T00:00:00,EURUSD,1.047
2016-12-26T00:00:00,EURUSD,1.04491
2016-12-27T00:00:00,EURUSD,1.04566
2016-12-28T00:00:00,EURUSD,1.04102
2016-12-29T00:00:00,EURUSD,1.04892
2016-12-30T00:00:00,EURUSD,1.05068
2017-01-02T00:00:00,EURUSD,1.04519
2017-01-03T00:00:00,EURUSD,1.04044
2017-01-04T00:00:00,EURUSD,1.04871
2017-01-05T00:00:00,EURUSD,1.06055
2017-01-06T00:00:00,EURUSD,1.05235
2017-01-09T00:00:00,EURUSD,1.0572300000000001
2017-01-10T00:00:00,EURUSD,1.05534
2017-01-11T00:00:00,EURUSD,1.05818
2017-01-12T00:00:00,EURUSD,1.06109
2017-01-13T00:00:00,EURUSD,1.0642
2017-01-16T00:00:00,EURUSD,1.05946
2017-01-17T00:00:00,EURUSD,1.0712
2017-01-18T00:00:00,EURUSD,1.06286
2017-01-19T00:00:00,EURUSD,1.06627
2017-01-20T00:00:00,EURUSD,1.06982
2017-01-23T00:00:00,EURUSD,1.07631
2017-01-24T00:00:00,EURUSD,1.0731
2017-01-25T00:00:00,EURUSD,1.07465
2017-01-26T00:00:00,EURUSD,1.0681
2017-01-27T00:00:00,EURUSD,1.06968
2017-01-30T00:00:00,EURUSD,1.0692
2017-01-31T00:00:00,EURUSD,1.07968
2017-02-01T00:00:00,EURUSD,1.07675
2017-02-02T00:00:00,EURUSD,1.07569
2017-02-03T00:00:00,EURUSD,1.07789
2017-02-06T00:00:00,EURUSD,1.07488
2017-02-07T00:00:00,EURUSD,1.0682
2017-02-08T00:00:00,EURUSD,1.06969
2017-02-09T00:00:00,EURUSD,1.06541
2017-02-10T00:00:00,EURUSD,1.0637699999999999
2017-02-13T00:00:00,EURUSD,1.05972
2017-02-14T00:00:00,EURUSD,1.05764
2017-02-15T00:00:00,EURUSD,1.05991
2017-02-16T00:00:00,EURUSD,1.06727
2017-02-17T00:00:00,EURUSD,1.06056
2017-02-20T00:00:00,EURUSD,1.06103
2017-02-21T00:00:00,EURUSD,1.05349
2017-02-22T00:00:00,EURUSD,1.05573
2017-02-23T00:00:00,EURUSD,1.05804
2017-02-24T00:00:00,EURUSD,1.05513
2017-02-27T00:00:00,EURUSD,1.05851
2017-02-28T00:00:00,EURUSD,1.05757
2017-03-01T00:00:00,EURUSD,1.05459
2017-03-02T00:00:00,EURUSD,1.05059
2017-03-03T00:00:00,EURUSD,1.06166
2017-03-06T00:00:00,EURUSD,1.05803
2017-03-07T00:00:00,EURUSD,1.05655
2017-03-08T00:00:00,EURUSD,1.05392
2017-03-09T00:00:00,EURUSD,1.05756
2017-03-10T00:00:00,EURUSD,1.06712
2017-03-13T00:00:00,EURUSD,1.06535
2017-03-14T00:00:00,EURUSD,1.06077
2017-03-15T00:00:00,EURUSD,1.0735999999999999
2017-03-16T00:00:00,EURUSD,1.07715
2017-03-17T00:00:00,EURUSD,1.07362
2017-03-20T00:00:00,EURUSD,1.07363
2017-03-21T00:00:00,EURUSD,1.0806
2017-03-22T00:00:00,EURUSD,1.07919
2017-03-23T00:00:00,EURUSD,1.07822
2017-03-24T00:00:00,EURUSD,1.07957
2017-03-27T00:00:00,EURUSD,1.08638
2017-03-28T00:00:00,EURUSD,1.08123
2017-03-29T00:00:00,EURUSD,1.0764
2017-03-30T00:00:00,EURUSD,1.0674
2017-03-31T00:00:00,EURUSD,1.06462
2017-04-03T00:00:00,EURUSD,1.06683
2017-04-04T00:00:00,EURUSD,1.0672
2017-04-05T00:00:00,EURUSD,1.06624
2017-04-06T00:00:00,EURUSD,1.06434
2017-04-07T00:00:00,EURUSD,1.05884
2017-04-10T00:00:00,EURUSD,1.05947
2017-04-11T00:00:00,EURUSD,1.06037
2017-04-12T00:00:00,EURUSD,1.06633
2017-04-13T00:00:00,EURUSD,1.06122
2017-04-14T00:00:00,EURUSD,1.06096
2017-04-17T00:00:00,EURUSD,1.06411
2017-04-18T00:00:00,EURUSD,1.07302
2017-04-19T00:00:00,EURUSD,1.07094
2017-04-20T00:00:00,EURUSD,1.07161
2017-04-21T00:00:00,EURUSD,1.07266
2017-04-24T00:00:00,EURUSD,1.08667
2017-04-25T00:00:00,EURUSD,1.09245
2017-04-26T00:00:00,EURUSD,1.09033
2017-04-27T00:00:00,EURUSD,1.0872
2017-04-28T00:00:00,EURUSD,1.08921
2017-05-01T00:00:00,EURUSD,1.08985
2017-05-02T00:00:00,EURUSD,1.09317
2017-05-03T00:00:00,EURUSD,1.08839
2017-05-04T00:00:00,EURUSD,1.09837
2017-05-05T00:00:00,EURUSD,1.09863
2017-05-08T00:00:00,EURUSD,1.09236
2017-05-09T00:00:00,EURUSD,1.08729
2017-05-10T00:00:00,EURUSD,1.08672
2017-05-11T00:00:00,EURUSD,1.08611
2017-05-12T00:00:00,EURUSD,1.09268
2017-05-15T00:00:00,EURUSD,1.09748
2017-05-16T00:00:00,EURUSD,1.10825
2017-05-17T00:00:00,EURUSD,1.11583
2017-05-18T00:00:00,EURUSD,1.11027
2017-05-19T00:00:00,EURUSD,1.1174
2017-05-22T00:00:00,EURUSD,1.12371
2017-05-23T00:00:00,EURUSD,1.11825
2017-05-24T00:00:00,EURUSD,1.12184
2017-05-25T00:00:00,EURUSD,1.12101
2017-05-26T00:00:00,EURUSD,1.11733
2017-05-29T00:00:00,EURUSD,1.11627
2017-05-30T00:00:00,EURUSD,1.11855
2017-05-31T00:00:00,EURUSD,1.1243
2017-06-01T00:00:00,EURUSD,1.12121
2017-06-02T00:00:00,EURUSD,1.12784
2017-06-05T00:00:00,EURUSD,1.12536
2017-06-06T00:00:00,EURUSD,1.12764
2017-06-07T00:00:00,EURUSD,1.12563
2017-06-08T00:00:00,EURUSD,1.12122
2017-06-09T00:00:00,EURUSD,1.11935
2017-06-12T00:00:00,EURUSD,1.12039
2017-06-13T00:00:00,EURUSD,1.121
2017-06-14T00:00:00,EURUSD,1.12173
2017-06-15T00:00:00,EURUSD,1.11449
2017-06-16T00:00:00,EURUSD,1.11961
2017-06-19T00:00:00,EURUSD,1.11476
2017-06-20T00:00:00,EURUSD,1.11337
2017-06-21T00:00:00,EURUSD,1.11682
2017-06-22T00:00:00,EURUSD,1.11509
2017-06-23T00:00:00,EURUSD,1.11928
2017-06-26T00:00:00,EURUSD,1.1181
2017-06-27T00:00:00,EURUSD,1.13379
2017-06-28T00:00:00,EURUSD,1.13762
2017-06-29T00:00:00,EURUSD,1.14396
2017-06-30T00:00:00,EURUSD,1.14254
2017-07-03T00:00:00,EURUSD,1.13641
2017-07-04T00:00:00,EURUSD,1.13438
2017-07-05T00:00:00,EURUSD,1.13495
2017-07-06T00:00:00,EURUSD,1.14216
2017-07-07T00:00:00,EURUSD,1.13954
2017-07-10T00:00:00,EURUSD,1.13985
2017-07-11T00:00:00,EURUSD,1.14659
2017-07-12T00:00:00,EURUSD,1.14127
2017-07-13T00:00:00,EURUSD,1.1396600000000001
2017-07-14T00:00:00,EURUSD,1.14666
2017-07-17T00:00:00,EURUSD,1.14777
2017-07-18T00:00:00,EURUSD,1.15538
2017-07-19T00:00:00,EURUSD,1.15152
2017-07-20T00:00:00,EURUSD,1.16303
2017-07-21T00:00:00,EURUSD,1.16623
2017-07-24T00:00:00,EURUSD,1.16417
2017-07-25T00:00:00,EURUSD,1.16464
2017-07-26T00:00:00,EURUSD,1.17262
2017-07-27T00:00:00,EURUSD,1.16757
2017-07-28T00:00:00,EURUSD,1.17494
2017-07-31T00:00:00,EURUSD,1.18397
2017-08-01T00:00:00,EURUSD,1.18021
2017-08-02T00:00:00,EURUSD,1.18545
2017-08-03T00:00:00,EURUSD,1.18706
2017-08-04T00:00:00,EURUSD,1.17719
2017-08-07T00:00:00,EURUSD,1.17949
2017-08-08T00:00:00,EURUSD,1.17527
2017-08-09T00:00:00,EURUSD,1.17578
2017-08-10T00:00:00,EURUSD,1.17725
2017-08-11T00:00:00,EURUSD,1.18189
2017-08-14T00:00:00,EURUSD,1.17811
2017-08-15T00:00:00,EURUSD,1.17341
2017-08-16T00:00:00,EURUSD,1.17667
2017-08-17T00:00:00,EURUSD,1.17228
2017-08-18T00:00:00,EURUSD,1.17578
2017-08-21T00:00:00,EURUSD,1.18151
2017-08-22T00:00:00,EURUSD,1.17611
2017-08-23T00:00:00,EURUSD,1.18086
2017-08-24T00:00:00,EURUSD,1.17993
2017-08-25T00:00:00,EURUSD,1.19209
2017-08-28T00:00:00,EURUSD,1.19775
2017-08-29T00:00:00,EURUSD,1.19786
2017-08-30T00:00:00,EURUSD,1.18819
2017-08-31T00:00:00,EURUSD,1.19039
2017-09-01T00:00:00,EURUSD,1.18627
2017-09-04T00:00:00,EURUSD,1.18934
2017-09-05T00:00:00,EURUSD,1.19165
2017-09-06T00:00:00,EURUSD,1.19187
2017-09-07T00:00:00,EURUSD,1.20233
2017-09-08T00:00:00,EURUSD,1.20337
2017-09-11T00:00:00,EURUSD,1.19524
2017-09-12T00:00:00,EURUSD,1.19662
2017-09-13T00:00:00,EURUSD,1.18848
2017-09-14T00:00:00,EURUSD,1.19187
2017-09-15T00:00:00,EURUSD,1.19447
2017-09-18T00:00:00,EURUSD,1.1952099999999999
2017-09-19T00:00:00,EURUSD,1.19935
2017-09-20T00:00:00,EURUSD,1.18926
2017-09-21T00:00:00,EURUSD,1.19407
2017-09-22T00:00:00,EURUSD,1.19465
2017-09-25T00:00:00,EURUSD,1.18472
2017-09-26T00:00:00,EURUSD,1.17925
2017-09-27T00:00:00,EURUSD,1.17444
2017-09-28T00:00:00,EURUSD,1.17858
2017-09-29T00:00:00,EURUSD,1.18131
2017-10-02T00:00:00,EURUSD,1.17326
2017-10-03T00:00:00,EURUSD,1.17434
2017-10-04T00:00:00,EURUSD,1.1758899999999999
2017-10-05T00:00:00,EURUSD,1.17106
2017-10-06T00:00:00,EURUSD,1.1729
2017-10-09T00:00:00,EURUSD,1.17402
2017-10-10T00:00:00,EURUSD,1.1807699999999999
2017-10-11T00:00:00,EURUSD,1.18581
2017-10-12T00:00:00,EURUSD,1.1829399999999999
2017-10-13T00:00:00,EURUSD,1.18195
2017-10-16T00:00:00,EURUSD,1.1795200000000001
2017-10-17T00:00:00,EURUSD,1.17659
2017-10-18T00:00:00,EURUSD,1.17872
2017-10-19T00:00:00,EURUSD,1.18508
2017-10-20T00:00:00,EURUSD,1.17811
2017-10-23T00:00:00,EURUSD,1.17487
2017-10-24T00:00:00,EURUSD,1.17606
2017-10-25T00:00:00,EURUSD,1.18126
2017-10-26T00:00:00,EURUSD,1.16503
2017-10-27T00:00:00,EURUSD,1.16075
2017-10-30T00:00:00,EURUSD,1.16505
2017-10-31T00:00:00,EURUSD,1.1645699999999999
2017-11-01T00:00:00,EURUSD,1.16184
2017-11-02T00:00:00,EURUSD,1.16559
2017-11-03T00:00:00,EURUSD,1.16066
2017-11-06T00:00:00,EURUSD,1.16089
2017-11-07T00:00:00,EURUSD,1.15854
2017-11-08T00:00:00,EURUSD,1.15943
2017-11-09T00:00:00,EURUSD,1.16411
2017-11-10T00:00:00,EURUSD,1.16637
2017-11-13T00:00:00,EURUSD,1.16667
2017-11-14T00:00:00,EURUSD,1.17974
2017-11-15T00:00:00,EURUSD,1.17903
2017-11-16T00:00:00,EURUSD,1.17695
2017-11-17T00:00:00,EURUSD,1.17884
2017-11-20T00:00:00,EURUSD,1.1733
2017-11-21T00:00:00,EURUSD,1.17378
2017-11-22T00:00:00,EURUSD,1.18218
2017-11-23T00:00:00,EURUSD,1.18486
2017-11-24T00:00:00,EURUSD,1.19287
2017-11-27T00:00:00,EURUSD,1.18978
2017-11-28T00:00:00,EURUSD,1.18372
2017-11-29T00:00:00,EURUSD,1.18468
2017-11-30T00:00:00,EURUSD,1.19035
2017-12-01T00:00:00,EURUSD,1.18919
2017-12-04T00:00:00,EURUSD,1.18656
2017-12-05T00:00:00,EURUSD,1.18261
2017-12-06T00:00:00,EURUSD,1.17948
2017-12-07T00:00:00,EURUSD,1.17719
2017-12-08T00:00:00,EURUSD,1.17731
2017-12-11T00:00:00,EURUSD,1.17685
2017-12-12T00:00:00,EURUSD,1.1741
2017-12-13T00:00:00,EURUSD,1.1825700000000001
2017-12-14T00:00:00,EURUSD,1.17773
2017-12-15T00:00:00,EURUSD,1.17505
2017-12-18T00:00:00,EURUSD,1.17812
2017-12-19T00:00:00,EURUSD,1.18385
2017-12-20T00:00:00,EURUSD,1.18702
2017-12-21T00:00:00,EURUSD,1.18724
2017-12-22T00:00:00,EURUSD,1.1863
2017-12-26T00:00:00,EURUSD,1.18579
2017-12-27T00:00:00,EURUSD,1.18865
2017-12-28T00:00:00,EURUSD,1.19422
2017-12-29T00:00:00,EURUSD,1.20045
2018-01-02T00:00:00,EURUSD,1.20579
2018-01-03T00:00:00,EURUSD,1.20142
2018-01-04T00:00:00,EURUSD,1.20678
2018-01-05T00:00:00,EURUSD,1.20298
2018-01-08T00:00:00,EURUSD,1.19669
2018-01-09T00:00:00,EURUSD,1.19364
2018-01-10T00:00:00,EURUSD,1.19474
2018-01-11T00:00:00,EURUSD,1.2031399999999999
2018-01-12T00:00:00,EURUSD,1.22
2018-01-15T00:00:00,EURUSD,1.22626
2018-01-16T00:00:00,EURUSD,1.22595
2018-01-17T00:00:00,EURUSD,1.2184300000000001
2018-01-18T00:00:00,EURUSD,1.22369
2018-01-19T00:00:00,EURUSD,1.22224
2018-01-22T00:00:00,EURUSD,1.22615
2018-01-23T00:00:00,EURUSD,1.22983
2018-01-24T00:00:00,EURUSD,1.2407
2018-01-25T00:00:00,EURUSD,1.23926
2018-01-26T00:00:00,EURUSD,1.24264
2018-01-29T00:00:00,EURUSD,1.23813
2018-01-30T00:00:00,EURUSD,1.24021
2018-01-31T00:00:00,EURUSD,1.24132
2018-02-01T00:00:00,EURUSD,1.25078
2018-02-02T00:00:00,EURUSD,1.2456
2018-02-05T00:00:00,EURUSD,1.23665
2018-02-06T00:00:00,EURUSD,1.2376800000000001
2018-02-07T00:00:00,EURUSD,1.22627
2018-02-08T00:00:00,EURUSD,1.22467
2018-02-09T00:00:00,EURUSD,1.22498
2018-02-12T00:00:00,EURUSD,1.22906
2018-02-13T00:00:00,EURUSD,1.23501
2018-02-14T00:00:00,EURUSD,1.24494
2018-02-15T00:00:00,EURUSD,1.25062
2018-02-16T00:00:00,EURUSD,1.24105
2018-02-19T00:00:00,EURUSD,1.2407
2018-02-20T00:00:00,EURUSD,1.23367
2018-02-21T00:00:00,EURUSD,1.22822
2018-02-22T00:00:00,EURUSD,1.23292
2018-02-23T00:00:00,EURUSD,1.22935
2018-02-26T00:00:00,EURUSD,1.23167
2018-02-27T00:00:00,EURUSD,1.22325
2018-02-28T00:00:00,EURUSD,1.21929
2018-03-01T00:00:00,EURUSD,1.22651
2018-03-02T00:00:00,EURUSD,1.23184
2018-03-05T00:00:00,EURUSD,1.23353
2018-03-06T00:00:00,EURUSD,1.24033
2018-03-07T00:00:00,EURUSD,1.2410700000000001
2018-03-08T00:00:00,EURUSD,1.23103
2018-03-09T00:00:00,EURUSD,1.23053
2018-03-12T00:00:00,EURUSD,1.23346
2018-03-13T00:00:00,EURUSD,1.23911
2018-03-14T00:00:00,EURUSD,1.2368000000000001
2018-03-15T00:00:00,EURUSD,1.23044
2018-03-16T00:00:00,EURUSD,1.22889
2018-03-19T00:00:00,EURUSD,1.2334100000000001
2018-03-20T00:00:00,EURUSD,1.22435
2018-03-21T00:00:00,EURUSD,1.23385
2018-03-22T00:00:00,EURUSD,1.23056
2018-03-23T00:00:00,EURUSD,1.23514
2018-03-26T00:00:00,EURUSD,1.24431
2018-03-27T00:00:00,EURUSD,1.2402
2018-03-28T00:00:00,EURUSD,1.2307299999999999
2018-03-29T00:00:00,EURUSD,1.23001
