timestamp,asset_id,close
2015-12-11T00:00:00,AUDJPY,86.882
2015-12-14T00:00:00,AUDJPY,87.607
2015-12-15T00:00:00,AUDJPY,87.481
2015-12-16T00:00:00,AUDJPY,88.364
2015-12-17T00:00:00,AUDJPY,87.343
2015-12-18T00:00:00,AUDJPY,86.867
2015-12-21T00:00:00,AUDJPY,87.086
2015-12-22T00:00:00,AUDJPY,87.563
2015-12-23T00:00:00,AUDJPY,87.478
2015-12-24T00:00:00,AUDJPY,87.434
2015-12-28T00:00:00,AUDJPY,87.252
2015-12-29T00:00:00,AUDJPY,87.841
2015-12-30T00:00:00,AUDJPY,87.782
2015-12-31T00:00:00,AUDJPY,87.631
2016-01-04T00:00:00,AUDJPY,85.869
2016-01-05T00:00:00,AUDJPY,85.237
2016-01-06T00:00:00,AUDJPY,83.759
2016-01-07T00:00:00,AUDJPY,82.462
2016-01-08T00:00:00,AUDJPY,81.467
2016-01-11T00:00:00,AUDJPY,82.343
2016-01-12T00:00:00,AUDJPY,82.147
2016-01-13T00:00:00,AUDJPY,81.82
2016-01-14T00:00:00,AUDJPY,82.433
2016-01-15T00:00:00,AUDJPY,80.237
2016-01-18T00:00:00,AUDJPY,80.517
2016-01-19T00:00:00,AUDJPY,81.216
2016-01-20T00:00:00,AUDJPY,80.742
2016-01-21T00:00:00,AUDJPY,82.352
2016-01-22T00:00:00,AUDJPY,83.146
2016-01-25T00:00:00,AUDJPY,82.253
2016-01-26T00:00:00,AUDJPY,82.925
2016-01-27T00:00:00,AUDJPY,83.363
2016-01-28T00:00:00,AUDJPY,84.135
2016-01-29T00:00:00,AUDJPY,85.779
2016-02-01T00:00:00,AUDJPY,86.037
2016-02-02T00:00:00,AUDJPY,84.407
2016-02-03T00:00:00,AUDJPY,84.477
2016-02-04T00:00:00,AUDJPY,84.056
2016-02-05T00:00:00,AUDJPY,82.511
2016-02-08T00:00:00,AUDJPY,82.071
2016-02-09T00:00:00,AUDJPY,81.383
2016-02-10T00:00:00,AUDJPY,80.356
2016-02-11T00:00:00,AUDJPY,79.892
2016-02-12T00:00:00,AUDJPY,80.369
2016-02-15T00:00:00,AUDJPY,81.732
2016-02-16T00:00:00,AUDJPY,81.075
2016-02-17T00:00:00,AUDJPY,81.935
2016-02-18T00:00:00,AUDJPY,81.015
2016-02-19T00:00:00,AUDJPY,80.45
2016-02-22T00:00:00,AUDJPY,81.592
2016-02-23T00:00:00,AUDJPY,80.722
2016-02-24T00:00:00,AUDJPY,80.7
2016-02-25T00:00:00,AUDJPY,81.74
2016-02-26T00:00:00,AUDJPY,81.13
2016-02-29T00:00:00,AUDJPY,80.438
2016-03-01T00:00:00,AUDJPY,81.765
2016-03-02T00:00:00,AUDJPY,82.782
2016-03-03T00:00:00,AUDJPY,83.557
2016-03-04T00:00:00,AUDJPY,84.58
2016-03-07T00:00:00,AUDJPY,84.706
2016-03-08T00:00:00,AUDJPY,83.758
2016-03-09T00:00:00,AUDJPY,84.795
2016-03-10T00:00:00,AUDJPY,84.375
2016-03-11T00:00:00,AUDJPY,86.042
2016-03-14T00:00:00,AUDJPY,85.42
2016-03-15T00:00:00,AUDJPY,84.43
2016-03-16T00:00:00,AUDJPY,85.185
2016-03-17T00:00:00,AUDJPY,85.085
2016-03-18T00:00:00,AUDJPY,84.74
2016-03-21T00:00:00,AUDJPY,84.87
2016-03-22T00:00:00,AUDJPY,85.57
2016-03-23T00:00:00,AUDJPY,84.671
2016-03-24T00:00:00,AUDJPY,84.893
2016-03-25T00:00:00,AUDJPY,84.844
2016-03-28T00:00:00,AUDJPY,85.57
2016-03-29T00:00:00,AUDJPY,85.935
2016-03-30T00:00:00,AUDJPY,86.235
2016-03-31T00:00:00,AUDJPY,86.191
2016-04-01T00:00:00,AUDJPY,85.71
2016-04-04T00:00:00,AUDJPY,84.635
2016-04-05T00:00:00,AUDJPY,83.207
2016-04-06T00:00:00,AUDJPY,83.406
2016-04-07T00:00:00,AUDJPY,81.171
2016-04-08T00:00:00,AUDJPY,81.415
2016-04-11T00:00:00,AUDJPY,81.981
2016-04-12T00:00:00,AUDJPY,83.362
2016-04-13T00:00:00,AUDJPY,83.653
2016-04-14T00:00:00,AUDJPY,84.154
2016-04-15T00:00:00,AUDJPY,83.966
2016-04-18T00:00:00,AUDJPY,84.295
2016-04-19T00:00:00,AUDJPY,85.294
2016-04-20T00:00:00,AUDJPY,85.59
2016-04-21T00:00:00,AUDJPY,84.685
2016-04-22T00:00:00,AUDJPY,86.022
2016-04-25T00:00:00,AUDJPY,85.768
2016-04-26T00:00:00,AUDJPY,86.212
2016-04-27T00:00:00,AUDJPY,84.503
2016-04-28T00:00:00,AUDJPY,82.385
2016-04-29T00:00:00,AUDJPY,80.828
2016-05-02T00:00:00,AUDJPY,81.534
2016-05-03T00:00:00,AUDJPY,79.753
2016-05-04T00:00:00,AUDJPY,79.733
2016-05-05T00:00:00,AUDJPY,80.045
2016-05-06T00:00:00,AUDJPY,78.86
2016-05-09T00:00:00,AUDJPY,79.23
2016-05-10T00:00:00,AUDJPY,80.436
2016-05-11T00:00:00,AUDJPY,79.92
2016-05-12T00:00:00,AUDJPY,79.813
2016-05-13T00:00:00,AUDJPY,78.829
2016-05-16T00:00:00,AUDJPY,79.458
2016-05-17T00:00:00,AUDJPY,79.921
2016-05-18T00:00:00,AUDJPY,79.649
2016-05-19T00:00:00,AUDJPY,79.464
2016-05-20T00:00:00,AUDJPY,79.511
2016-05-23T00:00:00,AUDJPY,78.881
2016-05-24T00:00:00,AUDJPY,78.992
2016-05-25T00:00:00,AUDJPY,79.315
2016-05-26T00:00:00,AUDJPY,79.297
2016-05-27T00:00:00,AUDJPY,79.188
2016-05-30T00:00:00,AUDJPY,79.797
2016-05-31T00:00:00,AUDJPY,80.058
2016-06-01T00:00:00,AUDJPY,79.473
2016-06-02T00:00:00,AUDJPY,78.689
2016-06-03T00:00:00,AUDJPY,78.458
2016-06-06T00:00:00,AUDJPY,79.208
2016-06-07T00:00:00,AUDJPY,80.023
2016-06-08T00:00:00,AUDJPY,79.925
2016-06-09T00:00:00,AUDJPY,79.535
2016-06-10T00:00:00,AUDJPY,78.839
2016-06-13T00:00:00,AUDJPY,78.441
2016-06-14T00:00:00,AUDJPY,78.05
2016-06-15T00:00:00,AUDJPY,78.489
2016-06-16T00:00:00,AUDJPY,76.729
2016-06-17T00:00:00,AUDJPY,76.768
2016-06-20T00:00:00,AUDJPY,77.432
2016-06-21T00:00:00,AUDJPY,78.021
2016-06-22T00:00:00,AUDJPY,78.274
2016-06-23T00:00:00,AUDJPY,80.696
2016-06-24T00:00:00,AUDJPY,76.304
2016-06-27T00:00:00,AUDJPY,74.721
2016-06-28T00:00:00,AUDJPY,75.881
2016-06-29T00:00:00,AUDJPY,76.589
2016-06-30T00:00:00,AUDJPY,76.868
2016-07-01T00:00:00,AUDJPY,76.843
2016-07-04T00:00:00,AUDJPY,77.294
2016-07-05T00:00:00,AUDJPY,75.911
2016-07-06T00:00:00,AUDJPY,76.165
2016-07-07T00:00:00,AUDJPY,75.332
2016-07-08T00:00:00,AUDJPY,75.844
2016-07-11T00:00:00,AUDJPY,77.411
2016-07-12T00:00:00,AUDJPY,79.762
2016-07-13T00:00:00,AUDJPY,79.481
2016-07-14T00:00:00,AUDJPY,80.367
2016-07-15T00:00:00,AUDJPY,79.189
2016-07-18T00:00:00,AUDJPY,80.565
2016-07-19T00:00:00,AUDJPY,79.614
2016-07-20T00:00:00,AUDJPY,79.888
2016-07-21T00:00:00,AUDJPY,79.276
2016-07-22T00:00:00,AUDJPY,79.115
2016-07-25T00:00:00,AUDJPY,79.025
2016-07-26T00:00:00,AUDJPY,78.482
2016-07-27T00:00:00,AUDJPY,78.939
2016-07-28T00:00:00,AUDJPY,78.977
2016-07-29T00:00:00,AUDJPY,77.54
2016-08-01T00:00:00,AUDJPY,77.151
2016-08-02T00:00:00,AUDJPY,76.737
2016-08-03T00:00:00,AUDJPY,76.792
2016-08-04T00:00:00,AUDJPY,77.159
2016-08-05T00:00:00,AUDJPY,77.525
2016-08-08T00:00:00,AUDJPY,78.367
2016-08-09T00:00:00,AUDJPY,78.153
2016-08-10T00:00:00,AUDJPY,77.959
2016-08-11T00:00:00,AUDJPY,78.457
2016-08-12T00:00:00,AUDJPY,77.466
2016-08-15T00:00:00,AUDJPY,77.676
2016-08-16T00:00:00,AUDJPY,77.16
2016-08-17T00:00:00,AUDJPY,76.728
2016-08-18T00:00:00,AUDJPY,76.748
2016-08-19T00:00:00,AUDJPY,76.422
2016-08-22T00:00:00,AUDJPY,76.496
2016-08-23T00:00:00,AUDJPY,76.318
2016-08-24T00:00:00,AUDJPY,76.46
2016-08-25T00:00:00,AUDJPY,76.545
2016-08-26T00:00:00,AUDJPY,76.875
2016-08-29T00:00:00,AUDJPY,77.128
2016-08-30T00:00:00,AUDJPY,77.301
2016-08-31T00:00:00,AUDJPY,77.734
2016-09-01T00:00:00,AUDJPY,77.936
2016-09-02T00:00:00,AUDJPY,78.416
2016-09-05T00:00:00,AUDJPY,78.385
2016-09-06T00:00:00,AUDJPY,78.408
2016-09-07T00:00:00,AUDJPY,78.029
2016-09-08T00:00:00,AUDJPY,78.313
2016-09-09T00:00:00,AUDJPY,77.269
2016-09-12T00:00:00,AUDJPY,77.032
2016-09-13T00:00:00,AUDJPY,76.511
2016-09-14T00:00:00,AUDJPY,76.485
2016-09-15T00:00:00,AUDJPY,76.698
2016-09-16T00:00:00,AUDJPY,76.588
2016-09-19T00:00:00,AUDJPY,76.771
2016-09-20T00:00:00,AUDJPY,76.835
2016-09-21T00:00:00,AUDJPY,76.454
2016-09-22T00:00:00,AUDJPY,76.966
2016-09-23T00:00:00,AUDJPY,76.745
2016-09-26T00:00:00,AUDJPY,76.586
2016-09-27T00:00:00,AUDJPY,76.948
2016-09-28T00:00:00,AUDJPY,77.426
2016-09-29T00:00:00,AUDJPY,77.098
2016-09-30T00:00:00,AUDJPY,77.567
2016-10-03T00:00:00,AUDJPY,77.959
2016-10-04T00:00:00,AUDJPY,78.399
2016-10-05T00:00:00,AUDJPY,78.848
2016-10-06T00:00:00,AUDJPY,78.82
2016-10-07T00:00:00,AUDJPY,78.005
2016-10-10T00:00:00,AUDJPY,78.8
2016-10-11T00:00:00,AUDJPY,78.03
2016-10-12T00:00:00,AUDJPY,78.772
2016-10-13T00:00:00,AUDJPY,78.451
2016-10-14T00:00:00,AUDJPY,79.261
2016-10-17T00:00:00,AUDJPY,79.22
2016-10-18T00:00:00,AUDJPY,79.608
2016-10-19T00:00:00,AUDJPY,79.884
2016-10-20T00:00:00,AUDJPY,79.23
2016-10-21T00:00:00,AUDJPY,78.927
2016-10-24T00:00:00,AUDJPY,79.254
2016-10-25T00:00:00,AUDJPY,79.677
2016-10-26T00:00:00,AUDJPY,79.891
2016-10-27T00:00:00,AUDJPY,79.846
2016-10-28T00:00:00,AUDJPY,79.462
2016-10-31T00:00:00,AUDJPY,79.674
2016-11-01T00:00:00,AUDJPY,79.652
2016-11-02T00:00:00,AUDJPY,79.117
2016-11-03T00:00:00,AUDJPY,79.076
2016-11-04T00:00:00,AUDJPY,79.034
2016-11-07T00:00:00,AUDJPY,80.711
2016-11-08T00:00:00,AUDJPY,81.609
2016-11-09T00:00:00,AUDJPY,80.668
2016-11-10T00:00:00,AUDJPY,81.259
2016-11-11T00:00:00,AUDJPY,80.354
2016-11-14T00:00:00,AUDJPY,81.852
2016-11-15T00:00:00,AUDJPY,82.487
2016-11-16T00:00:00,AUDJPY,81.552
2016-11-17T00:00:00,AUDJPY,81.51
2016-11-18T00:00:00,AUDJPY,81.238
2016-11-21T00:00:00,AUDJPY,81.579
2016-11-22T00:00:00,AUDJPY,82.175
2016-11-23T00:00:00,AUDJPY,83.002
2016-11-24T00:00:00,AUDJPY,83.879
2016-11-25T00:00:00,AUDJPY,84.059
2016-11-28T00:00:00,AUDJPY,83.737
2016-11-29T00:00:00,AUDJPY,84.094
2016-11-30T00:00:00,AUDJPY,84.478
2016-12-01T00:00:00,AUDJPY,84.544
2016-12-02T00:00:00,AUDJPY,84.566
2016-12-05T00:00:00,AUDJPY,85.051
2016-12-06T00:00:00,AUDJPY,85.033
2016-12-07T00:00:00,AUDJPY,85.099
2016-12-08T00:00:00,AUDJPY,85.072
2016-12-09T00:00:00,AUDJPY,85.675
2016-12-12T00:00:00,AUDJPY,86.18
2016-12-13T00:00:00,AUDJPY,86.342
2016-12-14T00:00:00,AUDJPY,86.647
2016-12-15T00:00:00,AUDJPY,86.928
2016-12-16T00:00:00,AUDJPY,85.883
2016-12-19T00:00:00,AUDJPY,84.784
2016-12-20T00:00:00,AUDJPY,85.528
2016-12-21T00:00:00,AUDJPY,85.029
2016-12-22T00:00:00,AUDJPY,84.769
2016-12-23T00:00:00,AUDJPY,83.957
2016-12-26T00:00:00,AUDJPY,84.13
2016-12-27T00:00:00,AUDJPY,84.354
2016-12-28T00:00:00,AUDJPY,84.095
2016-12-29T00:00:00,AUDJPY,84.115
2016-12-30T00:00:00,AUDJPY,83.965
2017-01-02T00:00:00,AUDJPY,84.278
2017-01-03T00:00:00,AUDJPY,84.94
2017-01-04T00:00:00,AUDJPY,85.329
2017-01-05T00:00:00,AUDJPY,84.567
2017-01-06T00:00:00,AUDJPY,85.122
2017-01-09T00:00:00,AUDJPY,85.262
2017-01-10T00:00:00,AUDJPY,85.209
2017-01-11T00:00:00,AUDJPY,85.863
2017-01-12T00:00:00,AUDJPY,85.783
2017-01-13T00:00:00,AUDJPY,85.626
2017-01-16T00:00:00,AUDJPY,85.327
2017-01-17T00:00:00,AUDJPY,85.171
2017-01-18T00:00:00,AUDJPY,86
2017-01-19T00:00:00,AUDJPY,86.82
2017-01-20T00:00:00,AUDJPY,86.352
2017-01-23T00:00:00,AUDJPY,85.432
2017-01-24T00:00:00,AUDJPY,86.26
2017-01-25T00:00:00,AUDJPY,85.705
2017-01-26T00:00:00,AUDJPY,86.265
2017-01-27T00:00:00,AUDJPY,86.77
2017-01-30T00:00:00,AUDJPY,85.896
2017-01-31T00:00:00,AUDJPY,85.502
2017-02-01T00:00:00,AUDJPY,85.82
2017-02-02T00:00:00,AUDJPY,86.35
2017-02-03T00:00:00,AUDJPY,86.243
2017-02-06T00:00:00,AUDJPY,85.548
2017-02-07T00:00:00,AUDJPY,85.692
2017-02-08T00:00:00,AUDJPY,85.542
2017-02-09T00:00:00,AUDJPY,86.314
2017-02-10T00:00:00,AUDJPY,86.799
2017-02-13T00:00:00,AUDJPY,86.874
2017-02-14T00:00:00,AUDJPY,87.507
2017-02-15T00:00:00,AUDJPY,87.992
2017-02-16T00:00:00,AUDJPY,87.083
2017-02-17T00:00:00,AUDJPY,86.25
2017-02-20T00:00:00,AUDJPY,86.892
2017-02-21T00:00:00,AUDJPY,87.228
2017-02-22T00:00:00,AUDJPY,87.277
2017-02-23T00:00:00,AUDJPY,86.854
2017-02-24T00:00:00,AUDJPY,85.837
2017-02-27T00:00:00,AUDJPY,86.44
2017-02-28T00:00:00,AUDJPY,86.319
2017-03-01T00:00:00,AUDJPY,87.281
2017-03-02T00:00:00,AUDJPY,86.615
2017-03-03T00:00:00,AUDJPY,86.383
2017-03-06T00:00:00,AUDJPY,86.306
2017-03-07T00:00:00,AUDJPY,86.461
2017-03-08T00:00:00,AUDJPY,86.038
2017-03-09T00:00:00,AUDJPY,86.256
2017-03-10T00:00:00,AUDJPY,86.479
2017-03-13T00:00:00,AUDJPY,86.935
2017-03-14T00:00:00,AUDJPY,86.725
2017-03-15T00:00:00,AUDJPY,87.412
2017-03-16T00:00:00,AUDJPY,87.014
2017-03-17T00:00:00,AUDJPY,86.819
2017-03-20T00:00:00,AUDJPY,86.948
2017-03-21T00:00:00,AUDJPY,85.893
2017-03-22T00:00:00,AUDJPY,85.381
2017-03-23T00:00:00,AUDJPY,84.62
2017-03-24T00:00:00,AUDJPY,84.828
2017-03-27T00:00:00,AUDJPY,84.27
2017-03-28T00:00:00,AUDJPY,84.833
2017-03-29T00:00:00,AUDJPY,85.135
2017-03-30T00:00:00,AUDJPY,85.471
2017-03-31T00:00:00,AUDJPY,84.936
2017-04-03T00:00:00,AUDJPY,84.305
2017-04-04T00:00:00,AUDJPY,83.751
2017-04-05T00:00:00,AUDJPY,83.766
2017-04-06T00:00:00,AUDJPY,83.562
2017-04-07T00:00:00,AUDJPY,83.085
2017-04-10T00:00:00,AUDJPY,83.193
2017-04-11T00:00:00,AUDJPY,82.151
2017-04-12T00:00:00,AUDJPY,81.995
2017-04-13T00:00:00,AUDJPY,82.546
2017-04-14T00:00:00,AUDJPY,82.184
2017-04-17T00:00:00,AUDJPY,82.63
2017-04-18T00:00:00,AUDJPY,81.935
2017-04-19T00:00:00,AUDJPY,81.587
2017-04-20T00:00:00,AUDJPY,82.263
2017-04-21T00:00:00,AUDJPY,82.073
2017-04-24T00:00:00,AUDJPY,83.045
2017-04-25T00:00:00,AUDJPY,83.684
2017-04-26T00:00:00,AUDJPY,82.987
2017-04-27T00:00:00,AUDJPY,83.031
2017-04-28T00:00:00,AUDJPY,83.495
2017-05-01T00:00:00,AUDJPY,84.139
2017-05-02T00:00:00,AUDJPY,84.386
2017-05-03T00:00:00,AUDJPY,83.679
2017-05-04T00:00:00,AUDJPY,83.304
2017-05-05T00:00:00,AUDJPY,83.525
2017-05-08T00:00:00,AUDJPY,83.647
2017-05-09T00:00:00,AUDJPY,83.691
2017-05-10T00:00:00,AUDJPY,84.148
2017-05-11T00:00:00,AUDJPY,84.006
2017-05-12T00:00:00,AUDJPY,83.615
2017-05-15T00:00:00,AUDJPY,84.335
2017-05-16T00:00:00,AUDJPY,83.989
2017-05-17T00:00:00,AUDJPY,82.332
2017-05-18T00:00:00,AUDJPY,82.68
2017-05-19T00:00:00,AUDJPY,82.879
2017-05-22T00:00:00,AUDJPY,83.19
2017-05-23T00:00:00,AUDJPY,83.557
2017-05-24T00:00:00,AUDJPY,83.631
2017-05-25T00:00:00,AUDJPY,83.337
2017-05-26T00:00:00,AUDJPY,82.827
2017-05-29T00:00:00,AUDJPY,82.754
2017-05-30T00:00:00,AUDJPY,82.731
2017-05-31T00:00:00,AUDJPY,82.3
2017-06-01T00:00:00,AUDJPY,82.106
2017-06-02T00:00:00,AUDJPY,81.9
2017-06-05T00:00:00,AUDJPY,82.685
2017-06-06T00:00:00,AUDJPY,82.116
2017-06-07T00:00:00,AUDJPY,82.905
2017-06-08T00:00:00,AUDJPY,83.018
2017-06-09T00:00:00,AUDJPY,82.965
2017-06-12T00:00:00,AUDJPY,82.903
2017-06-13T00:00:00,AUDJPY,82.942
2017-06-14T00:00:00,AUDJPY,83.144
2017-06-15T00:00:00,AUDJPY,84.076
2017-06-16T00:00:00,AUDJPY,84.181
2017-06-19T00:00:00,AUDJPY,84.719
2017-06-20T00:00:00,AUDJPY,84.462
2017-06-21T00:00:00,AUDJPY,84.103
2017-06-22T00:00:00,AUDJPY,83.934
2017-06-23T00:00:00,AUDJPY,84.156
2017-06-26T00:00:00,AUDJPY,84.832
2017-06-27T00:00:00,AUDJPY,85.185
2017-06-28T00:00:00,AUDJPY,85.783
2017-06-29T00:00:00,AUDJPY,86.169
2017-06-30T00:00:00,AUDJPY,86.343
2017-07-03T00:00:00,AUDJPY,86.86
2017-07-04T00:00:00,AUDJPY,86.097
2017-07-05T00:00:00,AUDJPY,86.101
2017-07-06T00:00:00,AUDJPY,85.832
2017-07-07T00:00:00,AUDJPY,86.59
2017-07-10T00:00:00,AUDJPY,86.725
2017-07-11T00:00:00,AUDJPY,86.991
2017-07-12T00:00:00,AUDJPY,86.869
2017-07-13T00:00:00,AUDJPY,87.563
2017-07-14T00:00:00,AUDJPY,87.919
2017-07-17T00:00:00,AUDJPY,87.792
2017-07-18T00:00:00,AUDJPY,88.699
2017-07-19T00:00:00,AUDJPY,88.966
2017-07-20T00:00:00,AUDJPY,89.02
2017-07-21T00:00:00,AUDJPY,87.904
2017-07-24T00:00:00,AUDJPY,88.022
2017-07-25T00:00:00,AUDJPY,88.835
2017-07-26T00:00:00,AUDJPY,88.942
2017-07-27T00:00:00,AUDJPY,88.646
2017-07-28T00:00:00,AUDJPY,88.367
2017-07-31T00:00:00,AUDJPY,88.201
2017-08-01T00:00:00,AUDJPY,87.938
2017-08-02T00:00:00,AUDJPY,88.211
2017-08-03T00:00:00,AUDJPY,87.388
2017-08-04T00:00:00,AUDJPY,87.74
2017-08-07T00:00:00,AUDJPY,87.612
2017-08-08T00:00:00,AUDJPY,87.253
2017-08-09T00:00:00,AUDJPY,86.777
2017-08-10T00:00:00,AUDJPY,85.997
2017-08-11T00:00:00,AUDJPY,86.145
2017-08-14T00:00:00,AUDJPY,86.124
2017-08-15T00:00:00,AUDJPY,86.547
2017-08-16T00:00:00,AUDJPY,87.388
2017-08-17T00:00:00,AUDJPY,86.372
2017-08-18T00:00:00,AUDJPY,86.464
2017-08-21T00:00:00,AUDJPY,86.512
2017-08-22T00:00:00,AUDJPY,86.676
2017-08-23T00:00:00,AUDJPY,86.163
2017-08-24T00:00:00,AUDJPY,86.56
2017-08-25T00:00:00,AUDJPY,86.684
2017-08-28T00:00:00,AUDJPY,87.019
2017-08-29T00:00:00,AUDJPY,87.182
2017-08-30T00:00:00,AUDJPY,87.147
2017-08-31T00:00:00,AUDJPY,87.37
2017-09-01T00:00:00,AUDJPY,87.835
2017-09-04T00:00:00,AUDJPY,87.11
2017-09-05T00:00:00,AUDJPY,86.962
2017-09-06T00:00:00,AUDJPY,87.409
2017-09-07T00:00:00,AUDJPY,87.323
2017-09-08T00:00:00,AUDJPY,86.823
2017-09-11T00:00:00,AUDJPY,87.849
2017-09-12T00:00:00,AUDJPY,88.319
2017-09-13T00:00:00,AUDJPY,88.211
2017-09-14T00:00:00,AUDJPY,88.218
2017-09-15T00:00:00,AUDJPY,88.656
2017-09-18T00:00:00,AUDJPY,88.785
2017-09-19T00:00:00,AUDJPY,89.363
2017-09-20T00:00:00,AUDJPY,90.119
2017-09-21T00:00:00,AUDJPY,89.154
2017-09-22T00:00:00,AUDJPY,88.942
2017-09-25T00:00:00,AUDJPY,88.653
2017-09-26T00:00:00,AUDJPY,88.516
2017-09-27T00:00:00,AUDJPY,88.532
2017-09-28T00:00:00,AUDJPY,88.228
2017-09-29T00:00:00,AUDJPY,88.065
2017-10-02T00:00:00,AUDJPY,88.229
2017-10-03T00:00:00,AUDJPY,88.408
2017-10-04T00:00:00,AUDJPY,88.659
2017-10-05T00:00:00,AUDJPY,87.938
2017-10-06T00:00:00,AUDJPY,87.189
2017-10-09T00:00:00,AUDJPY,87.34
2017-10-10T00:00:00,AUDJPY,87.447
2017-10-11T00:00:00,AUDJPY,87.607
2017-10-12T00:00:00,AUDJPY,87.776
2017-10-13T00:00:00,AUDJPY,88.236
2017-10-16T00:00:00,AUDJPY,88.063
2017-10-17T00:00:00,AUDJPY,88.016
2017-10-18T00:00:00,AUDJPY,88.605
2017-10-19T00:00:00,AUDJPY,88.61
2017-10-20T00:00:00,AUDJPY,88.609
2017-10-23T00:00:00,AUDJPY,88.547
2017-10-24T00:00:00,AUDJPY,88.551
2017-10-25T00:00:00,AUDJPY,87.612
2017-10-26T00:00:00,AUDJPY,87.269
2017-10-27T00:00:00,AUDJPY,87.235
2017-10-30T00:00:00,AUDJPY,86.996
2017-10-31T00:00:00,AUDJPY,86.988
2017-11-01T00:00:00,AUDJPY,87.626
2017-11-02T00:00:00,AUDJPY,87.998
2017-11-03T00:00:00,AUDJPY,87.235
2017-11-06T00:00:00,AUDJPY,87.421
2017-11-07T00:00:00,AUDJPY,87.121
2017-11-08T00:00:00,AUDJPY,87.401
2017-11-09T00:00:00,AUDJPY,87.13
2017-11-10T00:00:00,AUDJPY,86.873
2017-11-13T00:00:00,AUDJPY,86.593
2017-11-14T00:00:00,AUDJPY,86.548
2017-11-15T00:00:00,AUDJPY,85.652
2017-11-16T00:00:00,AUDJPY,85.772
2017-11-17T00:00:00,AUDJPY,84.785
2017-11-20T00:00:00,AUDJPY,85.026
2017-11-21T00:00:00,AUDJPY,85.189
2017-11-22T00:00:00,AUDJPY,84.681
2017-11-23T00:00:00,AUDJPY,84.777
2017-11-24T00:00:00,AUDJPY,84.908
2017-11-27T00:00:00,AUDJPY,84.445
2017-11-28T00:00:00,AUDJPY,84.649
2017-11-29T00:00:00,AUDJPY,84.669
2017-11-30T00:00:00,AUDJPY,85.125
2017-12-01T00:00:00,AUDJPY,85.303
2017-12-04T00:00:00,AUDJPY,85.388
2017-12-05T00:00:00,AUDJPY,85.628
2017-12-06T00:00:00,AUDJPY,84.898
2017-12-07T00:00:00,AUDJPY,84.93
2017-12-08T00:00:00,AUDJPY,85.19
2017-12-11T00:00:00,AUDJPY,85.449
2017-12-12T00:00:00,AUDJPY,85.78
2017-12-13T00:00:00,AUDJPY,85.932
2017-12-14T00:00:00,AUDJPY,86.134
2017-12-15T00:00:00,AUDJPY,86.075
2017-12-18T00:00:00,AUDJPY,86.201
2017-12-19T00:00:00,AUDJPY,86.493
2017-12-20T00:00:00,AUDJPY,86.917
2017-12-21T00:00:00,AUDJPY,87.25
2017-12-22T00:00:00,AUDJPY,87.302
2017-12-26T00:00:00,AUDJPY,87.493
2017-12-27T00:00:00,AUDJPY,88.037
2017-12-28T00:00:00,AUDJPY,87.91
2017-12-29T00:00:00,AUDJPY,87.98
2018-01-02T00:00:00,AUDJPY,87.878
2018-01-03T00:00:00,AUDJPY,88.142
2018-01-04T00:00:00,AUDJPY,88.627
2018-01-05T00:00:00,AUDJPY,88.889
2018-01-08T00:00:00,AUDJPY,88.664
2018-01-09T00:00:00,AUDJPY,88.116
2018-01-10T00:00:00,AUDJPY,87.374
2018-01-11T00:00:00,AUDJPY,87.788
2018-01-12T00:00:00,AUDJPY,87.916
2018-01-15T00:00:00,AUDJPY,88.013
2018-01-16T00:00:00,AUDJPY,87.877
2018-01-17T00:00:00,AUDJPY,88.667
2018-01-18T00:00:00,AUDJPY,88.856
2018-01-19T00:00:00,AUDJPY,88.515
2018-01-22T00:00:00,AUDJPY,88.902
2018-01-23T00:00:00,AUDJPY,88.211
2018-01-24T00:00:00,AUDJPY,88.039
2018-01-25T00:00:00,AUDJPY,87.74
2018-01-26T00:00:00,AUDJPY,88.041
2018-01-29T00:00:00,AUDJPY,88.168
2018-01-30T00:00:00,AUDJPY,87.884
2018-01-31T00:00:00,AUDJPY,87.932
2018-02-01T00:00:00,AUDJPY,87.936
2018-02-02T00:00:00,AUDJPY,87.29
2018-02-05T00:00:00,AUDJPY,85.913
2018-02-06T00:00:00,AUDJPY,86.605
2018-02-07T00:00:00,AUDJPY,85.488
2018-02-08T00:00:00,AUDJPY,84.592
2018-02-09T00:00:00,AUDJPY,85.006
2018-02-12T00:00:00,AUDJPY,85.386
2018-02-13T00:00:00,AUDJPY,84.727
2018-02-14T00:00:00,AUDJPY,84.788
2018-02-15T00:00:00,AUDJPY,84.281
2018-02-16T00:00:00,AUDJPY,84.038
2018-02-19T00:00:00,AUDJPY,84.331
2018-02-20T00:00:00,AUDJPY,84.593
2018-02-21T00:00:00,AUDJPY,84.113
2018-02-22T00:00:00,AUDJPY,83.743
2018-02-23T00:00:00,AUDJPY,83.822
2018-02-26T00:00:00,AUDJPY,83.952
2018-02-27T00:00:00,AUDJPY,83.585
2018-02-28T00:00:00,AUDJPY,82.78
2018-03-01T00:00:00,AUDJPY,82.362
2018-03-02T00:00:00,AUDJPY,82.073
2018-03-05T00:00:00,AUDJPY,82.45
2018-03-06T00:00:00,AUDJPY,83.052
2018-03-07T00:00:00,AUDJPY,82.969
2018-03-08T00:00:00,AUDJPY,82.689
2018-03-09T00:00:00,AUDJPY,83.802
