timestamp,asset_id,close
2017-09-04T00:00:00,EURAUD,1.49648
2017-09-05T00:00:00,EURAUD,1.49014
2017-09-06T00:00:00,EURAUD,1.48965
2017-09-07T00:00:00,EURAUD,1.49406
2017-09-08T00:00:00,EURAUD,1.49372
2017-09-11T00:00:00,EURAUD,1.48904
2017-09-12T00:00:00,EURAUD,1.49146
2017-09-13T00:00:00,EURAUD,1.48814
2017-09-14T00:00:00,EURAUD,1.4882900000000001
2017-09-15T00:00:00,EURAUD,1.49256
2017-09-18T00:00:00,EURAUD,1.50102
2017-09-19T00:00:00,EURAUD,1.49682
2017-09-20T00:00:00,EURAUD,1.48054
2017-09-21T00:00:00,EURAUD,1.5042900000000001
2017-09-22T00:00:00,EURAUD,1.5054699999999999
2017-09-25T00:00:00,EURAUD,1.49268
2017-09-26T00:00:00,EURAUD,1.4948000000000001
2017-09-27T00:00:00,EURAUD,1.49617
2017-09-28T00:00:00,EURAUD,1.49987
2017-09-29T00:00:00,EURAUD,1.5079799999999999
2017-10-02T00:00:00,EURAUD,1.49868
2017-10-03T00:00:00,EURAUD,1.49858
2017-10-04T00:00:00,EURAUD,1.49445
2017-10-05T00:00:00,EURAUD,1.50194
2017-10-06T00:00:00,EURAUD,1.50765
2017-10-09T00:00:00,EURAUD,1.5138500000000001
2017-10-10T00:00:00,EURAUD,1.51796
2017-10-11T00:00:00,EURAUD,1.5222099999999998
2017-10-12T00:00:00,EURAUD,1.5120900000000002
2017-10-13T00:00:00,EURAUD,1.49736
2017-10-16T00:00:00,EURAUD,1.5023300000000002
2017-10-17T00:00:00,EURAUD,1.49962
2017-10-18T00:00:00,EURAUD,1.5022600000000002
2017-10-19T00:00:00,EURAUD,1.50383
2017-10-20T00:00:00,EURAUD,1.50657
2017-10-23T00:00:00,EURAUD,1.5047899999999998
2017-10-24T00:00:00,EURAUD,1.51221
2017-10-25T00:00:00,EURAUD,1.5332599999999998
2017-10-26T00:00:00,EURAUD,1.52035
2017-10-27T00:00:00,EURAUD,1.51136
2017-10-30T00:00:00,EURAUD,1.51525
2017-10-31T00:00:00,EURAUD,1.52089
2017-11-01T00:00:00,EURAUD,1.51361
2017-11-02T00:00:00,EURAUD,1.5108700000000002
2017-11-03T00:00:00,EURAUD,1.5160200000000001
2017-11-06T00:00:00,EURAUD,1.50926
2017-11-07T00:00:00,EURAUD,1.5151400000000002
2017-11-08T00:00:00,EURAUD,1.5098099999999999
2017-11-09T00:00:00,EURAUD,1.51549
2017-11-10T00:00:00,EURAUD,1.52248
2017-11-13T00:00:00,EURAUD,1.53029
2017-11-14T00:00:00,EURAUD,1.54548
2017-11-15T00:00:00,EURAUD,1.55355
2017-11-16T00:00:00,EURAUD,1.5510000000000002
2017-11-17T00:00:00,EURAUD,1.5580500000000002
2017-11-20T00:00:00,EURAUD,1.5538699999999999
2017-11-21T00:00:00,EURAUD,1.54871
2017-11-22T00:00:00,EURAUD,1.55146
2017-11-23T00:00:00,EURAUD,1.55363
2017-11-24T00:00:00,EURAUD,1.56588
2017-11-27T00:00:00,EURAUD,1.56513
2017-11-28T00:00:00,EURAUD,1.55835
2017-11-29T00:00:00,EURAUD,1.5640100000000001
2017-11-30T00:00:00,EURAUD,1.5726
2017-12-01T00:00:00,EURAUD,1.5627
2017-12-04T00:00:00,EURAUD,1.56154
2017-12-05T00:00:00,EURAUD,1.5545
2017-12-06T00:00:00,EURAUD,1.55939
2017-12-07T00:00:00,EURAUD,1.56707
2017-12-08T00:00:00,EURAUD,1.56692
2017-12-11T00:00:00,EURAUD,1.56337
2017-12-12T00:00:00,EURAUD,1.5530599999999999
2017-12-13T00:00:00,EURAUD,1.5484200000000001
2017-12-14T00:00:00,EURAUD,1.53587
2017-12-15T00:00:00,EURAUD,1.53639
2017-12-18T00:00:00,EURAUD,1.53666
2017-12-19T00:00:00,EURAUD,1.5448499999999998
2017-12-20T00:00:00,EURAUD,1.54817
2017-12-21T00:00:00,EURAUD,1.5411000000000001
2017-12-22T00:00:00,EURAUD,1.53849
2017-12-26T00:00:00,EURAUD,1.5342500000000001
2017-12-27T00:00:00,EURAUD,1.5299800000000001
2017-12-28T00:00:00,EURAUD,1.53144
2017-12-29T00:00:00,EURAUD,1.5372
2018-01-02T00:00:00,EURAUD,1.53925
2018-01-03T00:00:00,EURAUD,1.53298
2018-01-04T00:00:00,EURAUD,1.53417
2018-01-05T00:00:00,EURAUD,1.52976
2018-01-08T00:00:00,EURAUD,1.52596
2018-01-09T00:00:00,EURAUD,1.5255999999999998
2018-01-10T00:00:00,EURAUD,1.52308
2018-01-11T00:00:00,EURAUD,1.5244900000000001
2018-01-12T00:00:00,EURAUD,1.54087
2018-01-15T00:00:00,EURAUD,1.53921
2018-01-16T00:00:00,EURAUD,1.5393400000000002
2018-01-17T00:00:00,EURAUD,1.52858
2018-01-18T00:00:00,EURAUD,1.52861
2018-01-19T00:00:00,EURAUD,1.52799
2018-01-22T00:00:00,EURAUD,1.52908
2018-01-23T00:00:00,EURAUD,1.53662
2018-01-24T00:00:00,EURAUD,1.5390000000000001
2018-01-25T00:00:00,EURAUD,1.54315
2018-01-26T00:00:00,EURAUD,1.53162
2018-01-29T00:00:00,EURAUD,1.52921
2018-01-30T00:00:00,EURAUD,1.5340099999999999
2018-01-31T00:00:00,EURAUD,1.54066
2018-02-01T00:00:00,EURAUD,1.5554000000000001
2018-02-02T00:00:00,EURAUD,1.57214
2018-02-05T00:00:00,EURAUD,1.5691000000000002
2018-02-06T00:00:00,EURAUD,1.56524
2018-02-07T00:00:00,EURAUD,1.56742
2018-02-08T00:00:00,EURAUD,1.57395
2018-02-09T00:00:00,EURAUD,1.56822
2018-02-12T00:00:00,EURAUD,1.56288
2018-02-13T00:00:00,EURAUD,1.57126
2018-02-14T00:00:00,EURAUD,1.57055
2018-02-15T00:00:00,EURAUD,1.5733700000000002
2018-02-16T00:00:00,EURAUD,1.56891
2018-02-19T00:00:00,EURAUD,1.56755
2018-02-20T00:00:00,EURAUD,1.56444
2018-02-21T00:00:00,EURAUD,1.57365
2018-02-22T00:00:00,EURAUD,1.57141
2018-02-23T00:00:00,EURAUD,1.5675
2018-02-26T00:00:00,EURAUD,1.56739
2018-02-27T00:00:00,EURAUD,1.57033
2018-02-28T00:00:00,EURAUD,1.57073
2018-03-01T00:00:00,EURAUD,1.58073
2018-03-02T00:00:00,EURAUD,1.5864099999999999
2018-03-05T00:00:00,EURAUD,1.58833
2018-03-06T00:00:00,EURAUD,1.58418
2018-03-07T00:00:00,EURAUD,1.58556
2018-03-08T00:00:00,EURAUD,1.5793300000000001
2018-03-09T00:00:00,EURAUD,1.5676299999999999
2018-03-12T00:00:00,EURAUD,1.5664
2018-03-13T00:00:00,EURAUD,1.57686
2018-03-14T00:00:00,EURAUD,1.57038
2018-03-15T00:00:00,EURAUD,1.5775700000000001
2018-03-16T00:00:00,EURAUD,1.59283
2018-03-19T00:00:00,EURAUD,1.59866
2018-03-20T00:00:00,EURAUD,1.59326
2018-03-21T00:00:00,EURAUD,1.58931
2018-03-22T00:00:00,EURAUD,1.59882
2018-03-23T00:00:00,EURAUD,1.60468
2018-03-26T00:00:00,EURAUD,1.60571
2018-03-27T00:00:00,EURAUD,1.61459
2018-03-28T00:00:00,EURAUD,1.6059
2018-03-29T00:00:00,EURAUD,1.60198
2018-03-30T00:00:00,EURAUD,1.6024699999999998
2018-04-02T00:00:00,EURAUD,1.60507
2018-04-03T00:00:00,EURAUD,1.59634
2018-04-04T00:00:00,EURAUD,1.59083
2018-04-05T00:00:00,EURAUD,1.59245
2018-04-06T00:00:00,EURAUD,1.60011
2018-04-09T00:00:00,EURAUD,1.60008
2018-04-10T00:00:00,EURAUD,1.59162
2018-04-11T00:00:00,EURAUD,1.59451
2018-04-12T00:00:00,EURAUD,1.58906
2018-04-13T00:00:00,EURAUD,1.58766
2018-04-16T00:00:00,EURAUD,1.59048
2018-04-17T00:00:00,EURAUD,1.59236
2018-04-18T00:00:00,EURAUD,1.58937
2018-04-19T00:00:00,EURAUD,1.59661
2018-04-20T00:00:00,EURAUD,1.60149
2018-04-23T00:00:00,EURAUD,1.6052300000000002
2018-04-24T00:00:00,EURAUD,1.6086
2018-04-25T00:00:00,EURAUD,1.6074000000000002
2018-04-26T00:00:00,EURAUD,1.60179
2018-04-27T00:00:00,EURAUD,1.5998700000000001
2018-04-30T00:00:00,EURAUD,1.6033
2018-05-01T00:00:00,EURAUD,1.60059
2018-05-02T00:00:00,EURAUD,1.59447
2018-05-03T00:00:00,EURAUD,1.59157
2018-05-04T00:00:00,EURAUD,1.5862
2018-05-07T00:00:00,EURAUD,1.58476
2018-05-08T00:00:00,EURAUD,1.59084
2018-05-09T00:00:00,EURAUD,1.58757
2018-05-10T00:00:00,EURAUD,1.58154
2018-05-11T00:00:00,EURAUD,1.58317
2018-05-14T00:00:00,EURAUD,1.58388
2018-05-15T00:00:00,EURAUD,1.5836999999999999
2018-05-16T00:00:00,EURAUD,1.5707499999999999
2018-05-17T00:00:00,EURAUD,1.56961
2018-05-18T00:00:00,EURAUD,1.56691
2018-05-21T00:00:00,EURAUD,1.55484
2018-05-22T00:00:00,EURAUD,1.55434
2018-05-23T00:00:00,EURAUD,1.5465499999999999
2018-05-24T00:00:00,EURAUD,1.54651
2018-05-25T00:00:00,EURAUD,1.5431
2018-05-28T00:00:00,EURAUD,1.53991
2018-05-29T00:00:00,EURAUD,1.53725
2018-05-30T00:00:00,EURAUD,1.53897
2018-05-31T00:00:00,EURAUD,1.54455
2018-06-01T00:00:00,EURAUD,1.54032
2018-06-04T00:00:00,EURAUD,1.52875
2018-06-05T00:00:00,EURAUD,1.53823
2018-06-06T00:00:00,EURAUD,1.5353400000000001
2018-06-07T00:00:00,EURAUD,1.54724
2018-06-08T00:00:00,EURAUD,1.54852
2018-06-11T00:00:00,EURAUD,1.54818
2018-06-12T00:00:00,EURAUD,1.55072
2018-06-13T00:00:00,EURAUD,1.55549
2018-06-14T00:00:00,EURAUD,1.54617
2018-06-15T00:00:00,EURAUD,1.55949
2018-06-18T00:00:00,EURAUD,1.56527
2018-06-19T00:00:00,EURAUD,1.5692
2018-06-20T00:00:00,EURAUD,1.57035
2018-06-21T00:00:00,EURAUD,1.5714700000000001
2018-06-22T00:00:00,EURAUD,1.5654
2018-06-25T00:00:00,EURAUD,1.5783399999999999
2018-06-26T00:00:00,EURAUD,1.5747200000000001
2018-06-27T00:00:00,EURAUD,1.57329
2018-06-28T00:00:00,EURAUD,1.57245
2018-06-29T00:00:00,EURAUD,1.57693
2018-07-02T00:00:00,EURAUD,1.58521
2018-07-03T00:00:00,EURAUD,1.5779
2018-07-04T00:00:00,EURAUD,1.57754
2018-07-05T00:00:00,EURAUD,1.5821
2018-07-06T00:00:00,EURAUD,1.58039
2018-07-09T00:00:00,EURAUD,1.57328
2018-07-10T00:00:00,EURAUD,1.57399
2018-07-11T00:00:00,EURAUD,1.58422
2018-07-12T00:00:00,EURAUD,1.5750199999999999
2018-07-13T00:00:00,EURAUD,1.57376
2018-07-16T00:00:00,EURAUD,1.57805
2018-07-17T00:00:00,EURAUD,1.57778
2018-07-18T00:00:00,EURAUD,1.57313
2018-07-19T00:00:00,EURAUD,1.58194
2018-07-20T00:00:00,EURAUD,1.57968
2018-07-23T00:00:00,EURAUD,1.58344
2018-07-24T00:00:00,EURAUD,1.5741399999999999
2018-07-25T00:00:00,EURAUD,1.57297
2018-07-26T00:00:00,EURAUD,1.57809
2018-07-27T00:00:00,EURAUD,1.57464
2018-07-30T00:00:00,EURAUD,1.57988
2018-07-31T00:00:00,EURAUD,1.5737700000000001
2018-08-01T00:00:00,EURAUD,1.5745
2018-08-02T00:00:00,EURAUD,1.57355
2018-08-03T00:00:00,EURAUD,1.5636
2018-08-06T00:00:00,EURAUD,1.56398
2018-08-07T00:00:00,EURAUD,1.56254
2018-08-08T00:00:00,EURAUD,1.56166
2018-08-09T00:00:00,EURAUD,1.56335
2018-08-10T00:00:00,EURAUD,1.56365
2018-08-13T00:00:00,EURAUD,1.56857
2018-08-14T00:00:00,EURAUD,1.56681
2018-08-15T00:00:00,EURAUD,1.5669
2018-08-16T00:00:00,EURAUD,1.5659800000000001
2018-08-17T00:00:00,EURAUD,1.56338
2018-08-20T00:00:00,EURAUD,1.56405
2018-08-21T00:00:00,EURAUD,1.57002
2018-08-22T00:00:00,EURAUD,1.57706
2018-08-23T00:00:00,EURAUD,1.59161
2018-08-24T00:00:00,EURAUD,1.58603
2018-08-27T00:00:00,EURAUD,1.58921
2018-08-28T00:00:00,EURAUD,1.59287
2018-08-29T00:00:00,EURAUD,1.60107
2018-08-30T00:00:00,EURAUD,1.60578
2018-08-31T00:00:00,EURAUD,1.6126
2018-09-03T00:00:00,EURAUD,1.61025
2018-09-04T00:00:00,EURAUD,1.61281
2018-09-05T00:00:00,EURAUD,1.61634
2018-09-06T00:00:00,EURAUD,1.61414
2018-09-07T00:00:00,EURAUD,1.62612
2018-09-10T00:00:00,EURAUD,1.62903
2018-09-11T00:00:00,EURAUD,1.6295199999999999
2018-09-12T00:00:00,EURAUD,1.6210900000000001
2018-09-13T00:00:00,EURAUD,1.62469
2018-09-14T00:00:00,EURAUD,1.6242999999999999
2018-09-17T00:00:00,EURAUD,1.62643
2018-09-18T00:00:00,EURAUD,1.61552
2018-09-19T00:00:00,EURAUD,1.60637
2018-09-20T00:00:00,EURAUD,1.61478
2018-09-21T00:00:00,EURAUD,1.61208
2018-09-24T00:00:00,EURAUD,1.61959
2018-09-25T00:00:00,EURAUD,1.62269
2018-09-26T00:00:00,EURAUD,1.61687
2018-09-27T00:00:00,EURAUD,1.61486
2018-09-28T00:00:00,EURAUD,1.60693
2018-10-01T00:00:00,EURAUD,1.60246
2018-10-02T00:00:00,EURAUD,1.60606
2018-10-03T00:00:00,EURAUD,1.6156199999999998
2018-10-04T00:00:00,EURAUD,1.62659
2018-10-05T00:00:00,EURAUD,1.63395
2018-10-08T00:00:00,EURAUD,1.62304
2018-10-09T00:00:00,EURAUD,1.61776
2018-10-10T00:00:00,EURAUD,1.63212
2018-10-11T00:00:00,EURAUD,1.6272199999999999
2018-10-12T00:00:00,EURAUD,1.62481
2018-10-15T00:00:00,EURAUD,1.62368
2018-10-16T00:00:00,EURAUD,1.6204800000000001
2018-10-17T00:00:00,EURAUD,1.61734
2018-10-18T00:00:00,EURAUD,1.6130499999999999
2018-10-19T00:00:00,EURAUD,1.61661
2018-10-22T00:00:00,EURAUD,1.6187
2018-10-23T00:00:00,EURAUD,1.6186500000000001
2018-10-24T00:00:00,EURAUD,1.61338
2018-10-25T00:00:00,EURAUD,1.60605
2018-10-26T00:00:00,EURAUD,1.60865
2018-10-29T00:00:00,EURAUD,1.6104
2018-10-30T00:00:00,EURAUD,1.59649
2018-10-31T00:00:00,EURAUD,1.59833
2018-11-01T00:00:00,EURAUD,1.58311
2018-11-02T00:00:00,EURAUD,1.58121
2018-11-05T00:00:00,EURAUD,1.58171
2018-11-06T00:00:00,EURAUD,1.57641
2018-11-07T00:00:00,EURAUD,1.5697999999999999
2018-11-08T00:00:00,EURAUD,1.56563
2018-11-09T00:00:00,EURAUD,1.56821
2018-11-12T00:00:00,EURAUD,1.56344
2018-11-13T00:00:00,EURAUD,1.5636100000000002
2018-11-14T00:00:00,EURAUD,1.56296
2018-11-15T00:00:00,EURAUD,1.55617
2018-11-16T00:00:00,EURAUD,1.55644
2018-11-19T00:00:00,EURAUD,1.56967
2018-11-20T00:00:00,EURAUD,1.57592
2018-11-21T00:00:00,EURAUD,1.5671599999999999
2018-11-22T00:00:00,EURAUD,1.5716
2018-11-23T00:00:00,EURAUD,1.5657999999999999
2018-11-26T00:00:00,EURAUD,1.56854
2018-11-27T00:00:00,EURAUD,1.56179
2018-11-28T00:00:00,EURAUD,1.55551
2018-11-29T00:00:00,EURAUD,1.5563
2018-11-30T00:00:00,EURAUD,1.54695
2018-12-03T00:00:00,EURAUD,1.54278
2018-12-04T00:00:00,EURAUD,1.54531
2018-12-05T00:00:00,EURAUD,1.56029
2018-12-06T00:00:00,EURAUD,1.57175
2018-12-07T00:00:00,EURAUD,1.58242
2018-12-10T00:00:00,EURAUD,1.5790600000000001
2018-12-11T00:00:00,EURAUD,1.57035
2018-12-12T00:00:00,EURAUD,1.5742099999999999
2018-12-13T00:00:00,EURAUD,1.57146
2018-12-14T00:00:00,EURAUD,1.57585
2018-12-17T00:00:00,EURAUD,1.58087
2018-12-18T00:00:00,EURAUD,1.58167
2018-12-19T00:00:00,EURAUD,1.60002
2018-12-20T00:00:00,EURAUD,1.6094
2018-12-21T00:00:00,EURAUD,1.61449
2018-12-24T00:00:00,EURAUD,1.61822
2018-12-26T00:00:00,EURAUD,1.60622
2018-12-27T00:00:00,EURAUD,1.62531
2018-12-28T00:00:00,EURAUD,1.625
2018-12-31T00:00:00,EURAUD,1.62609
2019-01-02T00:00:00,EURAUD,1.6238299999999999
2019-01-03T00:00:00,EURAUD,1.62608
2019-01-04T00:00:00,EURAUD,1.60072
2019-01-07T00:00:00,EURAUD,1.6048900000000001
2019-01-08T00:00:00,EURAUD,1.60201
2019-01-09T00:00:00,EURAUD,1.60934
2019-01-10T00:00:00,EURAUD,1.60022
2019-01-11T00:00:00,EURAUD,1.58868
2019-01-14T00:00:00,EURAUD,1.59342
2019-01-15T00:00:00,EURAUD,1.58439
2019-01-16T00:00:00,EURAUD,1.58887
2019-01-17T00:00:00,EURAUD,1.5830199999999999
2019-01-18T00:00:00,EURAUD,1.58334
2019-01-21T00:00:00,EURAUD,1.5873
2019-01-22T00:00:00,EURAUD,1.59476
2019-01-23T00:00:00,EURAUD,1.59318
2019-01-24T00:00:00,EURAUD,1.59341
2019-01-25T00:00:00,EURAUD,1.58841
2019-01-28T00:00:00,EURAUD,1.5943
2019-01-29T00:00:00,EURAUD,1.5974
2019-01-30T00:00:00,EURAUD,1.58353
2019-01-31T00:00:00,EURAUD,1.57295
2019-02-01T00:00:00,EURAUD,1.58012
2019-02-04T00:00:00,EURAUD,1.58226
2019-02-05T00:00:00,EURAUD,1.5758100000000002
2019-02-06T00:00:00,EURAUD,1.5987
2019-02-07T00:00:00,EURAUD,1.59629
2019-02-08T00:00:00,EURAUD,1.59693
2019-02-11T00:00:00,EURAUD,1.59639
2019-02-12T00:00:00,EURAUD,1.59584
2019-02-13T00:00:00,EURAUD,1.58782
2019-02-14T00:00:00,EURAUD,1.58935
2019-02-15T00:00:00,EURAUD,1.58097
2019-02-18T00:00:00,EURAUD,1.58549
2019-02-19T00:00:00,EURAUD,1.58224
2019-02-20T00:00:00,EURAUD,1.58202
2019-02-21T00:00:00,EURAUD,1.5977700000000001
2019-02-22T00:00:00,EURAUD,1.5893000000000002
2019-02-25T00:00:00,EURAUD,1.584
2019-02-26T00:00:00,EURAUD,1.5843
2019-02-27T00:00:00,EURAUD,1.5917
2019-02-28T00:00:00,EURAUD,1.60236
2019-03-01T00:00:00,EURAUD,1.60495
2019-03-04T00:00:00,EURAUD,1.59853
2019-03-05T00:00:00,EURAUD,1.5957400000000002
2019-03-06T00:00:00,EURAUD,1.60738
2019-03-07T00:00:00,EURAUD,1.59523
2019-03-08T00:00:00,EURAUD,1.59396
2019-03-11T00:00:00,EURAUD,1.59103
2019-03-12T00:00:00,EURAUD,1.59416
2019-03-13T00:00:00,EURAUD,1.59713
2019-03-14T00:00:00,EURAUD,1.59977
2019-03-15T00:00:00,EURAUD,1.5979
2019-03-18T00:00:00,EURAUD,1.59618
2019-03-19T00:00:00,EURAUD,1.60124
2019-03-20T00:00:00,EURAUD,1.60278
2019-03-21T00:00:00,EURAUD,1.59864
2019-03-22T00:00:00,EURAUD,1.59577
2019-03-25T00:00:00,EURAUD,1.5906099999999999
2019-03-26T00:00:00,EURAUD,1.5793
2019-03-27T00:00:00,EURAUD,1.58724
2019-03-28T00:00:00,EURAUD,1.58601
2019-03-29T00:00:00,EURAUD,1.58048
2019-04-01T00:00:00,EURAUD,1.5762399999999999
2019-04-02T00:00:00,EURAUD,1.58411
2019-04-03T00:00:00,EURAUD,1.57889
2019-04-04T00:00:00,EURAUD,1.5770499999999998
2019-04-05T00:00:00,EURAUD,1.57785
2019-04-08T00:00:00,EURAUD,1.5795599999999999
2019-04-09T00:00:00,EURAUD,1.5802800000000001
2019-04-10T00:00:00,EURAUD,1.5716700000000001
2019-04-11T00:00:00,EURAUD,1.5793599999999999
2019-04-12T00:00:00,EURAUD,1.57492
2019-04-15T00:00:00,EURAUD,1.57548
2019-04-16T00:00:00,EURAUD,1.5718100000000002
2019-04-17T00:00:00,EURAUD,1.57327
2019-04-18T00:00:00,EURAUD,1.57016
2019-04-19T00:00:00,EURAUD,1.57103
2019-04-22T00:00:00,EURAUD,1.57732
2019-04-23T00:00:00,EURAUD,1.58057
2019-04-24T00:00:00,EURAUD,1.5901
2019-04-25T00:00:00,EURAUD,1.58626
2019-04-26T00:00:00,EURAUD,1.5820400000000001
2019-04-29T00:00:00,EURAUD,1.58472
2019-04-30T00:00:00,EURAUD,1.59032
2019-05-01T00:00:00,EURAUD,1.5954000000000002
2019-05-02T00:00:00,EURAUD,1.59548
2019-05-03T00:00:00,EURAUD,1.59471
2019-05-06T00:00:00,EURAUD,1.60163
2019-05-07T00:00:00,EURAUD,1.59599
2019-05-08T00:00:00,EURAUD,1.6008900000000001
2019-05-09T00:00:00,EURAUD,1.60411
2019-05-10T00:00:00,EURAUD,1.60495
2019-05-13T00:00:00,EURAUD,1.61554
2019-05-14T00:00:00,EURAUD,1.6129799999999999
2019-05-15T00:00:00,EURAUD,1.6162800000000002
2019-05-16T00:00:00,EURAUD,1.6209099999999999
2019-05-17T00:00:00,EURAUD,1.62442
2019-05-20T00:00:00,EURAUD,1.6159400000000002
2019-05-21T00:00:00,EURAUD,1.6209
2019-05-22T00:00:00,EURAUD,1.61998
2019-05-23T00:00:00,EURAUD,1.62004
2019-05-24T00:00:00,EURAUD,1.61746
2019-05-27T00:00:00,EURAUD,1.61769
2019-05-28T00:00:00,EURAUD,1.6115300000000001
2019-05-29T00:00:00,EURAUD,1.60872
2019-05-30T00:00:00,EURAUD,1.60987
2019-05-31T00:00:00,EURAUD,1.61026
2019-06-03T00:00:00,EURAUD,1.61066
2019-06-04T00:00:00,EURAUD,1.6091600000000001
2019-06-05T00:00:00,EURAUD,1.60975
2019-06-06T00:00:00,EURAUD,1.61572
2019-06-07T00:00:00,EURAUD,1.6185399999999999
2019-06-10T00:00:00,EURAUD,1.62481
2019-06-11T00:00:00,EURAUD,1.62646
2019-06-12T00:00:00,EURAUD,1.62858
2019-06-13T00:00:00,EURAUD,1.6303800000000002
2019-06-14T00:00:00,EURAUD,1.63117
2019-06-17T00:00:00,EURAUD,1.63665
2019-06-18T00:00:00,EURAUD,1.62734
2019-06-19T00:00:00,EURAUD,1.63091
2019-06-20T00:00:00,EURAUD,1.63071
2019-06-21T00:00:00,EURAUD,1.6414900000000001
2019-06-24T00:00:00,EURAUD,1.63646
2019-06-25T00:00:00,EURAUD,1.63253
2019-06-26T00:00:00,EURAUD,1.6272600000000002
2019-06-27T00:00:00,EURAUD,1.6219299999999999
2019-06-28T00:00:00,EURAUD,1.6187
2019-07-01T00:00:00,EURAUD,1.61995
2019-07-02T00:00:00,EURAUD,1.61321
2019-07-03T00:00:00,EURAUD,1.60419
2019-07-04T00:00:00,EURAUD,1.60663
2019-07-05T00:00:00,EURAUD,1.6079599999999998
2019-07-08T00:00:00,EURAUD,1.60805
2019-07-09T00:00:00,EURAUD,1.6174300000000001
2019-07-10T00:00:00,EURAUD,1.6164399999999999
2019-07-11T00:00:00,EURAUD,1.6132900000000001
2019-07-12T00:00:00,EURAUD,1.60468
2019-07-15T00:00:00,EURAUD,1.59894
2019-07-16T00:00:00,EURAUD,1.5982699999999999
2019-07-17T00:00:00,EURAUD,1.6008900000000001
2019-07-18T00:00:00,EURAUD,1.59349
2019-07-19T00:00:00,EURAUD,1.59222
2019-07-22T00:00:00,EURAUD,1.59293
2019-07-23T00:00:00,EURAUD,1.59148
2019-07-24T00:00:00,EURAUD,1.59629
2019-07-25T00:00:00,EURAUD,1.60316
2019-07-26T00:00:00,EURAUD,1.60991
2019-07-29T00:00:00,EURAUD,1.6146
2019-07-30T00:00:00,EURAUD,1.62273
2019-07-31T00:00:00,EURAUD,1.6176300000000001
2019-08-01T00:00:00,EURAUD,1.6295199999999999
2019-08-02T00:00:00,EURAUD,1.63301
2019-08-05T00:00:00,EURAUD,1.65774
2019-08-06T00:00:00,EURAUD,1.65621
2019-08-07T00:00:00,EURAUD,1.65666
2019-08-08T00:00:00,EURAUD,1.64303
2019-08-09T00:00:00,EURAUD,1.65029
2019-08-12T00:00:00,EURAUD,1.66079
2019-08-13T00:00:00,EURAUD,1.6431200000000001
2019-08-14T00:00:00,EURAUD,1.65045
2019-08-15T00:00:00,EURAUD,1.6388099999999999
2019-08-16T00:00:00,EURAUD,1.63594
2019-08-19T00:00:00,EURAUD,1.6374499999999999
2019-08-20T00:00:00,EURAUD,1.6374
2019-08-21T00:00:00,EURAUD,1.6343800000000002
2019-08-22T00:00:00,EURAUD,1.63931
2019-08-23T00:00:00,EURAUD,1.64767
2019-08-26T00:00:00,EURAUD,1.63829
2019-08-27T00:00:00,EURAUD,1.64225
2019-08-28T00:00:00,EURAUD,1.6448
2019-08-29T00:00:00,EURAUD,1.64297
2019-08-30T00:00:00,EURAUD,1.63122
2019-09-02T00:00:00,EURAUD,1.63293
2019-09-03T00:00:00,EURAUD,1.62289
2019-09-04T00:00:00,EURAUD,1.62307
2019-09-05T00:00:00,EURAUD,1.61889
2019-09-06T00:00:00,EURAUD,1.60913
2019-09-09T00:00:00,EURAUD,1.60933
2019-09-10T00:00:00,EURAUD,1.60927
2019-09-11T00:00:00,EURAUD,1.60392
2019-09-12T00:00:00,EURAUD,1.6107900000000002
2019-09-13T00:00:00,EURAUD,1.60867
2019-09-16T00:00:00,EURAUD,1.60208
2019-09-17T00:00:00,EURAUD,1.61259
2019-09-18T00:00:00,EURAUD,1.61514
2019-09-19T00:00:00,EURAUD,1.62514
2019-09-20T00:00:00,EURAUD,1.6288
2019-09-23T00:00:00,EURAUD,1.6224699999999999
2019-09-24T00:00:00,EURAUD,1.61993
2019-09-25T00:00:00,EURAUD,1.62053
2019-09-26T00:00:00,EURAUD,1.61784
2019-09-27T00:00:00,EURAUD,1.6170499999999999
2019-09-30T00:00:00,EURAUD,1.6145
2019-10-01T00:00:00,EURAUD,1.6301
2019-10-02T00:00:00,EURAUD,1.6332900000000001
2019-10-03T00:00:00,EURAUD,1.62578
2019-10-04T00:00:00,EURAUD,1.62222
2019-10-07T00:00:00,EURAUD,1.62877
2019-10-08T00:00:00,EURAUD,1.62778
2019-10-09T00:00:00,EURAUD,1.6308
2019-10-10T00:00:00,EURAUD,1.62754
2019-10-11T00:00:00,EURAUD,1.62371
2019-10-14T00:00:00,EURAUD,1.62662
2019-10-15T00:00:00,EURAUD,1.63321
2019-10-16T00:00:00,EURAUD,1.6373199999999999
2019-10-17T00:00:00,EURAUD,1.62949
2019-10-18T00:00:00,EURAUD,1.62883
2019-10-21T00:00:00,EURAUD,1.62294
2019-10-22T00:00:00,EURAUD,1.62205
2019-10-23T00:00:00,EURAUD,1.62344
2019-10-24T00:00:00,EURAUD,1.62784
2019-10-25T00:00:00,EURAUD,1.6242100000000002
2019-10-28T00:00:00,EURAUD,1.6230099999999998
2019-10-29T00:00:00,EURAUD,1.6192600000000001
2019-10-30T00:00:00,EURAUD,1.61602
2019-10-31T00:00:00,EURAUD,1.61803
2019-11-01T00:00:00,EURAUD,1.61486
2019-11-04T00:00:00,EURAUD,1.6160299999999999
2019-11-05T00:00:00,EURAUD,1.6061800000000002
