timestamp,asset_id,close
2026-01-03T00:00:00,XLMUSD,0.22
2026-01-04T00:00:00,XLMUSD,0.2325
2026-01-05T00:00:00,XLMUSD,0.2494
2026-01-06T00:00:00,XLMUSD,0.2426
2026-01-07T00:00:00,XLMUSD,0.2327
2026-01-08T00:00:00,XLMUSD,0.2311
2026-01-09T00:00:00,XLMUSD,0.2268
2026-01-10T00:00:00,XLMUSD,0.2264
2026-01-11T00:00:00,XLMUSD,0.2237
2026-01-12T00:00:00,XLMUSD,0.2186
2026-01-13T00:00:00,XLMUSD,0.2322
2026-01-14T00:00:00,XLMUSD,0.2372
2026-01-15T00:00:00,XLMUSD,0.2264
2026-01-16T00:00:00,XLMUSD,0.2274
2026-01-17T00:00:00,XLMUSD,0.232
2026-01-18T00:00:00,XLMUSD,0.2262
2026-01-19T00:00:00,XLMUSD,0.2172
2026-01-20T00:00:00,XLMUSD,0.2075
2026-01-21T00:00:00,XLMUSD,0.2158
2026-01-22T00:00:00,XLMUSD,0.2116
2026-01-23T00:00:00,XLMUSD,0.2116
2026-01-24T00:00:00,XLMUSD,0.2118
2026-01-25T00:00:00,XLMUSD,0.2033
2026-01-26T00:00:00,XLMUSD,0.2075
2026-01-27T00:00:00,XLMUSD,0.2086
2026-01-28T00:00:00,XLMUSD,0.2093
2026-01-29T00:00:00,XLMUSD,0.1989
2026-01-30T00:00:00,XLMUSD,0.1922
2026-01-31T00:00:00,XLMUSD,0.1765
2026-02-01T00:00:00,XLMUSD,0.1746
2026-02-02T00:00:00,XLMUSD,0.1791
2026-02-03T00:00:00,XLMUSD,0.1781
2026-02-04T00:00:00,XLMUSD,0.1707
2026-02-05T00:00:00,XLMUSD,0.1452
2026-02-06T00:00:00,XLMUSD,0.163
2026-02-07T00:00:00,XLMUSD,0.1617
2026-02-08T00:00:00,XLMUSD,0.1609
2026-02-09T00:00:00,XLMUSD,0.1613
2026-02-10T00:00:00,XLMUSD,0.1581
2026-02-11T00:00:00,XLMUSD,0.1563
2026-02-12T00:00:00,XLMUSD,0.1542
2026-02-13T00:00:00,XLMUSD,0.1655
2026-02-14T00:00:00,XLMUSD,0.174
2026-02-15T00:00:00,XLMUSD,0.1687
2026-02-16T00:00:00,XLMUSD,0.1687
2026-02-17T00:00:00,XLMUSD,0.1666
2026-02-18T00:00:00,XLMUSD,0.1613
2026-02-19T00:00:00,XLMUSD,0.1595
2026-02-20T00:00:00,XLMUSD,0.1617
2026-02-21T00:00:00,XLMUSD,0.1621
2026-02-22T00:00:00,XLMUSD,0.1547
2026-02-23T00:00:00,XLMUSD,0.15
