timestamp,asset_id,close
2022-08-18T00:00:00,AUDCHF,0.66165
2022-08-19T00:00:00,AUDCHF,0.65898
2022-08-22T00:00:00,AUDCHF,0.66336
2022-08-23T00:00:00,AUDCHF,0.66793
2022-08-24T00:00:00,AUDCHF,0.6679
2022-08-25T00:00:00,AUDCHF,0.67232
2022-08-26T00:00:00,AUDCHF,0.66557
2022-08-29T00:00:00,AUDCHF,0.66811
2022-08-30T00:00:00,AUDCHF,0.66769
2022-08-31T00:00:00,AUDCHF,0.66915
2022-09-01T00:00:00,AUDCHF,0.66644
2022-09-02T00:00:00,AUDCHF,0.6679
2022-09-05T00:00:00,AUDCHF,0.66606
2022-09-06T00:00:00,AUDCHF,0.66296
2022-09-07T00:00:00,AUDCHF,0.66051
2022-09-08T00:00:00,AUDCHF,0.6549
2022-09-09T00:00:00,AUDCHF,0.65752
2022-09-12T00:00:00,AUDCHF,0.6568
2022-09-13T00:00:00,AUDCHF,0.64748
2022-09-14T00:00:00,AUDCHF,0.64924
2022-09-15T00:00:00,AUDCHF,0.64401
2022-09-16T00:00:00,AUDCHF,0.64772
2022-09-19T00:00:00,AUDCHF,0.64843
2022-09-20T00:00:00,AUDCHF,0.64481
2022-09-21T00:00:00,AUDCHF,0.64092
2022-09-22T00:00:00,AUDCHF,0.64904
2022-09-23T00:00:00,AUDCHF,0.6407
2022-09-26T00:00:00,AUDCHF,0.64112
2022-09-27T00:00:00,AUDCHF,0.63819
2022-09-28T00:00:00,AUDCHF,0.6366
2022-09-29T00:00:00,AUDCHF,0.63369
2022-09-30T00:00:00,AUDCHF,0.63156
2022-10-03T00:00:00,AUDCHF,0.64664
2022-10-04T00:00:00,AUDCHF,0.63689
2022-10-05T00:00:00,AUDCHF,0.6388
2022-10-06T00:00:00,AUDCHF,0.63491
2022-10-07T00:00:00,AUDCHF,0.6325
2022-10-10T00:00:00,AUDCHF,0.62963
2022-10-11T00:00:00,AUDCHF,0.62533
2022-10-12T00:00:00,AUDCHF,0.62602
2022-10-13T00:00:00,AUDCHF,0.63057
2022-10-14T00:00:00,AUDCHF,0.62353
2022-10-17T00:00:00,AUDCHF,0.62666
2022-10-18T00:00:00,AUDCHF,0.62738
2022-10-19T00:00:00,AUDCHF,0.6299
2022-10-20T00:00:00,AUDCHF,0.63006
2022-10-21T00:00:00,AUDCHF,0.63651
2022-10-24T00:00:00,AUDCHF,0.63154
2022-10-25T00:00:00,AUDCHF,0.63597
2022-10-26T00:00:00,AUDCHF,0.64069
2022-10-27T00:00:00,AUDCHF,0.63951
2022-10-28T00:00:00,AUDCHF,0.63861
2022-10-31T00:00:00,AUDCHF,0.64097
2022-11-01T00:00:00,AUDCHF,0.63934
2022-11-02T00:00:00,AUDCHF,0.63719
2022-11-03T00:00:00,AUDCHF,0.63763
2022-11-04T00:00:00,AUDCHF,0.64355
2022-11-07T00:00:00,AUDCHF,0.64043
2022-11-08T00:00:00,AUDCHF,0.64099
2022-11-09T00:00:00,AUDCHF,0.63283
2022-11-10T00:00:00,AUDCHF,0.63799
2022-11-11T00:00:00,AUDCHF,0.63115
2022-11-14T00:00:00,AUDCHF,0.63176
2022-11-15T00:00:00,AUDCHF,0.63842
2022-11-16T00:00:00,AUDCHF,0.63684
2022-11-17T00:00:00,AUDCHF,0.63696
2022-11-18T00:00:00,AUDCHF,0.63648
2022-11-21T00:00:00,AUDCHF,0.63343
2022-11-22T00:00:00,AUDCHF,0.63272
2022-11-23T00:00:00,AUDCHF,0.63445
2022-11-24T00:00:00,AUDCHF,0.6381
2022-11-25T00:00:00,AUDCHF,0.63826
2022-11-28T00:00:00,AUDCHF,0.63108
2022-11-29T00:00:00,AUDCHF,0.63809
2022-11-30T00:00:00,AUDCHF,0.64162
2022-12-01T00:00:00,AUDCHF,0.6384
2022-12-02T00:00:00,AUDCHF,0.63642
2022-12-05T00:00:00,AUDCHF,0.63125
2022-12-06T00:00:00,AUDCHF,0.63002
2022-12-07T00:00:00,AUDCHF,0.63249
2022-12-08T00:00:00,AUDCHF,0.63387
2022-12-09T00:00:00,AUDCHF,0.63506
2022-12-12T00:00:00,AUDCHF,0.63157
2022-12-13T00:00:00,AUDCHF,0.63662
2022-12-14T00:00:00,AUDCHF,0.63424
2022-12-15T00:00:00,AUDCHF,0.6219
2022-12-16T00:00:00,AUDCHF,0.62458
2022-12-19T00:00:00,AUDCHF,0.62245
2022-12-20T00:00:00,AUDCHF,0.61858
2022-12-21T00:00:00,AUDCHF,0.62159
2022-12-22T00:00:00,AUDCHF,0.62082
2022-12-23T00:00:00,AUDCHF,0.62644
2022-12-27T00:00:00,AUDCHF,0.62584
2022-12-28T00:00:00,AUDCHF,0.62602
2022-12-29T00:00:00,AUDCHF,0.62571
2022-12-30T00:00:00,AUDCHF,0.63023
2023-01-02T00:00:00,AUDCHF,0.62844
2023-01-03T00:00:00,AUDCHF,0.62964
2023-01-04T00:00:00,AUDCHF,0.63572
2023-01-05T00:00:00,AUDCHF,0.63196
2023-01-06T00:00:00,AUDCHF,0.63801
2023-01-09T00:00:00,AUDCHF,0.63682
2023-01-10T00:00:00,AUDCHF,0.6361
2023-01-11T00:00:00,AUDCHF,0.64313
2023-01-12T00:00:00,AUDCHF,0.64618
2023-01-13T00:00:00,AUDCHF,0.646
2023-01-16T00:00:00,AUDCHF,0.64399
2023-01-17T00:00:00,AUDCHF,0.64437
2023-01-18T00:00:00,AUDCHF,0.63605
2023-01-19T00:00:00,AUDCHF,0.63302
2023-01-20T00:00:00,AUDCHF,0.64117
2023-01-23T00:00:00,AUDCHF,0.64777
2023-01-24T00:00:00,AUDCHF,0.65008
2023-01-25T00:00:00,AUDCHF,0.65188
2023-01-26T00:00:00,AUDCHF,0.65475
2023-01-27T00:00:00,AUDCHF,0.65463
2023-01-30T00:00:00,AUDCHF,0.65302
2023-01-31T00:00:00,AUDCHF,0.64621
2023-02-01T00:00:00,AUDCHF,0.64849
2023-02-02T00:00:00,AUDCHF,0.64624
2023-02-03T00:00:00,AUDCHF,0.64101
2023-02-06T00:00:00,AUDCHF,0.63888
2023-02-07T00:00:00,AUDCHF,0.64164
2023-02-08T00:00:00,AUDCHF,0.63757
2023-02-09T00:00:00,AUDCHF,0.63954
2023-02-10T00:00:00,AUDCHF,0.63907
2023-02-13T00:00:00,AUDCHF,0.64045
2023-02-14T00:00:00,AUDCHF,0.64394
2023-02-15T00:00:00,AUDCHF,0.63784
2023-02-16T00:00:00,AUDCHF,0.63671
2023-02-17T00:00:00,AUDCHF,0.63563
2023-02-20T00:00:00,AUDCHF,0.63788
2023-02-21T00:00:00,AUDCHF,0.63597
2023-02-22T00:00:00,AUDCHF,0.63395
2023-02-23T00:00:00,AUDCHF,0.63563
2023-02-24T00:00:00,AUDCHF,0.6328
2023-02-27T00:00:00,AUDCHF,0.6306
2023-02-28T00:00:00,AUDCHF,0.63388
2023-03-01T00:00:00,AUDCHF,0.63506
2023-03-02T00:00:00,AUDCHF,0.63404
2023-03-03T00:00:00,AUDCHF,0.63365
2023-03-06T00:00:00,AUDCHF,0.62661
2023-03-07T00:00:00,AUDCHF,0.62061
2023-03-08T00:00:00,AUDCHF,0.62024
2023-03-09T00:00:00,AUDCHF,0.61442
2023-03-10T00:00:00,AUDCHF,0.60636
2023-03-13T00:00:00,AUDCHF,0.60795
2023-03-14T00:00:00,AUDCHF,0.61051
2023-03-15T00:00:00,AUDCHF,0.61764
2023-03-16T00:00:00,AUDCHF,0.61871
2023-03-17T00:00:00,AUDCHF,0.62023
2023-03-20T00:00:00,AUDCHF,0.62425
2023-03-21T00:00:00,AUDCHF,0.61516
2023-03-22T00:00:00,AUDCHF,0.61332
2023-03-23T00:00:00,AUDCHF,0.61282
2023-03-24T00:00:00,AUDCHF,0.61097
2023-03-27T00:00:00,AUDCHF,0.60885
2023-03-28T00:00:00,AUDCHF,0.6167
2023-03-29T00:00:00,AUDCHF,0.61381
2023-03-30T00:00:00,AUDCHF,0.61312
2023-03-31T00:00:00,AUDCHF,0.61186
2023-04-03T00:00:00,AUDCHF,0.61931
2023-04-04T00:00:00,AUDCHF,0.61181
2023-04-05T00:00:00,AUDCHF,0.60933
2023-04-06T00:00:00,AUDCHF,0.60346
2023-04-07T00:00:00,AUDCHF,0.60268
2023-04-10T00:00:00,AUDCHF,0.60407
2023-04-11T00:00:00,AUDCHF,0.60088
2023-04-12T00:00:00,AUDCHF,0.59987
2023-04-13T00:00:00,AUDCHF,0.60337
2023-04-14T00:00:00,AUDCHF,0.59979
2023-04-17T00:00:00,AUDCHF,0.60213
2023-04-18T00:00:00,AUDCHF,0.60303
2023-04-19T00:00:00,AUDCHF,0.60255
2023-04-20T00:00:00,AUDCHF,0.60166
2023-04-21T00:00:00,AUDCHF,0.59704
2023-04-24T00:00:00,AUDCHF,0.59424
2023-04-25T00:00:00,AUDCHF,0.59096
2023-04-26T00:00:00,AUDCHF,0.58853
2023-04-27T00:00:00,AUDCHF,0.59294
2023-04-28T00:00:00,AUDCHF,0.59172
2023-05-01T00:00:00,AUDCHF,0.59392
2023-05-02T00:00:00,AUDCHF,0.59517
2023-05-03T00:00:00,AUDCHF,0.59048
2023-05-04T00:00:00,AUDCHF,0.59284
2023-05-05T00:00:00,AUDCHF,0.60139
2023-05-08T00:00:00,AUDCHF,0.60321
2023-05-09T00:00:00,AUDCHF,0.60218
2023-05-10T00:00:00,AUDCHF,0.60302
2023-05-11T00:00:00,AUDCHF,0.59919
2023-05-12T00:00:00,AUDCHF,0.59653
2023-05-15T00:00:00,AUDCHF,0.59997
2023-05-16T00:00:00,AUDCHF,0.59648
2023-05-17T00:00:00,AUDCHF,0.59833
2023-05-18T00:00:00,AUDCHF,0.59938
2023-05-19T00:00:00,AUDCHF,0.59799
2023-05-22T00:00:00,AUDCHF,0.59714
2023-05-23T00:00:00,AUDCHF,0.59577
2023-05-24T00:00:00,AUDCHF,0.59215
2023-05-25T00:00:00,AUDCHF,0.58921
2023-05-26T00:00:00,AUDCHF,0.58974
2023-05-29T00:00:00,AUDCHF,0.59136
2023-05-30T00:00:00,AUDCHF,0.59037
2023-05-31T00:00:00,AUDCHF,0.59212
2023-06-01T00:00:00,AUDCHF,0.59525
2023-06-02T00:00:00,AUDCHF,0.60032
2023-06-05T00:00:00,AUDCHF,0.59958
2023-06-06T00:00:00,AUDCHF,0.60552
2023-06-07T00:00:00,AUDCHF,0.60536
2023-06-08T00:00:00,AUDCHF,0.60367
2023-06-09T00:00:00,AUDCHF,0.60865
2023-06-12T00:00:00,AUDCHF,0.61338
2023-06-13T00:00:00,AUDCHF,0.61243
2023-06-14T00:00:00,AUDCHF,0.61259
2023-06-15T00:00:00,AUDCHF,0.61366
2023-06-16T00:00:00,AUDCHF,0.61442
2023-06-19T00:00:00,AUDCHF,0.61363
2023-06-20T00:00:00,AUDCHF,0.60935
2023-06-21T00:00:00,AUDCHF,0.60694
2023-06-22T00:00:00,AUDCHF,0.60472
2023-06-23T00:00:00,AUDCHF,0.59846
2023-06-26T00:00:00,AUDCHF,0.59784
2023-06-27T00:00:00,AUDCHF,0.59748
2023-06-28T00:00:00,AUDCHF,0.59208
2023-06-29T00:00:00,AUDCHF,0.59518
2023-06-30T00:00:00,AUDCHF,0.59585
2023-07-03T00:00:00,AUDCHF,0.5979
2023-07-04T00:00:00,AUDCHF,0.60028
2023-07-05T00:00:00,AUDCHF,0.598
2023-07-06T00:00:00,AUDCHF,0.59316
2023-07-07T00:00:00,AUDCHF,0.59484
2023-07-10T00:00:00,AUDCHF,0.59092
2023-07-11T00:00:00,AUDCHF,0.58794
2023-07-12T00:00:00,AUDCHF,0.58887
2023-07-13T00:00:00,AUDCHF,0.59163
2023-07-14T00:00:00,AUDCHF,0.58927
2023-07-17T00:00:00,AUDCHF,0.58648
2023-07-18T00:00:00,AUDCHF,0.58416
2023-07-19T00:00:00,AUDCHF,0.58112
2023-07-20T00:00:00,AUDCHF,0.58747
2023-07-21T00:00:00,AUDCHF,0.58273
2023-07-24T00:00:00,AUDCHF,0.58594
2023-07-25T00:00:00,AUDCHF,0.58672
2023-07-26T00:00:00,AUDCHF,0.58184
2023-07-27T00:00:00,AUDCHF,0.58303
2023-07-28T00:00:00,AUDCHF,0.57857
2023-07-31T00:00:00,AUDCHF,0.58557
2023-08-01T00:00:00,AUDCHF,0.57872
2023-08-02T00:00:00,AUDCHF,0.57373
2023-08-03T00:00:00,AUDCHF,0.57269
2023-08-04T00:00:00,AUDCHF,0.57315
2023-08-07T00:00:00,AUDCHF,0.5739
2023-08-08T00:00:00,AUDCHF,0.57302
2023-08-09T00:00:00,AUDCHF,0.57259
2023-08-10T00:00:00,AUDCHF,0.57125
2023-08-11T00:00:00,AUDCHF,0.56925
2023-08-14T00:00:00,AUDCHF,0.56974
2023-08-15T00:00:00,AUDCHF,0.56703
2023-08-16T00:00:00,AUDCHF,0.56526
2023-08-17T00:00:00,AUDCHF,0.56254
2023-08-18T00:00:00,AUDCHF,0.56516
2023-08-21T00:00:00,AUDCHF,0.56342
2023-08-22T00:00:00,AUDCHF,0.56546
2023-08-23T00:00:00,AUDCHF,0.56899
2023-08-24T00:00:00,AUDCHF,0.56755
2023-08-25T00:00:00,AUDCHF,0.56638
2023-08-28T00:00:00,AUDCHF,0.56814
2023-08-29T00:00:00,AUDCHF,0.56923
2023-08-30T00:00:00,AUDCHF,0.56885
2023-08-31T00:00:00,AUDCHF,0.57269
2023-09-01T00:00:00,AUDCHF,0.57121
2023-09-04T00:00:00,AUDCHF,0.57138
2023-09-05T00:00:00,AUDCHF,0.56737
2023-09-06T00:00:00,AUDCHF,0.56864
2023-09-07T00:00:00,AUDCHF,0.56917
2023-09-08T00:00:00,AUDCHF,0.56929
2023-09-11T00:00:00,AUDCHF,0.57293
2023-09-12T00:00:00,AUDCHF,0.5728
2023-09-13T00:00:00,AUDCHF,0.57383
2023-09-14T00:00:00,AUDCHF,0.57672
2023-09-15T00:00:00,AUDCHF,0.57712
2023-09-18T00:00:00,AUDCHF,0.57739
2023-09-19T00:00:00,AUDCHF,0.57938
2023-09-20T00:00:00,AUDCHF,0.57941
2023-09-21T00:00:00,AUDCHF,0.58024
2023-09-22T00:00:00,AUDCHF,0.58415
2023-09-25T00:00:00,AUDCHF,0.5858
2023-09-26T00:00:00,AUDCHF,0.58582
2023-09-27T00:00:00,AUDCHF,0.58524
2023-09-28T00:00:00,AUDCHF,0.58802
2023-09-29T00:00:00,AUDCHF,0.58875
2023-10-02T00:00:00,AUDCHF,0.58437
2023-10-03T00:00:00,AUDCHF,0.58039
2023-10-04T00:00:00,AUDCHF,0.58006
2023-10-05T00:00:00,AUDCHF,0.58125
2023-10-06T00:00:00,AUDCHF,0.5809
2023-10-09T00:00:00,AUDCHF,0.58117
2023-10-10T00:00:00,AUDCHF,0.58174
2023-10-11T00:00:00,AUDCHF,0.57845
2023-10-12T00:00:00,AUDCHF,0.57358
2023-10-13T00:00:00,AUDCHF,0.5682
2023-10-16T00:00:00,AUDCHF,0.57089
2023-10-17T00:00:00,AUDCHF,0.57312
2023-10-18T00:00:00,AUDCHF,0.56968
2023-10-19T00:00:00,AUDCHF,0.5642
2023-10-20T00:00:00,AUDCHF,0.56332
2023-10-23T00:00:00,AUDCHF,0.56436
2023-10-24T00:00:00,AUDCHF,0.56759
2023-10-25T00:00:00,AUDCHF,0.56578
2023-10-26T00:00:00,AUDCHF,0.56825
2023-10-27T00:00:00,AUDCHF,0.57131
2023-10-30T00:00:00,AUDCHF,0.57519
2023-10-31T00:00:00,AUDCHF,0.57682
2023-11-01T00:00:00,AUDCHF,0.58024
2023-11-02T00:00:00,AUDCHF,0.58282
2023-11-03T00:00:00,AUDCHF,0.5856
2023-11-06T00:00:00,AUDCHF,0.58349
2023-11-07T00:00:00,AUDCHF,0.57928
2023-11-08T00:00:00,AUDCHF,0.57578
2023-11-09T00:00:00,AUDCHF,0.57485
2023-11-10T00:00:00,AUDCHF,0.57394
2023-11-13T00:00:00,AUDCHF,0.5749
2023-11-14T00:00:00,AUDCHF,0.57856
2023-11-15T00:00:00,AUDCHF,0.57799
2023-11-16T00:00:00,AUDCHF,0.5751
2023-11-17T00:00:00,AUDCHF,0.57695
2023-11-20T00:00:00,AUDCHF,0.58031
2023-11-21T00:00:00,AUDCHF,0.57924
2023-11-22T00:00:00,AUDCHF,0.57834
2023-11-23T00:00:00,AUDCHF,0.57994
2023-11-24T00:00:00,AUDCHF,0.5803
2023-11-27T00:00:00,AUDCHF,0.58155
2023-11-28T00:00:00,AUDCHF,0.58371
2023-11-29T00:00:00,AUDCHF,0.57817
2023-11-30T00:00:00,AUDCHF,0.57808
2023-12-01T00:00:00,AUDCHF,0.58014
2023-12-04T00:00:00,AUDCHF,0.5777
2023-12-05T00:00:00,AUDCHF,0.57324
2023-12-06T00:00:00,AUDCHF,0.57282
2023-12-07T00:00:00,AUDCHF,0.57765
2023-12-08T00:00:00,AUDCHF,0.57878
2023-12-11T00:00:00,AUDCHF,0.57693
2023-12-12T00:00:00,AUDCHF,0.57416
2023-12-13T00:00:00,AUDCHF,0.58061
2023-12-14T00:00:00,AUDCHF,0.5811
2023-12-15T00:00:00,AUDCHF,0.58314
2023-12-18T00:00:00,AUDCHF,0.5815
2023-12-19T00:00:00,AUDCHF,0.5822
2023-12-20T00:00:00,AUDCHF,0.58057
2023-12-21T00:00:00,AUDCHF,0.58226
2023-12-22T00:00:00,AUDCHF,0.58183
2023-12-26T00:00:00,AUDCHF,0.58261
2023-12-27T00:00:00,AUDCHF,0.57726
2023-12-28T00:00:00,AUDCHF,0.57697
2023-12-29T00:00:00,AUDCHF,0.57296
2024-01-02T00:00:00,AUDCHF,0.57494
2024-01-03T00:00:00,AUDCHF,0.57156
2024-01-04T00:00:00,AUDCHF,0.57009
2024-01-05T00:00:00,AUDCHF,0.57106
2024-01-08T00:00:00,AUDCHF,0.56987
2024-01-09T00:00:00,AUDCHF,0.57009
2024-01-10T00:00:00,AUDCHF,0.57003
2024-01-11T00:00:00,AUDCHF,0.56987
2024-01-12T00:00:00,AUDCHF,0.5701
2024-01-15T00:00:00,AUDCHF,0.5698
2024-01-16T00:00:00,AUDCHF,0.56727
2024-01-17T00:00:00,AUDCHF,0.56634
2024-01-18T00:00:00,AUDCHF,0.57067
2024-01-19T00:00:00,AUDCHF,0.57273
2024-01-22T00:00:00,AUDCHF,0.57086
2024-01-23T00:00:00,AUDCHF,0.57262
2024-01-24T00:00:00,AUDCHF,0.56735
2024-01-25T00:00:00,AUDCHF,0.57089
2024-01-26T00:00:00,AUDCHF,0.56831
2024-01-29T00:00:00,AUDCHF,0.5694
2024-01-30T00:00:00,AUDCHF,0.569
2024-01-31T00:00:00,AUDCHF,0.56548
2024-02-01T00:00:00,AUDCHF,0.56382
2024-02-02T00:00:00,AUDCHF,0.5645
2024-02-05T00:00:00,AUDCHF,0.56446
2024-02-06T00:00:00,AUDCHF,0.5673
2024-02-07T00:00:00,AUDCHF,0.57019
2024-02-08T00:00:00,AUDCHF,0.56715
2024-02-09T00:00:00,AUDCHF,0.57051
2024-02-12T00:00:00,AUDCHF,0.57183
2024-02-13T00:00:00,AUDCHF,0.57247
2024-02-14T00:00:00,AUDCHF,0.57496
2024-02-15T00:00:00,AUDCHF,0.5741
2024-02-16T00:00:00,AUDCHF,0.57545
2024-02-19T00:00:00,AUDCHF,0.57706
2024-02-20T00:00:00,AUDCHF,0.57755
2024-02-21T00:00:00,AUDCHF,0.57622
2024-02-22T00:00:00,AUDCHF,0.5772
2024-02-23T00:00:00,AUDCHF,0.57846
2024-02-26T00:00:00,AUDCHF,0.57551
2024-02-27T00:00:00,AUDCHF,0.57486
2024-02-28T00:00:00,AUDCHF,0.57085
2024-02-29T00:00:00,AUDCHF,0.57469
2024-03-01T00:00:00,AUDCHF,0.57619
2024-03-04T00:00:00,AUDCHF,0.57599
2024-03-05T00:00:00,AUDCHF,0.57443
2024-03-06T00:00:00,AUDCHF,0.57902
2024-03-07T00:00:00,AUDCHF,0.58096
2024-03-08T00:00:00,AUDCHF,0.58135
2024-03-11T00:00:00,AUDCHF,0.5803
2024-03-12T00:00:00,AUDCHF,0.57952
2024-03-13T00:00:00,AUDCHF,0.58192
2024-03-14T00:00:00,AUDCHF,0.58158
2024-03-15T00:00:00,AUDCHF,0.5796
2024-03-18T00:00:00,AUDCHF,0.58225
2024-03-19T00:00:00,AUDCHF,0.58004
2024-03-20T00:00:00,AUDCHF,0.58404
2024-03-21T00:00:00,AUDCHF,0.58968
2024-03-22T00:00:00,AUDCHF,0.58441
2024-03-25T00:00:00,AUDCHF,0.58815
2024-03-26T00:00:00,AUDCHF,0.59058
2024-03-27T00:00:00,AUDCHF,0.59052
2024-03-28T00:00:00,AUDCHF,0.58739
2024-03-29T00:00:00,AUDCHF,0.58714
2024-04-01T00:00:00,AUDCHF,0.58676
2024-04-02T00:00:00,AUDCHF,0.59178
2024-04-03T00:00:00,AUDCHF,0.59263
2024-04-04T00:00:00,AUDCHF,0.59373
2024-04-05T00:00:00,AUDCHF,0.59352
2024-04-08T00:00:00,AUDCHF,0.59804
2024-04-09T00:00:00,AUDCHF,0.59883
2024-04-10T00:00:00,AUDCHF,0.59434
2024-04-11T00:00:00,AUDCHF,0.59475
2024-04-12T00:00:00,AUDCHF,0.59082
2024-04-15T00:00:00,AUDCHF,0.58737
2024-04-16T00:00:00,AUDCHF,0.5843
2024-04-17T00:00:00,AUDCHF,0.58595
2024-04-18T00:00:00,AUDCHF,0.58581
2024-04-19T00:00:00,AUDCHF,0.58409
2024-04-22T00:00:00,AUDCHF,0.58807
2024-04-23T00:00:00,AUDCHF,0.59144
2024-04-24T00:00:00,AUDCHF,0.59446
2024-04-25T00:00:00,AUDCHF,0.59468
2024-04-26T00:00:00,AUDCHF,0.59736
2024-04-29T00:00:00,AUDCHF,0.59782
2024-04-30T00:00:00,AUDCHF,0.59521
2024-05-01T00:00:00,AUDCHF,0.59693
2024-05-02T00:00:00,AUDCHF,0.59791
2024-05-03T00:00:00,AUDCHF,0.59814
2024-05-06T00:00:00,AUDCHF,0.60038
2024-05-07T00:00:00,AUDCHF,0.59936
2024-05-08T00:00:00,AUDCHF,0.59745
2024-05-09T00:00:00,AUDCHF,0.59966
2024-05-10T00:00:00,AUDCHF,0.59857
2024-05-13T00:00:00,AUDCHF,0.60011
2024-05-14T00:00:00,AUDCHF,0.6007
2024-05-15T00:00:00,AUDCHF,0.60385
2024-05-16T00:00:00,AUDCHF,0.60511
2024-05-17T00:00:00,AUDCHF,0.6086
2024-05-20T00:00:00,AUDCHF,0.60705
2024-05-21T00:00:00,AUDCHF,0.60708
2024-05-22T00:00:00,AUDCHF,0.60613
2024-05-23T00:00:00,AUDCHF,0.60403
2024-05-24T00:00:00,AUDCHF,0.60624
2024-05-27T00:00:00,AUDCHF,0.60799
2024-05-28T00:00:00,AUDCHF,0.60662
2024-05-29T00:00:00,AUDCHF,0.60358
2024-05-30T00:00:00,AUDCHF,0.59907
2024-05-31T00:00:00,AUDCHF,0.60033
2024-06-03T00:00:00,AUDCHF,0.59918
2024-06-04T00:00:00,AUDCHF,0.59185
2024-06-05T00:00:00,AUDCHF,0.59393
2024-06-06T00:00:00,AUDCHF,0.59273
2024-06-07T00:00:00,AUDCHF,0.59003
2024-06-10T00:00:00,AUDCHF,0.59261
2024-06-11T00:00:00,AUDCHF,0.59294
2024-06-12T00:00:00,AUDCHF,0.59582
2024-06-13T00:00:00,AUDCHF,0.59309
2024-06-14T00:00:00,AUDCHF,0.58886
2024-06-17T00:00:00,AUDCHF,0.58823
2024-06-18T00:00:00,AUDCHF,0.58841
2024-06-19T00:00:00,AUDCHF,0.59002
2024-06-20T00:00:00,AUDCHF,0.59318
2024-06-21T00:00:00,AUDCHF,0.59385
2024-06-24T00:00:00,AUDCHF,0.59429
2024-06-25T00:00:00,AUDCHF,0.59458
2024-06-26T00:00:00,AUDCHF,0.59655
2024-06-27T00:00:00,AUDCHF,0.59749
2024-06-28T00:00:00,AUDCHF,0.59932
2024-07-01T00:00:00,AUDCHF,0.60118
2024-07-02T00:00:00,AUDCHF,0.60267
2024-07-03T00:00:00,AUDCHF,0.60441
2024-07-04T00:00:00,AUDCHF,0.60532
2024-07-05T00:00:00,AUDCHF,0.60447
2024-07-08T00:00:00,AUDCHF,0.60468
2024-07-09T00:00:00,AUDCHF,0.60506
2024-07-10T00:00:00,AUDCHF,0.60682
2024-07-11T00:00:00,AUDCHF,0.60581
2024-07-12T00:00:00,AUDCHF,0.60673
2024-07-15T00:00:00,AUDCHF,0.60549
2024-07-16T00:00:00,AUDCHF,0.60187
2024-07-17T00:00:00,AUDCHF,0.59452
2024-07-18T00:00:00,AUDCHF,0.59531
2024-07-19T00:00:00,AUDCHF,0.59408
2024-07-22T00:00:00,AUDCHF,0.59084
2024-07-23T00:00:00,AUDCHF,0.58965
2024-07-24T00:00:00,AUDCHF,0.58259
2024-07-25T00:00:00,AUDCHF,0.57629
2024-07-26T00:00:00,AUDCHF,0.57872
2024-07-29T00:00:00,AUDCHF,0.58033
2024-07-30T00:00:00,AUDCHF,0.57698
2024-07-31T00:00:00,AUDCHF,0.57435
2024-08-01T00:00:00,AUDCHF,0.56754
2024-08-02T00:00:00,AUDCHF,0.55841
2024-08-05T00:00:00,AUDCHF,0.55343
2024-08-06T00:00:00,AUDCHF,0.55503
2024-08-07T00:00:00,AUDCHF,0.56182
2024-08-08T00:00:00,AUDCHF,0.57138
2024-08-09T00:00:00,AUDCHF,0.56855
2024-08-12T00:00:00,AUDCHF,0.56985
2024-08-13T00:00:00,AUDCHF,0.57361
2024-08-14T00:00:00,AUDCHF,0.57053
2024-08-15T00:00:00,AUDCHF,0.57687
2024-08-16T00:00:00,AUDCHF,0.5777
2024-08-19T00:00:00,AUDCHF,0.58088
2024-08-20T00:00:00,AUDCHF,0.57627
2024-08-21T00:00:00,AUDCHF,0.5744
2024-08-22T00:00:00,AUDCHF,0.57146
2024-08-23T00:00:00,AUDCHF,0.57614
2024-08-26T00:00:00,AUDCHF,0.57367
2024-08-27T00:00:00,AUDCHF,0.57156
2024-08-28T00:00:00,AUDCHF,0.57137
2024-08-29T00:00:00,AUDCHF,0.57587
2024-08-30T00:00:00,AUDCHF,0.57495
2024-09-02T00:00:00,AUDCHF,0.57834
2024-09-03T00:00:00,AUDCHF,0.57078
2024-09-04T00:00:00,AUDCHF,0.56915
2024-09-05T00:00:00,AUDCHF,0.56898
2024-09-06T00:00:00,AUDCHF,0.56223
2024-09-09T00:00:00,AUDCHF,0.5656
2024-09-10T00:00:00,AUDCHF,0.5634
2024-09-11T00:00:00,AUDCHF,0.56883
2024-09-12T00:00:00,AUDCHF,0.57212
2024-09-13T00:00:00,AUDCHF,0.56921
2024-09-16T00:00:00,AUDCHF,0.57033
2024-09-17T00:00:00,AUDCHF,0.57224
2024-09-18T00:00:00,AUDCHF,0.57236
2024-09-19T00:00:00,AUDCHF,0.57766
2024-09-20T00:00:00,AUDCHF,0.57877
2024-09-23T00:00:00,AUDCHF,0.57938
2024-09-24T00:00:00,AUDCHF,0.58121
2024-09-25T00:00:00,AUDCHF,0.58023
2024-09-26T00:00:00,AUDCHF,0.58344
2024-09-27T00:00:00,AUDCHF,0.5799
2024-09-30T00:00:00,AUDCHF,0.58468
2024-10-01T00:00:00,AUDCHF,0.58268
2024-10-02T00:00:00,AUDCHF,0.58495
2024-10-03T00:00:00,AUDCHF,0.58331
2024-10-04T00:00:00,AUDCHF,0.58294
2024-10-07T00:00:00,AUDCHF,0.57736
2024-10-08T00:00:00,AUDCHF,0.57834
2024-10-09T00:00:00,AUDCHF,0.5782
2024-10-10T00:00:00,AUDCHF,0.57712
2024-10-11T00:00:00,AUDCHF,0.57864
