timestamp,asset_id,close
2021-07-07T00:00:00,USDMXN,19.93437
2021-07-08T00:00:00,USDMXN,19.97676
2021-07-09T00:00:00,USDMXN,19.853
2021-07-12T00:00:00,USDMXN,19.84757
2021-07-13T00:00:00,USDMXN,20.0375
2021-07-14T00:00:00,USDMXN,19.8685
2021-07-15T00:00:00,USDMXN,19.93108
2021-07-16T00:00:00,USDMXN,19.87603
2021-07-19T00:00:00,USDMXN,20.07188
2021-07-20T00:00:00,USDMXN,20.16206
2021-07-21T00:00:00,USDMXN,20.13207
2021-07-22T00:00:00,USDMXN,20.09954
2021-07-23T00:00:00,USDMXN,20.04809
2021-07-26T00:00:00,USDMXN,20.04738
2021-07-27T00:00:00,USDMXN,19.97321
2021-07-28T00:00:00,USDMXN,19.91676
2021-07-29T00:00:00,USDMXN,19.84635
2021-07-30T00:00:00,USDMXN,19.87826
2021-08-02T00:00:00,USDMXN,19.90104
2021-08-03T00:00:00,USDMXN,19.87801
2021-08-04T00:00:00,USDMXN,19.95767
2021-08-05T00:00:00,USDMXN,19.93371
2021-08-06T00:00:00,USDMXN,20.03427
2021-08-09T00:00:00,USDMXN,20.07158
2021-08-10T00:00:00,USDMXN,20.08288
2021-08-11T00:00:00,USDMXN,19.92087
2021-08-12T00:00:00,USDMXN,19.95037
2021-08-13T00:00:00,USDMXN,19.85938
2021-08-16T00:00:00,USDMXN,19.88581
2021-08-17T00:00:00,USDMXN,19.99695
2021-08-18T00:00:00,USDMXN,20.04133
2021-08-19T00:00:00,USDMXN,20.16118
2021-08-20T00:00:00,USDMXN,20.35673
2021-08-23T00:00:00,USDMXN,20.30611
2021-08-24T00:00:00,USDMXN,20.20228
2021-08-25T00:00:00,USDMXN,20.21867
2021-08-26T00:00:00,USDMXN,20.35598
2021-08-27T00:00:00,USDMXN,20.18367
2021-08-30T00:00:00,USDMXN,20.13857
2021-08-31T00:00:00,USDMXN,20.06708
2021-09-01T00:00:00,USDMXN,19.99478
2021-09-02T00:00:00,USDMXN,19.95948
2021-09-03T00:00:00,USDMXN,19.91168
2021-09-06T00:00:00,USDMXN,19.90335
2021-09-07T00:00:00,USDMXN,19.93181
2021-09-08T00:00:00,USDMXN,19.93588
2021-09-09T00:00:00,USDMXN,19.93409
2021-09-10T00:00:00,USDMXN,19.88563
2021-09-13T00:00:00,USDMXN,19.86848
2021-09-14T00:00:00,USDMXN,19.91031
2021-09-15T00:00:00,USDMXN,19.85932
2021-09-16T00:00:00,USDMXN,19.93628
2021-09-17T00:00:00,USDMXN,20.01278
2021-09-20T00:00:00,USDMXN,20.12391
2021-09-21T00:00:00,USDMXN,20.13098
2021-09-22T00:00:00,USDMXN,20.08521
2021-09-23T00:00:00,USDMXN,20.04448
2021-09-24T00:00:00,USDMXN,20.04579
2021-09-27T00:00:00,USDMXN,20.09724
2021-09-28T00:00:00,USDMXN,20.33771
2021-09-29T00:00:00,USDMXN,20.512
2021-09-30T00:00:00,USDMXN,20.6341
2021-10-01T00:00:00,USDMXN,20.44188
2021-10-04T00:00:00,USDMXN,20.47195
2021-10-05T00:00:00,USDMXN,20.560200000000002
2021-10-06T00:00:00,USDMXN,20.55094
2021-10-07T00:00:00,USDMXN,20.64666
2021-10-08T00:00:00,USDMXN,20.70678
2021-10-11T00:00:00,USDMXN,20.86933
2021-10-12T00:00:00,USDMXN,20.77695
2021-10-13T00:00:00,USDMXN,20.5491
2021-10-14T00:00:00,USDMXN,20.54499
2021-10-15T00:00:00,USDMXN,20.32948
2021-10-18T00:00:00,USDMXN,20.40432
2021-10-19T00:00:00,USDMXN,20.23471
2021-10-20T00:00:00,USDMXN,20.2007
2021-10-21T00:00:00,USDMXN,20.30216
2021-10-22T00:00:00,USDMXN,20.16308
2021-10-25T00:00:00,USDMXN,20.17191
2021-10-26T00:00:00,USDMXN,20.2042
2021-10-27T00:00:00,USDMXN,20.30976
2021-10-28T00:00:00,USDMXN,20.37321
2021-10-29T00:00:00,USDMXN,20.54448
2021-11-01T00:00:00,USDMXN,20.83028
2021-11-02T00:00:00,USDMXN,20.77121
2021-11-03T00:00:00,USDMXN,20.53518
2021-11-04T00:00:00,USDMXN,20.52291
2021-11-05T00:00:00,USDMXN,20.35245
2021-11-08T00:00:00,USDMXN,20.32187
2021-11-09T00:00:00,USDMXN,20.31908
2021-11-10T00:00:00,USDMXN,20.6239
2021-11-11T00:00:00,USDMXN,20.64321
2021-11-12T00:00:00,USDMXN,20.50888
2021-11-15T00:00:00,USDMXN,20.61439
2021-11-16T00:00:00,USDMXN,20.72687
2021-11-17T00:00:00,USDMXN,20.64871
2021-11-18T00:00:00,USDMXN,20.76658
2021-11-19T00:00:00,USDMXN,20.82771
2021-11-22T00:00:00,USDMXN,21.00313
2021-11-23T00:00:00,USDMXN,21.18891
2021-11-24T00:00:00,USDMXN,21.41208
2021-11-25T00:00:00,USDMXN,21.54924
2021-11-26T00:00:00,USDMXN,21.89629
2021-11-29T00:00:00,USDMXN,21.6669
2021-11-30T00:00:00,USDMXN,21.44226
2021-12-01T00:00:00,USDMXN,21.50768
2021-12-02T00:00:00,USDMXN,21.25685
2021-12-03T00:00:00,USDMXN,21.26348
2021-12-06T00:00:00,USDMXN,21.22467
2021-12-07T00:00:00,USDMXN,21.02656
2021-12-08T00:00:00,USDMXN,20.93391
2021-12-09T00:00:00,USDMXN,20.93758
2021-12-10T00:00:00,USDMXN,20.86888
2021-12-13T00:00:00,USDMXN,21.0112
2021-12-14T00:00:00,USDMXN,21.22042
2021-12-15T00:00:00,USDMXN,21.00598
2021-12-16T00:00:00,USDMXN,20.80751
2021-12-17T00:00:00,USDMXN,20.82271
2021-12-20T00:00:00,USDMXN,20.77288
2021-12-21T00:00:00,USDMXN,20.80738
2021-12-22T00:00:00,USDMXN,20.70063
2021-12-23T00:00:00,USDMXN,20.61943
2021-12-24T00:00:00,USDMXN,20.62199
2021-12-27T00:00:00,USDMXN,20.67692
2021-12-28T00:00:00,USDMXN,20.64865
2021-12-29T00:00:00,USDMXN,20.55743
2021-12-30T00:00:00,USDMXN,20.4572
2021-12-31T00:00:00,USDMXN,20.5183
2022-01-03T00:00:00,USDMXN,20.49677
2022-01-04T00:00:00,USDMXN,20.53077
2022-01-05T00:00:00,USDMXN,20.57397
2022-01-06T00:00:00,USDMXN,20.4877
2022-01-07T00:00:00,USDMXN,20.36537
2022-01-10T00:00:00,USDMXN,20.3601
2022-01-11T00:00:00,USDMXN,20.38202
2022-01-12T00:00:00,USDMXN,20.3442
2022-01-13T00:00:00,USDMXN,20.33157
2022-01-14T00:00:00,USDMXN,20.30277
2022-01-17T00:00:00,USDMXN,20.28637
2022-01-18T00:00:00,USDMXN,20.40197
2022-01-19T00:00:00,USDMXN,20.51354
2022-01-20T00:00:00,USDMXN,20.54277
2022-01-21T00:00:00,USDMXN,20.47477
2022-01-24T00:00:00,USDMXN,20.57087
2022-01-25T00:00:00,USDMXN,20.60727
2022-01-26T00:00:00,USDMXN,20.74167
2022-01-27T00:00:00,USDMXN,20.77057
2022-01-28T00:00:00,USDMXN,20.80467
2022-01-31T00:00:00,USDMXN,20.62767
2022-02-01T00:00:00,USDMXN,20.53662
2022-02-02T00:00:00,USDMXN,20.57327
2022-02-03T00:00:00,USDMXN,20.55117
2022-02-04T00:00:00,USDMXN,20.68037
2022-02-07T00:00:00,USDMXN,20.58867
2022-02-08T00:00:00,USDMXN,20.61873
2022-02-09T00:00:00,USDMXN,20.47837
2022-02-10T00:00:00,USDMXN,20.56317
2022-02-11T00:00:00,USDMXN,20.53637
2022-02-14T00:00:00,USDMXN,20.40977
2022-02-15T00:00:00,USDMXN,20.38947
2022-02-16T00:00:00,USDMXN,20.27257
2022-02-17T00:00:00,USDMXN,20.30707
2022-02-18T00:00:00,USDMXN,20.28287
2022-02-21T00:00:00,USDMXN,20.30497
2022-02-22T00:00:00,USDMXN,20.29737
2022-02-23T00:00:00,USDMXN,20.23277
2022-02-24T00:00:00,USDMXN,20.54797
2022-02-25T00:00:00,USDMXN,20.33967
2022-02-28T00:00:00,USDMXN,20.46434
2022-03-01T00:00:00,USDMXN,20.67158
2022-03-02T00:00:00,USDMXN,20.6274
2022-03-03T00:00:00,USDMXN,20.63597
2022-03-04T00:00:00,USDMXN,20.95077
2022-03-07T00:00:00,USDMXN,21.31607
2022-03-08T00:00:00,USDMXN,21.37197
2022-03-09T00:00:00,USDMXN,20.90127
2022-03-10T00:00:00,USDMXN,20.93112
2022-03-11T00:00:00,USDMXN,20.91197
2022-03-14T00:00:00,USDMXN,20.91767
2022-03-15T00:00:00,USDMXN,20.82707
2022-03-16T00:00:00,USDMXN,20.63457
2022-03-17T00:00:00,USDMXN,20.52187
2022-03-18T00:00:00,USDMXN,20.36987
2022-03-21T00:00:00,USDMXN,20.37447
2022-03-22T00:00:00,USDMXN,20.28409
2022-03-23T00:00:00,USDMXN,20.21897
2022-03-24T00:00:00,USDMXN,20.07207
2022-03-25T00:00:00,USDMXN,20.01267
2022-03-28T00:00:00,USDMXN,20.11477
2022-03-29T00:00:00,USDMXN,19.98637
2022-03-30T00:00:00,USDMXN,19.87057
2022-03-31T00:00:00,USDMXN,19.87457
2022-04-01T00:00:00,USDMXN,19.87097
2022-04-04T00:00:00,USDMXN,19.81277
2022-04-05T00:00:00,USDMXN,19.99577
2022-04-06T00:00:00,USDMXN,20.16097
2022-04-07T00:00:00,USDMXN,20.13277
2022-04-08T00:00:00,USDMXN,20.02597
2022-04-11T00:00:00,USDMXN,19.93897
2022-04-12T00:00:00,USDMXN,19.803069999999998
2022-04-13T00:00:00,USDMXN,19.77247
2022-04-14T00:00:00,USDMXN,19.96708
2022-04-15T00:00:00,USDMXN,19.90116
2022-04-18T00:00:00,USDMXN,19.82637
2022-04-19T00:00:00,USDMXN,20.0149
2022-04-20T00:00:00,USDMXN,19.98677
2022-04-21T00:00:00,USDMXN,20.16377
2022-04-22T00:00:00,USDMXN,20.24497
2022-04-25T00:00:00,USDMXN,20.20717
2022-04-26T00:00:00,USDMXN,20.43157
2022-04-27T00:00:00,USDMXN,20.38377
2022-04-28T00:00:00,USDMXN,20.4703
2022-04-29T00:00:00,USDMXN,20.42051
2022-05-02T00:00:00,USDMXN,20.46657
2022-05-03T00:00:00,USDMXN,20.29498
2022-05-04T00:00:00,USDMXN,20.01647
2022-05-05T00:00:00,USDMXN,20.23247
2022-05-06T00:00:00,USDMXN,20.15097
2022-05-09T00:00:00,USDMXN,20.40093
2022-05-10T00:00:00,USDMXN,20.38977
2022-05-11T00:00:00,USDMXN,20.31257
2022-05-12T00:00:00,USDMXN,20.24627
2022-05-13T00:00:00,USDMXN,20.09859
2022-05-16T00:00:00,USDMXN,20.02377
2022-05-17T00:00:00,USDMXN,19.94261
2022-05-18T00:00:00,USDMXN,20.04217
2022-05-19T00:00:00,USDMXN,19.94227
2022-05-20T00:00:00,USDMXN,19.85077
2022-05-23T00:00:00,USDMXN,19.87225
2022-05-24T00:00:00,USDMXN,19.84387
2022-05-25T00:00:00,USDMXN,19.83472
2022-05-26T00:00:00,USDMXN,19.76807
2022-05-27T00:00:00,USDMXN,19.58627
2022-05-30T00:00:00,USDMXN,19.55577
2022-05-31T00:00:00,USDMXN,19.64937
2022-06-01T00:00:00,USDMXN,19.68715
2022-06-02T00:00:00,USDMXN,19.53727
2022-06-03T00:00:00,USDMXN,19.54637
2022-06-06T00:00:00,USDMXN,19.57927
2022-06-07T00:00:00,USDMXN,19.58447
2022-06-08T00:00:00,USDMXN,19.58189
2022-06-09T00:00:00,USDMXN,19.67923
2022-06-10T00:00:00,USDMXN,19.96107
2022-06-13T00:00:00,USDMXN,20.46127
2022-06-14T00:00:00,USDMXN,20.59457
2022-06-15T00:00:00,USDMXN,20.24712
2022-06-16T00:00:00,USDMXN,20.4116
2022-06-17T00:00:00,USDMXN,20.33397
2022-06-20T00:00:00,USDMXN,20.27477
2022-06-21T00:00:00,USDMXN,20.12307
2022-06-22T00:00:00,USDMXN,20.0475
2022-06-23T00:00:00,USDMXN,20.01487
2022-06-24T00:00:00,USDMXN,19.85987
2022-06-27T00:00:00,USDMXN,19.91967
2022-06-28T00:00:00,USDMXN,20.14195
2022-06-29T00:00:00,USDMXN,20.12647
2022-06-30T00:00:00,USDMXN,20.10397
2022-07-01T00:00:00,USDMXN,20.24327
2022-07-04T00:00:00,USDMXN,20.28477
2022-07-05T00:00:00,USDMXN,20.51987
2022-07-06T00:00:00,USDMXN,20.66297
2022-07-07T00:00:00,USDMXN,20.50367
2022-07-08T00:00:00,USDMXN,20.47047
2022-07-11T00:00:00,USDMXN,20.74326
2022-07-12T00:00:00,USDMXN,20.85127
2022-07-13T00:00:00,USDMXN,20.73244
2022-07-14T00:00:00,USDMXN,20.80777
2022-07-15T00:00:00,USDMXN,20.53277
2022-07-18T00:00:00,USDMXN,20.46037
2022-07-19T00:00:00,USDMXN,20.51353
2022-07-20T00:00:00,USDMXN,20.54541
2022-07-21T00:00:00,USDMXN,20.63269
2022-07-22T00:00:00,USDMXN,20.56727
2022-07-25T00:00:00,USDMXN,20.47543
2022-07-26T00:00:00,USDMXN,20.46627
2022-07-27T00:00:00,USDMXN,20.39957
2022-07-28T00:00:00,USDMXN,20.28067
2022-07-29T00:00:00,USDMXN,20.34519
2022-08-01T00:00:00,USDMXN,20.38894
2022-08-02T00:00:00,USDMXN,20.78727
2022-08-03T00:00:00,USDMXN,20.47758
2022-08-04T00:00:00,USDMXN,20.33287
2022-08-05T00:00:00,USDMXN,20.42307
2022-08-08T00:00:00,USDMXN,20.25247
2022-08-09T00:00:00,USDMXN,20.248170000000002
2022-08-10T00:00:00,USDMXN,20.02637
2022-08-11T00:00:00,USDMXN,19.9465
2022-08-12T00:00:00,USDMXN,19.84787
2022-08-15T00:00:00,USDMXN,19.82737
2022-08-16T00:00:00,USDMXN,19.90507
2022-08-17T00:00:00,USDMXN,19.97327
2022-08-18T00:00:00,USDMXN,20.12373
2022-08-19T00:00:00,USDMXN,20.15973
2022-08-22T00:00:00,USDMXN,20.14627
2022-08-23T00:00:00,USDMXN,19.97197
2022-08-24T00:00:00,USDMXN,19.88817
2022-08-25T00:00:00,USDMXN,19.92757
2022-08-26T00:00:00,USDMXN,20.01737
2022-08-29T00:00:00,USDMXN,20.01627
2022-08-30T00:00:00,USDMXN,20.15827
2022-08-31T00:00:00,USDMXN,20.13387
2022-09-01T00:00:00,USDMXN,20.17727
2022-09-02T00:00:00,USDMXN,19.94407
2022-09-05T00:00:00,USDMXN,20.00158
2022-09-06T00:00:00,USDMXN,20.12522
2022-09-07T00:00:00,USDMXN,20.01064
2022-09-08T00:00:00,USDMXN,19.95527
2022-09-09T00:00:00,USDMXN,19.87567
2022-09-12T00:00:00,USDMXN,19.83842
2022-09-13T00:00:00,USDMXN,20.07447
2022-09-14T00:00:00,USDMXN,19.95609
2022-09-15T00:00:00,USDMXN,20.07223
2022-09-16T00:00:00,USDMXN,20.03637
2022-09-19T00:00:00,USDMXN,19.90907
2022-09-20T00:00:00,USDMXN,19.9822
2022-09-21T00:00:00,USDMXN,20.01526
2022-09-22T00:00:00,USDMXN,19.95077
2022-09-23T00:00:00,USDMXN,20.20283
2022-09-26T00:00:00,USDMXN,20.39567
2022-09-27T00:00:00,USDMXN,20.37303
2022-09-28T00:00:00,USDMXN,20.14957
2022-09-29T00:00:00,USDMXN,20.1682
2022-09-30T00:00:00,USDMXN,20.13666
2022-10-03T00:00:00,USDMXN,20.02237
2022-10-04T00:00:00,USDMXN,19.97217
2022-10-05T00:00:00,USDMXN,20.02627
2022-10-06T00:00:00,USDMXN,20.11877
2022-10-07T00:00:00,USDMXN,20.03527
2022-10-10T00:00:00,USDMXN,19.95757
2022-10-11T00:00:00,USDMXN,20.07527
2022-10-12T00:00:00,USDMXN,19.98817
2022-10-13T00:00:00,USDMXN,19.97707
2022-10-14T00:00:00,USDMXN,20.05957
2022-10-17T00:00:00,USDMXN,19.99527
2022-10-18T00:00:00,USDMXN,20.02327
2022-10-19T00:00:00,USDMXN,20.10307
2022-10-20T00:00:00,USDMXN,20.03877
2022-10-21T00:00:00,USDMXN,19.91527
2022-10-24T00:00:00,USDMXN,19.93019
2022-10-25T00:00:00,USDMXN,19.88407
2022-10-26T00:00:00,USDMXN,19.94047
2022-10-27T00:00:00,USDMXN,19.83597
2022-10-28T00:00:00,USDMXN,19.78874
2022-10-31T00:00:00,USDMXN,19.79607
2022-11-01T00:00:00,USDMXN,19.74297
2022-11-02T00:00:00,USDMXN,19.67457
2022-11-03T00:00:00,USDMXN,19.65447
2022-11-04T00:00:00,USDMXN,19.51587
2022-11-07T00:00:00,USDMXN,19.44957
2022-11-08T00:00:00,USDMXN,19.53267
2022-11-09T00:00:00,USDMXN,19.57097
2022-11-10T00:00:00,USDMXN,19.32087
2022-11-11T00:00:00,USDMXN,19.49877
2022-11-14T00:00:00,USDMXN,19.36327
2022-11-15T00:00:00,USDMXN,19.35777
2022-11-16T00:00:00,USDMXN,19.34967
2022-11-17T00:00:00,USDMXN,19.40977
2022-11-18T00:00:00,USDMXN,19.46268
2022-11-21T00:00:00,USDMXN,19.54057
2022-11-22T00:00:00,USDMXN,19.44207
2022-11-23T00:00:00,USDMXN,19.35681
2022-11-24T00:00:00,USDMXN,19.38057
2022-11-25T00:00:00,USDMXN,19.32447
2022-11-28T00:00:00,USDMXN,19.29917
2022-11-29T00:00:00,USDMXN,19.22447
2022-11-30T00:00:00,USDMXN,19.26237
2022-12-01T00:00:00,USDMXN,19.13567
2022-12-02T00:00:00,USDMXN,19.38877
2022-12-05T00:00:00,USDMXN,19.73567
2022-12-06T00:00:00,USDMXN,19.75797
2022-12-07T00:00:00,USDMXN,19.66547
2022-12-08T00:00:00,USDMXN,19.62537
2022-12-09T00:00:00,USDMXN,19.77487
2022-12-12T00:00:00,USDMXN,19.8642
2022-12-13T00:00:00,USDMXN,19.53059
2022-12-14T00:00:00,USDMXN,19.61127
2022-12-15T00:00:00,USDMXN,19.77057
2022-12-16T00:00:00,USDMXN,19.78267
2022-12-19T00:00:00,USDMXN,19.79647
2022-12-20T00:00:00,USDMXN,19.75847
2022-12-21T00:00:00,USDMXN,19.64771
2022-12-22T00:00:00,USDMXN,19.54307
2022-12-23T00:00:00,USDMXN,19.35469
2022-12-27T00:00:00,USDMXN,19.47737
2022-12-28T00:00:00,USDMXN,19.42817
2022-12-29T00:00:00,USDMXN,19.45887
2022-12-30T00:00:00,USDMXN,19.47749
2023-01-02T00:00:00,USDMXN,19.45147
2023-01-03T00:00:00,USDMXN,19.40147
2023-01-04T00:00:00,USDMXN,19.37237
2023-01-05T00:00:00,USDMXN,19.32537
2023-01-06T00:00:00,USDMXN,19.12967
2023-01-09T00:00:00,USDMXN,19.14067
2023-01-10T00:00:00,USDMXN,19.06437
2023-01-11T00:00:00,USDMXN,18.94097
2023-01-12T00:00:00,USDMXN,18.83237
2023-01-13T00:00:00,USDMXN,18.76077
2023-01-16T00:00:00,USDMXN,18.77837
2023-01-17T00:00:00,USDMXN,18.65087
2023-01-18T00:00:00,USDMXN,18.89047
2023-01-19T00:00:00,USDMXN,18.98711
2023-01-20T00:00:00,USDMXN,18.86913
2023-01-23T00:00:00,USDMXN,18.80347
2023-01-24T00:00:00,USDMXN,18.79296
2023-01-25T00:00:00,USDMXN,18.79037
2023-01-26T00:00:00,USDMXN,18.79187
2023-01-27T00:00:00,USDMXN,18.75947
2023-01-30T00:00:00,USDMXN,18.77327
2023-01-31T00:00:00,USDMXN,18.84247
2023-02-01T00:00:00,USDMXN,18.60397
2023-02-02T00:00:00,USDMXN,18.65518
2023-02-03T00:00:00,USDMXN,18.95703
2023-02-06T00:00:00,USDMXN,19.16278
2023-02-07T00:00:00,USDMXN,18.87917
2023-02-08T00:00:00,USDMXN,18.93367
2023-02-09T00:00:00,USDMXN,18.78467
2023-02-10T00:00:00,USDMXN,18.65912
2023-02-13T00:00:00,USDMXN,18.56036
2023-02-14T00:00:00,USDMXN,18.51987
2023-02-15T00:00:00,USDMXN,18.57287
2023-02-16T00:00:00,USDMXN,18.524070000000002
2023-02-17T00:00:00,USDMXN,18.35957
2023-02-20T00:00:00,USDMXN,18.38337
2023-02-21T00:00:00,USDMXN,18.44947
2023-02-22T00:00:00,USDMXN,18.34999
2023-02-23T00:00:00,USDMXN,18.37147
2023-02-24T00:00:00,USDMXN,18.39177
2023-02-27T00:00:00,USDMXN,18.36587
2023-02-28T00:00:00,USDMXN,18.30523
2023-03-01T00:00:00,USDMXN,18.10167
2023-03-02T00:00:00,USDMXN,18.11892
2023-03-03T00:00:00,USDMXN,17.95337
2023-03-06T00:00:00,USDMXN,18.00097
2023-03-07T00:00:00,USDMXN,18.10377
2023-03-08T00:00:00,USDMXN,17.97617
2023-03-09T00:00:00,USDMXN,18.3913
2023-03-10T00:00:00,USDMXN,18.48197
2023-03-13T00:00:00,USDMXN,18.92007
2023-03-14T00:00:00,USDMXN,18.60077
2023-03-15T00:00:00,USDMXN,18.97267
2023-03-16T00:00:00,USDMXN,18.71537
2023-03-17T00:00:00,USDMXN,18.90694
2023-03-20T00:00:00,USDMXN,18.81637
2023-03-21T00:00:00,USDMXN,18.60057
2023-03-22T00:00:00,USDMXN,18.61197
2023-03-23T00:00:00,USDMXN,18.56972
2023-03-24T00:00:00,USDMXN,18.42727
2023-03-27T00:00:00,USDMXN,18.33737
2023-03-28T00:00:00,USDMXN,18.22737
2023-03-29T00:00:00,USDMXN,18.10057
2023-03-30T00:00:00,USDMXN,18.09547
2023-03-31T00:00:00,USDMXN,18.02177
2023-04-03T00:00:00,USDMXN,18.06077
2023-04-04T00:00:00,USDMXN,18.13047
2023-04-05T00:00:00,USDMXN,18.30962
2023-04-06T00:00:00,USDMXN,18.24037
2023-04-07T00:00:00,USDMXN,18.11099
2023-04-10T00:00:00,USDMXN,18.16752
2023-04-11T00:00:00,USDMXN,18.17957
2023-04-12T00:00:00,USDMXN,18.06797
2023-04-13T00:00:00,USDMXN,18.01547
2023-04-14T00:00:00,USDMXN,18.00597
2023-04-17T00:00:00,USDMXN,18.02627
2023-04-18T00:00:00,USDMXN,18.05067
2023-04-19T00:00:00,USDMXN,18.04747
2023-04-20T00:00:00,USDMXN,17.99997
2023-04-21T00:00:00,USDMXN,17.99008
2023-04-24T00:00:00,USDMXN,17.97677
2023-04-25T00:00:00,USDMXN,18.07567
2023-04-26T00:00:00,USDMXN,18.14287
2023-04-27T00:00:00,USDMXN,18.02947
2023-04-28T00:00:00,USDMXN,17.98792
2023-05-01T00:00:00,USDMXN,17.93587
2023-05-02T00:00:00,USDMXN,17.98207
2023-05-03T00:00:00,USDMXN,17.92137
2023-05-04T00:00:00,USDMXN,17.90287
2023-05-05T00:00:00,USDMXN,17.75747
2023-05-08T00:00:00,USDMXN,17.79617
2023-05-09T00:00:00,USDMXN,17.7724
2023-05-10T00:00:00,USDMXN,17.55107
2023-05-11T00:00:00,USDMXN,17.57767
2023-05-12T00:00:00,USDMXN,17.59334
2023-05-15T00:00:00,USDMXN,17.44307
2023-05-16T00:00:00,USDMXN,17.51027
2023-05-17T00:00:00,USDMXN,17.59897
2023-05-18T00:00:00,USDMXN,17.71347
2023-05-19T00:00:00,USDMXN,17.78132
2023-05-22T00:00:00,USDMXN,17.90287
2023-05-23T00:00:00,USDMXN,17.97337
2023-05-24T00:00:00,USDMXN,17.79757
2023-05-25T00:00:00,USDMXN,17.85357
2023-05-26T00:00:00,USDMXN,17.62187
2023-05-29T00:00:00,USDMXN,17.58677
2023-05-30T00:00:00,USDMXN,17.65726
2023-05-31T00:00:00,USDMXN,17.67447
2023-06-01T00:00:00,USDMXN,17.55197
2023-06-02T00:00:00,USDMXN,17.55243
2023-06-05T00:00:00,USDMXN,17.46527
2023-06-06T00:00:00,USDMXN,17.38497
2023-06-07T00:00:00,USDMXN,17.35907
2023-06-08T00:00:00,USDMXN,17.37537
2023-06-09T00:00:00,USDMXN,17.28177
2023-06-12T00:00:00,USDMXN,17.28697
2023-06-13T00:00:00,USDMXN,17.22197
2023-06-14T00:00:00,USDMXN,17.10418
2023-06-15T00:00:00,USDMXN,17.12057
2023-06-16T00:00:00,USDMXN,17.07577
2023-06-19T00:00:00,USDMXN,17.07507
2023-06-20T00:00:00,USDMXN,17.21457
2023-06-21T00:00:00,USDMXN,17.1138
2023-06-22T00:00:00,USDMXN,17.18239
2023-06-23T00:00:00,USDMXN,17.17072
2023-06-26T00:00:00,USDMXN,17.13377
2023-06-27T00:00:00,USDMXN,17.07889
2023-06-28T00:00:00,USDMXN,17.09469
2023-06-29T00:00:00,USDMXN,17.12199
2023-06-30T00:00:00,USDMXN,17.121
2023-07-03T00:00:00,USDMXN,17.05729
2023-07-04T00:00:00,USDMXN,17.04915
2023-07-05T00:00:00,USDMXN,16.99619
2023-07-06T00:00:00,USDMXN,17.23689
2023-07-07T00:00:00,USDMXN,17.14907
2023-07-10T00:00:00,USDMXN,17.05159
2023-07-11T00:00:00,USDMXN,17.04789
2023-07-12T00:00:00,USDMXN,16.89319
2023-07-13T00:00:00,USDMXN,16.83529
2023-07-14T00:00:00,USDMXN,16.75219
2023-07-17T00:00:00,USDMXN,16.71639
2023-07-18T00:00:00,USDMXN,16.74779
2023-07-19T00:00:00,USDMXN,16.706409999999998
2023-07-20T00:00:00,USDMXN,16.87459
2023-07-21T00:00:00,USDMXN,16.98931
2023-07-24T00:00:00,USDMXN,16.82766
2023-07-25T00:00:00,USDMXN,16.92819
2023-07-26T00:00:00,USDMXN,16.83649
2023-07-27T00:00:00,USDMXN,16.87374
2023-07-28T00:00:00,USDMXN,16.66789
2023-07-31T00:00:00,USDMXN,16.73849
2023-08-01T00:00:00,USDMXN,16.87783
2023-08-02T00:00:00,USDMXN,17.00949
2023-08-03T00:00:00,USDMXN,17.34359
2023-08-04T00:00:00,USDMXN,17.07051
2023-08-07T00:00:00,USDMXN,17.05509
2023-08-08T00:00:00,USDMXN,17.11369
2023-08-09T00:00:00,USDMXN,17.05629
2023-08-10T00:00:00,USDMXN,17.13199
2023-08-11T00:00:00,USDMXN,17.0041
2023-08-14T00:00:00,USDMXN,17.05449
2023-08-15T00:00:00,USDMXN,17.13879
2023-08-16T00:00:00,USDMXN,17.13899
2023-08-17T00:00:00,USDMXN,17.10539
2023-08-18T00:00:00,USDMXN,17.04319
2023-08-21T00:00:00,USDMXN,17.01189
2023-08-22T00:00:00,USDMXN,16.91229
2023-08-23T00:00:00,USDMXN,16.78969
2023-08-24T00:00:00,USDMXN,16.83409
2023-08-25T00:00:00,USDMXN,16.74069
2023-08-28T00:00:00,USDMXN,16.78036
2023-08-29T00:00:00,USDMXN,16.78897
2023-08-30T00:00:00,USDMXN,16.74206
2023-08-31T00:00:00,USDMXN,17.03229
2023-09-01T00:00:00,USDMXN,17.09389
2023-09-04T00:00:00,USDMXN,17.17649
2023-09-05T00:00:00,USDMXN,17.41699
2023-09-06T00:00:00,USDMXN,17.57704
2023-09-07T00:00:00,USDMXN,17.6016
2023-09-08T00:00:00,USDMXN,17.58905
2023-09-11T00:00:00,USDMXN,17.27249
2023-09-12T00:00:00,USDMXN,17.21849
2023-09-13T00:00:00,USDMXN,17.14899
2023-09-14T00:00:00,USDMXN,17.10779
2023-09-15T00:00:00,USDMXN,17.06879
2023-09-18T00:00:00,USDMXN,17.13149
2023-09-19T00:00:00,USDMXN,17.07999
2023-09-20T00:00:00,USDMXN,17.09439
2023-09-21T00:00:00,USDMXN,17.23399
2023-09-22T00:00:00,USDMXN,17.21158
2023-09-25T00:00:00,USDMXN,17.38558
2023-09-26T00:00:00,USDMXN,17.54562
2023-09-27T00:00:00,USDMXN,17.66599
2023-09-28T00:00:00,USDMXN,17.53679
2023-09-29T00:00:00,USDMXN,17.41689
