timestamp,asset_id,close
2015-07-17T00:00:00,AUDCAD,0.95605
2015-07-20T00:00:00,AUDCAD,0.95736
2015-07-21T00:00:00,AUDCAD,0.96037
2015-07-22T00:00:00,AUDCAD,0.96078
2015-07-23T00:00:00,AUDCAD,0.95874
2015-07-24T00:00:00,AUDCAD,0.94975
2015-07-27T00:00:00,AUDCAD,0.94767
2015-07-28T00:00:00,AUDCAD,0.94795
2015-07-29T00:00:00,AUDCAD,0.94424
2015-07-30T00:00:00,AUDCAD,0.94805
2015-07-31T00:00:00,AUDCAD,0.95513
2015-08-03T00:00:00,AUDCAD,0.95832
2015-08-04T00:00:00,AUDCAD,0.97263
2015-08-05T00:00:00,AUDCAD,0.9687
2015-08-06T00:00:00,AUDCAD,0.96245
2015-08-07T00:00:00,AUDCAD,0.97429
2015-08-10T00:00:00,AUDCAD,0.96325
2015-08-11T00:00:00,AUDCAD,0.95705
2015-08-12T00:00:00,AUDCAD,0.9573
2015-08-13T00:00:00,AUDCAD,0.96051
2015-08-14T00:00:00,AUDCAD,0.96571
2015-08-17T00:00:00,AUDCAD,0.96385
2015-08-18T00:00:00,AUDCAD,0.95812
2015-08-19T00:00:00,AUDCAD,0.964
2015-08-20T00:00:00,AUDCAD,0.95954
2015-08-21T00:00:00,AUDCAD,0.9637
2015-08-24T00:00:00,AUDCAD,0.94983
2015-08-25T00:00:00,AUDCAD,0.95004
2015-08-26T00:00:00,AUDCAD,0.94609
2015-08-27T00:00:00,AUDCAD,0.94518
2015-08-28T00:00:00,AUDCAD,0.94605
2015-08-31T00:00:00,AUDCAD,0.93447
2015-09-01T00:00:00,AUDCAD,0.93051
2015-09-02T00:00:00,AUDCAD,0.93376
2015-09-03T00:00:00,AUDCAD,0.92454
2015-09-04T00:00:00,AUDCAD,0.91724
2015-09-07T00:00:00,AUDCAD,0.92103
2015-09-08T00:00:00,AUDCAD,0.9266
2015-09-09T00:00:00,AUDCAD,0.92998
2015-09-10T00:00:00,AUDCAD,0.93706
2015-09-11T00:00:00,AUDCAD,0.94014
2015-09-14T00:00:00,AUDCAD,0.94603
2015-09-15T00:00:00,AUDCAD,0.9461
2015-09-16T00:00:00,AUDCAD,0.94756
2015-09-17T00:00:00,AUDCAD,0.94555
2015-09-18T00:00:00,AUDCAD,0.95011
2015-09-21T00:00:00,AUDCAD,0.94505
2015-09-22T00:00:00,AUDCAD,0.94078
2015-09-23T00:00:00,AUDCAD,0.93265
2015-09-24T00:00:00,AUDCAD,0.93428
2015-09-25T00:00:00,AUDCAD,0.93629
2015-09-28T00:00:00,AUDCAD,0.93604
2015-09-29T00:00:00,AUDCAD,0.93733
2015-09-30T00:00:00,AUDCAD,0.93376
2015-10-01T00:00:00,AUDCAD,0.93284
2015-10-02T00:00:00,AUDCAD,0.92729
2015-10-05T00:00:00,AUDCAD,0.92661
2015-10-06T00:00:00,AUDCAD,0.93366
2015-10-07T00:00:00,AUDCAD,0.94084
2015-10-08T00:00:00,AUDCAD,0.94479
2015-10-09T00:00:00,AUDCAD,0.94898
2015-10-12T00:00:00,AUDCAD,0.95658
2015-10-13T00:00:00,AUDCAD,0.94459
2015-10-14T00:00:00,AUDCAD,0.94411
2015-10-15T00:00:00,AUDCAD,0.94259
2015-10-16T00:00:00,AUDCAD,0.93856
2015-10-19T00:00:00,AUDCAD,0.94341
2015-10-20T00:00:00,AUDCAD,0.94209
2015-10-21T00:00:00,AUDCAD,0.94677
2015-10-22T00:00:00,AUDCAD,0.9433
2015-10-23T00:00:00,AUDCAD,0.94969
2015-10-26T00:00:00,AUDCAD,0.95299
2015-10-27T00:00:00,AUDCAD,0.95484
2015-10-28T00:00:00,AUDCAD,0.93692
2015-10-29T00:00:00,AUDCAD,0.93194
2015-10-30T00:00:00,AUDCAD,0.93255
2015-11-02T00:00:00,AUDCAD,0.93554
2015-11-03T00:00:00,AUDCAD,0.93801
2015-11-04T00:00:00,AUDCAD,0.93954
2015-11-05T00:00:00,AUDCAD,0.94045
2015-11-06T00:00:00,AUDCAD,0.93634
2015-11-09T00:00:00,AUDCAD,0.93582
2015-11-10T00:00:00,AUDCAD,0.93323
2015-11-11T00:00:00,AUDCAD,0.93635
2015-11-12T00:00:00,AUDCAD,0.94685
2015-11-13T00:00:00,AUDCAD,0.94945
2015-11-16T00:00:00,AUDCAD,0.94567
2015-11-17T00:00:00,AUDCAD,0.94715
2015-11-18T00:00:00,AUDCAD,0.94575
2015-11-19T00:00:00,AUDCAD,0.95538
2015-11-20T00:00:00,AUDCAD,0.96517
2015-11-23T00:00:00,AUDCAD,0.96099
2015-11-24T00:00:00,AUDCAD,0.96507
2015-11-25T00:00:00,AUDCAD,0.96353
2015-11-26T00:00:00,AUDCAD,0.96013
2015-11-27T00:00:00,AUDCAD,0.96099
2015-11-30T00:00:00,AUDCAD,0.96547
2015-12-01T00:00:00,AUDCAD,0.97814
2015-12-02T00:00:00,AUDCAD,0.97501
2015-12-03T00:00:00,AUDCAD,0.98005
2015-12-04T00:00:00,AUDCAD,0.98003
2015-12-07T00:00:00,AUDCAD,0.98083
2015-12-08T00:00:00,AUDCAD,0.98008
2015-12-09T00:00:00,AUDCAD,0.98129
2015-12-10T00:00:00,AUDCAD,0.99173
2015-12-11T00:00:00,AUDCAD,0.98805
2015-12-14T00:00:00,AUDCAD,0.99445
2015-12-15T00:00:00,AUDCAD,0.9874
2015-12-16T00:00:00,AUDCAD,0.99651
2015-12-17T00:00:00,AUDCAD,0.99321
2015-12-18T00:00:00,AUDCAD,1.00068
2015-12-21T00:00:00,AUDCAD,1.00331
2015-12-22T00:00:00,AUDCAD,1.00694
2015-12-23T00:00:00,AUDCAD,1.00219
2015-12-24T00:00:00,AUDCAD,1.00736
2015-12-28T00:00:00,AUDCAD,1.00768
2015-12-29T00:00:00,AUDCAD,1.00947
2015-12-30T00:00:00,AUDCAD,1.01099
2015-12-31T00:00:00,AUDCAD,1.00804
2016-01-04T00:00:00,AUDCAD,1.00316
2016-01-05T00:00:00,AUDCAD,1.00208
2016-01-06T00:00:00,AUDCAD,0.99522
2016-01-07T00:00:00,AUDCAD,0.98932
2016-01-08T00:00:00,AUDCAD,0.98486
2016-01-11T00:00:00,AUDCAD,0.99409
2016-01-12T00:00:00,AUDCAD,0.99589
2016-01-13T00:00:00,AUDCAD,0.99735
2016-01-14T00:00:00,AUDCAD,1.00322
2016-01-15T00:00:00,AUDCAD,0.99679
2016-01-18T00:00:00,AUDCAD,0.99937
2016-01-19T00:00:00,AUDCAD,1.00665
2016-01-20T00:00:00,AUDCAD,1.00158
2016-01-21T00:00:00,AUDCAD,0.99825
2016-01-22T00:00:00,AUDCAD,0.98749
2016-01-25T00:00:00,AUDCAD,0.99375
2016-01-26T00:00:00,AUDCAD,0.9886
2016-01-27T00:00:00,AUDCAD,0.99009
2016-01-28T00:00:00,AUDCAD,0.99348
2016-01-29T00:00:00,AUDCAD,0.98928
2016-02-01T00:00:00,AUDCAD,0.99202
2016-02-02T00:00:00,AUDCAD,0.98906
2016-02-03T00:00:00,AUDCAD,0.98757
2016-02-04T00:00:00,AUDCAD,0.99009
2016-02-05T00:00:00,AUDCAD,0.98269
2016-02-08T00:00:00,AUDCAD,0.98653
2016-02-09T00:00:00,AUDCAD,0.98015
2016-02-10T00:00:00,AUDCAD,0.98763
2016-02-11T00:00:00,AUDCAD,0.99045
2016-02-12T00:00:00,AUDCAD,0.9829
2016-02-15T00:00:00,AUDCAD,0.98683
2016-02-16T00:00:00,AUDCAD,0.98562
2016-02-17T00:00:00,AUDCAD,0.98186
2016-02-18T00:00:00,AUDCAD,0.98208
2016-02-19T00:00:00,AUDCAD,0.98382
2016-02-22T00:00:00,AUDCAD,0.99026
2016-02-23T00:00:00,AUDCAD,0.99319
2016-02-24T00:00:00,AUDCAD,0.98564
2016-02-25T00:00:00,AUDCAD,0.97876
2016-02-26T00:00:00,AUDCAD,0.96205
2016-02-29T00:00:00,AUDCAD,0.96628
2016-03-01T00:00:00,AUDCAD,0.96174
2016-03-02T00:00:00,AUDCAD,0.97855
2016-03-03T00:00:00,AUDCAD,0.9852
2016-03-04T00:00:00,AUDCAD,0.98962
2016-03-07T00:00:00,AUDCAD,0.99166
2016-03-08T00:00:00,AUDCAD,0.99732
2016-03-09T00:00:00,AUDCAD,0.99144
2016-03-10T00:00:00,AUDCAD,0.99439
2016-03-11T00:00:00,AUDCAD,0.99902
2016-03-14T00:00:00,AUDCAD,0.99579
2016-03-15T00:00:00,AUDCAD,0.99562
2016-03-16T00:00:00,AUDCAD,0.99172
2016-03-17T00:00:00,AUDCAD,0.99159
2016-03-18T00:00:00,AUDCAD,0.98839
2016-03-21T00:00:00,AUDCAD,0.99275
2016-03-22T00:00:00,AUDCAD,0.99314
2016-03-23T00:00:00,AUDCAD,0.99481
2016-03-24T00:00:00,AUDCAD,0.99636
2016-03-25T00:00:00,AUDCAD,0.99507
2016-03-28T00:00:00,AUDCAD,0.99465
2016-03-29T00:00:00,AUDCAD,0.99697
2016-03-30T00:00:00,AUDCAD,0.99429
2016-03-31T00:00:00,AUDCAD,0.99559
2016-04-01T00:00:00,AUDCAD,0.99889
2016-04-04T00:00:00,AUDCAD,0.99486
2016-04-05T00:00:00,AUDCAD,0.99078
2016-04-06T00:00:00,AUDCAD,0.99424
2016-04-07T00:00:00,AUDCAD,0.98616
2016-04-08T00:00:00,AUDCAD,0.97783
2016-04-11T00:00:00,AUDCAD,0.97949
2016-04-12T00:00:00,AUDCAD,0.98064
2016-04-13T00:00:00,AUDCAD,0.98045
2016-04-14T00:00:00,AUDCAD,0.98835
2016-04-15T00:00:00,AUDCAD,0.98944
2016-04-18T00:00:00,AUDCAD,0.99051
2016-04-19T00:00:00,AUDCAD,0.98964
2016-04-20T00:00:00,AUDCAD,0.98598
2016-04-21T00:00:00,AUDCAD,0.98515
2016-04-22T00:00:00,AUDCAD,0.97659
2016-04-25T00:00:00,AUDCAD,0.97784
2016-04-26T00:00:00,AUDCAD,0.97617
2016-04-27T00:00:00,AUDCAD,0.95547
2016-04-28T00:00:00,AUDCAD,0.9568
2016-04-29T00:00:00,AUDCAD,0.95425
2016-05-02T00:00:00,AUDCAD,0.96017
2016-05-03T00:00:00,AUDCAD,0.95204
2016-05-04T00:00:00,AUDCAD,0.95908
2016-05-05T00:00:00,AUDCAD,0.95922
2016-05-06T00:00:00,AUDCAD,0.94957
2016-05-09T00:00:00,AUDCAD,0.94804
2016-05-10T00:00:00,AUDCAD,0.95031
2016-05-11T00:00:00,AUDCAD,0.94758
2016-05-12T00:00:00,AUDCAD,0.94049
2016-05-13T00:00:00,AUDCAD,0.9397
2016-05-16T00:00:00,AUDCAD,0.93969
2016-05-17T00:00:00,AUDCAD,0.94529
2016-05-18T00:00:00,AUDCAD,0.94194
2016-05-19T00:00:00,AUDCAD,0.94631
2016-05-20T00:00:00,AUDCAD,0.94665
2016-05-23T00:00:00,AUDCAD,0.94912
2016-05-24T00:00:00,AUDCAD,0.94247
2016-05-25T00:00:00,AUDCAD,0.93691
2016-05-26T00:00:00,AUDCAD,0.93749
2016-05-27T00:00:00,AUDCAD,0.93579
2016-05-30T00:00:00,AUDCAD,0.93699
2016-05-31T00:00:00,AUDCAD,0.94674
2016-06-01T00:00:00,AUDCAD,0.94874
2016-06-02T00:00:00,AUDCAD,0.94651
2016-06-03T00:00:00,AUDCAD,0.95265
2016-06-06T00:00:00,AUDCAD,0.94387
2016-06-07T00:00:00,AUDCAD,0.94951
2016-06-08T00:00:00,AUDCAD,0.94801
2016-06-09T00:00:00,AUDCAD,0.94517
2016-06-10T00:00:00,AUDCAD,0.94225
2016-06-13T00:00:00,AUDCAD,0.94795
2016-06-14T00:00:00,AUDCAD,0.94684
2016-06-15T00:00:00,AUDCAD,0.95589
2016-06-16T00:00:00,AUDCAD,0.95436
2016-06-17T00:00:00,AUDCAD,0.95078
2016-06-20T00:00:00,AUDCAD,0.95419
2016-06-21T00:00:00,AUDCAD,0.95462
2016-06-22T00:00:00,AUDCAD,0.96297
2016-06-23T00:00:00,AUDCAD,0.96912
2016-06-24T00:00:00,AUDCAD,0.97021
2016-06-27T00:00:00,AUDCAD,0.95785
2016-06-28T00:00:00,AUDCAD,0.96186
2016-06-29T00:00:00,AUDCAD,0.96324
2016-06-30T00:00:00,AUDCAD,0.96277
2016-07-01T00:00:00,AUDCAD,0.96776
2016-07-04T00:00:00,AUDCAD,0.96823
2016-07-05T00:00:00,AUDCAD,0.96849
2016-07-06T00:00:00,AUDCAD,0.97419
2016-07-07T00:00:00,AUDCAD,0.97199
2016-07-08T00:00:00,AUDCAD,0.98636
2016-07-11T00:00:00,AUDCAD,0.98769
2016-07-12T00:00:00,AUDCAD,0.99394
2016-07-13T00:00:00,AUDCAD,0.98689
2016-07-14T00:00:00,AUDCAD,0.98346
2016-07-15T00:00:00,AUDCAD,0.98089
2016-07-18T00:00:00,AUDCAD,0.98243
2016-07-19T00:00:00,AUDCAD,0.97684
2016-07-20T00:00:00,AUDCAD,0.97587
2016-07-21T00:00:00,AUDCAD,0.9805
2016-07-22T00:00:00,AUDCAD,0.97965
2016-07-25T00:00:00,AUDCAD,0.98714
2016-07-26T00:00:00,AUDCAD,0.98901
2016-07-27T00:00:00,AUDCAD,0.98764
2016-07-28T00:00:00,AUDCAD,0.98698
2016-07-29T00:00:00,AUDCAD,0.99077
2016-08-01T00:00:00,AUDCAD,0.98864
2016-08-02T00:00:00,AUDCAD,0.99693
2016-08-03T00:00:00,AUDCAD,0.99117
2016-08-04T00:00:00,AUDCAD,0.99257
2016-08-05T00:00:00,AUDCAD,1.00311
2016-08-08T00:00:00,AUDCAD,1.00659
2016-08-09T00:00:00,AUDCAD,1.00619
2016-08-10T00:00:00,AUDCAD,1.00497
2016-08-11T00:00:00,AUDCAD,0.99993
2016-08-12T00:00:00,AUDCAD,0.99078
2016-08-15T00:00:00,AUDCAD,0.99138
2016-08-16T00:00:00,AUDCAD,0.98946
2016-08-17T00:00:00,AUDCAD,0.98299
2016-08-18T00:00:00,AUDCAD,0.98211
2016-08-19T00:00:00,AUDCAD,0.98089
2016-08-22T00:00:00,AUDCAD,0.98708
2016-08-23T00:00:00,AUDCAD,0.98313
2016-08-24T00:00:00,AUDCAD,0.98403
2016-08-25T00:00:00,AUDCAD,0.98404
2016-08-26T00:00:00,AUDCAD,0.98179
2016-08-29T00:00:00,AUDCAD,0.98459
2016-08-30T00:00:00,AUDCAD,0.98329
2016-08-31T00:00:00,AUDCAD,0.98494
2016-09-01T00:00:00,AUDCAD,0.98922
2016-09-02T00:00:00,AUDCAD,0.98103
2016-09-05T00:00:00,AUDCAD,0.97965
2016-09-06T00:00:00,AUDCAD,0.98697
2016-09-07T00:00:00,AUDCAD,0.98824
2016-09-08T00:00:00,AUDCAD,0.98863
2016-09-09T00:00:00,AUDCAD,0.98122
2016-09-12T00:00:00,AUDCAD,0.98629
2016-09-13T00:00:00,AUDCAD,0.98303
2016-09-14T00:00:00,AUDCAD,0.98528
2016-09-15T00:00:00,AUDCAD,0.98825
2016-09-16T00:00:00,AUDCAD,0.98962
2016-09-19T00:00:00,AUDCAD,0.99456
2016-09-20T00:00:00,AUDCAD,0.99629
2016-09-21T00:00:00,AUDCAD,0.99859
2016-09-22T00:00:00,AUDCAD,0.99649
2016-09-23T00:00:00,AUDCAD,1.00317
2016-09-26T00:00:00,AUDCAD,1.00976
2016-09-27T00:00:00,AUDCAD,1.01142
2016-09-28T00:00:00,AUDCAD,1.00596
2016-09-29T00:00:00,AUDCAD,1.00336
2016-09-30T00:00:00,AUDCAD,1.00462
2016-10-03T00:00:00,AUDCAD,1.00622
2016-10-04T00:00:00,AUDCAD,1.00485
2016-10-05T00:00:00,AUDCAD,1.00396
2016-10-06T00:00:00,AUDCAD,1.00249
2016-10-07T00:00:00,AUDCAD,1.00616
2016-10-10T00:00:00,AUDCAD,1.00191
2016-10-11T00:00:00,AUDCAD,0.99964
2016-10-12T00:00:00,AUDCAD,1.00353
2016-10-13T00:00:00,AUDCAD,0.99829
2016-10-14T00:00:00,AUDCAD,0.99817
2016-10-17T00:00:00,AUDCAD,1.00114
2016-10-18T00:00:00,AUDCAD,1.0046
2016-10-19T00:00:00,AUDCAD,1.01255
2016-10-20T00:00:00,AUDCAD,1.00868
2016-10-21T00:00:00,AUDCAD,1.01197
2016-10-24T00:00:00,AUDCAD,1.01087
2016-10-25T00:00:00,AUDCAD,1.02069
2016-10-26T00:00:00,AUDCAD,1.02348
2016-10-27T00:00:00,AUDCAD,1.0154
2016-10-28T00:00:00,AUDCAD,1.01543
2016-10-31T00:00:00,AUDCAD,1.01998
2016-11-01T00:00:00,AUDCAD,1.02492
2016-11-02T00:00:00,AUDCAD,1.02485
2016-11-03T00:00:00,AUDCAD,1.02882
2016-11-04T00:00:00,AUDCAD,1.02613
2016-11-07T00:00:00,AUDCAD,1.03234
2016-11-08T00:00:00,AUDCAD,1.03111
2016-11-09T00:00:00,AUDCAD,1.02459
2016-11-10T00:00:00,AUDCAD,1.02529
2016-11-11T00:00:00,AUDCAD,1.02029
2016-11-14T00:00:00,AUDCAD,1.02365
2016-11-15T00:00:00,AUDCAD,1.01631
2016-11-16T00:00:00,AUDCAD,1.00527
2016-11-17T00:00:00,AUDCAD,1.00141
2016-11-18T00:00:00,AUDCAD,0.98791
2016-11-21T00:00:00,AUDCAD,0.98793
2016-11-22T00:00:00,AUDCAD,0.99449
2016-11-23T00:00:00,AUDCAD,0.99553
2016-11-24T00:00:00,AUDCAD,0.99901
2016-11-25T00:00:00,AUDCAD,1.00317
2016-11-28T00:00:00,AUDCAD,1.00313
2016-11-29T00:00:00,AUDCAD,1.00487
2016-11-30T00:00:00,AUDCAD,0.99197
2016-12-01T00:00:00,AUDCAD,0.9873
2016-12-02T00:00:00,AUDCAD,0.98807
2016-12-05T00:00:00,AUDCAD,0.99138
2016-12-06T00:00:00,AUDCAD,0.99035
2016-12-07T00:00:00,AUDCAD,0.99009
2016-12-08T00:00:00,AUDCAD,0.98417
2016-12-09T00:00:00,AUDCAD,0.97914
2016-12-12T00:00:00,AUDCAD,0.98388
2016-12-13T00:00:00,AUDCAD,0.9845
2016-12-14T00:00:00,AUDCAD,0.98334
2016-12-15T00:00:00,AUDCAD,0.98088
2016-12-16T00:00:00,AUDCAD,0.97166
2016-12-19T00:00:00,AUDCAD,0.97119
2016-12-20T00:00:00,AUDCAD,0.97014
2016-12-21T00:00:00,AUDCAD,0.97061
2016-12-22T00:00:00,AUDCAD,0.97233
2016-12-23T00:00:00,AUDCAD,0.97162
2016-12-26T00:00:00,AUDCAD,0.97085
2016-12-27T00:00:00,AUDCAD,0.97519
2016-12-28T00:00:00,AUDCAD,0.9729
2016-12-29T00:00:00,AUDCAD,0.9743
2016-12-30T00:00:00,AUDCAD,0.96526
2017-01-02T00:00:00,AUDCAD,0.96384
2017-01-03T00:00:00,AUDCAD,0.96873
2017-01-04T00:00:00,AUDCAD,0.96841
2017-01-05T00:00:00,AUDCAD,0.96982
2017-01-06T00:00:00,AUDCAD,0.96512
2017-01-09T00:00:00,AUDCAD,0.9715
2017-01-10T00:00:00,AUDCAD,0.97442
2017-01-11T00:00:00,AUDCAD,0.98056
2017-01-12T00:00:00,AUDCAD,0.98339
2017-01-13T00:00:00,AUDCAD,0.98125
2017-01-16T00:00:00,AUDCAD,0.98467
2017-01-17T00:00:00,AUDCAD,0.98652
2017-01-18T00:00:00,AUDCAD,0.99571
2017-01-19T00:00:00,AUDCAD,1.0065
2017-01-20T00:00:00,AUDCAD,1.00416
2017-01-23T00:00:00,AUDCAD,1.00366
2017-01-24T00:00:00,AUDCAD,0.99732
2017-01-25T00:00:00,AUDCAD,0.98918
2017-01-26T00:00:00,AUDCAD,0.98605
2017-01-27T00:00:00,AUDCAD,0.99186
2017-01-30T00:00:00,AUDCAD,0.99062
2017-01-31T00:00:00,AUDCAD,0.98784
2017-02-01T00:00:00,AUDCAD,0.98943
2017-02-02T00:00:00,AUDCAD,0.99718
2017-02-03T00:00:00,AUDCAD,0.99811
2017-02-06T00:00:00,AUDCAD,1.00198
2017-02-07T00:00:00,AUDCAD,1.00522
2017-02-08T00:00:00,AUDCAD,1.00466
2017-02-09T00:00:00,AUDCAD,1.00208
2017-02-10T00:00:00,AUDCAD,1.0019
2017-02-13T00:00:00,AUDCAD,0.99857
2017-02-14T00:00:00,AUDCAD,1.00187
2017-02-15T00:00:00,AUDCAD,1.00833
2017-02-16T00:00:00,AUDCAD,1.00546
2017-02-17T00:00:00,AUDCAD,1.00111
2017-02-20T00:00:00,AUDCAD,1.00718
2017-02-21T00:00:00,AUDCAD,1.00844
2017-02-22T00:00:00,AUDCAD,1.01369
2017-02-23T00:00:00,AUDCAD,1.01084
2017-02-24T00:00:00,AUDCAD,1.00205
2017-02-27T00:00:00,AUDCAD,1.01105
2017-02-28T00:00:00,AUDCAD,1.01812
2017-03-01T00:00:00,AUDCAD,1.02265
2017-03-02T00:00:00,AUDCAD,1.01361
2017-03-03T00:00:00,AUDCAD,1.01386
2017-03-06T00:00:00,AUDCAD,1.01608
2017-03-07T00:00:00,AUDCAD,1.01746
2017-03-08T00:00:00,AUDCAD,1.01505
2017-03-09T00:00:00,AUDCAD,1.01384
2017-03-10T00:00:00,AUDCAD,1.01528
2017-03-13T00:00:00,AUDCAD,1.01775
2017-03-14T00:00:00,AUDCAD,1.01902
2017-03-15T00:00:00,AUDCAD,1.02454
2017-03-16T00:00:00,AUDCAD,1.02241
2017-03-17T00:00:00,AUDCAD,1.02766
2017-03-20T00:00:00,AUDCAD,1.03205
2017-03-21T00:00:00,AUDCAD,1.02609
2017-03-22T00:00:00,AUDCAD,1.02305
2017-03-23T00:00:00,AUDCAD,1.01812
2017-03-24T00:00:00,AUDCAD,1.01956
2017-03-27T00:00:00,AUDCAD,1.01879
2017-03-28T00:00:00,AUDCAD,1.02136
2017-03-29T00:00:00,AUDCAD,1.02177
2017-03-30T00:00:00,AUDCAD,1.01878
2017-03-31T00:00:00,AUDCAD,1.01458
2017-04-03T00:00:00,AUDCAD,1.01719
2017-04-04T00:00:00,AUDCAD,1.01358
2017-04-05T00:00:00,AUDCAD,1.01665
2017-04-06T00:00:00,AUDCAD,1.01168
2017-04-07T00:00:00,AUDCAD,1.00311
2017-04-10T00:00:00,AUDCAD,0.99914
2017-04-11T00:00:00,AUDCAD,0.99891
2017-04-12T00:00:00,AUDCAD,0.99672
2017-04-13T00:00:00,AUDCAD,1.00819
2017-04-14T00:00:00,AUDCAD,1.00859
2017-04-17T00:00:00,AUDCAD,1.01025
2017-04-18T00:00:00,AUDCAD,1.01121
2017-04-19T00:00:00,AUDCAD,1.01073
2017-04-20T00:00:00,AUDCAD,1.01352
2017-04-21T00:00:00,AUDCAD,1.01554
2017-04-24T00:00:00,AUDCAD,1.0216
2017-04-25T00:00:00,AUDCAD,1.02234
2017-04-26T00:00:00,AUDCAD,1.01772
2017-04-27T00:00:00,AUDCAD,1.01747
2017-04-28T00:00:00,AUDCAD,1.02168
2017-05-01T00:00:00,AUDCAD,1.02924
2017-05-02T00:00:00,AUDCAD,1.03279
2017-05-03T00:00:00,AUDCAD,1.01904
2017-05-04T00:00:00,AUDCAD,1.01813
2017-05-05T00:00:00,AUDCAD,1.01046
2017-05-08T00:00:00,AUDCAD,1.01107
2017-05-09T00:00:00,AUDCAD,1.00748
2017-05-10T00:00:00,AUDCAD,1.00543
2017-05-11T00:00:00,AUDCAD,1.01044
2017-05-12T00:00:00,AUDCAD,1.01131
2017-05-15T00:00:00,AUDCAD,1.01038
2017-05-16T00:00:00,AUDCAD,1.01022
2017-05-17T00:00:00,AUDCAD,1.01068
2017-05-18T00:00:00,AUDCAD,1.00877
2017-05-19T00:00:00,AUDCAD,1.00703
2017-05-22T00:00:00,AUDCAD,1.00922
2017-05-23T00:00:00,AUDCAD,1.0102
2017-05-24T00:00:00,AUDCAD,1.00567
2017-05-25T00:00:00,AUDCAD,1.00483
2017-05-26T00:00:00,AUDCAD,1.00017
2017-05-29T00:00:00,AUDCAD,1.00017
2017-05-30T00:00:00,AUDCAD,1.00445
2017-05-31T00:00:00,AUDCAD,1.00289
2017-06-01T00:00:00,AUDCAD,0.99638
2017-06-02T00:00:00,AUDCAD,1.00215
2017-06-05T00:00:00,AUDCAD,1.00819
2017-06-06T00:00:00,AUDCAD,1.00957
2017-06-07T00:00:00,AUDCAD,1.01975
2017-06-08T00:00:00,AUDCAD,1.01889
2017-06-09T00:00:00,AUDCAD,1.01361
2017-06-12T00:00:00,AUDCAD,1.00458
2017-06-13T00:00:00,AUDCAD,0.99777
2017-06-14T00:00:00,AUDCAD,1.00512
2017-06-15T00:00:00,AUDCAD,1.00536
2017-06-16T00:00:00,AUDCAD,1.0054400000000001
2017-06-19T00:00:00,AUDCAD,1.00394
2017-06-20T00:00:00,AUDCAD,1.00539
2017-06-21T00:00:00,AUDCAD,1.00661
2017-06-22T00:00:00,AUDCAD,0.9977
2017-06-23T00:00:00,AUDCAD,1.00241
2017-06-26T00:00:00,AUDCAD,1.0045
2017-06-27T00:00:00,AUDCAD,1.00042
2017-06-28T00:00:00,AUDCAD,0.99609
2017-06-29T00:00:00,AUDCAD,0.99877
2017-06-30T00:00:00,AUDCAD,0.99618
2017-07-03T00:00:00,AUDCAD,0.99571
2017-07-04T00:00:00,AUDCAD,0.98309
2017-07-05T00:00:00,AUDCAD,0.98521
2017-07-06T00:00:00,AUDCAD,0.98385
2017-07-07T00:00:00,AUDCAD,0.97795
2017-07-10T00:00:00,AUDCAD,0.98037
2017-07-11T00:00:00,AUDCAD,0.98651
2017-07-12T00:00:00,AUDCAD,0.97851
2017-07-13T00:00:00,AUDCAD,0.98365
2017-07-14T00:00:00,AUDCAD,0.98915
2017-07-17T00:00:00,AUDCAD,0.9893
2017-07-18T00:00:00,AUDCAD,0.99956
2017-07-19T00:00:00,AUDCAD,1.00141
2017-07-20T00:00:00,AUDCAD,1.0015
2017-07-21T00:00:00,AUDCAD,0.99179
2017-07-24T00:00:00,AUDCAD,0.99125
2017-07-25T00:00:00,AUDCAD,0.99227
2017-07-26T00:00:00,AUDCAD,0.99557
2017-07-27T00:00:00,AUDCAD,0.9998
2017-07-28T00:00:00,AUDCAD,0.99227
2017-07-31T00:00:00,AUDCAD,0.99808
2017-08-01T00:00:00,AUDCAD,0.99956
2017-08-02T00:00:00,AUDCAD,1.00106
2017-08-03T00:00:00,AUDCAD,1.00014
2017-08-04T00:00:00,AUDCAD,0.99874
2017-08-07T00:00:00,AUDCAD,1.00277
2017-08-08T00:00:00,AUDCAD,1.00171
2017-08-09T00:00:00,AUDCAD,1.00161
2017-08-10T00:00:00,AUDCAD,1.00313
2017-08-11T00:00:00,AUDCAD,1.0002
2017-08-14T00:00:00,AUDCAD,0.99894
2017-08-15T00:00:00,AUDCAD,0.99741
2017-08-16T00:00:00,AUDCAD,1.0008
2017-08-17T00:00:00,AUDCAD,0.99881
2017-08-18T00:00:00,AUDCAD,0.99657
2017-08-21T00:00:00,AUDCAD,0.99693
2017-08-22T00:00:00,AUDCAD,0.99367
2017-08-23T00:00:00,AUDCAD,0.99151
2017-08-24T00:00:00,AUDCAD,0.98866
2017-08-25T00:00:00,AUDCAD,0.98948
2017-08-28T00:00:00,AUDCAD,0.9959
2017-08-29T00:00:00,AUDCAD,0.99523
2017-08-30T00:00:00,AUDCAD,0.99709
2017-08-31T00:00:00,AUDCAD,0.99139
2017-09-01T00:00:00,AUDCAD,0.98699
2017-09-04T00:00:00,AUDCAD,0.98571
2017-09-05T00:00:00,AUDCAD,0.98949
2017-09-06T00:00:00,AUDCAD,0.97744
2017-09-07T00:00:00,AUDCAD,0.97524
2017-09-08T00:00:00,AUDCAD,0.97853
