timestamp,asset_id,close
2014-12-01T00:00:00,USDCHF,0.96455
2014-12-02T00:00:00,USDCHF,0.97178
2014-12-03T00:00:00,USDCHF,0.97744
2014-12-04T00:00:00,USDCHF,0.97149
2014-12-05T00:00:00,USDCHF,0.97879
2014-12-08T00:00:00,USDCHF,0.97586
2014-12-09T00:00:00,USDCHF,0.97117
2014-12-10T00:00:00,USDCHF,0.96623
2014-12-11T00:00:00,USDCHF,0.96651
2014-12-12T00:00:00,USDCHF,0.96341
2014-12-15T00:00:00,USDCHF,0.9654
2014-12-16T00:00:00,USDCHF,0.95965
2014-12-17T00:00:00,USDCHF,0.97286
2014-12-18T00:00:00,USDCHF,0.97964
2014-12-19T00:00:00,USDCHF,0.9827
2014-12-22T00:00:00,USDCHF,0.98367
2014-12-23T00:00:00,USDCHF,0.98768
2014-12-24T00:00:00,USDCHF,0.9864
2014-12-26T00:00:00,USDCHF,0.98698
2014-12-29T00:00:00,USDCHF,0.98954
2014-12-30T00:00:00,USDCHF,0.98865
2014-12-31T00:00:00,USDCHF,0.99384
2015-01-02T00:00:00,USDCHF,1.00142
2015-01-05T00:00:00,USDCHF,1.00677
2015-01-06T00:00:00,USDCHF,1.01002
2015-01-07T00:00:00,USDCHF,1.01423
2015-01-08T00:00:00,USDCHF,1.01827
2015-01-09T00:00:00,USDCHF,1.01419
2015-01-12T00:00:00,USDCHF,1.01473
2015-01-13T00:00:00,USDCHF,1.01997
2015-01-14T00:00:00,USDCHF,1.01857
2015-01-15T00:00:00,USDCHF,0.89031
2015-01-19T00:00:00,USDCHF,0.87911
2015-01-20T00:00:00,USDCHF,0.87535
2015-01-21T00:00:00,USDCHF,0.85976
2015-01-22T00:00:00,USDCHF,0.87078
2015-01-23T00:00:00,USDCHF,0.87936
2015-01-26T00:00:00,USDCHF,0.90243
2015-01-27T00:00:00,USDCHF,0.90249
2015-01-28T00:00:00,USDCHF,0.90454
2015-01-29T00:00:00,USDCHF,0.92342
2015-01-30T00:00:00,USDCHF,0.92017
2015-02-02T00:00:00,USDCHF,0.92774
2015-02-03T00:00:00,USDCHF,0.92336
2015-02-04T00:00:00,USDCHF,0.92574
2015-02-05T00:00:00,USDCHF,0.92102
2015-02-06T00:00:00,USDCHF,0.9234
2015-02-09T00:00:00,USDCHF,0.92334
2015-02-10T00:00:00,USDCHF,0.92613
2015-02-11T00:00:00,USDCHF,0.92823
2015-02-12T00:00:00,USDCHF,0.93073
2015-02-13T00:00:00,USDCHF,0.93094
2015-02-16T00:00:00,USDCHF,0.93146
2015-02-17T00:00:00,USDCHF,0.93656
2015-02-18T00:00:00,USDCHF,0.94203
2015-02-19T00:00:00,USDCHF,0.94929
2015-02-20T00:00:00,USDCHF,0.93778
2015-02-23T00:00:00,USDCHF,0.94967
2015-02-24T00:00:00,USDCHF,0.95041
2015-02-25T00:00:00,USDCHF,0.94828
2015-02-26T00:00:00,USDCHF,0.95248
2015-02-27T00:00:00,USDCHF,0.95412
2015-03-02T00:00:00,USDCHF,0.95829
2015-03-03T00:00:00,USDCHF,0.96099
2015-03-04T00:00:00,USDCHF,0.963
2015-03-05T00:00:00,USDCHF,0.97338
2015-03-06T00:00:00,USDCHF,0.98553
2015-03-09T00:00:00,USDCHF,0.98537
2015-03-10T00:00:00,USDCHF,0.99922
2015-03-11T00:00:00,USDCHF,1.00878
2015-03-12T00:00:00,USDCHF,1.00273
2015-03-13T00:00:00,USDCHF,1.00468
2015-03-16T00:00:00,USDCHF,1.00797
2015-03-17T00:00:00,USDCHF,1.00575
2015-03-18T00:00:00,USDCHF,0.98218
2015-03-19T00:00:00,USDCHF,0.98987
2015-03-20T00:00:00,USDCHF,0.9737
2015-03-23T00:00:00,USDCHF,0.96573
2015-03-24T00:00:00,USDCHF,0.95812
2015-03-25T00:00:00,USDCHF,0.95953
2015-03-26T00:00:00,USDCHF,0.96318
2015-03-27T00:00:00,USDCHF,0.96126
2015-03-30T00:00:00,USDCHF,0.96655
2015-03-31T00:00:00,USDCHF,0.97213
2015-04-01T00:00:00,USDCHF,0.9666
2015-04-02T00:00:00,USDCHF,0.95938
2015-04-03T00:00:00,USDCHF,0.94946
2015-04-06T00:00:00,USDCHF,0.95832
2015-04-07T00:00:00,USDCHF,0.96576
2015-04-08T00:00:00,USDCHF,0.9663
2015-04-09T00:00:00,USDCHF,0.97749
2015-04-10T00:00:00,USDCHF,0.97856
2015-04-13T00:00:00,USDCHF,0.9778
2015-04-14T00:00:00,USDCHF,0.97191
2015-04-15T00:00:00,USDCHF,0.96445
2015-04-16T00:00:00,USDCHF,0.95595
2015-04-17T00:00:00,USDCHF,0.95134
2015-04-20T00:00:00,USDCHF,0.95601
2015-04-21T00:00:00,USDCHF,0.9549
2015-04-22T00:00:00,USDCHF,0.9712
2015-04-23T00:00:00,USDCHF,0.95456
2015-04-24T00:00:00,USDCHF,0.95332
2015-04-27T00:00:00,USDCHF,0.95488
2015-04-28T00:00:00,USDCHF,0.95584
2015-04-29T00:00:00,USDCHF,0.93929
2015-04-30T00:00:00,USDCHF,0.93252
2015-05-01T00:00:00,USDCHF,0.93247
2015-05-04T00:00:00,USDCHF,0.93337
2015-05-05T00:00:00,USDCHF,0.92642
2015-05-06T00:00:00,USDCHF,0.91561
2015-05-07T00:00:00,USDCHF,0.92168
2015-05-08T00:00:00,USDCHF,0.93193
2015-05-11T00:00:00,USDCHF,0.93413
2015-05-12T00:00:00,USDCHF,0.92926
2015-05-13T00:00:00,USDCHF,0.91668
2015-05-14T00:00:00,USDCHF,0.91205
2015-05-15T00:00:00,USDCHF,0.91549
2015-05-18T00:00:00,USDCHF,0.92617
2015-05-19T00:00:00,USDCHF,0.93675
2015-05-20T00:00:00,USDCHF,0.93692
2015-05-21T00:00:00,USDCHF,0.9367
2015-05-22T00:00:00,USDCHF,0.94337
2015-05-25T00:00:00,USDCHF,0.94496
2015-05-26T00:00:00,USDCHF,0.95319
2015-05-27T00:00:00,USDCHF,0.94936
2015-05-28T00:00:00,USDCHF,0.94367
2015-05-29T00:00:00,USDCHF,0.94012
2015-06-01T00:00:00,USDCHF,0.94592
2015-06-02T00:00:00,USDCHF,0.93308
2015-06-03T00:00:00,USDCHF,0.93375
2015-06-04T00:00:00,USDCHF,0.93358
2015-06-05T00:00:00,USDCHF,0.93904
2015-06-08T00:00:00,USDCHF,0.92736
2015-06-09T00:00:00,USDCHF,0.93051
2015-06-10T00:00:00,USDCHF,0.93117
2015-06-11T00:00:00,USDCHF,0.93306
2015-06-12T00:00:00,USDCHF,0.92862
2015-06-15T00:00:00,USDCHF,0.92922
2015-06-16T00:00:00,USDCHF,0.93212
2015-06-17T00:00:00,USDCHF,0.92178
2015-06-18T00:00:00,USDCHF,0.92125
2015-06-19T00:00:00,USDCHF,0.91806
2015-06-22T00:00:00,USDCHF,0.92141
2015-06-23T00:00:00,USDCHF,0.93373
2015-06-24T00:00:00,USDCHF,0.93358
2015-06-25T00:00:00,USDCHF,0.93636
2015-06-26T00:00:00,USDCHF,0.93355
2015-06-29T00:00:00,USDCHF,0.92488
2015-06-30T00:00:00,USDCHF,0.93512
2015-07-01T00:00:00,USDCHF,0.94792
2015-07-02T00:00:00,USDCHF,0.94338
2015-07-03T00:00:00,USDCHF,0.93977
2015-07-06T00:00:00,USDCHF,0.94244
2015-07-07T00:00:00,USDCHF,0.94654
2015-07-08T00:00:00,USDCHF,0.94497
2015-07-09T00:00:00,USDCHF,0.94764
2015-07-10T00:00:00,USDCHF,0.93815
2015-07-13T00:00:00,USDCHF,0.95015
2015-07-14T00:00:00,USDCHF,0.94462
2015-07-15T00:00:00,USDCHF,0.9519
2015-07-16T00:00:00,USDCHF,0.95765
2015-07-17T00:00:00,USDCHF,0.96152
2015-07-20T00:00:00,USDCHF,0.96454
2015-07-21T00:00:00,USDCHF,0.95817
2015-07-22T00:00:00,USDCHF,0.95973
2015-07-23T00:00:00,USDCHF,0.95973
2015-07-24T00:00:00,USDCHF,0.96238
2015-07-27T00:00:00,USDCHF,0.96248
2015-07-28T00:00:00,USDCHF,0.96225
2015-07-29T00:00:00,USDCHF,0.9678
2015-07-30T00:00:00,USDCHF,0.96899
2015-07-31T00:00:00,USDCHF,0.96529
2015-08-03T00:00:00,USDCHF,0.9691
2015-08-04T00:00:00,USDCHF,0.97817
2015-08-05T00:00:00,USDCHF,0.97881
2015-08-06T00:00:00,USDCHF,0.98054
2015-08-07T00:00:00,USDCHF,0.98352
2015-08-10T00:00:00,USDCHF,0.98305
2015-08-11T00:00:00,USDCHF,0.9875
2015-08-12T00:00:00,USDCHF,0.97467
2015-08-13T00:00:00,USDCHF,0.97562
2015-08-14T00:00:00,USDCHF,0.97576
2015-08-17T00:00:00,USDCHF,0.97817
2015-08-18T00:00:00,USDCHF,0.97665
2015-08-19T00:00:00,USDCHF,0.96495
2015-08-20T00:00:00,USDCHF,0.95773
2015-08-21T00:00:00,USDCHF,0.94598
2015-08-24T00:00:00,USDCHF,0.9293
2015-08-25T00:00:00,USDCHF,0.9381
2015-08-26T00:00:00,USDCHF,0.95324
2015-08-27T00:00:00,USDCHF,0.96578
2015-08-28T00:00:00,USDCHF,0.96229
2015-08-31T00:00:00,USDCHF,0.96722
2015-09-01T00:00:00,USDCHF,0.95867
2015-09-02T00:00:00,USDCHF,0.9692
2015-09-03T00:00:00,USDCHF,0.97304
2015-09-04T00:00:00,USDCHF,0.97194
2015-09-07T00:00:00,USDCHF,0.97447
2015-09-08T00:00:00,USDCHF,0.9787
2015-09-09T00:00:00,USDCHF,0.97527
2015-09-10T00:00:00,USDCHF,0.97285
2015-09-11T00:00:00,USDCHF,0.96931
2015-09-14T00:00:00,USDCHF,0.96831
2015-09-15T00:00:00,USDCHF,0.97384
2015-09-16T00:00:00,USDCHF,0.97113
2015-09-17T00:00:00,USDCHF,0.95909
2015-09-18T00:00:00,USDCHF,0.96809
2015-09-21T00:00:00,USDCHF,0.97138
2015-09-22T00:00:00,USDCHF,0.97482
2015-09-23T00:00:00,USDCHF,0.97966
2015-09-24T00:00:00,USDCHF,0.97472
2015-09-25T00:00:00,USDCHF,0.97848
2015-09-28T00:00:00,USDCHF,0.97335
2015-09-29T00:00:00,USDCHF,0.97146
2015-09-30T00:00:00,USDCHF,0.97304
2015-10-01T00:00:00,USDCHF,0.97711
2015-10-02T00:00:00,USDCHF,0.9713
2015-10-05T00:00:00,USDCHF,0.97527
2015-10-06T00:00:00,USDCHF,0.96647
2015-10-07T00:00:00,USDCHF,0.9733
2015-10-08T00:00:00,USDCHF,0.96588
2015-10-09T00:00:00,USDCHF,0.96146
2015-10-12T00:00:00,USDCHF,0.96242
2015-10-13T00:00:00,USDCHF,0.9577
2015-10-14T00:00:00,USDCHF,0.94925
2015-10-15T00:00:00,USDCHF,0.95044
2015-10-16T00:00:00,USDCHF,0.95345
2015-10-19T00:00:00,USDCHF,0.95597
2015-10-20T00:00:00,USDCHF,0.95583
2015-10-21T00:00:00,USDCHF,0.95948
2015-10-22T00:00:00,USDCHF,0.97297
2015-10-23T00:00:00,USDCHF,0.97863
2015-10-26T00:00:00,USDCHF,0.98256
2015-10-27T00:00:00,USDCHF,0.98606
2015-10-28T00:00:00,USDCHF,0.99386
2015-10-29T00:00:00,USDCHF,0.98895
2015-10-30T00:00:00,USDCHF,0.98744
2015-11-02T00:00:00,USDCHF,0.98697
2015-11-03T00:00:00,USDCHF,0.99084
2015-11-04T00:00:00,USDCHF,0.99315
2015-11-05T00:00:00,USDCHF,0.99514
2015-11-06T00:00:00,USDCHF,1.00519
2015-11-09T00:00:00,USDCHF,1.00333
2015-11-10T00:00:00,USDCHF,1.00626
2015-11-11T00:00:00,USDCHF,1.00442
2015-11-12T00:00:00,USDCHF,0.99952
2015-11-13T00:00:00,USDCHF,1.00568
2015-11-16T00:00:00,USDCHF,1.00952
2015-11-17T00:00:00,USDCHF,1.01446
2015-11-18T00:00:00,USDCHF,1.01987
2015-11-19T00:00:00,USDCHF,1.01255
2015-11-20T00:00:00,USDCHF,1.01809
2015-11-23T00:00:00,USDCHF,1.01785
2015-11-24T00:00:00,USDCHF,1.01672
2015-11-25T00:00:00,USDCHF,1.0217
2015-11-26T00:00:00,USDCHF,1.02361
2015-11-27T00:00:00,USDCHF,1.02919
2015-11-30T00:00:00,USDCHF,1.02881
2015-12-01T00:00:00,USDCHF,1.02587
2015-12-02T00:00:00,USDCHF,1.01823
2015-12-03T00:00:00,USDCHF,0.99318
2015-12-04T00:00:00,USDCHF,0.99636
2015-12-07T00:00:00,USDCHF,0.99978
2015-12-08T00:00:00,USDCHF,0.99224
2015-12-09T00:00:00,USDCHF,0.98283
2015-12-10T00:00:00,USDCHF,0.98764
2015-12-11T00:00:00,USDCHF,0.98244
2015-12-14T00:00:00,USDCHF,0.98511
2015-12-15T00:00:00,USDCHF,0.99106
2015-12-16T00:00:00,USDCHF,0.98975
2015-12-17T00:00:00,USDCHF,0.99589
2015-12-18T00:00:00,USDCHF,0.99152
2015-12-21T00:00:00,USDCHF,0.99222
2015-12-22T00:00:00,USDCHF,0.98709
2015-12-23T00:00:00,USDCHF,0.99044
2015-12-24T00:00:00,USDCHF,0.98727
2015-12-28T00:00:00,USDCHF,0.98814
2015-12-29T00:00:00,USDCHF,0.99307
2015-12-30T00:00:00,USDCHF,0.98842
2015-12-31T00:00:00,USDCHF,0.9998
2016-01-04T00:00:00,USDCHF,1.00194
2016-01-05T00:00:00,USDCHF,1.0084
2016-01-06T00:00:00,USDCHF,1.00704
2016-01-07T00:00:00,USDCHF,0.99296
2016-01-08T00:00:00,USDCHF,0.99443
2016-01-11T00:00:00,USDCHF,1.00128
2016-01-12T00:00:00,USDCHF,1.00186
2016-01-13T00:00:00,USDCHF,1.00559
2016-01-14T00:00:00,USDCHF,1.00466
2016-01-15T00:00:00,USDCHF,1.00124
2016-01-18T00:00:00,USDCHF,1.00494
2016-01-19T00:00:00,USDCHF,1.00329
2016-01-20T00:00:00,USDCHF,1.00347
2016-01-21T00:00:00,USDCHF,1.00727
2016-01-22T00:00:00,USDCHF,1.01486
2016-01-25T00:00:00,USDCHF,1.01253
2016-01-26T00:00:00,USDCHF,1.01657
2016-01-27T00:00:00,USDCHF,1.01484
2016-01-28T00:00:00,USDCHF,1.01362
2016-01-29T00:00:00,USDCHF,1.02247
2016-02-01T00:00:00,USDCHF,1.0194
2016-02-02T00:00:00,USDCHF,1.0182
2016-02-03T00:00:00,USDCHF,1.00409
2016-02-04T00:00:00,USDCHF,0.99284
2016-02-05T00:00:00,USDCHF,0.99048
2016-02-08T00:00:00,USDCHF,0.98671
2016-02-09T00:00:00,USDCHF,0.97268
2016-02-10T00:00:00,USDCHF,0.97318
2016-02-11T00:00:00,USDCHF,0.97218
2016-02-12T00:00:00,USDCHF,0.97611
2016-02-15T00:00:00,USDCHF,0.98654
2016-02-16T00:00:00,USDCHF,0.98829
2016-02-17T00:00:00,USDCHF,0.99223
2016-02-18T00:00:00,USDCHF,0.99265
2016-02-19T00:00:00,USDCHF,0.98904
2016-02-22T00:00:00,USDCHF,0.99946
2016-02-23T00:00:00,USDCHF,0.9912
2016-02-24T00:00:00,USDCHF,0.98858
2016-02-25T00:00:00,USDCHF,0.99007
2016-02-26T00:00:00,USDCHF,0.99654
2016-02-29T00:00:00,USDCHF,0.99798
2016-03-01T00:00:00,USDCHF,0.99701
2016-03-02T00:00:00,USDCHF,0.99632
2016-03-03T00:00:00,USDCHF,0.99176
2016-03-04T00:00:00,USDCHF,0.9923
2016-03-07T00:00:00,USDCHF,0.99508
2016-03-08T00:00:00,USDCHF,0.99545
2016-03-09T00:00:00,USDCHF,0.99711
2016-03-10T00:00:00,USDCHF,0.98493
2016-03-11T00:00:00,USDCHF,0.98232
2016-03-14T00:00:00,USDCHF,0.9871
2016-03-15T00:00:00,USDCHF,0.98691
2016-03-16T00:00:00,USDCHF,0.978
2016-03-17T00:00:00,USDCHF,0.96709
2016-03-18T00:00:00,USDCHF,0.96871
2016-03-21T00:00:00,USDCHF,0.97048
2016-03-22T00:00:00,USDCHF,0.97284
2016-03-23T00:00:00,USDCHF,0.9751
2016-03-24T00:00:00,USDCHF,0.97554
2016-03-25T00:00:00,USDCHF,0.97678
2016-03-28T00:00:00,USDCHF,0.97381
2016-03-29T00:00:00,USDCHF,0.96612
2016-03-30T00:00:00,USDCHF,0.96486
2016-03-31T00:00:00,USDCHF,0.96165
2016-04-01T00:00:00,USDCHF,0.95759
2016-04-04T00:00:00,USDCHF,0.95839
2016-04-05T00:00:00,USDCHF,0.95589
2016-04-06T00:00:00,USDCHF,0.9555
2016-04-07T00:00:00,USDCHF,0.9554
2016-04-08T00:00:00,USDCHF,0.95212
2016-04-11T00:00:00,USDCHF,0.95419
2016-04-12T00:00:00,USDCHF,0.95487
2016-04-13T00:00:00,USDCHF,0.96666
2016-04-14T00:00:00,USDCHF,0.96658
2016-04-15T00:00:00,USDCHF,0.96748
2016-04-18T00:00:00,USDCHF,0.96399
2016-04-19T00:00:00,USDCHF,0.96164
2016-04-20T00:00:00,USDCHF,0.97215
2016-04-21T00:00:00,USDCHF,0.97508
2016-04-22T00:00:00,USDCHF,0.97817
2016-04-25T00:00:00,USDCHF,0.97495
2016-04-26T00:00:00,USDCHF,0.97327
2016-04-27T00:00:00,USDCHF,0.97094
2016-04-28T00:00:00,USDCHF,0.96645
2016-04-29T00:00:00,USDCHF,0.95917
2016-05-02T00:00:00,USDCHF,0.95407
2016-05-03T00:00:00,USDCHF,0.95448
2016-05-04T00:00:00,USDCHF,0.95766
2016-05-05T00:00:00,USDCHF,0.96761
2016-05-06T00:00:00,USDCHF,0.97165
2016-05-09T00:00:00,USDCHF,0.97107
2016-05-10T00:00:00,USDCHF,0.97586
2016-05-11T00:00:00,USDCHF,0.97079
2016-05-12T00:00:00,USDCHF,0.97048
2016-05-13T00:00:00,USDCHF,0.97518
2016-05-16T00:00:00,USDCHF,0.9776
2016-05-17T00:00:00,USDCHF,0.98026
2016-05-18T00:00:00,USDCHF,0.98766
2016-05-19T00:00:00,USDCHF,0.99054
2016-05-20T00:00:00,USDCHF,0.98968
2016-05-23T00:00:00,USDCHF,0.98935
2016-05-24T00:00:00,USDCHF,0.99301
2016-05-25T00:00:00,USDCHF,0.99113
2016-05-26T00:00:00,USDCHF,0.98912
2016-05-27T00:00:00,USDCHF,0.99461
2016-05-30T00:00:00,USDCHF,0.9921
2016-05-31T00:00:00,USDCHF,0.99358
2016-06-01T00:00:00,USDCHF,0.98805
2016-06-02T00:00:00,USDCHF,0.99039
2016-06-03T00:00:00,USDCHF,0.97556
2016-06-06T00:00:00,USDCHF,0.97028
2016-06-07T00:00:00,USDCHF,0.96496
2016-06-08T00:00:00,USDCHF,0.95906
2016-06-09T00:00:00,USDCHF,0.96426
2016-06-10T00:00:00,USDCHF,0.96398
2016-06-13T00:00:00,USDCHF,0.96425
2016-06-14T00:00:00,USDCHF,0.96317
2016-06-15T00:00:00,USDCHF,0.96125
2016-06-16T00:00:00,USDCHF,0.96486
2016-06-17T00:00:00,USDCHF,0.95955
2016-06-20T00:00:00,USDCHF,0.96154
2016-06-21T00:00:00,USDCHF,0.9621
2016-06-22T00:00:00,USDCHF,0.95792
2016-06-23T00:00:00,USDCHF,0.95775
2016-06-24T00:00:00,USDCHF,0.96904
2016-06-27T00:00:00,USDCHF,0.97829
2016-06-28T00:00:00,USDCHF,0.98166
2016-06-29T00:00:00,USDCHF,0.97966
2016-06-30T00:00:00,USDCHF,0.97597
2016-07-01T00:00:00,USDCHF,0.97265
2016-07-04T00:00:00,USDCHF,0.9703
2016-07-05T00:00:00,USDCHF,0.97668
2016-07-06T00:00:00,USDCHF,0.97469
2016-07-07T00:00:00,USDCHF,0.97788
2016-07-08T00:00:00,USDCHF,0.98265
2016-07-11T00:00:00,USDCHF,0.9828
2016-07-12T00:00:00,USDCHF,0.98893
2016-07-13T00:00:00,USDCHF,0.98534
2016-07-14T00:00:00,USDCHF,0.98069
2016-07-15T00:00:00,USDCHF,0.98172
2016-07-18T00:00:00,USDCHF,0.98229
2016-07-19T00:00:00,USDCHF,0.98536
2016-07-20T00:00:00,USDCHF,0.98706
2016-07-21T00:00:00,USDCHF,0.98557
2016-07-22T00:00:00,USDCHF,0.98664
2016-07-25T00:00:00,USDCHF,0.98582
2016-07-26T00:00:00,USDCHF,0.99245
2016-07-27T00:00:00,USDCHF,0.98587
2016-07-28T00:00:00,USDCHF,0.98088
2016-07-29T00:00:00,USDCHF,0.96937
2016-08-01T00:00:00,USDCHF,0.96819
2016-08-02T00:00:00,USDCHF,0.96387
2016-08-03T00:00:00,USDCHF,0.97283
2016-08-04T00:00:00,USDCHF,0.97385
2016-08-05T00:00:00,USDCHF,0.98035
2016-08-08T00:00:00,USDCHF,0.98242
2016-08-09T00:00:00,USDCHF,0.98116
2016-08-10T00:00:00,USDCHF,0.97482
2016-08-11T00:00:00,USDCHF,0.97538
2016-08-12T00:00:00,USDCHF,0.97444
2016-08-15T00:00:00,USDCHF,0.97248
2016-08-16T00:00:00,USDCHF,0.96168
2016-08-17T00:00:00,USDCHF,0.96166
2016-08-18T00:00:00,USDCHF,0.95431
2016-08-19T00:00:00,USDCHF,0.96004
2016-08-22T00:00:00,USDCHF,0.96211
2016-08-23T00:00:00,USDCHF,0.96288
2016-08-24T00:00:00,USDCHF,0.96681
2016-08-25T00:00:00,USDCHF,0.96744
2016-08-26T00:00:00,USDCHF,0.97808
2016-08-29T00:00:00,USDCHF,0.97818
2016-08-30T00:00:00,USDCHF,0.9838
2016-08-31T00:00:00,USDCHF,0.98374
2016-09-01T00:00:00,USDCHF,0.97995
2016-09-02T00:00:00,USDCHF,0.97994
2016-09-05T00:00:00,USDCHF,0.97977
2016-09-06T00:00:00,USDCHF,0.96947
2016-09-07T00:00:00,USDCHF,0.96966
2016-09-08T00:00:00,USDCHF,0.97224
2016-09-09T00:00:00,USDCHF,0.97457
2016-09-12T00:00:00,USDCHF,0.97197
2016-09-13T00:00:00,USDCHF,0.97598
2016-09-14T00:00:00,USDCHF,0.97322
2016-09-15T00:00:00,USDCHF,0.97173
2016-09-16T00:00:00,USDCHF,0.97988
2016-09-19T00:00:00,USDCHF,0.97993
2016-09-20T00:00:00,USDCHF,0.97908
2016-09-21T00:00:00,USDCHF,0.97358
2016-09-22T00:00:00,USDCHF,0.96847
2016-09-23T00:00:00,USDCHF,0.97008
2016-09-26T00:00:00,USDCHF,0.96908
2016-09-27T00:00:00,USDCHF,0.97061
2016-09-28T00:00:00,USDCHF,0.97089
2016-09-29T00:00:00,USDCHF,0.96587
2016-09-30T00:00:00,USDCHF,0.97112
2016-10-03T00:00:00,USDCHF,0.9733
2016-10-04T00:00:00,USDCHF,0.97869
2016-10-05T00:00:00,USDCHF,0.97404
2016-10-06T00:00:00,USDCHF,0.98056
2016-10-07T00:00:00,USDCHF,0.97732
2016-10-10T00:00:00,USDCHF,0.98238
2016-10-11T00:00:00,USDCHF,0.98868
2016-10-12T00:00:00,USDCHF,0.99047
2016-10-13T00:00:00,USDCHF,0.98595
2016-10-14T00:00:00,USDCHF,0.98785
2016-10-17T00:00:00,USDCHF,0.98875
2016-10-18T00:00:00,USDCHF,0.98968
2016-10-19T00:00:00,USDCHF,0.98897
2016-10-20T00:00:00,USDCHF,0.99238
2016-10-21T00:00:00,USDCHF,0.99331
2016-10-24T00:00:00,USDCHF,0.99339
2016-10-25T00:00:00,USDCHF,0.99433
2016-10-26T00:00:00,USDCHF,0.9931
2016-10-27T00:00:00,USDCHF,0.99335
2016-10-28T00:00:00,USDCHF,0.98825
2016-10-31T00:00:00,USDCHF,0.98882
2016-11-01T00:00:00,USDCHF,0.97481
2016-11-02T00:00:00,USDCHF,0.97311
2016-11-03T00:00:00,USDCHF,0.97382
2016-11-04T00:00:00,USDCHF,0.96737
2016-11-07T00:00:00,USDCHF,0.97407
2016-11-08T00:00:00,USDCHF,0.97781
2016-11-09T00:00:00,USDCHF,0.9843
2016-11-10T00:00:00,USDCHF,0.98655
2016-11-11T00:00:00,USDCHF,0.9867
2016-11-14T00:00:00,USDCHF,0.99796
2016-11-15T00:00:00,USDCHF,1.00165
2016-11-16T00:00:00,USDCHF,1.00171
2016-11-17T00:00:00,USDCHF,1.00684
2016-11-18T00:00:00,USDCHF,1.00906
2016-11-21T00:00:00,USDCHF,1.0085
2016-11-22T00:00:00,USDCHF,1.0109
2016-11-23T00:00:00,USDCHF,1.01611
2016-11-24T00:00:00,USDCHF,1.01599
2016-11-25T00:00:00,USDCHF,1.01284
2016-11-28T00:00:00,USDCHF,1.01286
2016-11-29T00:00:00,USDCHF,1.01168
2016-11-30T00:00:00,USDCHF,1.01711
2016-12-01T00:00:00,USDCHF,1.01032
2016-12-02T00:00:00,USDCHF,1.00953
2016-12-05T00:00:00,USDCHF,1.00612
2016-12-06T00:00:00,USDCHF,1.01008
2016-12-07T00:00:00,USDCHF,1.00723
2016-12-08T00:00:00,USDCHF,1.01615
2016-12-09T00:00:00,USDCHF,1.01749
2016-12-12T00:00:00,USDCHF,1.01309
2016-12-13T00:00:00,USDCHF,1.01178
2016-12-14T00:00:00,USDCHF,1.02017
2016-12-15T00:00:00,USDCHF,1.02982
2016-12-16T00:00:00,USDCHF,1.0252
2016-12-19T00:00:00,USDCHF,1.02739
2016-12-20T00:00:00,USDCHF,1.02857
2016-12-21T00:00:00,USDCHF,1.02667
2016-12-22T00:00:00,USDCHF,1.02536
2016-12-23T00:00:00,USDCHF,1.02507
2016-12-26T00:00:00,USDCHF,1.02649
2016-12-27T00:00:00,USDCHF,1.02751
2016-12-28T00:00:00,USDCHF,1.02756
2016-12-29T00:00:00,USDCHF,1.02297
2016-12-30T00:00:00,USDCHF,1.0191
2017-01-02T00:00:00,USDCHF,1.02233
2017-01-03T00:00:00,USDCHF,1.027
2017-01-04T00:00:00,USDCHF,1.02009
2017-01-05T00:00:00,USDCHF,1.00958
2017-01-06T00:00:00,USDCHF,1.01692
2017-01-09T00:00:00,USDCHF,1.01468
2017-01-10T00:00:00,USDCHF,1.01653
2017-01-11T00:00:00,USDCHF,1.01393
2017-01-12T00:00:00,USDCHF,1.01053
2017-01-13T00:00:00,USDCHF,1.00752
2017-01-16T00:00:00,USDCHF,1.01144
2017-01-17T00:00:00,USDCHF,1.0012
2017-01-18T00:00:00,USDCHF,1.00689
2017-01-19T00:00:00,USDCHF,1.00599
2017-01-20T00:00:00,USDCHF,1.00018
2017-01-23T00:00:00,USDCHF,0.99597
2017-01-24T00:00:00,USDCHF,1.00077
2017-01-25T00:00:00,USDCHF,0.99908
2017-01-26T00:00:00,USDCHF,0.99952
2017-01-27T00:00:00,USDCHF,0.99898
2017-01-30T00:00:00,USDCHF,0.99485
2017-01-31T00:00:00,USDCHF,0.98875
2017-02-01T00:00:00,USDCHF,0.99262
2017-02-02T00:00:00,USDCHF,0.99258
2017-02-03T00:00:00,USDCHF,0.99176
2017-02-06T00:00:00,USDCHF,0.99045
2017-02-07T00:00:00,USDCHF,0.99725
2017-02-08T00:00:00,USDCHF,0.99442
2017-02-09T00:00:00,USDCHF,1.00133
2017-02-10T00:00:00,USDCHF,1.00145
2017-02-13T00:00:00,USDCHF,1.00543
2017-02-14T00:00:00,USDCHF,1.00586
2017-02-15T00:00:00,USDCHF,1.00496
2017-02-16T00:00:00,USDCHF,0.99674
2017-02-17T00:00:00,USDCHF,1.00214
2017-02-20T00:00:00,USDCHF,1.00235
2017-02-21T00:00:00,USDCHF,1.0093
2017-02-22T00:00:00,USDCHF,1.01033
2017-02-23T00:00:00,USDCHF,1.006
2017-02-24T00:00:00,USDCHF,1.00667
2017-02-27T00:00:00,USDCHF,1.0088
2017-02-28T00:00:00,USDCHF,1.00571
2017-03-01T00:00:00,USDCHF,1.00858
