timestamp,asset_id,close
2015-11-12T00:00:00,CHFJPY,122.457
2015-11-13T00:00:00,CHFJPY,121.767
2015-11-16T00:00:00,CHFJPY,121.978
2015-11-17T00:00:00,CHFJPY,121.649
2015-11-18T00:00:00,CHFJPY,121.183
2015-11-19T00:00:00,CHFJPY,121.299
2015-11-20T00:00:00,CHFJPY,120.467
2015-11-23T00:00:00,CHFJPY,120.626
2015-11-24T00:00:00,CHFJPY,120.506
2015-11-25T00:00:00,CHFJPY,120.069
2015-11-26T00:00:00,CHFJPY,119.734
2015-11-27T00:00:00,CHFJPY,119.161
2015-11-30T00:00:00,CHFJPY,119.629
2015-12-01T00:00:00,CHFJPY,119.74
2015-12-02T00:00:00,CHFJPY,121.002
2015-12-03T00:00:00,CHFJPY,123.416
2015-12-04T00:00:00,CHFJPY,123.442
2015-12-07T00:00:00,CHFJPY,123.339
2015-12-08T00:00:00,CHFJPY,123.843
2015-12-09T00:00:00,CHFJPY,123.518
2015-12-10T00:00:00,CHFJPY,123.067
2015-12-11T00:00:00,CHFJPY,122.936
2015-12-14T00:00:00,CHFJPY,122.769
2015-12-15T00:00:00,CHFJPY,122.667
2015-12-16T00:00:00,CHFJPY,123.376
2015-12-17T00:00:00,CHFJPY,122.964
2015-12-18T00:00:00,CHFJPY,122.086
2015-12-21T00:00:00,CHFJPY,122.061
2015-12-22T00:00:00,CHFJPY,122.605
2015-12-23T00:00:00,CHFJPY,122.013
2015-12-24T00:00:00,CHFJPY,121.847
2015-12-28T00:00:00,CHFJPY,121.773
2015-12-29T00:00:00,CHFJPY,121.283
2015-12-30T00:00:00,CHFJPY,121.86
2015-12-31T00:00:00,CHFJPY,120.211
2016-01-04T00:00:00,CHFJPY,119.175
2016-01-05T00:00:00,CHFJPY,118.021
2016-01-06T00:00:00,CHFJPY,117.585
2016-01-07T00:00:00,CHFJPY,118.442
2016-01-08T00:00:00,CHFJPY,117.7
2016-01-11T00:00:00,CHFJPY,117.57
2016-01-12T00:00:00,CHFJPY,117.353
2016-01-13T00:00:00,CHFJPY,116.931
2016-01-14T00:00:00,CHFJPY,117.417
2016-01-15T00:00:00,CHFJPY,116.694
2016-01-18T00:00:00,CHFJPY,116.706
2016-01-19T00:00:00,CHFJPY,117.175
2016-01-20T00:00:00,CHFJPY,116.374
2016-01-21T00:00:00,CHFJPY,116.798
2016-01-22T00:00:00,CHFJPY,116.817
2016-01-25T00:00:00,CHFJPY,116.771
2016-01-26T00:00:00,CHFJPY,116.433
2016-01-27T00:00:00,CHFJPY,116.856
2016-01-28T00:00:00,CHFJPY,117.165
2016-01-29T00:00:00,CHFJPY,118.352
2016-02-01T00:00:00,CHFJPY,118.612
2016-02-02T00:00:00,CHFJPY,117.725
2016-02-03T00:00:00,CHFJPY,117.332
2016-02-04T00:00:00,CHFJPY,117.567
2016-02-05T00:00:00,CHFJPY,117.798
2016-02-08T00:00:00,CHFJPY,117.333
2016-02-09T00:00:00,CHFJPY,118.338
2016-02-10T00:00:00,CHFJPY,116.412
2016-02-11T00:00:00,CHFJPY,115.552
2016-02-12T00:00:00,CHFJPY,115.623
2016-02-15T00:00:00,CHFJPY,115.985
2016-02-16T00:00:00,CHFJPY,115.114
2016-02-17T00:00:00,CHFJPY,114.924
2016-02-18T00:00:00,CHFJPY,114.003
2016-02-19T00:00:00,CHFJPY,113.646
2016-02-22T00:00:00,CHFJPY,112.886
2016-02-23T00:00:00,CHFJPY,113.037
2016-02-24T00:00:00,CHFJPY,113.42
2016-02-25T00:00:00,CHFJPY,114.051
2016-02-26T00:00:00,CHFJPY,114.098
2016-02-29T00:00:00,CHFJPY,112.806
2016-03-01T00:00:00,CHFJPY,114.219
2016-03-02T00:00:00,CHFJPY,113.836
2016-03-03T00:00:00,CHFJPY,114.541
2016-03-04T00:00:00,CHFJPY,114.55
2016-03-07T00:00:00,CHFJPY,113.93
2016-03-08T00:00:00,CHFJPY,113.074
2016-03-09T00:00:00,CHFJPY,113.604
2016-03-10T00:00:00,CHFJPY,114.893
2016-03-11T00:00:00,CHFJPY,115.77
2016-03-14T00:00:00,CHFJPY,115.225
2016-03-15T00:00:00,CHFJPY,114.642
2016-03-16T00:00:00,CHFJPY,115.161
2016-03-17T00:00:00,CHFJPY,115.145
2016-03-18T00:00:00,CHFJPY,114.995
2016-03-21T00:00:00,CHFJPY,115.32
2016-03-22T00:00:00,CHFJPY,115.457
2016-03-23T00:00:00,CHFJPY,115.204
2016-03-24T00:00:00,CHFJPY,115.583
2016-03-25T00:00:00,CHFJPY,115.545
2016-03-28T00:00:00,CHFJPY,116.456
2016-03-29T00:00:00,CHFJPY,116.588
2016-03-30T00:00:00,CHFJPY,116.499
2016-03-31T00:00:00,CHFJPY,117.028
2016-04-01T00:00:00,CHFJPY,116.295
2016-04-04T00:00:00,CHFJPY,116.103
2016-04-05T00:00:00,CHFJPY,115.363
2016-04-06T00:00:00,CHFJPY,114.844
2016-04-07T00:00:00,CHFJPY,113.145
2016-04-08T00:00:00,CHFJPY,112.934
2016-04-11T00:00:00,CHFJPY,113.121
2016-04-12T00:00:00,CHFJPY,113.589
2016-04-13T00:00:00,CHFJPY,113.063
2016-04-14T00:00:00,CHFJPY,113.111
2016-04-15T00:00:00,CHFJPY,112.293
2016-04-18T00:00:00,CHFJPY,112.807
2016-04-19T00:00:00,CHFJPY,113.505
2016-04-20T00:00:00,CHFJPY,112.929
2016-04-21T00:00:00,CHFJPY,112.234
2016-04-22T00:00:00,CHFJPY,114.157
2016-04-25T00:00:00,CHFJPY,114.01
2016-04-26T00:00:00,CHFJPY,114.294
2016-04-27T00:00:00,CHFJPY,114.709
2016-04-28T00:00:00,CHFJPY,111.803
2016-04-29T00:00:00,CHFJPY,110.791
2016-05-02T00:00:00,CHFJPY,111.472
2016-05-03T00:00:00,CHFJPY,111.669
2016-05-04T00:00:00,CHFJPY,111.676
2016-05-05T00:00:00,CHFJPY,110.819
2016-05-06T00:00:00,CHFJPY,109.971
2016-05-09T00:00:00,CHFJPY,111.52
2016-05-10T00:00:00,CHFJPY,111.94
2016-05-11T00:00:00,CHFJPY,111.616
2016-05-12T00:00:00,CHFJPY,112.298
2016-05-13T00:00:00,CHFJPY,111.035
2016-05-16T00:00:00,CHFJPY,111.502
2016-05-17T00:00:00,CHFJPY,111.259
2016-05-18T00:00:00,CHFJPY,111.547
2016-05-19T00:00:00,CHFJPY,110.977
2016-05-20T00:00:00,CHFJPY,111.182
2016-05-23T00:00:00,CHFJPY,110.37
2016-05-24T00:00:00,CHFJPY,110.698
2016-05-25T00:00:00,CHFJPY,111.16
2016-05-26T00:00:00,CHFJPY,110.935
2016-05-27T00:00:00,CHFJPY,110.807
2016-05-30T00:00:00,CHFJPY,111.969
2016-05-31T00:00:00,CHFJPY,111.396
2016-06-01T00:00:00,CHFJPY,110.826
2016-06-02T00:00:00,CHFJPY,109.901
2016-06-03T00:00:00,CHFJPY,109.126
2016-06-06T00:00:00,CHFJPY,110.789
2016-06-07T00:00:00,CHFJPY,111.15
2016-06-08T00:00:00,CHFJPY,111.519
2016-06-09T00:00:00,CHFJPY,110.963
2016-06-10T00:00:00,CHFJPY,110.875
2016-06-13T00:00:00,CHFJPY,110.127
2016-06-14T00:00:00,CHFJPY,110.109
2016-06-15T00:00:00,CHFJPY,110.249
2016-06-16T00:00:00,CHFJPY,107.99
2016-06-17T00:00:00,CHFJPY,108.17
2016-06-20T00:00:00,CHFJPY,107.925
2016-06-21T00:00:00,CHFJPY,108.847
2016-06-22T00:00:00,CHFJPY,108.797
2016-06-23T00:00:00,CHFJPY,110.607
2016-06-24T00:00:00,CHFJPY,104.88
2016-06-27T00:00:00,CHFJPY,104.235
2016-06-28T00:00:00,CHFJPY,104.64
2016-06-29T00:00:00,CHFJPY,104.943
2016-06-30T00:00:00,CHFJPY,105.692
2016-07-01T00:00:00,CHFJPY,105.172
2016-07-04T00:00:00,CHFJPY,105.617
2016-07-05T00:00:00,CHFJPY,104.157
2016-07-06T00:00:00,CHFJPY,103.883
2016-07-07T00:00:00,CHFJPY,102.913
2016-07-08T00:00:00,CHFJPY,102.028
2016-07-11T00:00:00,CHFJPY,104.554
2016-07-12T00:00:00,CHFJPY,105.818
2016-07-13T00:00:00,CHFJPY,106.022
2016-07-14T00:00:00,CHFJPY,107.397
2016-07-15T00:00:00,CHFJPY,106.48
2016-07-18T00:00:00,CHFJPY,108.028
2016-07-19T00:00:00,CHFJPY,107.634
2016-07-20T00:00:00,CHFJPY,108.228
2016-07-21T00:00:00,CHFJPY,107.287
2016-07-22T00:00:00,CHFJPY,107.262
2016-07-25T00:00:00,CHFJPY,107.303
2016-07-26T00:00:00,CHFJPY,105.404
2016-07-27T00:00:00,CHFJPY,106.87
2016-07-28T00:00:00,CHFJPY,107.279
2016-07-29T00:00:00,CHFJPY,105.205
2016-08-01T00:00:00,CHFJPY,105.723
2016-08-02T00:00:00,CHFJPY,104.577
2016-08-03T00:00:00,CHFJPY,104.005
2016-08-04T00:00:00,CHFJPY,103.863
2016-08-05T00:00:00,CHFJPY,103.783
2016-08-08T00:00:00,CHFJPY,104.251
2016-08-09T00:00:00,CHFJPY,103.774
2016-08-10T00:00:00,CHFJPY,103.852
2016-08-11T00:00:00,CHFJPY,104.485
2016-08-12T00:00:00,CHFJPY,103.889
2016-08-15T00:00:00,CHFJPY,104.051
2016-08-16T00:00:00,CHFJPY,104.252
2016-08-17T00:00:00,CHFJPY,104.187
2016-08-18T00:00:00,CHFJPY,104.63
2016-08-19T00:00:00,CHFJPY,104.332
2016-08-22T00:00:00,CHFJPY,104.24
2016-08-23T00:00:00,CHFJPY,104.014
2016-08-24T00:00:00,CHFJPY,103.865
2016-08-25T00:00:00,CHFJPY,103.843
2016-08-26T00:00:00,CHFJPY,103.938
2016-08-29T00:00:00,CHFJPY,104.166
2016-08-30T00:00:00,CHFJPY,104.638
2016-08-31T00:00:00,CHFJPY,105.104
2016-09-01T00:00:00,CHFJPY,105.31
2016-09-02T00:00:00,CHFJPY,105.586
2016-09-05T00:00:00,CHFJPY,105.509
2016-09-06T00:00:00,CHFJPY,105.21
2016-09-07T00:00:00,CHFJPY,104.877
2016-09-08T00:00:00,CHFJPY,105.373
2016-09-09T00:00:00,CHFJPY,104.886
2016-09-12T00:00:00,CHFJPY,104.746
2016-09-13T00:00:00,CHFJPY,104.991
2016-09-14T00:00:00,CHFJPY,105.221
2016-09-15T00:00:00,CHFJPY,105.035
2016-09-16T00:00:00,CHFJPY,104.279
2016-09-19T00:00:00,CHFJPY,103.966
2016-09-20T00:00:00,CHFJPY,103.876
2016-09-21T00:00:00,CHFJPY,103.026
2016-09-22T00:00:00,CHFJPY,103.989
2016-09-23T00:00:00,CHFJPY,103.724
2016-09-26T00:00:00,CHFJPY,103.488
2016-09-27T00:00:00,CHFJPY,103.415
2016-09-28T00:00:00,CHFJPY,103.646
2016-09-29T00:00:00,CHFJPY,104.526
2016-09-30T00:00:00,CHFJPY,104.27
2016-10-03T00:00:00,CHFJPY,104.379
2016-10-04T00:00:00,CHFJPY,105.109
2016-10-05T00:00:00,CHFJPY,106.205
2016-10-06T00:00:00,CHFJPY,105.971
2016-10-07T00:00:00,CHFJPY,104.903
2016-10-10T00:00:00,CHFJPY,105.444
2016-10-11T00:00:00,CHFJPY,104.671
2016-10-12T00:00:00,CHFJPY,105.146
2016-10-13T00:00:00,CHFJPY,105.102
2016-10-14T00:00:00,CHFJPY,105.1
2016-10-17T00:00:00,CHFJPY,105.027
2016-10-18T00:00:00,CHFJPY,104.923
2016-10-19T00:00:00,CHFJPY,104.565
2016-10-20T00:00:00,CHFJPY,104.678
2016-10-21T00:00:00,CHFJPY,104.355
2016-10-24T00:00:00,CHFJPY,104.831
2016-10-25T00:00:00,CHFJPY,104.791
2016-10-26T00:00:00,CHFJPY,105.13
2016-10-27T00:00:00,CHFJPY,105.937
2016-10-28T00:00:00,CHFJPY,105.636
2016-10-31T00:00:00,CHFJPY,105.909
2016-11-01T00:00:00,CHFJPY,106.695
2016-11-02T00:00:00,CHFJPY,106.15
2016-11-03T00:00:00,CHFJPY,105.68
2016-11-04T00:00:00,CHFJPY,106.391
2016-11-07T00:00:00,CHFJPY,107.205
2016-11-08T00:00:00,CHFJPY,107.516
2016-11-09T00:00:00,CHFJPY,107.306
2016-11-10T00:00:00,CHFJPY,108.191
2016-11-11T00:00:00,CHFJPY,107.687
2016-11-14T00:00:00,CHFJPY,108.603
2016-11-15T00:00:00,CHFJPY,108.972
2016-11-16T00:00:00,CHFJPY,108.823
2016-11-17T00:00:00,CHFJPY,109.281
2016-11-18T00:00:00,CHFJPY,109.415
2016-11-21T00:00:00,CHFJPY,109.791
2016-11-22T00:00:00,CHFJPY,109.858
2016-11-23T00:00:00,CHFJPY,110.546
2016-11-24T00:00:00,CHFJPY,111.396
2016-11-25T00:00:00,CHFJPY,111.414
2016-11-28T00:00:00,CHFJPY,110.488
2016-11-29T00:00:00,CHFJPY,111.056
2016-11-30T00:00:00,CHFJPY,112.438
2016-12-01T00:00:00,CHFJPY,112.814
2016-12-02T00:00:00,CHFJPY,111.951
2016-12-05T00:00:00,CHFJPY,113.083
2016-12-06T00:00:00,CHFJPY,112.781
2016-12-07T00:00:00,CHFJPY,112.907
2016-12-08T00:00:00,CHFJPY,112.193
2016-12-09T00:00:00,CHFJPY,113.048
2016-12-12T00:00:00,CHFJPY,113.458
2016-12-13T00:00:00,CHFJPY,113.77
2016-12-14T00:00:00,CHFJPY,114.66
2016-12-15T00:00:00,CHFJPY,114.712
2016-12-16T00:00:00,CHFJPY,114.482
2016-12-19T00:00:00,CHFJPY,113.915
2016-12-20T00:00:00,CHFJPY,114.53
2016-12-21T00:00:00,CHFJPY,114.482
2016-12-22T00:00:00,CHFJPY,114.5
2016-12-23T00:00:00,CHFJPY,113.891
2016-12-26T00:00:00,CHFJPY,113.884
2016-12-27T00:00:00,CHFJPY,114.192
2016-12-28T00:00:00,CHFJPY,113.921
2016-12-29T00:00:00,CHFJPY,113.899
2016-12-30T00:00:00,CHFJPY,114.431
2017-01-02T00:00:00,CHFJPY,114.663
2017-01-03T00:00:00,CHFJPY,114.569
2017-01-04T00:00:00,CHFJPY,114.755
2017-01-05T00:00:00,CHFJPY,114.216
2017-01-06T00:00:00,CHFJPY,114.83
2017-01-09T00:00:00,CHFJPY,114.232
2017-01-10T00:00:00,CHFJPY,113.777
2017-01-11T00:00:00,CHFJPY,113.79
2017-01-12T00:00:00,CHFJPY,113.426
2017-01-13T00:00:00,CHFJPY,113.128
2017-01-16T00:00:00,CHFJPY,112.79
2017-01-17T00:00:00,CHFJPY,112.414
2017-01-18T00:00:00,CHFJPY,113.763
2017-01-19T00:00:00,CHFJPY,114.106
2017-01-20T00:00:00,CHFJPY,113.999
2017-01-23T00:00:00,CHFJPY,113.091
2017-01-24T00:00:00,CHFJPY,113.678
2017-01-25T00:00:00,CHFJPY,113.31
2017-01-26T00:00:00,CHFJPY,114.488
2017-01-27T00:00:00,CHFJPY,114.988
2017-01-30T00:00:00,CHFJPY,114.244
2017-01-31T00:00:00,CHFJPY,113.974
2017-02-01T00:00:00,CHFJPY,113.967
2017-02-02T00:00:00,CHFJPY,113.597
2017-02-03T00:00:00,CHFJPY,113.012
2017-02-06T00:00:00,CHFJPY,112.71
2017-02-07T00:00:00,CHFJPY,112.592
2017-02-08T00:00:00,CHFJPY,112.529
2017-02-09T00:00:00,CHFJPY,113.017
2017-02-10T00:00:00,CHFJPY,112.551
2017-02-13T00:00:00,CHFJPY,113.042
2017-02-14T00:00:00,CHFJPY,113.515
2017-02-15T00:00:00,CHFJPY,113.479
2017-02-16T00:00:00,CHFJPY,113.524
2017-02-17T00:00:00,CHFJPY,112.156
2017-02-20T00:00:00,CHFJPY,112.736
2017-02-21T00:00:00,CHFJPY,112.544
2017-02-22T00:00:00,CHFJPY,112.131
2017-02-23T00:00:00,CHFJPY,111.867
2017-02-24T00:00:00,CHFJPY,110.914
2017-02-27T00:00:00,CHFJPY,111.62
2017-02-28T00:00:00,CHFJPY,112.078
2017-03-01T00:00:00,CHFJPY,112.695
2017-03-02T00:00:00,CHFJPY,112.9
2017-03-03T00:00:00,CHFJPY,112.777
2017-03-06T00:00:00,CHFJPY,112.437
2017-03-07T00:00:00,CHFJPY,112.462
2017-03-08T00:00:00,CHFJPY,112.62
2017-03-09T00:00:00,CHFJPY,113.514
2017-03-10T00:00:00,CHFJPY,113.205
2017-03-13T00:00:00,CHFJPY,113.992
2017-03-14T00:00:00,CHFJPY,113.589
2017-03-15T00:00:00,CHFJPY,113.393
2017-03-16T00:00:00,CHFJPY,113.728
2017-03-17T00:00:00,CHFJPY,112.869
2017-03-20T00:00:00,CHFJPY,112.649
2017-03-21T00:00:00,CHFJPY,112.411
2017-03-22T00:00:00,CHFJPY,112.18
2017-03-23T00:00:00,CHFJPY,111.721
2017-03-24T00:00:00,CHFJPY,112.256
2017-03-27T00:00:00,CHFJPY,112.253
2017-03-28T00:00:00,CHFJPY,111.956
2017-03-29T00:00:00,CHFJPY,111.401
2017-03-30T00:00:00,CHFJPY,111.741
2017-03-31T00:00:00,CHFJPY,110.946
2017-04-03T00:00:00,CHFJPY,110.703
2017-04-04T00:00:00,CHFJPY,110.49
2017-04-05T00:00:00,CHFJPY,110.15
2017-04-06T00:00:00,CHFJPY,110.231
2017-04-07T00:00:00,CHFJPY,109.716
2017-04-10T00:00:00,CHFJPY,109.925
2017-04-11T00:00:00,CHFJPY,108.756
2017-04-12T00:00:00,CHFJPY,108.649
2017-04-13T00:00:00,CHFJPY,108.402
2017-04-14T00:00:00,CHFJPY,107.893
2017-04-17T00:00:00,CHFJPY,108.365
2017-04-18T00:00:00,CHFJPY,108.77
2017-04-19T00:00:00,CHFJPY,108.995
2017-04-20T00:00:00,CHFJPY,109.449
2017-04-21T00:00:00,CHFJPY,109.213
2017-04-24T00:00:00,CHFJPY,110.196
2017-04-25T00:00:00,CHFJPY,111.742
2017-04-26T00:00:00,CHFJPY,111.801
2017-04-27T00:00:00,CHFJPY,111.862
2017-04-28T00:00:00,CHFJPY,112.052
2017-05-01T00:00:00,CHFJPY,112.272
2017-05-02T00:00:00,CHFJPY,112.976
2017-05-03T00:00:00,CHFJPY,113.36
2017-05-04T00:00:00,CHFJPY,113.989
2017-05-05T00:00:00,CHFJPY,113.789
2017-05-08T00:00:00,CHFJPY,113.382
2017-05-09T00:00:00,CHFJPY,113.128
2017-05-10T00:00:00,CHFJPY,113.257
2017-05-11T00:00:00,CHFJPY,112.973
2017-05-12T00:00:00,CHFJPY,113.137
2017-05-15T00:00:00,CHFJPY,114.166
2017-05-16T00:00:00,CHFJPY,114.717
2017-05-17T00:00:00,CHFJPY,113.201
2017-05-18T00:00:00,CHFJPY,113.765
2017-05-19T00:00:00,CHFJPY,114.283
2017-05-22T00:00:00,CHFJPY,114.336
2017-05-23T00:00:00,CHFJPY,114.513
2017-05-24T00:00:00,CHFJPY,114.538
2017-05-25T00:00:00,CHFJPY,114.934
2017-05-26T00:00:00,CHFJPY,114.086
2017-05-29T00:00:00,CHFJPY,113.765
2017-05-30T00:00:00,CHFJPY,113.723
2017-05-31T00:00:00,CHFJPY,114.422
2017-06-01T00:00:00,CHFJPY,114.585
2017-06-02T00:00:00,CHFJPY,114.565
2017-06-05T00:00:00,CHFJPY,114.44
2017-06-06T00:00:00,CHFJPY,113.72
2017-06-07T00:00:00,CHFJPY,113.816
2017-06-08T00:00:00,CHFJPY,113.717
2017-06-09T00:00:00,CHFJPY,113.747
2017-06-12T00:00:00,CHFJPY,113.475
2017-06-13T00:00:00,CHFJPY,113.593
2017-06-14T00:00:00,CHFJPY,112.788
2017-06-15T00:00:00,CHFJPY,113.748
2017-06-16T00:00:00,CHFJPY,113.726
2017-06-19T00:00:00,CHFJPY,114.304
2017-06-20T00:00:00,CHFJPY,114.29
2017-06-21T00:00:00,CHFJPY,114.519
2017-06-22T00:00:00,CHFJPY,114.547
2017-06-23T00:00:00,CHFJPY,114.772
2017-06-26T00:00:00,CHFJPY,115.03
2017-06-27T00:00:00,CHFJPY,116.966
2017-06-28T00:00:00,CHFJPY,117.026
2017-06-29T00:00:00,CHFJPY,117.326
2017-06-30T00:00:00,CHFJPY,117.197
2017-07-03T00:00:00,CHFJPY,117.713
2017-07-04T00:00:00,CHFJPY,117.295
2017-07-05T00:00:00,CHFJPY,117.468
2017-07-06T00:00:00,CHFJPY,117.83
2017-07-07T00:00:00,CHFJPY,118.026
2017-07-10T00:00:00,CHFJPY,118.081
2017-07-11T00:00:00,CHFJPY,118.187
2017-07-12T00:00:00,CHFJPY,117.183
2017-07-13T00:00:00,CHFJPY,117.11
2017-07-14T00:00:00,CHFJPY,116.762
2017-07-17T00:00:00,CHFJPY,117
2017-07-18T00:00:00,CHFJPY,117.292
2017-07-19T00:00:00,CHFJPY,117.065
2017-07-20T00:00:00,CHFJPY,117.578
2017-07-21T00:00:00,CHFJPY,117.532
2017-07-24T00:00:00,CHFJPY,117.382
2017-07-25T00:00:00,CHFJPY,117.522
2017-07-26T00:00:00,CHFJPY,116.886
2017-07-27T00:00:00,CHFJPY,115.274
2017-07-28T00:00:00,CHFJPY,114.18
2017-07-31T00:00:00,CHFJPY,114.01
2017-08-01T00:00:00,CHFJPY,114.268
2017-08-02T00:00:00,CHFJPY,114.056
2017-08-03T00:00:00,CHFJPY,113.562
2017-08-04T00:00:00,CHFJPY,113.731
2017-08-07T00:00:00,CHFJPY,113.763
2017-08-08T00:00:00,CHFJPY,113.203
2017-08-09T00:00:00,CHFJPY,114.213
2017-08-10T00:00:00,CHFJPY,113.471
2017-08-11T00:00:00,CHFJPY,113.441
2017-08-14T00:00:00,CHFJPY,112.812
2017-08-15T00:00:00,CHFJPY,113.804
2017-08-16T00:00:00,CHFJPY,114.087
2017-08-17T00:00:00,CHFJPY,113.784
2017-08-18T00:00:00,CHFJPY,113.053
2017-08-21T00:00:00,CHFJPY,113.294
2017-08-22T00:00:00,CHFJPY,113.15
2017-08-23T00:00:00,CHFJPY,112.909
2017-08-24T00:00:00,CHFJPY,113.465
2017-08-25T00:00:00,CHFJPY,114.397
2017-08-28T00:00:00,CHFJPY,114.377
2017-08-29T00:00:00,CHFJPY,114.76
2017-08-30T00:00:00,CHFJPY,114.439
2017-08-31T00:00:00,CHFJPY,114.686
2017-09-01T00:00:00,CHFJPY,114.267
2017-09-04T00:00:00,CHFJPY,114.4
2017-09-05T00:00:00,CHFJPY,113.861
2017-09-06T00:00:00,CHFJPY,114.182
2017-09-07T00:00:00,CHFJPY,114.15
2017-09-08T00:00:00,CHFJPY,114.113
2017-09-11T00:00:00,CHFJPY,114.443
2017-09-12T00:00:00,CHFJPY,114.675
2017-09-13T00:00:00,CHFJPY,114.525
2017-09-14T00:00:00,CHFJPY,114.375
2017-09-15T00:00:00,CHFJPY,115.447
2017-09-18T00:00:00,CHFJPY,115.951
2017-09-19T00:00:00,CHFJPY,115.846
2017-09-20T00:00:00,CHFJPY,115.657
2017-09-21T00:00:00,CHFJPY,115.833
2017-09-22T00:00:00,CHFJPY,115.462
2017-09-25T00:00:00,CHFJPY,115.494
2017-09-26T00:00:00,CHFJPY,115.816
2017-09-27T00:00:00,CHFJPY,116.034
2017-09-28T00:00:00,CHFJPY,115.766
2017-09-29T00:00:00,CHFJPY,116.017
2017-10-02T00:00:00,CHFJPY,115.66
2017-10-03T00:00:00,CHFJPY,115.879
2017-10-04T00:00:00,CHFJPY,115.599
2017-10-05T00:00:00,CHFJPY,115.286
2017-10-06T00:00:00,CHFJPY,115.114
2017-10-09T00:00:00,CHFJPY,115.005
2017-10-10T00:00:00,CHFJPY,115.289
2017-10-11T00:00:00,CHFJPY,115.514
2017-10-12T00:00:00,CHFJPY,115.08
2017-10-13T00:00:00,CHFJPY,114.548
2017-10-16T00:00:00,CHFJPY,114.992
2017-10-17T00:00:00,CHFJPY,114.667
2017-10-18T00:00:00,CHFJPY,115.041
2017-10-19T00:00:00,CHFJPY,115.241
2017-10-20T00:00:00,CHFJPY,115.247
2017-10-23T00:00:00,CHFJPY,115.141
2017-10-24T00:00:00,CHFJPY,114.892
2017-10-25T00:00:00,CHFJPY,114.905
2017-10-26T00:00:00,CHFJPY,114.209
2017-10-27T00:00:00,CHFJPY,113.822
2017-10-30T00:00:00,CHFJPY,113.783
2017-10-31T00:00:00,CHFJPY,113.878
2017-11-01T00:00:00,CHFJPY,113.78
2017-11-02T00:00:00,CHFJPY,114.118
2017-11-03T00:00:00,CHFJPY,113.942
2017-11-06T00:00:00,CHFJPY,113.965
2017-11-07T00:00:00,CHFJPY,114.008
2017-11-08T00:00:00,CHFJPY,113.833
2017-11-09T00:00:00,CHFJPY,114.127
2017-11-10T00:00:00,CHFJPY,113.927
2017-11-13T00:00:00,CHFJPY,114.02
2017-11-14T00:00:00,CHFJPY,114.654
2017-11-15T00:00:00,CHFJPY,114.165
2017-11-16T00:00:00,CHFJPY,113.692
2017-11-17T00:00:00,CHFJPY,113.321
2017-11-20T00:00:00,CHFJPY,113.337
2017-11-21T00:00:00,CHFJPY,113.405
2017-11-22T00:00:00,CHFJPY,113.251
2017-11-23T00:00:00,CHFJPY,113.218
2017-11-24T00:00:00,CHFJPY,113.622
2017-11-27T00:00:00,CHFJPY,113.112
2017-11-28T00:00:00,CHFJPY,113.215
2017-11-29T00:00:00,CHFJPY,113.656
2017-11-30T00:00:00,CHFJPY,114.361
2017-12-01T00:00:00,CHFJPY,114.72
2017-12-04T00:00:00,CHFJPY,114.078
2017-12-05T00:00:00,CHFJPY,113.985
2017-12-06T00:00:00,CHFJPY,113.403
2017-12-07T00:00:00,CHFJPY,113.691
2017-12-08T00:00:00,CHFJPY,114.287
2017-12-11T00:00:00,CHFJPY,114.467
2017-12-12T00:00:00,CHFJPY,114.458
2017-12-13T00:00:00,CHFJPY,114.149
2017-12-14T00:00:00,CHFJPY,113.583
2017-12-15T00:00:00,CHFJPY,113.659
2017-12-18T00:00:00,CHFJPY,114.175
2017-12-19T00:00:00,CHFJPY,114.588
2017-12-20T00:00:00,CHFJPY,114.872
2017-12-21T00:00:00,CHFJPY,114.607
2017-12-22T00:00:00,CHFJPY,114.495
2017-12-26T00:00:00,CHFJPY,114.413
2017-12-27T00:00:00,CHFJPY,114.897
2017-12-28T00:00:00,CHFJPY,115.258
2017-12-29T00:00:00,CHFJPY,115.424
2018-01-02T00:00:00,CHFJPY,115.544
2018-01-03T00:00:00,CHFJPY,115.086
2018-01-04T00:00:00,CHFJPY,115.696
2018-01-05T00:00:00,CHFJPY,115.986
2018-01-08T00:00:00,CHFJPY,115.674
2018-01-09T00:00:00,CHFJPY,114.559
2018-01-10T00:00:00,CHFJPY,113.891
2018-01-11T00:00:00,CHFJPY,113.969
2018-01-12T00:00:00,CHFJPY,114.778
2018-01-15T00:00:00,CHFJPY,114.731
2018-01-16T00:00:00,CHFJPY,115.071
2018-01-17T00:00:00,CHFJPY,115.14
2018-01-18T00:00:00,CHFJPY,115.809
2018-01-19T00:00:00,CHFJPY,114.98
2018-01-22T00:00:00,CHFJPY,115.288
2018-01-23T00:00:00,CHFJPY,115.16
2018-01-24T00:00:00,CHFJPY,115.488
2018-01-25T00:00:00,CHFJPY,116.205
2018-01-26T00:00:00,CHFJPY,116.48
2018-01-29T00:00:00,CHFJPY,116.197
2018-01-30T00:00:00,CHFJPY,116.103
2018-01-31T00:00:00,CHFJPY,117.202
2018-02-01T00:00:00,CHFJPY,118.039
2018-02-02T00:00:00,CHFJPY,118.258
2018-02-05T00:00:00,CHFJPY,117.061
2018-02-06T00:00:00,CHFJPY,117.044
2018-02-07T00:00:00,CHFJPY,115.587
2018-02-08T00:00:00,CHFJPY,116.101
