timestamp,asset_id,close
2015-10-28T00:00:00,GBPUSD,1.5266600000000001
2015-10-29T00:00:00,GBPUSD,1.53113
2015-10-30T00:00:00,GBPUSD,1.5427499999999998
2015-11-02T00:00:00,GBPUSD,1.5415299999999998
2015-11-03T00:00:00,GBPUSD,1.54215
2015-11-04T00:00:00,GBPUSD,1.53831
2015-11-05T00:00:00,GBPUSD,1.5205899999999999
2015-11-06T00:00:00,GBPUSD,1.5043
2015-11-09T00:00:00,GBPUSD,1.5112299999999999
2015-11-10T00:00:00,GBPUSD,1.51179
2015-11-11T00:00:00,GBPUSD,1.52115
2015-11-12T00:00:00,GBPUSD,1.52317
2015-11-13T00:00:00,GBPUSD,1.52299
2015-11-16T00:00:00,GBPUSD,1.5199799999999999
2015-11-17T00:00:00,GBPUSD,1.5211999999999999
2015-11-18T00:00:00,GBPUSD,1.52311
2015-11-19T00:00:00,GBPUSD,1.52914
2015-11-20T00:00:00,GBPUSD,1.51892
2015-11-23T00:00:00,GBPUSD,1.51228
2015-11-24T00:00:00,GBPUSD,1.50786
2015-11-25T00:00:00,GBPUSD,1.5128599999999999
2015-11-26T00:00:00,GBPUSD,1.51013
2015-11-27T00:00:00,GBPUSD,1.50331
2015-11-30T00:00:00,GBPUSD,1.50556
2015-12-01T00:00:00,GBPUSD,1.50794
2015-12-02T00:00:00,GBPUSD,1.49495
2015-12-03T00:00:00,GBPUSD,1.51434
2015-12-04T00:00:00,GBPUSD,1.5104899999999999
2015-12-07T00:00:00,GBPUSD,1.50526
2015-12-08T00:00:00,GBPUSD,1.50071
2015-12-09T00:00:00,GBPUSD,1.51806
2015-12-10T00:00:00,GBPUSD,1.51572
2015-12-11T00:00:00,GBPUSD,1.52226
2015-12-14T00:00:00,GBPUSD,1.5139399999999998
2015-12-15T00:00:00,GBPUSD,1.5034999999999998
2015-12-16T00:00:00,GBPUSD,1.4999799999999999
2015-12-17T00:00:00,GBPUSD,1.48975
2015-12-18T00:00:00,GBPUSD,1.48867
2015-12-21T00:00:00,GBPUSD,1.48815
2015-12-22T00:00:00,GBPUSD,1.4825599999999999
2015-12-23T00:00:00,GBPUSD,1.48693
2015-12-24T00:00:00,GBPUSD,1.49406
2015-12-28T00:00:00,GBPUSD,1.48785
2015-12-29T00:00:00,GBPUSD,1.48125
2015-12-30T00:00:00,GBPUSD,1.4812
2015-12-31T00:00:00,GBPUSD,1.47317
2016-01-04T00:00:00,GBPUSD,1.47167
2016-01-05T00:00:00,GBPUSD,1.4672
2016-01-06T00:00:00,GBPUSD,1.46295
2016-01-07T00:00:00,GBPUSD,1.4615
2016-01-08T00:00:00,GBPUSD,1.45156
2016-01-11T00:00:00,GBPUSD,1.45395
2016-01-12T00:00:00,GBPUSD,1.44456
2016-01-13T00:00:00,GBPUSD,1.44051
2016-01-14T00:00:00,GBPUSD,1.4409
2016-01-15T00:00:00,GBPUSD,1.42543
2016-01-18T00:00:00,GBPUSD,1.42414
2016-01-19T00:00:00,GBPUSD,1.41557
2016-01-20T00:00:00,GBPUSD,1.41897
2016-01-21T00:00:00,GBPUSD,1.42198
2016-01-22T00:00:00,GBPUSD,1.42645
2016-01-25T00:00:00,GBPUSD,1.4246699999999999
2016-01-26T00:00:00,GBPUSD,1.43487
2016-01-27T00:00:00,GBPUSD,1.42327
2016-01-28T00:00:00,GBPUSD,1.43581
2016-01-29T00:00:00,GBPUSD,1.42422
2016-02-01T00:00:00,GBPUSD,1.44308
2016-02-02T00:00:00,GBPUSD,1.44069
2016-02-03T00:00:00,GBPUSD,1.46017
2016-02-04T00:00:00,GBPUSD,1.45866
2016-02-05T00:00:00,GBPUSD,1.45001
2016-02-08T00:00:00,GBPUSD,1.4429
2016-02-09T00:00:00,GBPUSD,1.4471
2016-02-10T00:00:00,GBPUSD,1.45187
2016-02-11T00:00:00,GBPUSD,1.44751
2016-02-12T00:00:00,GBPUSD,1.4492099999999999
2016-02-15T00:00:00,GBPUSD,1.4429699999999999
2016-02-16T00:00:00,GBPUSD,1.43018
2016-02-17T00:00:00,GBPUSD,1.4289100000000001
2016-02-18T00:00:00,GBPUSD,1.43322
2016-02-19T00:00:00,GBPUSD,1.4402599999999999
2016-02-22T00:00:00,GBPUSD,1.41489
2016-02-23T00:00:00,GBPUSD,1.40191
2016-02-24T00:00:00,GBPUSD,1.39231
2016-02-25T00:00:00,GBPUSD,1.39595
2016-02-26T00:00:00,GBPUSD,1.38594
2016-02-29T00:00:00,GBPUSD,1.3912200000000001
2016-03-01T00:00:00,GBPUSD,1.39507
2016-03-02T00:00:00,GBPUSD,1.40785
2016-03-03T00:00:00,GBPUSD,1.4173200000000001
2016-03-04T00:00:00,GBPUSD,1.42293
2016-03-07T00:00:00,GBPUSD,1.4262000000000001
2016-03-08T00:00:00,GBPUSD,1.42143
2016-03-09T00:00:00,GBPUSD,1.42134
2016-03-10T00:00:00,GBPUSD,1.4280300000000001
2016-03-11T00:00:00,GBPUSD,1.43791
2016-03-14T00:00:00,GBPUSD,1.42985
2016-03-15T00:00:00,GBPUSD,1.41512
2016-03-16T00:00:00,GBPUSD,1.4249800000000001
2016-03-17T00:00:00,GBPUSD,1.4473099999999999
2016-03-18T00:00:00,GBPUSD,1.4469699999999999
2016-03-21T00:00:00,GBPUSD,1.43681
2016-03-22T00:00:00,GBPUSD,1.42126
2016-03-23T00:00:00,GBPUSD,1.41171
2016-03-24T00:00:00,GBPUSD,1.41521
2016-03-25T00:00:00,GBPUSD,1.41238
2016-03-28T00:00:00,GBPUSD,1.42509
2016-03-29T00:00:00,GBPUSD,1.43826
2016-03-30T00:00:00,GBPUSD,1.43776
2016-03-31T00:00:00,GBPUSD,1.43613
2016-04-01T00:00:00,GBPUSD,1.42255
2016-04-04T00:00:00,GBPUSD,1.42619
2016-04-05T00:00:00,GBPUSD,1.4157899999999999
2016-04-06T00:00:00,GBPUSD,1.41193
2016-04-07T00:00:00,GBPUSD,1.40538
2016-04-08T00:00:00,GBPUSD,1.41139
2016-04-11T00:00:00,GBPUSD,1.42379
2016-04-12T00:00:00,GBPUSD,1.42721
2016-04-13T00:00:00,GBPUSD,1.42011
2016-04-14T00:00:00,GBPUSD,1.41499
2016-04-15T00:00:00,GBPUSD,1.41981
2016-04-18T00:00:00,GBPUSD,1.42746
2016-04-19T00:00:00,GBPUSD,1.43961
2016-04-20T00:00:00,GBPUSD,1.43308
2016-04-21T00:00:00,GBPUSD,1.43214
2016-04-22T00:00:00,GBPUSD,1.43955
2016-04-25T00:00:00,GBPUSD,1.44788
2016-04-26T00:00:00,GBPUSD,1.45785
2016-04-27T00:00:00,GBPUSD,1.4539
2016-04-28T00:00:00,GBPUSD,1.46059
2016-04-29T00:00:00,GBPUSD,1.46102
2016-05-02T00:00:00,GBPUSD,1.46718
2016-05-03T00:00:00,GBPUSD,1.45342
2016-05-04T00:00:00,GBPUSD,1.44919
2016-05-05T00:00:00,GBPUSD,1.44842
2016-05-06T00:00:00,GBPUSD,1.44247
2016-05-09T00:00:00,GBPUSD,1.44072
2016-05-10T00:00:00,GBPUSD,1.4442
2016-05-11T00:00:00,GBPUSD,1.44446
2016-05-12T00:00:00,GBPUSD,1.44496
2016-05-13T00:00:00,GBPUSD,1.43584
2016-05-16T00:00:00,GBPUSD,1.44009
2016-05-17T00:00:00,GBPUSD,1.44596
2016-05-18T00:00:00,GBPUSD,1.45973
2016-05-19T00:00:00,GBPUSD,1.46093
2016-05-20T00:00:00,GBPUSD,1.45037
2016-05-23T00:00:00,GBPUSD,1.44818
2016-05-24T00:00:00,GBPUSD,1.46316
2016-05-25T00:00:00,GBPUSD,1.46971
2016-05-26T00:00:00,GBPUSD,1.46688
2016-05-27T00:00:00,GBPUSD,1.46182
2016-05-30T00:00:00,GBPUSD,1.46384
2016-05-31T00:00:00,GBPUSD,1.4479199999999999
2016-06-01T00:00:00,GBPUSD,1.44133
2016-06-02T00:00:00,GBPUSD,1.44219
2016-06-03T00:00:00,GBPUSD,1.4514
2016-06-06T00:00:00,GBPUSD,1.44379
2016-06-07T00:00:00,GBPUSD,1.45425
2016-06-08T00:00:00,GBPUSD,1.45032
2016-06-09T00:00:00,GBPUSD,1.44531
2016-06-10T00:00:00,GBPUSD,1.42512
2016-06-13T00:00:00,GBPUSD,1.42672
2016-06-14T00:00:00,GBPUSD,1.41087
2016-06-15T00:00:00,GBPUSD,1.42044
2016-06-16T00:00:00,GBPUSD,1.42004
2016-06-17T00:00:00,GBPUSD,1.43558
2016-06-20T00:00:00,GBPUSD,1.46833
2016-06-21T00:00:00,GBPUSD,1.46533
2016-06-22T00:00:00,GBPUSD,1.47006
2016-06-23T00:00:00,GBPUSD,1.48705
2016-06-24T00:00:00,GBPUSD,1.36303
2016-06-27T00:00:00,GBPUSD,1.3225
2016-06-28T00:00:00,GBPUSD,1.3339699999999999
2016-06-29T00:00:00,GBPUSD,1.34294
2016-06-30T00:00:00,GBPUSD,1.33091
2016-07-01T00:00:00,GBPUSD,1.326
2016-07-04T00:00:00,GBPUSD,1.32854
2016-07-05T00:00:00,GBPUSD,1.302
2016-07-06T00:00:00,GBPUSD,1.2929300000000001
2016-07-07T00:00:00,GBPUSD,1.2904
2016-07-08T00:00:00,GBPUSD,1.29444
2016-07-11T00:00:00,GBPUSD,1.29969
2016-07-12T00:00:00,GBPUSD,1.3244500000000001
2016-07-13T00:00:00,GBPUSD,1.31464
2016-07-14T00:00:00,GBPUSD,1.33406
2016-07-15T00:00:00,GBPUSD,1.31857
2016-07-18T00:00:00,GBPUSD,1.32538
2016-07-19T00:00:00,GBPUSD,1.3106900000000001
2016-07-20T00:00:00,GBPUSD,1.32012
2016-07-21T00:00:00,GBPUSD,1.32308
2016-07-22T00:00:00,GBPUSD,1.31086
2016-07-25T00:00:00,GBPUSD,1.31388
2016-07-26T00:00:00,GBPUSD,1.31289
2016-07-27T00:00:00,GBPUSD,1.32239
2016-07-28T00:00:00,GBPUSD,1.31626
2016-07-29T00:00:00,GBPUSD,1.32224
2016-08-01T00:00:00,GBPUSD,1.31754
2016-08-02T00:00:00,GBPUSD,1.33534
2016-08-03T00:00:00,GBPUSD,1.33229
2016-08-04T00:00:00,GBPUSD,1.31054
2016-08-05T00:00:00,GBPUSD,1.30646
2016-08-08T00:00:00,GBPUSD,1.30413
2016-08-09T00:00:00,GBPUSD,1.30009
2016-08-10T00:00:00,GBPUSD,1.30054
2016-08-11T00:00:00,GBPUSD,1.29544
2016-08-12T00:00:00,GBPUSD,1.2916699999999999
2016-08-15T00:00:00,GBPUSD,1.28803
2016-08-16T00:00:00,GBPUSD,1.30441
2016-08-17T00:00:00,GBPUSD,1.3039399999999999
2016-08-18T00:00:00,GBPUSD,1.3166
2016-08-19T00:00:00,GBPUSD,1.3072300000000001
2016-08-22T00:00:00,GBPUSD,1.31356
2016-08-23T00:00:00,GBPUSD,1.31962
2016-08-24T00:00:00,GBPUSD,1.32304
2016-08-25T00:00:00,GBPUSD,1.3189199999999999
2016-08-26T00:00:00,GBPUSD,1.3127
2016-08-29T00:00:00,GBPUSD,1.31029
2016-08-30T00:00:00,GBPUSD,1.30793
2016-08-31T00:00:00,GBPUSD,1.31369
2016-09-01T00:00:00,GBPUSD,1.3266499999999999
2016-09-02T00:00:00,GBPUSD,1.32895
2016-09-05T00:00:00,GBPUSD,1.33005
2016-09-06T00:00:00,GBPUSD,1.34408
2016-09-07T00:00:00,GBPUSD,1.33385
2016-09-08T00:00:00,GBPUSD,1.32919
2016-09-09T00:00:00,GBPUSD,1.32637
2016-09-12T00:00:00,GBPUSD,1.33349
2016-09-13T00:00:00,GBPUSD,1.31904
2016-09-14T00:00:00,GBPUSD,1.32329
2016-09-15T00:00:00,GBPUSD,1.32382
2016-09-16T00:00:00,GBPUSD,1.29955
2016-09-19T00:00:00,GBPUSD,1.30273
2016-09-20T00:00:00,GBPUSD,1.29865
2016-09-21T00:00:00,GBPUSD,1.30315
2016-09-22T00:00:00,GBPUSD,1.30738
2016-09-23T00:00:00,GBPUSD,1.2959399999999999
2016-09-26T00:00:00,GBPUSD,1.29727
2016-09-27T00:00:00,GBPUSD,1.3020100000000001
2016-09-28T00:00:00,GBPUSD,1.30148
2016-09-29T00:00:00,GBPUSD,1.29664
2016-09-30T00:00:00,GBPUSD,1.29735
2016-10-03T00:00:00,GBPUSD,1.28386
2016-10-04T00:00:00,GBPUSD,1.27271
2016-10-05T00:00:00,GBPUSD,1.2746
2016-10-06T00:00:00,GBPUSD,1.26143
2016-10-07T00:00:00,GBPUSD,1.24235
2016-10-10T00:00:00,GBPUSD,1.23609
2016-10-11T00:00:00,GBPUSD,1.21244
2016-10-12T00:00:00,GBPUSD,1.22037
2016-10-13T00:00:00,GBPUSD,1.22504
2016-10-14T00:00:00,GBPUSD,1.2168
2016-10-17T00:00:00,GBPUSD,1.21814
2016-10-18T00:00:00,GBPUSD,1.22961
2016-10-19T00:00:00,GBPUSD,1.22862
2016-10-20T00:00:00,GBPUSD,1.22511
2016-10-21T00:00:00,GBPUSD,1.2227000000000001
2016-10-24T00:00:00,GBPUSD,1.22355
2016-10-25T00:00:00,GBPUSD,1.2189
2016-10-26T00:00:00,GBPUSD,1.22456
2016-10-27T00:00:00,GBPUSD,1.21589
2016-10-28T00:00:00,GBPUSD,1.21686
2016-10-31T00:00:00,GBPUSD,1.22381
2016-11-01T00:00:00,GBPUSD,1.22427
2016-11-02T00:00:00,GBPUSD,1.2301199999999999
2016-11-03T00:00:00,GBPUSD,1.24637
2016-11-04T00:00:00,GBPUSD,1.2509000000000001
2016-11-07T00:00:00,GBPUSD,1.23964
2016-11-08T00:00:00,GBPUSD,1.2382900000000001
2016-11-09T00:00:00,GBPUSD,1.24042
2016-11-10T00:00:00,GBPUSD,1.25507
2016-11-11T00:00:00,GBPUSD,1.25773
2016-11-14T00:00:00,GBPUSD,1.24851
2016-11-15T00:00:00,GBPUSD,1.24539
2016-11-16T00:00:00,GBPUSD,1.24395
2016-11-17T00:00:00,GBPUSD,1.24163
2016-11-18T00:00:00,GBPUSD,1.23337
2016-11-21T00:00:00,GBPUSD,1.24876
2016-11-22T00:00:00,GBPUSD,1.24219
2016-11-23T00:00:00,GBPUSD,1.24336
2016-11-24T00:00:00,GBPUSD,1.24464
2016-11-25T00:00:00,GBPUSD,1.24673
2016-11-28T00:00:00,GBPUSD,1.24147
2016-11-29T00:00:00,GBPUSD,1.24888
2016-11-30T00:00:00,GBPUSD,1.25041
2016-12-01T00:00:00,GBPUSD,1.25874
2016-12-02T00:00:00,GBPUSD,1.27203
2016-12-05T00:00:00,GBPUSD,1.27273
2016-12-06T00:00:00,GBPUSD,1.2675100000000001
2016-12-07T00:00:00,GBPUSD,1.26247
2016-12-08T00:00:00,GBPUSD,1.25817
2016-12-09T00:00:00,GBPUSD,1.25656
2016-12-12T00:00:00,GBPUSD,1.26732
2016-12-13T00:00:00,GBPUSD,1.26553
2016-12-14T00:00:00,GBPUSD,1.25636
2016-12-15T00:00:00,GBPUSD,1.24167
2016-12-16T00:00:00,GBPUSD,1.24847
2016-12-19T00:00:00,GBPUSD,1.23937
2016-12-20T00:00:00,GBPUSD,1.23665
2016-12-21T00:00:00,GBPUSD,1.23503
2016-12-22T00:00:00,GBPUSD,1.22811
2016-12-23T00:00:00,GBPUSD,1.22501
2016-12-26T00:00:00,GBPUSD,1.22783
2016-12-27T00:00:00,GBPUSD,1.22681
2016-12-28T00:00:00,GBPUSD,1.22232
2016-12-29T00:00:00,GBPUSD,1.2259
2016-12-30T00:00:00,GBPUSD,1.23245
2017-01-02T00:00:00,GBPUSD,1.22736
2017-01-03T00:00:00,GBPUSD,1.22352
2017-01-04T00:00:00,GBPUSD,1.23212
2017-01-05T00:00:00,GBPUSD,1.2414
2017-01-06T00:00:00,GBPUSD,1.22799
2017-01-09T00:00:00,GBPUSD,1.2157
2017-01-10T00:00:00,GBPUSD,1.21756
2017-01-11T00:00:00,GBPUSD,1.22116
2017-01-12T00:00:00,GBPUSD,1.21597
2017-01-13T00:00:00,GBPUSD,1.21713
2017-01-16T00:00:00,GBPUSD,1.20416
2017-01-17T00:00:00,GBPUSD,1.24125
2017-01-18T00:00:00,GBPUSD,1.22574
2017-01-19T00:00:00,GBPUSD,1.23403
2017-01-20T00:00:00,GBPUSD,1.23701
2017-01-23T00:00:00,GBPUSD,1.25331
2017-01-24T00:00:00,GBPUSD,1.2518799999999999
2017-01-25T00:00:00,GBPUSD,1.26291
2017-01-26T00:00:00,GBPUSD,1.25889
2017-01-27T00:00:00,GBPUSD,1.25448
2017-01-30T00:00:00,GBPUSD,1.24838
2017-01-31T00:00:00,GBPUSD,1.25753
2017-02-01T00:00:00,GBPUSD,1.26543
2017-02-02T00:00:00,GBPUSD,1.25243
2017-02-03T00:00:00,GBPUSD,1.24774
2017-02-06T00:00:00,GBPUSD,1.24625
2017-02-07T00:00:00,GBPUSD,1.2506
2017-02-08T00:00:00,GBPUSD,1.25392
2017-02-09T00:00:00,GBPUSD,1.24936
2017-02-10T00:00:00,GBPUSD,1.24773
2017-02-13T00:00:00,GBPUSD,1.25234
2017-02-14T00:00:00,GBPUSD,1.24655
2017-02-15T00:00:00,GBPUSD,1.24573
2017-02-16T00:00:00,GBPUSD,1.24876
2017-02-17T00:00:00,GBPUSD,1.24017
2017-02-20T00:00:00,GBPUSD,1.2456800000000001
2017-02-21T00:00:00,GBPUSD,1.2471700000000001
2017-02-22T00:00:00,GBPUSD,1.2449
2017-02-23T00:00:00,GBPUSD,1.25539
2017-02-24T00:00:00,GBPUSD,1.24493
2017-02-27T00:00:00,GBPUSD,1.24419
2017-02-28T00:00:00,GBPUSD,1.23805
2017-03-01T00:00:00,GBPUSD,1.22928
2017-03-02T00:00:00,GBPUSD,1.2269700000000001
2017-03-03T00:00:00,GBPUSD,1.22857
2017-03-06T00:00:00,GBPUSD,1.22343
2017-03-07T00:00:00,GBPUSD,1.21975
2017-03-08T00:00:00,GBPUSD,1.21649
2017-03-09T00:00:00,GBPUSD,1.21637
2017-03-10T00:00:00,GBPUSD,1.21527
2017-03-13T00:00:00,GBPUSD,1.22173
2017-03-14T00:00:00,GBPUSD,1.21537
2017-03-15T00:00:00,GBPUSD,1.22858
2017-03-16T00:00:00,GBPUSD,1.23584
2017-03-17T00:00:00,GBPUSD,1.23893
2017-03-20T00:00:00,GBPUSD,1.23569
2017-03-21T00:00:00,GBPUSD,1.24696
2017-03-22T00:00:00,GBPUSD,1.24774
2017-03-23T00:00:00,GBPUSD,1.25162
2017-03-24T00:00:00,GBPUSD,1.2459500000000001
2017-03-27T00:00:00,GBPUSD,1.2556
2017-03-28T00:00:00,GBPUSD,1.2454399999999999
2017-03-29T00:00:00,GBPUSD,1.2432
2017-03-30T00:00:00,GBPUSD,1.24673
2017-03-31T00:00:00,GBPUSD,1.25342
2017-04-03T00:00:00,GBPUSD,1.24837
2017-04-04T00:00:00,GBPUSD,1.24381
2017-04-05T00:00:00,GBPUSD,1.24815
2017-04-06T00:00:00,GBPUSD,1.24678
2017-04-07T00:00:00,GBPUSD,1.23597
2017-04-10T00:00:00,GBPUSD,1.24112
2017-04-11T00:00:00,GBPUSD,1.24894
2017-04-12T00:00:00,GBPUSD,1.25358
2017-04-13T00:00:00,GBPUSD,1.25014
2017-04-14T00:00:00,GBPUSD,1.25162
2017-04-17T00:00:00,GBPUSD,1.25618
2017-04-18T00:00:00,GBPUSD,1.28395
2017-04-19T00:00:00,GBPUSD,1.27765
2017-04-20T00:00:00,GBPUSD,1.28115
2017-04-21T00:00:00,GBPUSD,1.27992
2017-04-24T00:00:00,GBPUSD,1.2793999999999999
2017-04-25T00:00:00,GBPUSD,1.2840099999999999
2017-04-26T00:00:00,GBPUSD,1.2847
2017-04-27T00:00:00,GBPUSD,1.29026
2017-04-28T00:00:00,GBPUSD,1.29246
2017-05-01T00:00:00,GBPUSD,1.28852
2017-05-02T00:00:00,GBPUSD,1.29387
2017-05-03T00:00:00,GBPUSD,1.28655
2017-05-04T00:00:00,GBPUSD,1.29199
2017-05-05T00:00:00,GBPUSD,1.29748
2017-05-08T00:00:00,GBPUSD,1.2936
2017-05-09T00:00:00,GBPUSD,1.2931300000000001
2017-05-10T00:00:00,GBPUSD,1.29372
2017-05-11T00:00:00,GBPUSD,1.28864
2017-05-12T00:00:00,GBPUSD,1.28779
2017-05-15T00:00:00,GBPUSD,1.28921
2017-05-16T00:00:00,GBPUSD,1.29152
2017-05-17T00:00:00,GBPUSD,1.29687
2017-05-18T00:00:00,GBPUSD,1.29345
2017-05-19T00:00:00,GBPUSD,1.30215
2017-05-22T00:00:00,GBPUSD,1.29995
2017-05-23T00:00:00,GBPUSD,1.296
2017-05-24T00:00:00,GBPUSD,1.29722
2017-05-25T00:00:00,GBPUSD,1.29402
2017-05-26T00:00:00,GBPUSD,1.27878
2017-05-29T00:00:00,GBPUSD,1.2837399999999999
2017-05-30T00:00:00,GBPUSD,1.28566
2017-05-31T00:00:00,GBPUSD,1.28878
2017-06-01T00:00:00,GBPUSD,1.28789
2017-06-02T00:00:00,GBPUSD,1.28813
2017-06-05T00:00:00,GBPUSD,1.2903
2017-06-06T00:00:00,GBPUSD,1.29115
2017-06-07T00:00:00,GBPUSD,1.2960099999999999
2017-06-08T00:00:00,GBPUSD,1.29495
2017-06-09T00:00:00,GBPUSD,1.2713
2017-06-12T00:00:00,GBPUSD,1.26575
2017-06-13T00:00:00,GBPUSD,1.27519
2017-06-14T00:00:00,GBPUSD,1.27501
2017-06-15T00:00:00,GBPUSD,1.27545
2017-06-16T00:00:00,GBPUSD,1.27768
2017-06-19T00:00:00,GBPUSD,1.2736399999999999
2017-06-20T00:00:00,GBPUSD,1.26255
2017-06-21T00:00:00,GBPUSD,1.26712
2017-06-22T00:00:00,GBPUSD,1.26811
2017-06-23T00:00:00,GBPUSD,1.2716
2017-06-26T00:00:00,GBPUSD,1.27217
2017-06-27T00:00:00,GBPUSD,1.28114
2017-06-28T00:00:00,GBPUSD,1.29248
2017-06-29T00:00:00,GBPUSD,1.30026
2017-06-30T00:00:00,GBPUSD,1.30222
2017-07-03T00:00:00,GBPUSD,1.2938
2017-07-04T00:00:00,GBPUSD,1.29185
2017-07-05T00:00:00,GBPUSD,1.29324
2017-07-06T00:00:00,GBPUSD,1.29705
2017-07-07T00:00:00,GBPUSD,1.28895
2017-07-10T00:00:00,GBPUSD,1.28784
2017-07-11T00:00:00,GBPUSD,1.2846899999999999
2017-07-12T00:00:00,GBPUSD,1.2883499999999999
2017-07-13T00:00:00,GBPUSD,1.2941
2017-07-14T00:00:00,GBPUSD,1.30959
2017-07-17T00:00:00,GBPUSD,1.3057
2017-07-18T00:00:00,GBPUSD,1.30397
2017-07-19T00:00:00,GBPUSD,1.30218
2017-07-20T00:00:00,GBPUSD,1.2971599999999999
2017-07-21T00:00:00,GBPUSD,1.29931
2017-07-24T00:00:00,GBPUSD,1.30285
2017-07-25T00:00:00,GBPUSD,1.30258
2017-07-26T00:00:00,GBPUSD,1.31049
2017-07-27T00:00:00,GBPUSD,1.30624
2017-07-28T00:00:00,GBPUSD,1.31335
2017-07-31T00:00:00,GBPUSD,1.32103
2017-08-01T00:00:00,GBPUSD,1.32047
2017-08-02T00:00:00,GBPUSD,1.32232
2017-08-03T00:00:00,GBPUSD,1.31396
2017-08-04T00:00:00,GBPUSD,1.30351
2017-08-07T00:00:00,GBPUSD,1.30339
2017-08-08T00:00:00,GBPUSD,1.29918
2017-08-09T00:00:00,GBPUSD,1.30058
2017-08-10T00:00:00,GBPUSD,1.29753
2017-08-11T00:00:00,GBPUSD,1.30069
2017-08-14T00:00:00,GBPUSD,1.29627
2017-08-15T00:00:00,GBPUSD,1.28694
2017-08-16T00:00:00,GBPUSD,1.28902
2017-08-17T00:00:00,GBPUSD,1.28665
2017-08-18T00:00:00,GBPUSD,1.28646
2017-08-21T00:00:00,GBPUSD,1.28972
2017-08-22T00:00:00,GBPUSD,1.28195
2017-08-23T00:00:00,GBPUSD,1.28004
2017-08-24T00:00:00,GBPUSD,1.27991
2017-08-25T00:00:00,GBPUSD,1.28717
2017-08-28T00:00:00,GBPUSD,1.2932299999999999
2017-08-29T00:00:00,GBPUSD,1.29224
2017-08-30T00:00:00,GBPUSD,1.29187
2017-08-31T00:00:00,GBPUSD,1.2928600000000001
2017-09-01T00:00:00,GBPUSD,1.29552
2017-09-04T00:00:00,GBPUSD,1.29253
2017-09-05T00:00:00,GBPUSD,1.30295
2017-09-06T00:00:00,GBPUSD,1.30454
2017-09-07T00:00:00,GBPUSD,1.30978
2017-09-08T00:00:00,GBPUSD,1.32095
2017-09-11T00:00:00,GBPUSD,1.31656
2017-09-12T00:00:00,GBPUSD,1.32823
2017-09-13T00:00:00,GBPUSD,1.32068
2017-09-14T00:00:00,GBPUSD,1.33945
2017-09-15T00:00:00,GBPUSD,1.3551199999999999
2017-09-18T00:00:00,GBPUSD,1.34936
2017-09-19T00:00:00,GBPUSD,1.3485800000000001
2017-09-20T00:00:00,GBPUSD,1.34936
2017-09-21T00:00:00,GBPUSD,1.35754
2017-09-22T00:00:00,GBPUSD,1.34917
2017-09-25T00:00:00,GBPUSD,1.3462399999999999
2017-09-26T00:00:00,GBPUSD,1.34573
2017-09-27T00:00:00,GBPUSD,1.33843
2017-09-28T00:00:00,GBPUSD,1.34384
2017-09-29T00:00:00,GBPUSD,1.33966
2017-10-02T00:00:00,GBPUSD,1.32709
2017-10-03T00:00:00,GBPUSD,1.32356
2017-10-04T00:00:00,GBPUSD,1.32476
2017-10-05T00:00:00,GBPUSD,1.3118699999999999
2017-10-06T00:00:00,GBPUSD,1.30639
2017-10-09T00:00:00,GBPUSD,1.3140100000000001
2017-10-10T00:00:00,GBPUSD,1.32029
2017-10-11T00:00:00,GBPUSD,1.32222
2017-10-12T00:00:00,GBPUSD,1.3260100000000001
2017-10-13T00:00:00,GBPUSD,1.32775
2017-10-16T00:00:00,GBPUSD,1.32486
2017-10-17T00:00:00,GBPUSD,1.31888
2017-10-18T00:00:00,GBPUSD,1.32047
2017-10-19T00:00:00,GBPUSD,1.31552
2017-10-20T00:00:00,GBPUSD,1.31848
2017-10-23T00:00:00,GBPUSD,1.31965
2017-10-24T00:00:00,GBPUSD,1.3125499999999999
2017-10-25T00:00:00,GBPUSD,1.32541
2017-10-26T00:00:00,GBPUSD,1.3159100000000001
2017-10-27T00:00:00,GBPUSD,1.31281
2017-10-30T00:00:00,GBPUSD,1.32074
2017-10-31T00:00:00,GBPUSD,1.32823
2017-11-01T00:00:00,GBPUSD,1.32425
2017-11-02T00:00:00,GBPUSD,1.30571
2017-11-03T00:00:00,GBPUSD,1.3074
2017-11-06T00:00:00,GBPUSD,1.31693
2017-11-07T00:00:00,GBPUSD,1.31636
2017-11-08T00:00:00,GBPUSD,1.31109
2017-11-09T00:00:00,GBPUSD,1.3143799999999999
2017-11-10T00:00:00,GBPUSD,1.31891
2017-11-13T00:00:00,GBPUSD,1.31143
2017-11-14T00:00:00,GBPUSD,1.31647
2017-11-15T00:00:00,GBPUSD,1.31684
2017-11-16T00:00:00,GBPUSD,1.31932
2017-11-17T00:00:00,GBPUSD,1.32132
2017-11-20T00:00:00,GBPUSD,1.32331
2017-11-21T00:00:00,GBPUSD,1.32368
2017-11-22T00:00:00,GBPUSD,1.33217
2017-11-23T00:00:00,GBPUSD,1.33017
2017-11-24T00:00:00,GBPUSD,1.33285
2017-11-27T00:00:00,GBPUSD,1.33155
2017-11-28T00:00:00,GBPUSD,1.33357
2017-11-29T00:00:00,GBPUSD,1.34078
2017-11-30T00:00:00,GBPUSD,1.35237
2017-12-01T00:00:00,GBPUSD,1.34729
2017-12-04T00:00:00,GBPUSD,1.34792
2017-12-05T00:00:00,GBPUSD,1.34406
