timestamp,asset_id,close
2014-12-30T00:00:00,NZDUSD,0.7818
2014-12-31T00:00:00,NZDUSD,0.7794
2015-01-02T00:00:00,NZDUSD,0.76931
2015-01-05T00:00:00,NZDUSD,0.76821
2015-01-06T00:00:00,NZDUSD,0.77574
2015-01-07T00:00:00,NZDUSD,0.77794
2015-01-08T00:00:00,NZDUSD,0.782
2015-01-09T00:00:00,NZDUSD,0.78293
2015-01-12T00:00:00,NZDUSD,0.77787
2015-01-13T00:00:00,NZDUSD,0.7734
2015-01-14T00:00:00,NZDUSD,0.77118
2015-01-15T00:00:00,NZDUSD,0.78196
2015-01-16T00:00:00,NZDUSD,0.77818
2015-01-19T00:00:00,NZDUSD,0.77757
2015-01-20T00:00:00,NZDUSD,0.76329
2015-01-21T00:00:00,NZDUSD,0.75491
2015-01-22T00:00:00,NZDUSD,0.74985
2015-01-23T00:00:00,NZDUSD,0.74455
2015-01-26T00:00:00,NZDUSD,0.74224
2015-01-27T00:00:00,NZDUSD,0.74478
2015-01-28T00:00:00,NZDUSD,0.7313
2015-01-29T00:00:00,NZDUSD,0.72597
2015-01-30T00:00:00,NZDUSD,0.72491
2015-02-02T00:00:00,NZDUSD,0.73014
2015-02-03T00:00:00,NZDUSD,0.7357
2015-02-04T00:00:00,NZDUSD,0.73629
2015-02-05T00:00:00,NZDUSD,0.73933
2015-02-06T00:00:00,NZDUSD,0.7359
2015-02-09T00:00:00,NZDUSD,0.74079
2015-02-10T00:00:00,NZDUSD,0.74006
2015-02-11T00:00:00,NZDUSD,0.73638
2015-02-12T00:00:00,NZDUSD,0.74226
2015-02-13T00:00:00,NZDUSD,0.74527
2015-02-16T00:00:00,NZDUSD,0.74977
2015-02-17T00:00:00,NZDUSD,0.75358
2015-02-18T00:00:00,NZDUSD,0.75414
2015-02-19T00:00:00,NZDUSD,0.75156
2015-02-20T00:00:00,NZDUSD,0.75219
2015-02-23T00:00:00,NZDUSD,0.75214
2015-02-24T00:00:00,NZDUSD,0.74888
2015-02-25T00:00:00,NZDUSD,0.75539
2015-02-26T00:00:00,NZDUSD,0.75317
2015-02-27T00:00:00,NZDUSD,0.75603
2015-03-02T00:00:00,NZDUSD,0.75059
2015-03-03T00:00:00,NZDUSD,0.75467
2015-03-04T00:00:00,NZDUSD,0.75863
2015-03-05T00:00:00,NZDUSD,0.74783
2015-03-06T00:00:00,NZDUSD,0.73601
2015-03-09T00:00:00,NZDUSD,0.73523
2015-03-10T00:00:00,NZDUSD,0.72704
2015-03-11T00:00:00,NZDUSD,0.72754
2015-03-12T00:00:00,NZDUSD,0.73857
2015-03-13T00:00:00,NZDUSD,0.73185
2015-03-16T00:00:00,NZDUSD,0.73677
2015-03-17T00:00:00,NZDUSD,0.73172
2015-03-18T00:00:00,NZDUSD,0.74679
2015-03-19T00:00:00,NZDUSD,0.74114
2015-03-20T00:00:00,NZDUSD,0.75642
2015-03-23T00:00:00,NZDUSD,0.76523
2015-03-24T00:00:00,NZDUSD,0.76392
2015-03-25T00:00:00,NZDUSD,0.76076
2015-03-26T00:00:00,NZDUSD,0.75917
2015-03-27T00:00:00,NZDUSD,0.75652
2015-03-30T00:00:00,NZDUSD,0.74947
2015-03-31T00:00:00,NZDUSD,0.74664
2015-04-01T00:00:00,NZDUSD,0.74511
2015-04-02T00:00:00,NZDUSD,0.75068
2015-04-03T00:00:00,NZDUSD,0.76082
2015-04-06T00:00:00,NZDUSD,0.75375
2015-04-07T00:00:00,NZDUSD,0.74917
2015-04-08T00:00:00,NZDUSD,0.75505
2015-04-09T00:00:00,NZDUSD,0.75633
2015-04-10T00:00:00,NZDUSD,0.75374
2015-04-13T00:00:00,NZDUSD,0.74523
2015-04-14T00:00:00,NZDUSD,0.75178
2015-04-15T00:00:00,NZDUSD,0.75945
2015-04-16T00:00:00,NZDUSD,0.76702
2015-04-17T00:00:00,NZDUSD,0.76807
2015-04-20T00:00:00,NZDUSD,0.76631
2015-04-21T00:00:00,NZDUSD,0.76644
2015-04-22T00:00:00,NZDUSD,0.76667
2015-04-23T00:00:00,NZDUSD,0.75926
2015-04-24T00:00:00,NZDUSD,0.75945
2015-04-27T00:00:00,NZDUSD,0.76411
2015-04-28T00:00:00,NZDUSD,0.77177
2015-04-29T00:00:00,NZDUSD,0.7691
2015-04-30T00:00:00,NZDUSD,0.76112
2015-05-01T00:00:00,NZDUSD,0.75364
2015-05-04T00:00:00,NZDUSD,0.75343
2015-05-05T00:00:00,NZDUSD,0.75586
2015-05-06T00:00:00,NZDUSD,0.7494
2015-05-07T00:00:00,NZDUSD,0.74465
2015-05-08T00:00:00,NZDUSD,0.74878
2015-05-11T00:00:00,NZDUSD,0.7332
2015-05-12T00:00:00,NZDUSD,0.73596
2015-05-13T00:00:00,NZDUSD,0.74813
2015-05-14T00:00:00,NZDUSD,0.74946
2015-05-15T00:00:00,NZDUSD,0.74605
2015-05-18T00:00:00,NZDUSD,0.73869
2015-05-19T00:00:00,NZDUSD,0.73422
2015-05-20T00:00:00,NZDUSD,0.73041
2015-05-21T00:00:00,NZDUSD,0.73472
2015-05-22T00:00:00,NZDUSD,0.73024
2015-05-25T00:00:00,NZDUSD,0.7307
2015-05-26T00:00:00,NZDUSD,0.72243
2015-05-27T00:00:00,NZDUSD,0.7263
2015-05-28T00:00:00,NZDUSD,0.7174
2015-05-29T00:00:00,NZDUSD,0.70986
2015-06-01T00:00:00,NZDUSD,0.70854
2015-06-02T00:00:00,NZDUSD,0.71792
2015-06-03T00:00:00,NZDUSD,0.71505
2015-06-04T00:00:00,NZDUSD,0.71286
2015-06-05T00:00:00,NZDUSD,0.70444
2015-06-08T00:00:00,NZDUSD,0.71424
2015-06-09T00:00:00,NZDUSD,0.713
2015-06-10T00:00:00,NZDUSD,0.7194
2015-06-11T00:00:00,NZDUSD,0.70095
2015-06-12T00:00:00,NZDUSD,0.69842
2015-06-15T00:00:00,NZDUSD,0.69965
2015-06-16T00:00:00,NZDUSD,0.69855
2015-06-17T00:00:00,NZDUSD,0.69852
2015-06-18T00:00:00,NZDUSD,0.69251
2015-06-19T00:00:00,NZDUSD,0.69083
2015-06-22T00:00:00,NZDUSD,0.68618
2015-06-23T00:00:00,NZDUSD,0.68514
2015-06-24T00:00:00,NZDUSD,0.68873
2015-06-25T00:00:00,NZDUSD,0.69029
2015-06-26T00:00:00,NZDUSD,0.68364
2015-06-29T00:00:00,NZDUSD,0.68489
2015-06-30T00:00:00,NZDUSD,0.67631
2015-07-01T00:00:00,NZDUSD,0.67325
2015-07-02T00:00:00,NZDUSD,0.67181
2015-07-03T00:00:00,NZDUSD,0.66829
2015-07-06T00:00:00,NZDUSD,0.66845
2015-07-07T00:00:00,NZDUSD,0.6646
2015-07-08T00:00:00,NZDUSD,0.67258
2015-07-09T00:00:00,NZDUSD,0.67375
2015-07-10T00:00:00,NZDUSD,0.67102
2015-07-13T00:00:00,NZDUSD,0.66906
2015-07-14T00:00:00,NZDUSD,0.67076
2015-07-15T00:00:00,NZDUSD,0.65875
2015-07-16T00:00:00,NZDUSD,0.65106
2015-07-17T00:00:00,NZDUSD,0.65259
2015-07-20T00:00:00,NZDUSD,0.65613
2015-07-21T00:00:00,NZDUSD,0.66228
2015-07-22T00:00:00,NZDUSD,0.65742
2015-07-23T00:00:00,NZDUSD,0.66057
2015-07-24T00:00:00,NZDUSD,0.65729
2015-07-27T00:00:00,NZDUSD,0.66025
2015-07-28T00:00:00,NZDUSD,0.66895
2015-07-29T00:00:00,NZDUSD,0.66637
2015-07-30T00:00:00,NZDUSD,0.6602
2015-07-31T00:00:00,NZDUSD,0.6591
2015-08-03T00:00:00,NZDUSD,0.65617
2015-08-04T00:00:00,NZDUSD,0.65376
2015-08-05T00:00:00,NZDUSD,0.65095
2015-08-06T00:00:00,NZDUSD,0.6552
2015-08-07T00:00:00,NZDUSD,0.6619
2015-08-10T00:00:00,NZDUSD,0.66121
2015-08-11T00:00:00,NZDUSD,0.6528
2015-08-12T00:00:00,NZDUSD,0.66141
2015-08-13T00:00:00,NZDUSD,0.65637
2015-08-14T00:00:00,NZDUSD,0.6532
2015-08-17T00:00:00,NZDUSD,0.65653
2015-08-18T00:00:00,NZDUSD,0.65956
2015-08-19T00:00:00,NZDUSD,0.65944
2015-08-20T00:00:00,NZDUSD,0.66208
2015-08-21T00:00:00,NZDUSD,0.66832
2015-08-24T00:00:00,NZDUSD,0.64708
2015-08-25T00:00:00,NZDUSD,0.6465
2015-08-26T00:00:00,NZDUSD,0.64256
2015-08-27T00:00:00,NZDUSD,0.64613
2015-08-28T00:00:00,NZDUSD,0.64567
2015-08-31T00:00:00,NZDUSD,0.63381
2015-09-01T00:00:00,NZDUSD,0.63284
2015-09-02T00:00:00,NZDUSD,0.63457
2015-09-03T00:00:00,NZDUSD,0.63971
2015-09-04T00:00:00,NZDUSD,0.62814
2015-09-07T00:00:00,NZDUSD,0.62551
2015-09-08T00:00:00,NZDUSD,0.634
2015-09-09T00:00:00,NZDUSD,0.63871
2015-09-10T00:00:00,NZDUSD,0.62875
2015-09-11T00:00:00,NZDUSD,0.6313
2015-09-14T00:00:00,NZDUSD,0.63292
2015-09-15T00:00:00,NZDUSD,0.63545
2015-09-16T00:00:00,NZDUSD,0.63646
2015-09-17T00:00:00,NZDUSD,0.63478
2015-09-18T00:00:00,NZDUSD,0.63947
2015-09-21T00:00:00,NZDUSD,0.6315
2015-09-22T00:00:00,NZDUSD,0.62912
2015-09-23T00:00:00,NZDUSD,0.62722
2015-09-24T00:00:00,NZDUSD,0.63526
2015-09-25T00:00:00,NZDUSD,0.63812
2015-09-28T00:00:00,NZDUSD,0.63241
2015-09-29T00:00:00,NZDUSD,0.63452
2015-09-30T00:00:00,NZDUSD,0.63964
2015-10-01T00:00:00,NZDUSD,0.63965
2015-10-02T00:00:00,NZDUSD,0.64432
2015-10-05T00:00:00,NZDUSD,0.64883
2015-10-06T00:00:00,NZDUSD,0.65404
2015-10-07T00:00:00,NZDUSD,0.66069
2015-10-08T00:00:00,NZDUSD,0.66667
2015-10-09T00:00:00,NZDUSD,0.66918
2015-10-12T00:00:00,NZDUSD,0.67153
2015-10-13T00:00:00,NZDUSD,0.66398
2015-10-14T00:00:00,NZDUSD,0.67851
2015-10-15T00:00:00,NZDUSD,0.68503
2015-10-16T00:00:00,NZDUSD,0.6803
2015-10-19T00:00:00,NZDUSD,0.67876
2015-10-20T00:00:00,NZDUSD,0.67517
2015-10-21T00:00:00,NZDUSD,0.67045
2015-10-22T00:00:00,NZDUSD,0.67917
2015-10-23T00:00:00,NZDUSD,0.67488
2015-10-26T00:00:00,NZDUSD,0.6773
2015-10-27T00:00:00,NZDUSD,0.6767
2015-10-28T00:00:00,NZDUSD,0.66824
2015-10-29T00:00:00,NZDUSD,0.66914
2015-10-30T00:00:00,NZDUSD,0.67719
2015-11-02T00:00:00,NZDUSD,0.67431
2015-11-03T00:00:00,NZDUSD,0.66583
2015-11-04T00:00:00,NZDUSD,0.65915
2015-11-05T00:00:00,NZDUSD,0.66093
2015-11-06T00:00:00,NZDUSD,0.65206
2015-11-09T00:00:00,NZDUSD,0.65321
2015-11-10T00:00:00,NZDUSD,0.65313
2015-11-11T00:00:00,NZDUSD,0.65552
2015-11-12T00:00:00,NZDUSD,0.65396
2015-11-13T00:00:00,NZDUSD,0.65333
2015-11-16T00:00:00,NZDUSD,0.64927
2015-11-17T00:00:00,NZDUSD,0.64686
2015-11-18T00:00:00,NZDUSD,0.64709
2015-11-19T00:00:00,NZDUSD,0.65632
2015-11-20T00:00:00,NZDUSD,0.65606
2015-11-23T00:00:00,NZDUSD,0.65182
2015-11-24T00:00:00,NZDUSD,0.65537
2015-11-25T00:00:00,NZDUSD,0.65773
2015-11-26T00:00:00,NZDUSD,0.65699
2015-11-27T00:00:00,NZDUSD,0.65293
2015-11-30T00:00:00,NZDUSD,0.65823
2015-12-01T00:00:00,NZDUSD,0.6675
2015-12-02T00:00:00,NZDUSD,0.66383
2015-12-03T00:00:00,NZDUSD,0.66862
2015-12-04T00:00:00,NZDUSD,0.67442
2015-12-07T00:00:00,NZDUSD,0.66398
2015-12-08T00:00:00,NZDUSD,0.66414
2015-12-09T00:00:00,NZDUSD,0.67192
2015-12-10T00:00:00,NZDUSD,0.6752
2015-12-11T00:00:00,NZDUSD,0.67132
2015-12-14T00:00:00,NZDUSD,0.67551
2015-12-15T00:00:00,NZDUSD,0.67632
2015-12-16T00:00:00,NZDUSD,0.6795
2015-12-17T00:00:00,NZDUSD,0.66995
2015-12-18T00:00:00,NZDUSD,0.67246
2015-12-21T00:00:00,NZDUSD,0.67592
2015-12-22T00:00:00,NZDUSD,0.6805
2015-12-23T00:00:00,NZDUSD,0.6792
2015-12-24T00:00:00,NZDUSD,0.68357
2015-12-28T00:00:00,NZDUSD,0.68441
2015-12-29T00:00:00,NZDUSD,0.68674
2015-12-30T00:00:00,NZDUSD,0.68375
2015-12-31T00:00:00,NZDUSD,0.6838
2016-01-04T00:00:00,NZDUSD,0.67491
2016-01-05T00:00:00,NZDUSD,0.67028
2016-01-06T00:00:00,NZDUSD,0.66366
2016-01-07T00:00:00,NZDUSD,0.66231
2016-01-08T00:00:00,NZDUSD,0.65427
2016-01-11T00:00:00,NZDUSD,0.65573
2016-01-12T00:00:00,NZDUSD,0.65322
2016-01-13T00:00:00,NZDUSD,0.65107
2016-01-14T00:00:00,NZDUSD,0.6471
2016-01-15T00:00:00,NZDUSD,0.64612
2016-01-18T00:00:00,NZDUSD,0.64489
2016-01-19T00:00:00,NZDUSD,0.64076
2016-01-20T00:00:00,NZDUSD,0.64284
2016-01-21T00:00:00,NZDUSD,0.65281
2016-01-22T00:00:00,NZDUSD,0.64862
2016-01-25T00:00:00,NZDUSD,0.6452
2016-01-26T00:00:00,NZDUSD,0.64963
2016-01-27T00:00:00,NZDUSD,0.64298
2016-01-28T00:00:00,NZDUSD,0.64802
2016-01-29T00:00:00,NZDUSD,0.64774
2016-02-01T00:00:00,NZDUSD,0.65446
2016-02-02T00:00:00,NZDUSD,0.65124
2016-02-03T00:00:00,NZDUSD,0.666
2016-02-04T00:00:00,NZDUSD,0.67206
2016-02-05T00:00:00,NZDUSD,0.66206
2016-02-08T00:00:00,NZDUSD,0.66248
2016-02-09T00:00:00,NZDUSD,0.66332
2016-02-10T00:00:00,NZDUSD,0.66835
2016-02-11T00:00:00,NZDUSD,0.67139
2016-02-12T00:00:00,NZDUSD,0.66122
2016-02-15T00:00:00,NZDUSD,0.66458
2016-02-16T00:00:00,NZDUSD,0.65764
2016-02-17T00:00:00,NZDUSD,0.6628
2016-02-18T00:00:00,NZDUSD,0.66408
2016-02-19T00:00:00,NZDUSD,0.66271
2016-02-22T00:00:00,NZDUSD,0.6697
2016-02-23T00:00:00,NZDUSD,0.66403
2016-02-24T00:00:00,NZDUSD,0.66547
2016-02-25T00:00:00,NZDUSD,0.67197
2016-02-26T00:00:00,NZDUSD,0.66256
2016-02-29T00:00:00,NZDUSD,0.6589
2016-03-01T00:00:00,NZDUSD,0.66235
2016-03-02T00:00:00,NZDUSD,0.66741
2016-03-03T00:00:00,NZDUSD,0.6721
2016-03-04T00:00:00,NZDUSD,0.68188
2016-03-07T00:00:00,NZDUSD,0.67985
2016-03-08T00:00:00,NZDUSD,0.67437
2016-03-09T00:00:00,NZDUSD,0.66515
2016-03-10T00:00:00,NZDUSD,0.66655
2016-03-11T00:00:00,NZDUSD,0.67419
2016-03-14T00:00:00,NZDUSD,0.66684
2016-03-15T00:00:00,NZDUSD,0.66062
2016-03-16T00:00:00,NZDUSD,0.67599
2016-03-17T00:00:00,NZDUSD,0.68335
2016-03-18T00:00:00,NZDUSD,0.67906
2016-03-21T00:00:00,NZDUSD,0.67665
2016-03-22T00:00:00,NZDUSD,0.6747
2016-03-23T00:00:00,NZDUSD,0.67063
2016-03-24T00:00:00,NZDUSD,0.66977
2016-03-25T00:00:00,NZDUSD,0.66785
2016-03-28T00:00:00,NZDUSD,0.67207
2016-03-29T00:00:00,NZDUSD,0.68454
2016-03-30T00:00:00,NZDUSD,0.69171
2016-03-31T00:00:00,NZDUSD,0.69067
2016-04-01T00:00:00,NZDUSD,0.69027
2016-04-04T00:00:00,NZDUSD,0.68311
2016-04-05T00:00:00,NZDUSD,0.68013
2016-04-06T00:00:00,NZDUSD,0.68187
2016-04-07T00:00:00,NZDUSD,0.67743
2016-04-08T00:00:00,NZDUSD,0.6779
2016-04-11T00:00:00,NZDUSD,0.68566
2016-04-12T00:00:00,NZDUSD,0.6922
2016-04-13T00:00:00,NZDUSD,0.69174
2016-04-14T00:00:00,NZDUSD,0.68409
2016-04-15T00:00:00,NZDUSD,0.69163
2016-04-18T00:00:00,NZDUSD,0.69472
2016-04-19T00:00:00,NZDUSD,0.70417
2016-04-20T00:00:00,NZDUSD,0.69744
2016-04-21T00:00:00,NZDUSD,0.69103
2016-04-22T00:00:00,NZDUSD,0.68468
2016-04-25T00:00:00,NZDUSD,0.68524
2016-04-26T00:00:00,NZDUSD,0.6897
2016-04-27T00:00:00,NZDUSD,0.68273
2016-04-28T00:00:00,NZDUSD,0.69581
2016-04-29T00:00:00,NZDUSD,0.69772
2016-05-02T00:00:00,NZDUSD,0.70179
2016-05-03T00:00:00,NZDUSD,0.69104
2016-05-04T00:00:00,NZDUSD,0.68794
2016-05-05T00:00:00,NZDUSD,0.68814
2016-05-06T00:00:00,NZDUSD,0.68351
2016-05-09T00:00:00,NZDUSD,0.67657
2016-05-10T00:00:00,NZDUSD,0.67564
2016-05-11T00:00:00,NZDUSD,0.68156
2016-05-12T00:00:00,NZDUSD,0.68178
2016-05-13T00:00:00,NZDUSD,0.67653
2016-05-16T00:00:00,NZDUSD,0.6788
2016-05-17T00:00:00,NZDUSD,0.68087
2016-05-18T00:00:00,NZDUSD,0.67379
2016-05-19T00:00:00,NZDUSD,0.67418
2016-05-20T00:00:00,NZDUSD,0.67363
2016-05-23T00:00:00,NZDUSD,0.67603
2016-05-24T00:00:00,NZDUSD,0.67359
2016-05-25T00:00:00,NZDUSD,0.67392
2016-05-26T00:00:00,NZDUSD,0.67389
2016-05-27T00:00:00,NZDUSD,0.66912
2016-05-30T00:00:00,NZDUSD,0.66914
2016-05-31T00:00:00,NZDUSD,0.67614
2016-06-01T00:00:00,NZDUSD,0.6815
2016-06-02T00:00:00,NZDUSD,0.68076
2016-06-03T00:00:00,NZDUSD,0.69519
2016-06-06T00:00:00,NZDUSD,0.69198
2016-06-07T00:00:00,NZDUSD,0.69764
2016-06-08T00:00:00,NZDUSD,0.70179
2016-06-09T00:00:00,NZDUSD,0.71004
2016-06-10T00:00:00,NZDUSD,0.70411
2016-06-13T00:00:00,NZDUSD,0.70586
2016-06-14T00:00:00,NZDUSD,0.69911
2016-06-15T00:00:00,NZDUSD,0.70326
2016-06-16T00:00:00,NZDUSD,0.70409
2016-06-17T00:00:00,NZDUSD,0.70254
2016-06-20T00:00:00,NZDUSD,0.71178
2016-06-21T00:00:00,NZDUSD,0.71198
2016-06-22T00:00:00,NZDUSD,0.71562
2016-06-23T00:00:00,NZDUSD,0.7239
2016-06-24T00:00:00,NZDUSD,0.7098
2016-06-27T00:00:00,NZDUSD,0.69937
2016-06-28T00:00:00,NZDUSD,0.70458
2016-06-29T00:00:00,NZDUSD,0.71106
2016-06-30T00:00:00,NZDUSD,0.71339
2016-07-01T00:00:00,NZDUSD,0.71699
2016-07-04T00:00:00,NZDUSD,0.72212
2016-07-05T00:00:00,NZDUSD,0.71517
2016-07-06T00:00:00,NZDUSD,0.713
2016-07-07T00:00:00,NZDUSD,0.72241
2016-07-08T00:00:00,NZDUSD,0.73018
2016-07-11T00:00:00,NZDUSD,0.72181
2016-07-12T00:00:00,NZDUSD,0.72991
2016-07-13T00:00:00,NZDUSD,0.72733
2016-07-14T00:00:00,NZDUSD,0.71963
2016-07-15T00:00:00,NZDUSD,0.71084
2016-07-18T00:00:00,NZDUSD,0.71146
2016-07-19T00:00:00,NZDUSD,0.70502
2016-07-20T00:00:00,NZDUSD,0.70226
2016-07-21T00:00:00,NZDUSD,0.69933
2016-07-22T00:00:00,NZDUSD,0.69983
2016-07-25T00:00:00,NZDUSD,0.69953
2016-07-26T00:00:00,NZDUSD,0.70516
2016-07-27T00:00:00,NZDUSD,0.70761
2016-07-28T00:00:00,NZDUSD,0.70721
2016-07-29T00:00:00,NZDUSD,0.72078
2016-08-01T00:00:00,NZDUSD,0.7172
2016-08-02T00:00:00,NZDUSD,0.72404
2016-08-03T00:00:00,NZDUSD,0.71557
2016-08-04T00:00:00,NZDUSD,0.71692
2016-08-05T00:00:00,NZDUSD,0.71362
2016-08-08T00:00:00,NZDUSD,0.71365
2016-08-09T00:00:00,NZDUSD,0.71626
2016-08-10T00:00:00,NZDUSD,0.71828
2016-08-11T00:00:00,NZDUSD,0.72059
2016-08-12T00:00:00,NZDUSD,0.71939
2016-08-15T00:00:00,NZDUSD,0.72072
2016-08-16T00:00:00,NZDUSD,0.72774
2016-08-17T00:00:00,NZDUSD,0.72485
2016-08-18T00:00:00,NZDUSD,0.72852
2016-08-19T00:00:00,NZDUSD,0.72719
2016-08-22T00:00:00,NZDUSD,0.72681
2016-08-23T00:00:00,NZDUSD,0.72868
2016-08-24T00:00:00,NZDUSD,0.73094
2016-08-25T00:00:00,NZDUSD,0.72978
2016-08-26T00:00:00,NZDUSD,0.72192
2016-08-29T00:00:00,NZDUSD,0.72493
2016-08-30T00:00:00,NZDUSD,0.72169
2016-08-31T00:00:00,NZDUSD,0.72481
2016-09-01T00:00:00,NZDUSD,0.72791
2016-09-02T00:00:00,NZDUSD,0.72664
2016-09-05T00:00:00,NZDUSD,0.73019
2016-09-06T00:00:00,NZDUSD,0.74155
2016-09-07T00:00:00,NZDUSD,0.74483
2016-09-08T00:00:00,NZDUSD,0.7396
2016-09-09T00:00:00,NZDUSD,0.72969
2016-09-12T00:00:00,NZDUSD,0.73514
2016-09-13T00:00:00,NZDUSD,0.72499
2016-09-14T00:00:00,NZDUSD,0.7279
2016-09-15T00:00:00,NZDUSD,0.73122
2016-09-16T00:00:00,NZDUSD,0.72633
2016-09-19T00:00:00,NZDUSD,0.72909
2016-09-20T00:00:00,NZDUSD,0.73126
2016-09-21T00:00:00,NZDUSD,0.73531
2016-09-22T00:00:00,NZDUSD,0.73107
2016-09-23T00:00:00,NZDUSD,0.72418
2016-09-26T00:00:00,NZDUSD,0.72728
2016-09-27T00:00:00,NZDUSD,0.72978
2016-09-28T00:00:00,NZDUSD,0.72832
2016-09-29T00:00:00,NZDUSD,0.72503
2016-09-30T00:00:00,NZDUSD,0.72842
2016-10-03T00:00:00,NZDUSD,0.72708
2016-10-04T00:00:00,NZDUSD,0.72063
2016-10-05T00:00:00,NZDUSD,0.71704
2016-10-06T00:00:00,NZDUSD,0.71632
2016-10-07T00:00:00,NZDUSD,0.71616
2016-10-10T00:00:00,NZDUSD,0.71354
2016-10-11T00:00:00,NZDUSD,0.70545
2016-10-12T00:00:00,NZDUSD,0.70587
2016-10-13T00:00:00,NZDUSD,0.70932
2016-10-14T00:00:00,NZDUSD,0.70622
2016-10-17T00:00:00,NZDUSD,0.71321
2016-10-18T00:00:00,NZDUSD,0.71889
2016-10-19T00:00:00,NZDUSD,0.72298
2016-10-20T00:00:00,NZDUSD,0.71912
2016-10-21T00:00:00,NZDUSD,0.71604
2016-10-24T00:00:00,NZDUSD,0.71356
2016-10-25T00:00:00,NZDUSD,0.71626
2016-10-26T00:00:00,NZDUSD,0.71508
2016-10-27T00:00:00,NZDUSD,0.71197
2016-10-28T00:00:00,NZDUSD,0.71401
2016-10-31T00:00:00,NZDUSD,0.71483
2016-11-01T00:00:00,NZDUSD,0.72063
2016-11-02T00:00:00,NZDUSD,0.7286
2016-11-03T00:00:00,NZDUSD,0.73339
2016-11-04T00:00:00,NZDUSD,0.73006
2016-11-07T00:00:00,NZDUSD,0.73439
2016-11-08T00:00:00,NZDUSD,0.7385
2016-11-09T00:00:00,NZDUSD,0.72724
2016-11-10T00:00:00,NZDUSD,0.72087
2016-11-11T00:00:00,NZDUSD,0.71052
2016-11-14T00:00:00,NZDUSD,0.71161
2016-11-15T00:00:00,NZDUSD,0.70959
2016-11-16T00:00:00,NZDUSD,0.70687
2016-11-17T00:00:00,NZDUSD,0.70233
2016-11-18T00:00:00,NZDUSD,0.69838
2016-11-21T00:00:00,NZDUSD,0.7061
2016-11-22T00:00:00,NZDUSD,0.70598
2016-11-23T00:00:00,NZDUSD,0.70011
2016-11-24T00:00:00,NZDUSD,0.69965
2016-11-25T00:00:00,NZDUSD,0.70396
2016-11-28T00:00:00,NZDUSD,0.70736
2016-11-29T00:00:00,NZDUSD,0.71256
2016-11-30T00:00:00,NZDUSD,0.70808
2016-12-01T00:00:00,NZDUSD,0.70874
2016-12-02T00:00:00,NZDUSD,0.713
2016-12-05T00:00:00,NZDUSD,0.71402
2016-12-06T00:00:00,NZDUSD,0.71185
2016-12-07T00:00:00,NZDUSD,0.71614
2016-12-08T00:00:00,NZDUSD,0.71719
2016-12-09T00:00:00,NZDUSD,0.7133
2016-12-12T00:00:00,NZDUSD,0.71924
2016-12-13T00:00:00,NZDUSD,0.72009
2016-12-14T00:00:00,NZDUSD,0.71158
2016-12-15T00:00:00,NZDUSD,0.7036
2016-12-16T00:00:00,NZDUSD,0.6941
2016-12-19T00:00:00,NZDUSD,0.6927
2016-12-20T00:00:00,NZDUSD,0.69152
2016-12-21T00:00:00,NZDUSD,0.68958
2016-12-22T00:00:00,NZDUSD,0.69
2016-12-23T00:00:00,NZDUSD,0.68747
2016-12-26T00:00:00,NZDUSD,0.68939
2016-12-27T00:00:00,NZDUSD,0.68895
2016-12-28T00:00:00,NZDUSD,0.69169
2016-12-29T00:00:00,NZDUSD,0.69599
2016-12-30T00:00:00,NZDUSD,0.68993
2017-01-02T00:00:00,NZDUSD,0.69076
2017-01-03T00:00:00,NZDUSD,0.69156
2017-01-04T00:00:00,NZDUSD,0.69641
2017-01-05T00:00:00,NZDUSD,0.70227
2017-01-06T00:00:00,NZDUSD,0.69564
2017-01-09T00:00:00,NZDUSD,0.70144
2017-01-10T00:00:00,NZDUSD,0.69869
2017-01-11T00:00:00,NZDUSD,0.70547
2017-01-12T00:00:00,NZDUSD,0.70932
2017-01-13T00:00:00,NZDUSD,0.71278
2017-01-16T00:00:00,NZDUSD,0.70975
2017-01-17T00:00:00,NZDUSD,0.72102
2017-01-18T00:00:00,NZDUSD,0.71227
2017-01-19T00:00:00,NZDUSD,0.7185
2017-01-20T00:00:00,NZDUSD,0.71676
2017-01-23T00:00:00,NZDUSD,0.72312
2017-01-24T00:00:00,NZDUSD,0.72469
2017-01-25T00:00:00,NZDUSD,0.72961
2017-01-26T00:00:00,NZDUSD,0.72425
2017-01-27T00:00:00,NZDUSD,0.7258
2017-01-30T00:00:00,NZDUSD,0.72824
2017-01-31T00:00:00,NZDUSD,0.73084
2017-02-01T00:00:00,NZDUSD,0.72778
2017-02-02T00:00:00,NZDUSD,0.72844
2017-02-03T00:00:00,NZDUSD,0.72947
2017-02-06T00:00:00,NZDUSD,0.73192
2017-02-07T00:00:00,NZDUSD,0.72997
2017-02-08T00:00:00,NZDUSD,0.72632
2017-02-09T00:00:00,NZDUSD,0.71829
2017-02-10T00:00:00,NZDUSD,0.71761
2017-02-13T00:00:00,NZDUSD,0.71736
2017-02-14T00:00:00,NZDUSD,0.7166
2017-02-15T00:00:00,NZDUSD,0.72217
2017-02-16T00:00:00,NZDUSD,0.7204
2017-02-17T00:00:00,NZDUSD,0.71569
2017-02-20T00:00:00,NZDUSD,0.71855
2017-02-21T00:00:00,NZDUSD,0.71587
2017-02-22T00:00:00,NZDUSD,0.71897
