timestamp,asset_id,close
2023-07-21T00:00:00,CADJPY,107.254
2023-07-24T00:00:00,CADJPY,107.445
2023-07-25T00:00:00,CADJPY,106.976
2023-07-26T00:00:00,CADJPY,106.189
2023-07-27T00:00:00,CADJPY,105.512
2023-07-28T00:00:00,CADJPY,106.548
2023-07-31T00:00:00,CADJPY,107.881
2023-08-01T00:00:00,CADJPY,107.909
2023-08-02T00:00:00,CADJPY,107.358
2023-08-03T00:00:00,CADJPY,106.685
2023-08-04T00:00:00,CADJPY,105.92
2023-08-07T00:00:00,CADJPY,106.577
2023-08-08T00:00:00,CADJPY,106.836
2023-08-09T00:00:00,CADJPY,107.063
2023-08-10T00:00:00,CADJPY,107.642
2023-08-11T00:00:00,CADJPY,107.79
2023-08-14T00:00:00,CADJPY,108.115
2023-08-15T00:00:00,CADJPY,107.852
2023-08-16T00:00:00,CADJPY,108.152
2023-08-17T00:00:00,CADJPY,107.666
2023-08-18T00:00:00,CADJPY,107.281
2023-08-21T00:00:00,CADJPY,107.964
2023-08-22T00:00:00,CADJPY,107.637
2023-08-23T00:00:00,CADJPY,107.094
2023-08-24T00:00:00,CADJPY,107.368
2023-08-25T00:00:00,CADJPY,107.635
2023-08-28T00:00:00,CADJPY,107.735
2023-08-29T00:00:00,CADJPY,107.643
2023-08-30T00:00:00,CADJPY,108.059
2023-08-31T00:00:00,CADJPY,107.731
2023-09-01T00:00:00,CADJPY,107.596
2023-09-04T00:00:00,CADJPY,107.755
2023-09-05T00:00:00,CADJPY,108.294
2023-09-06T00:00:00,CADJPY,108.288
2023-09-07T00:00:00,CADJPY,107.631
2023-09-08T00:00:00,CADJPY,108.341
2023-09-11T00:00:00,CADJPY,107.981
2023-09-12T00:00:00,CADJPY,108.51
2023-09-13T00:00:00,CADJPY,108.824
2023-09-14T00:00:00,CADJPY,109.165
2023-09-15T00:00:00,CADJPY,109.291
2023-09-18T00:00:00,CADJPY,109.467
2023-09-19T00:00:00,CADJPY,109.957
2023-09-20T00:00:00,CADJPY,110.188
2023-09-21T00:00:00,CADJPY,109.428
2023-09-22T00:00:00,CADJPY,110.035
2023-09-25T00:00:00,CADJPY,110.66
2023-09-26T00:00:00,CADJPY,110.289
2023-09-27T00:00:00,CADJPY,110.829
2023-09-28T00:00:00,CADJPY,110.677
2023-09-29T00:00:00,CADJPY,110.064
2023-10-02T00:00:00,CADJPY,109.584
2023-10-03T00:00:00,CADJPY,108.727
2023-10-04T00:00:00,CADJPY,108.492
2023-10-05T00:00:00,CADJPY,108.363
2023-10-06T00:00:00,CADJPY,109.261
2023-10-09T00:00:00,CADJPY,109.29
2023-10-10T00:00:00,CADJPY,109.481
2023-10-11T00:00:00,CADJPY,109.755
2023-10-12T00:00:00,CADJPY,109.407
2023-10-13T00:00:00,CADJPY,109.501
2023-10-16T00:00:00,CADJPY,109.863
2023-10-17T00:00:00,CADJPY,109.755
2023-10-18T00:00:00,CADJPY,109.304
2023-10-19T00:00:00,CADJPY,109.184
2023-10-20T00:00:00,CADJPY,109.284
2023-10-23T00:00:00,CADJPY,109.346
2023-10-24T00:00:00,CADJPY,109.069
2023-10-25T00:00:00,CADJPY,108.89
2023-10-26T00:00:00,CADJPY,108.72
2023-10-27T00:00:00,CADJPY,107.845
2023-10-30T00:00:00,CADJPY,107.8
2023-10-31T00:00:00,CADJPY,109.318
2023-11-01T00:00:00,CADJPY,108.939
2023-11-02T00:00:00,CADJPY,109.529
2023-11-03T00:00:00,CADJPY,109.317
2023-11-06T00:00:00,CADJPY,109.513
2023-11-07T00:00:00,CADJPY,109.261
2023-11-08T00:00:00,CADJPY,109.463
2023-11-09T00:00:00,CADJPY,109.586
2023-11-10T00:00:00,CADJPY,109.782
2023-11-13T00:00:00,CADJPY,109.88
2023-11-14T00:00:00,CADJPY,109.83
2023-11-15T00:00:00,CADJPY,110.613
2023-11-16T00:00:00,CADJPY,109.584
2023-11-17T00:00:00,CADJPY,109.078
2023-11-20T00:00:00,CADJPY,108.114
2023-11-21T00:00:00,CADJPY,108.3
2023-11-22T00:00:00,CADJPY,109.245
2023-11-23T00:00:00,CADJPY,109.19
2023-11-24T00:00:00,CADJPY,109.531
2023-11-27T00:00:00,CADJPY,109.177
2023-11-28T00:00:00,CADJPY,108.632
2023-11-29T00:00:00,CADJPY,108.341
2023-11-30T00:00:00,CADJPY,109.268
2023-12-01T00:00:00,CADJPY,108.788
2023-12-04T00:00:00,CADJPY,108.741
2023-12-05T00:00:00,CADJPY,108.27
2023-12-06T00:00:00,CADJPY,108.356
2023-12-07T00:00:00,CADJPY,105.988
2023-12-08T00:00:00,CADJPY,106.688
2023-12-11T00:00:00,CADJPY,107.685
2023-12-12T00:00:00,CADJPY,107.039
2023-12-13T00:00:00,CADJPY,105.738
2023-12-14T00:00:00,CADJPY,105.828
2023-12-15T00:00:00,CADJPY,106.275
2023-12-18T00:00:00,CADJPY,106.576
2023-12-19T00:00:00,CADJPY,107.869
2023-12-20T00:00:00,CADJPY,107.385
2023-12-21T00:00:00,CADJPY,106.962
2023-12-22T00:00:00,CADJPY,107.312
2023-12-26T00:00:00,CADJPY,107.873
2023-12-27T00:00:00,CADJPY,107.363
2023-12-28T00:00:00,CADJPY,106.898
2023-12-29T00:00:00,CADJPY,106.391
2024-01-02T00:00:00,CADJPY,106.571
2024-01-03T00:00:00,CADJPY,107.315
2024-01-04T00:00:00,CADJPY,108.333
2024-01-05T00:00:00,CADJPY,108.22
2024-01-08T00:00:00,CADJPY,108.028
2024-01-09T00:00:00,CADJPY,107.897
2024-01-10T00:00:00,CADJPY,108.939
2024-01-11T00:00:00,CADJPY,108.463
2024-01-12T00:00:00,CADJPY,108.059
2024-01-15T00:00:00,CADJPY,108.564
2024-01-16T00:00:00,CADJPY,109.069
2024-01-17T00:00:00,CADJPY,109.697
2024-01-18T00:00:00,CADJPY,109.821
2024-01-19T00:00:00,CADJPY,110.303
2024-01-22T00:00:00,CADJPY,109.892
2024-01-23T00:00:00,CADJPY,110.227
2024-01-24T00:00:00,CADJPY,109.064
2024-01-25T00:00:00,CADJPY,109.625
2024-01-26T00:00:00,CADJPY,110.106
2024-01-29T00:00:00,CADJPY,109.956
2024-01-30T00:00:00,CADJPY,110.168
2024-01-31T00:00:00,CADJPY,109.375
2024-02-01T00:00:00,CADJPY,109.394
2024-02-02T00:00:00,CADJPY,110.202
2024-02-05T00:00:00,CADJPY,109.788
2024-02-06T00:00:00,CADJPY,109.637
2024-02-07T00:00:00,CADJPY,110.066
2024-02-08T00:00:00,CADJPY,110.954
2024-02-09T00:00:00,CADJPY,110.884
2024-02-12T00:00:00,CADJPY,111.024
2024-02-13T00:00:00,CADJPY,111.164
2024-02-14T00:00:00,CADJPY,111.201
2024-02-15T00:00:00,CADJPY,111.361
2024-02-16T00:00:00,CADJPY,111.348
2024-02-19T00:00:00,CADJPY,111.289
2024-02-20T00:00:00,CADJPY,110.903
2024-02-21T00:00:00,CADJPY,111.281
2024-02-22T00:00:00,CADJPY,111.667
2024-02-23T00:00:00,CADJPY,111.442
2024-02-26T00:00:00,CADJPY,111.585
2024-02-27T00:00:00,CADJPY,111.245
2024-02-28T00:00:00,CADJPY,110.984
2024-02-29T00:00:00,CADJPY,110.436
2024-03-01T00:00:00,CADJPY,110.704
2024-03-04T00:00:00,CADJPY,110.885
2024-03-05T00:00:00,CADJPY,110.387
2024-03-06T00:00:00,CADJPY,110.551
2024-03-07T00:00:00,CADJPY,109.983
2024-03-08T00:00:00,CADJPY,109.066
2024-03-11T00:00:00,CADJPY,108.981
2024-03-12T00:00:00,CADJPY,109.453
2024-03-13T00:00:00,CADJPY,109.684
2024-03-14T00:00:00,CADJPY,109.588
2024-03-15T00:00:00,CADJPY,110.077
2024-03-18T00:00:00,CADJPY,110.21
2024-03-19T00:00:00,CADJPY,111.203
2024-03-20T00:00:00,CADJPY,112.107
2024-03-21T00:00:00,CADJPY,112.062
2024-03-22T00:00:00,CADJPY,111.26
2024-03-25T00:00:00,CADJPY,111.45
2024-03-26T00:00:00,CADJPY,111.56
2024-03-27T00:00:00,CADJPY,111.461
2024-03-28T00:00:00,CADJPY,111.787
2024-03-29T00:00:00,CADJPY,111.715
2024-04-01T00:00:00,CADJPY,111.751
2024-04-02T00:00:00,CADJPY,111.714
2024-04-03T00:00:00,CADJPY,112.133
2024-04-04T00:00:00,CADJPY,111.726
2024-04-05T00:00:00,CADJPY,111.564
2024-04-08T00:00:00,CADJPY,111.89
2024-04-09T00:00:00,CADJPY,111.817
2024-04-10T00:00:00,CADJPY,111.934
2024-04-11T00:00:00,CADJPY,111.954
2024-04-12T00:00:00,CADJPY,111.299
2024-04-15T00:00:00,CADJPY,111.866
2024-04-16T00:00:00,CADJPY,111.851
2024-04-17T00:00:00,CADJPY,112.08
2024-04-18T00:00:00,CADJPY,112.301
2024-04-19T00:00:00,CADJPY,112.467
2024-04-22T00:00:00,CADJPY,113.026
2024-04-23T00:00:00,CADJPY,113.317
2024-04-24T00:00:00,CADJPY,113.367
2024-04-25T00:00:00,CADJPY,113.964
2024-04-26T00:00:00,CADJPY,115.802
2024-04-29T00:00:00,CADJPY,114.448
2024-04-30T00:00:00,CADJPY,114.57
2024-05-01T00:00:00,CADJPY,112.393
2024-05-02T00:00:00,CADJPY,112.405
2024-05-03T00:00:00,CADJPY,111.692
2024-05-06T00:00:00,CADJPY,112.61
2024-05-07T00:00:00,CADJPY,112.691
2024-05-08T00:00:00,CADJPY,113.36
2024-05-09T00:00:00,CADJPY,113.675
2024-05-10T00:00:00,CADJPY,113.95
2024-05-13T00:00:00,CADJPY,114.288
2024-05-14T00:00:00,CADJPY,114.606
2024-05-15T00:00:00,CADJPY,113.857
2024-05-16T00:00:00,CADJPY,114.091
2024-05-17T00:00:00,CADJPY,114.393
2024-05-20T00:00:00,CADJPY,114.691
2024-05-21T00:00:00,CADJPY,114.381
2024-05-22T00:00:00,CADJPY,114.507
2024-05-23T00:00:00,CADJPY,114.303
2024-05-24T00:00:00,CADJPY,114.852
2024-05-27T00:00:00,CADJPY,115.096
2024-05-28T00:00:00,CADJPY,115.182
2024-05-29T00:00:00,CADJPY,114.932
2024-05-30T00:00:00,CADJPY,114.632
2024-05-31T00:00:00,CADJPY,115.406
2024-06-03T00:00:00,CADJPY,114.503
2024-06-04T00:00:00,CADJPY,113.24
2024-06-05T00:00:00,CADJPY,114.006
2024-06-06T00:00:00,CADJPY,113.829
2024-06-07T00:00:00,CADJPY,113.873
2024-06-10T00:00:00,CADJPY,114.14
2024-06-11T00:00:00,CADJPY,114.2
2024-06-12T00:00:00,CADJPY,114.21
2024-06-13T00:00:00,CADJPY,114.299
2024-06-14T00:00:00,CADJPY,114.588
2024-06-17T00:00:00,CADJPY,114.909
2024-06-18T00:00:00,CADJPY,115.052
2024-06-19T00:00:00,CADJPY,115.325
2024-06-20T00:00:00,CADJPY,116.088
2024-06-21T00:00:00,CADJPY,116.704
2024-06-24T00:00:00,CADJPY,116.824
2024-06-25T00:00:00,CADJPY,116.893
2024-06-26T00:00:00,CADJPY,117.4
2024-06-27T00:00:00,CADJPY,117.341
2024-06-28T00:00:00,CADJPY,117.621
2024-07-01T00:00:00,CADJPY,117.546
2024-07-02T00:00:00,CADJPY,118
2024-07-03T00:00:00,CADJPY,118.561
2024-07-04T00:00:00,CADJPY,118.465
2024-07-05T00:00:00,CADJPY,117.871
2024-07-08T00:00:00,CADJPY,117.941
2024-07-09T00:00:00,CADJPY,118.283
2024-07-10T00:00:00,CADJPY,118.702
2024-07-11T00:00:00,CADJPY,116.558
2024-07-12T00:00:00,CADJPY,115.792
2024-07-15T00:00:00,CADJPY,115.558
2024-07-16T00:00:00,CADJPY,115.811
2024-07-17T00:00:00,CADJPY,114.186
2024-07-18T00:00:00,CADJPY,114.827
2024-07-19T00:00:00,CADJPY,114.69
2024-07-22T00:00:00,CADJPY,114.165
2024-07-23T00:00:00,CADJPY,112.888
2024-07-24T00:00:00,CADJPY,111.481
2024-07-25T00:00:00,CADJPY,111.419
2024-07-26T00:00:00,CADJPY,111.147
2024-07-29T00:00:00,CADJPY,111.19
2024-07-30T00:00:00,CADJPY,110.236
2024-07-31T00:00:00,CADJPY,108.68
2024-08-01T00:00:00,CADJPY,107.628
2024-08-02T00:00:00,CADJPY,105.632
2024-08-05T00:00:00,CADJPY,104.235
2024-08-06T00:00:00,CADJPY,104.73
2024-08-07T00:00:00,CADJPY,106.663
2024-08-08T00:00:00,CADJPY,107.233
2024-08-09T00:00:00,CADJPY,106.814
2024-08-12T00:00:00,CADJPY,107.117
2024-08-13T00:00:00,CADJPY,107.122
2024-08-14T00:00:00,CADJPY,107.415
2024-08-15T00:00:00,CADJPY,108.779
2024-08-16T00:00:00,CADJPY,107.875
2024-08-19T00:00:00,CADJPY,107.553
2024-08-20T00:00:00,CADJPY,106.667
2024-08-21T00:00:00,CADJPY,106.843
2024-08-22T00:00:00,CADJPY,107.466
2024-08-23T00:00:00,CADJPY,106.862
2024-08-26T00:00:00,CADJPY,107.142
2024-08-27T00:00:00,CADJPY,107.072
2024-08-28T00:00:00,CADJPY,107.278
2024-08-29T00:00:00,CADJPY,107.516
2024-08-30T00:00:00,CADJPY,108.349
2024-09-02T00:00:00,CADJPY,108.833
2024-09-03T00:00:00,CADJPY,107.354
2024-09-04T00:00:00,CADJPY,106.392
2024-09-05T00:00:00,CADJPY,106.236
2024-09-06T00:00:00,CADJPY,104.86
2024-09-09T00:00:00,CADJPY,105.566
2024-09-10T00:00:00,CADJPY,104.682
2024-09-11T00:00:00,CADJPY,104.883
2024-09-12T00:00:00,CADJPY,104.424
2024-09-13T00:00:00,CADJPY,103.667
2024-09-16T00:00:00,CADJPY,103.465
2024-09-17T00:00:00,CADJPY,104.716
2024-09-18T00:00:00,CADJPY,104.577
2024-09-19T00:00:00,CADJPY,105.168
2024-09-20T00:00:00,CADJPY,106.06
2024-09-23T00:00:00,CADJPY,106.061
2024-09-24T00:00:00,CADJPY,106.582
2024-09-25T00:00:00,CADJPY,107.338
2024-09-26T00:00:00,CADJPY,107.536
2024-09-27T00:00:00,CADJPY,105.226
2024-09-30T00:00:00,CADJPY,106.212
2024-10-01T00:00:00,CADJPY,106.406
2024-10-02T00:00:00,CADJPY,108.474
2024-10-03T00:00:00,CADJPY,108.388
2024-10-04T00:00:00,CADJPY,109.471
2024-10-07T00:00:00,CADJPY,108.8
2024-10-08T00:00:00,CADJPY,108.597
2024-10-09T00:00:00,CADJPY,108.885
2024-10-10T00:00:00,CADJPY,108.108
2024-10-11T00:00:00,CADJPY,108.344
2024-10-14T00:00:00,CADJPY,108.527
2024-10-15T00:00:00,CADJPY,108.329
2024-10-16T00:00:00,CADJPY,108.813
2024-10-17T00:00:00,CADJPY,108.888
2024-10-18T00:00:00,CADJPY,108.31
2024-10-21T00:00:00,CADJPY,109.057
2024-10-22T00:00:00,CADJPY,109.359
2024-10-23T00:00:00,CADJPY,110.392
2024-10-24T00:00:00,CADJPY,109.59
2024-10-25T00:00:00,CADJPY,109.631
2024-10-28T00:00:00,CADJPY,110.356
2024-10-29T00:00:00,CADJPY,110.185
2024-10-30T00:00:00,CADJPY,110.326
2024-10-31T00:00:00,CADJPY,109.094
2024-11-01T00:00:00,CADJPY,109.635
2024-11-04T00:00:00,CADJPY,109.434
2024-11-05T00:00:00,CADJPY,109.639
2024-11-06T00:00:00,CADJPY,110.916
2024-11-07T00:00:00,CADJPY,110.334
2024-11-08T00:00:00,CADJPY,109.691
2024-11-11T00:00:00,CADJPY,110.38
2024-11-12T00:00:00,CADJPY,110.903
2024-11-13T00:00:00,CADJPY,111.058
2024-11-14T00:00:00,CADJPY,111.2
2024-11-15T00:00:00,CADJPY,109.573
2024-11-18T00:00:00,CADJPY,110.314
2024-11-19T00:00:00,CADJPY,110.823
2024-11-20T00:00:00,CADJPY,111.201
2024-11-21T00:00:00,CADJPY,110.587
2024-11-22T00:00:00,CADJPY,110.705
2024-11-25T00:00:00,CADJPY,110.243
2024-11-26T00:00:00,CADJPY,108.93
2024-11-27T00:00:00,CADJPY,107.71
2024-11-28T00:00:00,CADJPY,108.119
2024-11-29T00:00:00,CADJPY,106.782
2024-12-02T00:00:00,CADJPY,106.449
2024-12-03T00:00:00,CADJPY,106.269
2024-12-04T00:00:00,CADJPY,106.981
2024-12-05T00:00:00,CADJPY,107.009
2024-12-06T00:00:00,CADJPY,105.953
2024-12-09T00:00:00,CADJPY,106.645
2024-12-10T00:00:00,CADJPY,107.161
2024-12-11T00:00:00,CADJPY,107.674
2024-12-12T00:00:00,CADJPY,107.345
2024-12-13T00:00:00,CADJPY,107.938
2024-12-16T00:00:00,CADJPY,108.225
2024-12-17T00:00:00,CADJPY,107.288
2024-12-18T00:00:00,CADJPY,107.167
2024-12-19T00:00:00,CADJPY,109.335
2024-12-20T00:00:00,CADJPY,108.86
2024-12-23T00:00:00,CADJPY,109.332
2024-12-24T00:00:00,CADJPY,109.365
2024-12-26T00:00:00,CADJPY,109.676
2024-12-27T00:00:00,CADJPY,109.533
2024-12-30T00:00:00,CADJPY,109.322
2024-12-31T00:00:00,CADJPY,109.328
2025-01-02T00:00:00,CADJPY,109.364
2025-01-03T00:00:00,CADJPY,108.87
2025-01-06T00:00:00,CADJPY,109.992
2025-01-07T00:00:00,CADJPY,109.982
2025-01-08T00:00:00,CADJPY,110.133
2025-01-09T00:00:00,CADJPY,109.868
2025-01-10T00:00:00,CADJPY,109.328
2025-01-13T00:00:00,CADJPY,109.525
2025-01-14T00:00:00,CADJPY,110.05
2025-01-15T00:00:00,CADJPY,109.077
2025-01-16T00:00:00,CADJPY,107.753
2025-01-17T00:00:00,CADJPY,107.856
2025-01-20T00:00:00,CADJPY,108.66
2025-01-21T00:00:00,CADJPY,108.568
2025-01-22T00:00:00,CADJPY,108.814
2025-01-23T00:00:00,CADJPY,108.468
2025-01-24T00:00:00,CADJPY,108.703
2025-01-27T00:00:00,CADJPY,107.525
2025-01-28T00:00:00,CADJPY,108.011
2025-01-29T00:00:00,CADJPY,107.658
2025-01-30T00:00:00,CADJPY,106.479
2025-01-31T00:00:00,CADJPY,106.702
2025-02-03T00:00:00,CADJPY,107.371
2025-02-04T00:00:00,CADJPY,107.735
2025-02-05T00:00:00,CADJPY,106.581
2025-02-06T00:00:00,CADJPY,105.877
2025-02-07T00:00:00,CADJPY,105.927
2025-02-10T00:00:00,CADJPY,106.163
2025-02-11T00:00:00,CADJPY,106.717
2025-02-12T00:00:00,CADJPY,107.949
2025-02-13T00:00:00,CADJPY,107.675
2025-02-14T00:00:00,CADJPY,107.449
2025-02-17T00:00:00,CADJPY,106.818
2025-02-18T00:00:00,CADJPY,107.155
2025-02-19T00:00:00,CADJPY,106.416
2025-02-20T00:00:00,CADJPY,105.532
2025-02-21T00:00:00,CADJPY,104.92
2025-02-24T00:00:00,CADJPY,104.994
2025-02-25T00:00:00,CADJPY,104.101
2025-02-26T00:00:00,CADJPY,103.974
2025-02-27T00:00:00,CADJPY,103.734
2025-02-28T00:00:00,CADJPY,104.105
2025-03-03T00:00:00,CADJPY,103.17
2025-03-04T00:00:00,CADJPY,104.018
2025-03-05T00:00:00,CADJPY,103.827
2025-03-06T00:00:00,CADJPY,103.494
2025-03-07T00:00:00,CADJPY,102.939
2025-03-10T00:00:00,CADJPY,101.972
2025-03-11T00:00:00,CADJPY,102.372
2025-03-12T00:00:00,CADJPY,103.231
2025-03-13T00:00:00,CADJPY,102.381
2025-03-14T00:00:00,CADJPY,103.455
2025-03-17T00:00:00,CADJPY,104.369
2025-03-18T00:00:00,CADJPY,104.4
2025-03-19T00:00:00,CADJPY,103.731
2025-03-20T00:00:00,CADJPY,103.846
2025-03-21T00:00:00,CADJPY,104.032
2025-03-24T00:00:00,CADJPY,105.232
2025-03-25T00:00:00,CADJPY,104.977
2025-03-26T00:00:00,CADJPY,105.503
2025-03-27T00:00:00,CADJPY,105.594
2025-03-28T00:00:00,CADJPY,104.648
2025-03-31T00:00:00,CADJPY,104.229
2025-04-01T00:00:00,CADJPY,104.622
2025-04-02T00:00:00,CADJPY,104.469
2025-04-03T00:00:00,CADJPY,103.691
2025-04-04T00:00:00,CADJPY,103.252
2025-04-07T00:00:00,CADJPY,103.773
2025-04-08T00:00:00,CADJPY,102.521
2025-04-09T00:00:00,CADJPY,104.843
2025-04-10T00:00:00,CADJPY,103.427
2025-04-11T00:00:00,CADJPY,103.468
2025-04-14T00:00:00,CADJPY,103.077
2025-04-15T00:00:00,CADJPY,102.605
2025-04-16T00:00:00,CADJPY,102.353
2025-04-17T00:00:00,CADJPY,102.965
2025-04-18T00:00:00,CADJPY,102.665
2025-04-21T00:00:00,CADJPY,101.811
2025-04-22T00:00:00,CADJPY,102.522
2025-04-23T00:00:00,CADJPY,103.371
2025-04-24T00:00:00,CADJPY,102.942
2025-04-25T00:00:00,CADJPY,103.721
2025-04-28T00:00:00,CADJPY,102.668
2025-04-29T00:00:00,CADJPY,102.906
2025-04-30T00:00:00,CADJPY,103.708
2025-05-01T00:00:00,CADJPY,104.952
2025-05-02T00:00:00,CADJPY,104.819
2025-05-05T00:00:00,CADJPY,103.956
2025-05-06T00:00:00,CADJPY,103.361
2025-05-07T00:00:00,CADJPY,103.949
2025-05-08T00:00:00,CADJPY,104.801
2025-05-09T00:00:00,CADJPY,104.279
2025-05-12T00:00:00,CADJPY,106.231
2025-05-13T00:00:00,CADJPY,105.802
2025-05-14T00:00:00,CADJPY,104.947
2025-05-15T00:00:00,CADJPY,104.325
2025-05-16T00:00:00,CADJPY,104.229
2025-05-19T00:00:00,CADJPY,103.826
2025-05-20T00:00:00,CADJPY,103.837
2025-05-21T00:00:00,CADJPY,103.643
2025-05-22T00:00:00,CADJPY,103.924
2025-05-23T00:00:00,CADJPY,103.803
2025-05-26T00:00:00,CADJPY,103.972
2025-05-27T00:00:00,CADJPY,104.519
2025-05-28T00:00:00,CADJPY,104.697
2025-05-29T00:00:00,CADJPY,104.396
2025-05-30T00:00:00,CADJPY,104.843
2025-06-02T00:00:00,CADJPY,104.044
2025-06-03T00:00:00,CADJPY,104.945
2025-06-04T00:00:00,CADJPY,104.397
2025-06-05T00:00:00,CADJPY,105.03
2025-06-06T00:00:00,CADJPY,105.723
2025-06-09T00:00:00,CADJPY,105.551
2025-06-10T00:00:00,CADJPY,105.983
2025-06-11T00:00:00,CADJPY,105.753
2025-06-12T00:00:00,CADJPY,105.492
2025-06-13T00:00:00,CADJPY,106.071
2025-06-16T00:00:00,CADJPY,106.667
2025-06-17T00:00:00,CADJPY,106.232
2025-06-18T00:00:00,CADJPY,105.992
2025-06-19T00:00:00,CADJPY,106.163
2025-06-20T00:00:00,CADJPY,106.376
2025-06-23T00:00:00,CADJPY,106.372
2025-06-24T00:00:00,CADJPY,105.556
2025-06-25T00:00:00,CADJPY,105.826
2025-06-26T00:00:00,CADJPY,105.877
2025-06-27T00:00:00,CADJPY,105.678
2025-06-30T00:00:00,CADJPY,105.815
2025-07-01T00:00:00,CADJPY,105.092
2025-07-02T00:00:00,CADJPY,105.719
2025-07-03T00:00:00,CADJPY,106.68
2025-07-04T00:00:00,CADJPY,106.235
2025-07-07T00:00:00,CADJPY,106.746
2025-07-08T00:00:00,CADJPY,107.258
2025-07-09T00:00:00,CADJPY,106.906
2025-07-10T00:00:00,CADJPY,107.093
2025-07-11T00:00:00,CADJPY,107.661
2025-07-14T00:00:00,CADJPY,107.807
2025-07-15T00:00:00,CADJPY,108.483
2025-07-16T00:00:00,CADJPY,108.056
2025-07-17T00:00:00,CADJPY,108.06
2025-07-18T00:00:00,CADJPY,108.367
2025-07-21T00:00:00,CADJPY,107.697
2025-07-22T00:00:00,CADJPY,107.812
2025-07-23T00:00:00,CADJPY,107.725
2025-07-24T00:00:00,CADJPY,107.684
2025-07-25T00:00:00,CADJPY,107.755
2025-07-28T00:00:00,CADJPY,108.116
2025-07-29T00:00:00,CADJPY,107.787
2025-07-30T00:00:00,CADJPY,108.057
2025-07-31T00:00:00,CADJPY,108.852
2025-08-01T00:00:00,CADJPY,106.942
2025-08-04T00:00:00,CADJPY,106.727
2025-08-05T00:00:00,CADJPY,107.138
2025-08-06T00:00:00,CADJPY,107.256
2025-08-07T00:00:00,CADJPY,107.061
2025-08-08T00:00:00,CADJPY,107.399
2025-08-11T00:00:00,CADJPY,107.516
2025-08-12T00:00:00,CADJPY,107.334
2025-08-13T00:00:00,CADJPY,107.091
2025-08-14T00:00:00,CADJPY,106.924
2025-08-15T00:00:00,CADJPY,106.482
2025-08-18T00:00:00,CADJPY,107.15
2025-08-19T00:00:00,CADJPY,106.466
2025-08-20T00:00:00,CADJPY,106.177
2025-08-21T00:00:00,CADJPY,106.656
2025-08-22T00:00:00,CADJPY,106.257
2025-08-25T00:00:00,CADJPY,106.57
2025-08-26T00:00:00,CADJPY,106.522
2025-08-27T00:00:00,CADJPY,106.91
2025-08-28T00:00:00,CADJPY,106.916
2025-08-29T00:00:00,CADJPY,107.015
2025-09-01T00:00:00,CADJPY,107.022
2025-09-02T00:00:00,CADJPY,107.614
2025-09-03T00:00:00,CADJPY,107.358
2025-09-04T00:00:00,CADJPY,107.446
2025-09-05T00:00:00,CADJPY,106.59
2025-09-08T00:00:00,CADJPY,106.853
2025-09-09T00:00:00,CADJPY,106.482
2025-09-10T00:00:00,CADJPY,106.351
2025-09-11T00:00:00,CADJPY,106.421
2025-09-12T00:00:00,CADJPY,106.648
2025-09-15T00:00:00,CADJPY,106.989
2025-09-16T00:00:00,CADJPY,106.599
2025-09-17T00:00:00,CADJPY,106.726
2025-09-18T00:00:00,CADJPY,107.236
2025-09-19T00:00:00,CADJPY,107.349
2025-09-22T00:00:00,CADJPY,106.845
2025-09-23T00:00:00,CADJPY,106.719
2025-09-24T00:00:00,CADJPY,107.136
2025-09-25T00:00:00,CADJPY,107.425
2025-09-26T00:00:00,CADJPY,107.223
2025-09-29T00:00:00,CADJPY,106.779
2025-09-30T00:00:00,CADJPY,106.254
2025-10-01T00:00:00,CADJPY,105.52
2025-10-02T00:00:00,CADJPY,105.415
2025-10-03T00:00:00,CADJPY,105.7
2025-10-06T00:00:00,CADJPY,107.842
2025-10-07T00:00:00,CADJPY,108.866
2025-10-08T00:00:00,CADJPY,109.432
2025-10-09T00:00:00,CADJPY,109.17
2025-10-10T00:00:00,CADJPY,107.926
2025-10-13T00:00:00,CADJPY,108.499
2025-10-14T00:00:00,CADJPY,108.068
2025-10-15T00:00:00,CADJPY,107.584
2025-10-16T00:00:00,CADJPY,107.055
2025-10-17T00:00:00,CADJPY,107.356
2025-10-20T00:00:00,CADJPY,107.365
2025-10-21T00:00:00,CADJPY,108.318
2025-10-22T00:00:00,CADJPY,108.535
2025-10-23T00:00:00,CADJPY,109.06
2025-10-24T00:00:00,CADJPY,109.161
2025-10-27T00:00:00,CADJPY,109.292
2025-10-28T00:00:00,CADJPY,109.067
2025-10-29T00:00:00,CADJPY,109.489
2025-10-30T00:00:00,CADJPY,110.199
2025-10-31T00:00:00,CADJPY,109.946
2025-11-03T00:00:00,CADJPY,109.695
2025-11-04T00:00:00,CADJPY,108.946
2025-11-05T00:00:00,CADJPY,109.229
2025-11-06T00:00:00,CADJPY,108.438
2025-11-07T00:00:00,CADJPY,109.221
2025-11-10T00:00:00,CADJPY,109.943
2025-11-11T00:00:00,CADJPY,109.97
2025-11-12T00:00:00,CADJPY,110.51
2025-11-13T00:00:00,CADJPY,110.065
2025-11-14T00:00:00,CADJPY,110.173
2025-11-17T00:00:00,CADJPY,110.439
2025-11-18T00:00:00,CADJPY,111.164
2025-11-19T00:00:00,CADJPY,111.871
2025-11-20T00:00:00,CADJPY,111.697
2025-11-21T00:00:00,CADJPY,110.872
2025-11-24T00:00:00,CADJPY,111.231
