timestamp,asset_id,close
2015-02-05T00:00:00,GBPJPY,180.106
2015-02-06T00:00:00,GBPJPY,181.421
2015-02-09T00:00:00,GBPJPY,180.459
2015-02-10T00:00:00,GBPJPY,182.144
2015-02-11T00:00:00,GBPJPY,183.516
2015-02-12T00:00:00,GBPJPY,183.206
2015-02-13T00:00:00,GBPJPY,182.574
2015-02-16T00:00:00,GBPJPY,181.978
2015-02-17T00:00:00,GBPJPY,183.052
2015-02-18T00:00:00,GBPJPY,183.321
2015-02-19T00:00:00,GBPJPY,183.316
2015-02-20T00:00:00,GBPJPY,183.193
2015-02-23T00:00:00,GBPJPY,183.625
2015-02-24T00:00:00,GBPJPY,183.799
2015-02-25T00:00:00,GBPJPY,184.544
2015-02-26T00:00:00,GBPJPY,183.935
2015-02-27T00:00:00,GBPJPY,184.658
2015-03-02T00:00:00,GBPJPY,184.571
2015-03-03T00:00:00,GBPJPY,183.878
2015-03-04T00:00:00,GBPJPY,182.651
2015-03-05T00:00:00,GBPJPY,183.045
2015-03-06T00:00:00,GBPJPY,181.663
2015-03-09T00:00:00,GBPJPY,183.345
2015-03-10T00:00:00,GBPJPY,182.39
2015-03-11T00:00:00,GBPJPY,181.335
2015-03-12T00:00:00,GBPJPY,180.526
2015-03-13T00:00:00,GBPJPY,178.911
2015-03-16T00:00:00,GBPJPY,179.926
2015-03-17T00:00:00,GBPJPY,178.892
2015-03-18T00:00:00,GBPJPY,179.792
2015-03-19T00:00:00,GBPJPY,178.202
2015-03-20T00:00:00,GBPJPY,179.433
2015-03-23T00:00:00,GBPJPY,178.983
2015-03-24T00:00:00,GBPJPY,177.707
2015-03-25T00:00:00,GBPJPY,177.818
2015-03-26T00:00:00,GBPJPY,177.029
2015-03-27T00:00:00,GBPJPY,177.126
2015-03-30T00:00:00,GBPJPY,177.791
2015-03-31T00:00:00,GBPJPY,177.932
2015-04-01T00:00:00,GBPJPY,177.478
2015-04-02T00:00:00,GBPJPY,177.483
2015-04-03T00:00:00,GBPJPY,177.481
2015-04-06T00:00:00,GBPJPY,177.841
2015-04-07T00:00:00,GBPJPY,178.062
2015-04-08T00:00:00,GBPJPY,178.568
2015-04-09T00:00:00,GBPJPY,177.366
2015-04-10T00:00:00,GBPJPY,175.83
2015-04-13T00:00:00,GBPJPY,176.259
2015-04-14T00:00:00,GBPJPY,176.442
2015-04-15T00:00:00,GBPJPY,176.855
2015-04-16T00:00:00,GBPJPY,177.591
2015-04-17T00:00:00,GBPJPY,177.891
2015-04-20T00:00:00,GBPJPY,177.701
2015-04-21T00:00:00,GBPJPY,178.559
2015-04-22T00:00:00,GBPJPY,180.262
2015-04-23T00:00:00,GBPJPY,180.07
2015-04-24T00:00:00,GBPJPY,180.693
2015-04-27T00:00:00,GBPJPY,181.327
2015-04-28T00:00:00,GBPJPY,182.369
2015-04-29T00:00:00,GBPJPY,183.755
2015-04-30T00:00:00,GBPJPY,183.3
2015-05-01T00:00:00,GBPJPY,181.925
2015-05-04T00:00:00,GBPJPY,181.643
2015-05-05T00:00:00,GBPJPY,181.947
2015-05-06T00:00:00,GBPJPY,182.024
2015-05-07T00:00:00,GBPJPY,182.518
2015-05-08T00:00:00,GBPJPY,184.907
2015-05-11T00:00:00,GBPJPY,187.114
2015-05-12T00:00:00,GBPJPY,187.801
2015-05-13T00:00:00,GBPJPY,187.566
2015-05-14T00:00:00,GBPJPY,187.967
2015-05-15T00:00:00,GBPJPY,187.759
2015-05-18T00:00:00,GBPJPY,187.779
2015-05-19T00:00:00,GBPJPY,187.163
2015-05-20T00:00:00,GBPJPY,188.46
2015-05-21T00:00:00,GBPJPY,189.529
2015-05-22T00:00:00,GBPJPY,188.339
2015-05-25T00:00:00,GBPJPY,188.016
2015-05-26T00:00:00,GBPJPY,189.338
2015-05-27T00:00:00,GBPJPY,189.816
2015-05-28T00:00:00,GBPJPY,189.787
2015-05-29T00:00:00,GBPJPY,189.69
2015-06-01T00:00:00,GBPJPY,189.627
2015-06-02T00:00:00,GBPJPY,190.379
2015-06-03T00:00:00,GBPJPY,190.554
2015-06-04T00:00:00,GBPJPY,191.011
2015-06-05T00:00:00,GBPJPY,191.762
2015-06-08T00:00:00,GBPJPY,191.021
2015-06-09T00:00:00,GBPJPY,191.268
2015-06-10T00:00:00,GBPJPY,190.451
2015-06-11T00:00:00,GBPJPY,191.49
2015-06-12T00:00:00,GBPJPY,192.003
2015-06-15T00:00:00,GBPJPY,192.487
2015-06-16T00:00:00,GBPJPY,193.011
2015-06-17T00:00:00,GBPJPY,195.376
2015-06-18T00:00:00,GBPJPY,195.218
2015-06-19T00:00:00,GBPJPY,194.758
2015-06-22T00:00:00,GBPJPY,195.18
2015-06-23T00:00:00,GBPJPY,194.936
2015-06-24T00:00:00,GBPJPY,194.469
2015-06-25T00:00:00,GBPJPY,194.644
2015-06-26T00:00:00,GBPJPY,194.983
2015-06-29T00:00:00,GBPJPY,192.817
2015-06-30T00:00:00,GBPJPY,192.403
2015-07-01T00:00:00,GBPJPY,192.318
2015-07-02T00:00:00,GBPJPY,192.041
2015-07-03T00:00:00,GBPJPY,191.169
2015-07-06T00:00:00,GBPJPY,191.203
2015-07-07T00:00:00,GBPJPY,189.411
2015-07-08T00:00:00,GBPJPY,185.395
2015-07-09T00:00:00,GBPJPY,186.573
2015-07-10T00:00:00,GBPJPY,190.45
2015-07-13T00:00:00,GBPJPY,191.081
2015-07-14T00:00:00,GBPJPY,192.889
2015-07-15T00:00:00,GBPJPY,193.506
2015-07-16T00:00:00,GBPJPY,193.764
2015-07-17T00:00:00,GBPJPY,193.578
2015-07-20T00:00:00,GBPJPY,193.371
2015-07-21T00:00:00,GBPJPY,192.658
2015-07-22T00:00:00,GBPJPY,193.501
2015-07-23T00:00:00,GBPJPY,192.184
2015-07-24T00:00:00,GBPJPY,192.051
2015-07-27T00:00:00,GBPJPY,191.74
2015-07-28T00:00:00,GBPJPY,192.867
2015-07-29T00:00:00,GBPJPY,193.386
2015-07-30T00:00:00,GBPJPY,193.648
2015-07-31T00:00:00,GBPJPY,193.429
2015-08-03T00:00:00,GBPJPY,193.296
2015-08-04T00:00:00,GBPJPY,193.519
2015-08-05T00:00:00,GBPJPY,194.707
2015-08-06T00:00:00,GBPJPY,193.445
2015-08-07T00:00:00,GBPJPY,192.388
2015-08-10T00:00:00,GBPJPY,194.219
2015-08-11T00:00:00,GBPJPY,194.697
2015-08-12T00:00:00,GBPJPY,193.816
2015-08-13T00:00:00,GBPJPY,194.128
2015-08-14T00:00:00,GBPJPY,194.431
2015-08-17T00:00:00,GBPJPY,193.744
2015-08-18T00:00:00,GBPJPY,194.717
2015-08-19T00:00:00,GBPJPY,193.969
2015-08-20T00:00:00,GBPJPY,193.492
2015-08-21T00:00:00,GBPJPY,191.391
2015-08-24T00:00:00,GBPJPY,186.688
2015-08-25T00:00:00,GBPJPY,186.35
2015-08-26T00:00:00,GBPJPY,185.136
2015-08-27T00:00:00,GBPJPY,186.304
2015-08-28T00:00:00,GBPJPY,187.297
2015-08-31T00:00:00,GBPJPY,185.973
2015-09-01T00:00:00,GBPJPY,182.672
2015-09-02T00:00:00,GBPJPY,184.054
2015-09-03T00:00:00,GBPJPY,183.13
2015-09-04T00:00:00,GBPJPY,180.493
2015-09-07T00:00:00,GBPJPY,182.118
2015-09-08T00:00:00,GBPJPY,184.425
2015-09-09T00:00:00,GBPJPY,185.163
2015-09-10T00:00:00,GBPJPY,186.252
2015-09-11T00:00:00,GBPJPY,185.988
2015-09-14T00:00:00,GBPJPY,185.366
2015-09-15T00:00:00,GBPJPY,184.719
2015-09-16T00:00:00,GBPJPY,186.725
2015-09-17T00:00:00,GBPJPY,187.049
2015-09-18T00:00:00,GBPJPY,186.183
2015-09-21T00:00:00,GBPJPY,186.926
2015-09-22T00:00:00,GBPJPY,184.558
2015-09-23T00:00:00,GBPJPY,183.287
2015-09-24T00:00:00,GBPJPY,182.963
2015-09-25T00:00:00,GBPJPY,182.979
2015-09-28T00:00:00,GBPJPY,181.926
2015-09-29T00:00:00,GBPJPY,181.388
2015-09-30T00:00:00,GBPJPY,181.323
2015-10-01T00:00:00,GBPJPY,181.401
2015-10-02T00:00:00,GBPJPY,181.941
2015-10-05T00:00:00,GBPJPY,182.407
2015-10-06T00:00:00,GBPJPY,183.011
2015-10-07T00:00:00,GBPJPY,183.814
2015-10-08T00:00:00,GBPJPY,184.025
2015-10-09T00:00:00,GBPJPY,184.139
2015-10-12T00:00:00,GBPJPY,184.198
2015-10-13T00:00:00,GBPJPY,182.556
2015-10-14T00:00:00,GBPJPY,183.892
2015-10-15T00:00:00,GBPJPY,183.783
2015-10-16T00:00:00,GBPJPY,184.366
2015-10-19T00:00:00,GBPJPY,184.781
2015-10-20T00:00:00,GBPJPY,185.067
2015-10-21T00:00:00,GBPJPY,184.879
2015-10-22T00:00:00,GBPJPY,185.763
2015-10-23T00:00:00,GBPJPY,185.911
2015-10-26T00:00:00,GBPJPY,185.699
2015-10-27T00:00:00,GBPJPY,184.224
2015-10-28T00:00:00,GBPJPY,184.862
2015-10-29T00:00:00,GBPJPY,185.333
2015-10-30T00:00:00,GBPJPY,186.063
2015-11-02T00:00:00,GBPJPY,186.126
2015-11-03T00:00:00,GBPJPY,186.698
2015-11-04T00:00:00,GBPJPY,186.957
2015-11-05T00:00:00,GBPJPY,185.112
2015-11-06T00:00:00,GBPJPY,185.308
2015-11-09T00:00:00,GBPJPY,186.134
2015-11-10T00:00:00,GBPJPY,186.184
2015-11-11T00:00:00,GBPJPY,186.874
2015-11-12T00:00:00,GBPJPY,186.699
2015-11-13T00:00:00,GBPJPY,186.695
2015-11-16T00:00:00,GBPJPY,187.173
2015-11-17T00:00:00,GBPJPY,187.756
2015-11-18T00:00:00,GBPJPY,188.268
2015-11-19T00:00:00,GBPJPY,187.856
2015-11-20T00:00:00,GBPJPY,186.48
2015-11-23T00:00:00,GBPJPY,185.726
2015-11-24T00:00:00,GBPJPY,184.748
2015-11-25T00:00:00,GBPJPY,185.603
2015-11-26T00:00:00,GBPJPY,185.118
2015-11-27T00:00:00,GBPJPY,184.434
2015-11-30T00:00:00,GBPJPY,185.324
2015-12-01T00:00:00,GBPJPY,185.278
2015-12-02T00:00:00,GBPJPY,184.252
2015-12-03T00:00:00,GBPJPY,185.611
2015-12-04T00:00:00,GBPJPY,185.898
2015-12-07T00:00:00,GBPJPY,185.711
2015-12-08T00:00:00,GBPJPY,184.457
2015-12-09T00:00:00,GBPJPY,184.285
2015-12-10T00:00:00,GBPJPY,184.291
2015-12-11T00:00:00,GBPJPY,184.09
2015-12-14T00:00:00,GBPJPY,183.159
2015-12-15T00:00:00,GBPJPY,182.984
2015-12-16T00:00:00,GBPJPY,183.312
2015-12-17T00:00:00,GBPJPY,182.583
2015-12-18T00:00:00,GBPJPY,180.313
2015-12-21T00:00:00,GBPJPY,180.327
2015-12-22T00:00:00,GBPJPY,179.488
2015-12-23T00:00:00,GBPJPY,179.776
2015-12-24T00:00:00,GBPJPY,179.75
2015-12-28T00:00:00,GBPJPY,179.092
2015-12-29T00:00:00,GBPJPY,178.431
2015-12-30T00:00:00,GBPJPY,178.497
2015-12-31T00:00:00,GBPJPY,177.099
2016-01-04T00:00:00,GBPJPY,175.789
2016-01-05T00:00:00,GBPJPY,174.673
2016-01-06T00:00:00,GBPJPY,173.307
2016-01-07T00:00:00,GBPJPY,171.956
2016-01-08T00:00:00,GBPJPY,170.157
2016-01-11T00:00:00,GBPJPY,171.232
2016-01-12T00:00:00,GBPJPY,169.936
2016-01-13T00:00:00,GBPJPY,169.492
2016-01-14T00:00:00,GBPJPY,170.107
2016-01-15T00:00:00,GBPJPY,166.715
2016-01-18T00:00:00,GBPJPY,167.077
2016-01-19T00:00:00,GBPJPY,166.516
2016-01-20T00:00:00,GBPJPY,165.916
2016-01-21T00:00:00,GBPJPY,167.348
2016-01-22T00:00:00,GBPJPY,169.349
2016-01-25T00:00:00,GBPJPY,168.522
2016-01-26T00:00:00,GBPJPY,169.905
2016-01-27T00:00:00,GBPJPY,168.901
2016-01-28T00:00:00,GBPJPY,170.585
2016-01-29T00:00:00,GBPJPY,172.472
2016-02-01T00:00:00,GBPJPY,174.592
2016-02-02T00:00:00,GBPJPY,172.823
2016-02-03T00:00:00,GBPJPY,172.139
2016-02-04T00:00:00,GBPJPY,170.324
2016-02-05T00:00:00,GBPJPY,169.34
2016-02-08T00:00:00,GBPJPY,167.151
2016-02-09T00:00:00,GBPJPY,166.569
2016-02-10T00:00:00,GBPJPY,164.542
2016-02-11T00:00:00,GBPJPY,162.722
2016-02-12T00:00:00,GBPJPY,163.985
2016-02-15T00:00:00,GBPJPY,165.332
2016-02-16T00:00:00,GBPJPY,163.108
2016-02-17T00:00:00,GBPJPY,163.01
2016-02-18T00:00:00,GBPJPY,162.288
2016-02-19T00:00:00,GBPJPY,162.083
2016-02-22T00:00:00,GBPJPY,159.755
2016-02-23T00:00:00,GBPJPY,157.137
2016-02-24T00:00:00,GBPJPY,156.182
2016-02-25T00:00:00,GBPJPY,157.729
2016-02-26T00:00:00,GBPJPY,157.998
2016-02-29T00:00:00,GBPJPY,156.768
2016-03-01T00:00:00,GBPJPY,159.006
2016-03-02T00:00:00,GBPJPY,159.745
2016-03-03T00:00:00,GBPJPY,161.135
2016-03-04T00:00:00,GBPJPY,161.863
2016-03-07T00:00:00,GBPJPY,161.801
2016-03-08T00:00:00,GBPJPY,160.083
2016-03-09T00:00:00,GBPJPY,161.06
2016-03-10T00:00:00,GBPJPY,161.65
2016-03-11T00:00:00,GBPJPY,163.569
2016-03-14T00:00:00,GBPJPY,162.707
2016-03-15T00:00:00,GBPJPY,160.161
2016-03-16T00:00:00,GBPJPY,160.564
2016-03-17T00:00:00,GBPJPY,161.242
2016-03-18T00:00:00,GBPJPY,161.445
2016-03-21T00:00:00,GBPJPY,160.855
2016-03-22T00:00:00,GBPJPY,159.694
2016-03-23T00:00:00,GBPJPY,158.639
2016-03-24T00:00:00,GBPJPY,159.652
2016-03-25T00:00:00,GBPJPY,159.529
2016-03-28T00:00:00,GBPJPY,161.651
2016-03-29T00:00:00,GBPJPY,162.075
2016-03-30T00:00:00,GBPJPY,161.66
2016-03-31T00:00:00,GBPJPY,161.646
2016-04-01T00:00:00,GBPJPY,158.717
2016-04-04T00:00:00,GBPJPY,158.769
2016-04-05T00:00:00,GBPJPY,156.209
2016-04-06T00:00:00,GBPJPY,155.014
2016-04-07T00:00:00,GBPJPY,152.044
2016-04-08T00:00:00,GBPJPY,152.576
2016-04-11T00:00:00,GBPJPY,153.689
2016-04-12T00:00:00,GBPJPY,154.898
2016-04-13T00:00:00,GBPJPY,155.275
2016-04-14T00:00:00,GBPJPY,154.803
2016-04-15T00:00:00,GBPJPY,154.368
2016-04-18T00:00:00,GBPJPY,155.325
2016-04-19T00:00:00,GBPJPY,157.199
2016-04-20T00:00:00,GBPJPY,157.402
2016-04-21T00:00:00,GBPJPY,156.753
2016-04-22T00:00:00,GBPJPY,160.544
2016-04-25T00:00:00,GBPJPY,161.001
2016-04-26T00:00:00,GBPJPY,162.266
2016-04-27T00:00:00,GBPJPY,161.996
2016-04-28T00:00:00,GBPJPY,157.886
2016-04-29T00:00:00,GBPJPY,155.302
2016-05-02T00:00:00,GBPJPY,156.097
2016-05-03T00:00:00,GBPJPY,154.933
2016-05-04T00:00:00,GBPJPY,155.068
2016-05-05T00:00:00,GBPJPY,155.339
2016-05-06T00:00:00,GBPJPY,154.464
2016-05-09T00:00:00,GBPJPY,156.036
2016-05-10T00:00:00,GBPJPY,157.791
2016-05-11T00:00:00,GBPJPY,156.589
2016-05-12T00:00:00,GBPJPY,157.485
2016-05-13T00:00:00,GBPJPY,155.66
2016-05-16T00:00:00,GBPJPY,156.996
2016-05-17T00:00:00,GBPJPY,157.806
2016-05-18T00:00:00,GBPJPY,160.834
2016-05-19T00:00:00,GBPJPY,160.632
2016-05-20T00:00:00,GBPJPY,159.58
2016-05-23T00:00:00,GBPJPY,158.175
2016-05-24T00:00:00,GBPJPY,160.933
2016-05-25T00:00:00,GBPJPY,161.947
2016-05-26T00:00:00,GBPJPY,160.989
2016-05-27T00:00:00,GBPJPY,161.151
2016-05-30T00:00:00,GBPJPY,162.651
2016-05-31T00:00:00,GBPJPY,160.314
2016-06-01T00:00:00,GBPJPY,157.866
2016-06-02T00:00:00,GBPJPY,157.003
2016-06-03T00:00:00,GBPJPY,154.609
2016-06-06T00:00:00,GBPJPY,155.283
2016-06-07T00:00:00,GBPJPY,156.09
2016-06-08T00:00:00,GBPJPY,155.147
2016-06-09T00:00:00,GBPJPY,154.737
2016-06-10T00:00:00,GBPJPY,152.431
2016-06-13T00:00:00,GBPJPY,151.529
2016-06-14T00:00:00,GBPJPY,149.704
2016-06-15T00:00:00,GBPJPY,150.545
2016-06-16T00:00:00,GBPJPY,148.041
2016-06-17T00:00:00,GBPJPY,149.155
2016-06-20T00:00:00,GBPJPY,152.55
2016-06-21T00:00:00,GBPJPY,153.465
2016-06-22T00:00:00,GBPJPY,153.496
2016-06-23T00:00:00,GBPJPY,157.576
2016-06-24T00:00:00,GBPJPY,139.59
2016-06-27T00:00:00,GBPJPY,134.879
2016-06-28T00:00:00,GBPJPY,137.033
2016-06-29T00:00:00,GBPJPY,138.02
2016-06-30T00:00:00,GBPJPY,137.309
2016-07-01T00:00:00,GBPJPY,135.929
2016-07-04T00:00:00,GBPJPY,136.198
2016-07-05T00:00:00,GBPJPY,132.455
2016-07-06T00:00:00,GBPJPY,130.961
2016-07-07T00:00:00,GBPJPY,130.01
2016-07-08T00:00:00,GBPJPY,129.74
2016-07-11T00:00:00,GBPJPY,133.573
2016-07-12T00:00:00,GBPJPY,138.611
2016-07-13T00:00:00,GBPJPY,137.369
2016-07-14T00:00:00,GBPJPY,140.508
2016-07-15T00:00:00,GBPJPY,138.148
2016-07-18T00:00:00,GBPJPY,140.677
2016-07-19T00:00:00,GBPJPY,139.064
2016-07-20T00:00:00,GBPJPY,141.149
2016-07-21T00:00:00,GBPJPY,139.996
2016-07-22T00:00:00,GBPJPY,139.013
2016-07-25T00:00:00,GBPJPY,139.005
2016-07-26T00:00:00,GBPJPY,137.358
2016-07-27T00:00:00,GBPJPY,139.354
2016-07-28T00:00:00,GBPJPY,138.532
2016-07-29T00:00:00,GBPJPY,134.921
2016-08-01T00:00:00,GBPJPY,134.917
2016-08-02T00:00:00,GBPJPY,134.716
2016-08-03T00:00:00,GBPJPY,134.869
2016-08-04T00:00:00,GBPJPY,132.598
2016-08-05T00:00:00,GBPJPY,132.999
2016-08-08T00:00:00,GBPJPY,133.596
2016-08-09T00:00:00,GBPJPY,132.419
2016-08-10T00:00:00,GBPJPY,131.701
2016-08-11T00:00:00,GBPJPY,132.046
2016-08-12T00:00:00,GBPJPY,130.804
2016-08-15T00:00:00,GBPJPY,130.411
2016-08-16T00:00:00,GBPJPY,130.837
2016-08-17T00:00:00,GBPJPY,130.739
2016-08-18T00:00:00,GBPJPY,131.484
2016-08-19T00:00:00,GBPJPY,131.012
2016-08-22T00:00:00,GBPJPY,131.774
2016-08-23T00:00:00,GBPJPY,132.277
2016-08-24T00:00:00,GBPJPY,132.895
2016-08-25T00:00:00,GBPJPY,132.569
2016-08-26T00:00:00,GBPJPY,133.588
2016-08-29T00:00:00,GBPJPY,133.529
2016-08-30T00:00:00,GBPJPY,134.663
2016-08-31T00:00:00,GBPJPY,135.847
2016-09-01T00:00:00,GBPJPY,136.947
2016-09-02T00:00:00,GBPJPY,137.739
2016-09-05T00:00:00,GBPJPY,137.504
2016-09-06T00:00:00,GBPJPY,137.114
2016-09-07T00:00:00,GBPJPY,135.693
2016-09-08T00:00:00,GBPJPY,136.234
2016-09-09T00:00:00,GBPJPY,135.881
2016-09-12T00:00:00,GBPJPY,135.778
2016-09-13T00:00:00,GBPJPY,135.278
2016-09-14T00:00:00,GBPJPY,135.538
2016-09-15T00:00:00,GBPJPY,135.124
2016-09-16T00:00:00,GBPJPY,132.88
2016-09-19T00:00:00,GBPJPY,132.77
2016-09-20T00:00:00,GBPJPY,132.076
2016-09-21T00:00:00,GBPJPY,130.728
2016-09-22T00:00:00,GBPJPY,131.717
2016-09-23T00:00:00,GBPJPY,130.583
2016-09-26T00:00:00,GBPJPY,130.133
2016-09-27T00:00:00,GBPJPY,130.738
2016-09-28T00:00:00,GBPJPY,131.033
2016-09-29T00:00:00,GBPJPY,130.965
2016-09-30T00:00:00,GBPJPY,131.438
2016-10-03T00:00:00,GBPJPY,130.493
2016-10-04T00:00:00,GBPJPY,130.968
2016-10-05T00:00:00,GBPJPY,131.908
2016-10-06T00:00:00,GBPJPY,131.121
2016-10-07T00:00:00,GBPJPY,127.874
2016-10-10T00:00:00,GBPJPY,128.064
2016-10-11T00:00:00,GBPJPY,125.478
2016-10-12T00:00:00,GBPJPY,127.191
2016-10-13T00:00:00,GBPJPY,127.044
2016-10-14T00:00:00,GBPJPY,126.509
2016-10-17T00:00:00,GBPJPY,126.528
2016-10-18T00:00:00,GBPJPY,127.708
2016-10-19T00:00:00,GBPJPY,127.085
2016-10-20T00:00:00,GBPJPY,127.345
2016-10-21T00:00:00,GBPJPY,126.807
2016-10-24T00:00:00,GBPJPY,127.469
2016-10-25T00:00:00,GBPJPY,127.003
2016-10-26T00:00:00,GBPJPY,127.914
2016-10-27T00:00:00,GBPJPY,128.014
2016-10-28T00:00:00,GBPJPY,127.274
2016-10-31T00:00:00,GBPJPY,128.206
2016-11-01T00:00:00,GBPJPY,127.4
2016-11-02T00:00:00,GBPJPY,127.106
2016-11-03T00:00:00,GBPJPY,128.318
2016-11-04T00:00:00,GBPJPY,128.72
2016-11-07T00:00:00,GBPJPY,129.494
2016-11-08T00:00:00,GBPJPY,130.209
2016-11-09T00:00:00,GBPJPY,131.068
2016-11-10T00:00:00,GBPJPY,134.037
2016-11-11T00:00:00,GBPJPY,133.966
2016-11-14T00:00:00,GBPJPY,135.355
2016-11-15T00:00:00,GBPJPY,135.965
2016-11-16T00:00:00,GBPJPY,135.678
2016-11-17T00:00:00,GBPJPY,136.651
2016-11-18T00:00:00,GBPJPY,136.513
2016-11-21T00:00:00,GBPJPY,138.361
2016-11-22T00:00:00,GBPJPY,138.043
2016-11-23T00:00:00,GBPJPY,139.873
2016-11-24T00:00:00,GBPJPY,141.063
2016-11-25T00:00:00,GBPJPY,140.983
2016-11-28T00:00:00,GBPJPY,138.951
2016-11-29T00:00:00,GBPJPY,140.357
2016-11-30T00:00:00,GBPJPY,143.101
2016-12-01T00:00:00,GBPJPY,143.587
2016-12-02T00:00:00,GBPJPY,144.199
2016-12-05T00:00:00,GBPJPY,144.904
2016-12-06T00:00:00,GBPJPY,144.476
2016-12-07T00:00:00,GBPJPY,143.605
2016-12-08T00:00:00,GBPJPY,143.478
2016-12-09T00:00:00,GBPJPY,144.699
2016-12-12T00:00:00,GBPJPY,145.757
2016-12-13T00:00:00,GBPJPY,145.777
2016-12-14T00:00:00,GBPJPY,147.017
2016-12-15T00:00:00,GBPJPY,146.719
2016-12-16T00:00:00,GBPJPY,146.878
2016-12-19T00:00:00,GBPJPY,145.091
2016-12-20T00:00:00,GBPJPY,145.737
2016-12-21T00:00:00,GBPJPY,145.179
2016-12-22T00:00:00,GBPJPY,144.298
2016-12-23T00:00:00,GBPJPY,143.747
2016-12-26T00:00:00,GBPJPY,143.755
2016-12-27T00:00:00,GBPJPY,144.038
2016-12-28T00:00:00,GBPJPY,143.325
2016-12-29T00:00:00,GBPJPY,142.878
2016-12-30T00:00:00,GBPJPY,144.348
2017-01-02T00:00:00,GBPJPY,144.222
2017-01-03T00:00:00,GBPJPY,144.079
2017-01-04T00:00:00,GBPJPY,144.415
2017-01-05T00:00:00,GBPJPY,143.166
2017-01-06T00:00:00,GBPJPY,143.643
2017-01-09T00:00:00,GBPJPY,141.081
2017-01-10T00:00:00,GBPJPY,140.933
2017-01-11T00:00:00,GBPJPY,140.918
2017-01-12T00:00:00,GBPJPY,139.458
2017-01-13T00:00:00,GBPJPY,139.08
2017-01-16T00:00:00,GBPJPY,137.483
2017-01-17T00:00:00,GBPJPY,139.777
2017-01-18T00:00:00,GBPJPY,140.5
2017-01-19T00:00:00,GBPJPY,141.721
2017-01-20T00:00:00,GBPJPY,141.449
2017-01-23T00:00:00,GBPJPY,141.214
2017-01-24T00:00:00,GBPJPY,142.441
2017-01-25T00:00:00,GBPJPY,143.063
2017-01-26T00:00:00,GBPJPY,144.186
2017-01-27T00:00:00,GBPJPY,144.338
2017-01-30T00:00:00,GBPJPY,142.008
2017-01-31T00:00:00,GBPJPY,141.834
2017-02-01T00:00:00,GBPJPY,143.28
2017-02-02T00:00:00,GBPJPY,141.24
2017-02-03T00:00:00,GBPJPY,140.184
2017-02-06T00:00:00,GBPJPY,139.243
2017-02-07T00:00:00,GBPJPY,140.528
2017-02-08T00:00:00,GBPJPY,140.346
2017-02-09T00:00:00,GBPJPY,141.484
2017-02-10T00:00:00,GBPJPY,140.993
2017-02-13T00:00:00,GBPJPY,142.412
2017-02-14T00:00:00,GBPJPY,142.383
2017-02-15T00:00:00,GBPJPY,142.199
2017-02-16T00:00:00,GBPJPY,141.379
2017-02-17T00:00:00,GBPJPY,139.681
2017-02-20T00:00:00,GBPJPY,140.866
2017-02-21T00:00:00,GBPJPY,141.771
2017-02-22T00:00:00,GBPJPY,141.062
2017-02-23T00:00:00,GBPJPY,141.373
2017-02-24T00:00:00,GBPJPY,139.357
2017-02-27T00:00:00,GBPJPY,140.168
2017-02-28T00:00:00,GBPJPY,139.586
2017-03-01T00:00:00,GBPJPY,139.762
2017-03-02T00:00:00,GBPJPY,140.366
2017-03-03T00:00:00,GBPJPY,139.834
2017-03-06T00:00:00,GBPJPY,139.336
2017-03-07T00:00:00,GBPJPY,139.015
2017-03-08T00:00:00,GBPJPY,139.108
2017-03-09T00:00:00,GBPJPY,139.804
2017-03-10T00:00:00,GBPJPY,139.457
2017-03-13T00:00:00,GBPJPY,140.302
2017-03-14T00:00:00,GBPJPY,139.444
2017-03-15T00:00:00,GBPJPY,139.403
2017-03-16T00:00:00,GBPJPY,140.017
2017-03-17T00:00:00,GBPJPY,139.628
2017-03-20T00:00:00,GBPJPY,139.012
2017-03-21T00:00:00,GBPJPY,139.395
2017-03-22T00:00:00,GBPJPY,138.831
2017-03-23T00:00:00,GBPJPY,138.889
2017-03-24T00:00:00,GBPJPY,138.616
2017-03-27T00:00:00,GBPJPY,138.939
2017-03-28T00:00:00,GBPJPY,138.385
2017-03-29T00:00:00,GBPJPY,138.039
2017-03-30T00:00:00,GBPJPY,139.504
2017-03-31T00:00:00,GBPJPY,139.508
2017-04-03T00:00:00,GBPJPY,138.433
2017-04-04T00:00:00,GBPJPY,137.718
2017-04-05T00:00:00,GBPJPY,138.169
2017-04-06T00:00:00,GBPJPY,138.137
2017-04-07T00:00:00,GBPJPY,137.201
2017-04-10T00:00:00,GBPJPY,137.685
2017-04-11T00:00:00,GBPJPY,136.874
2017-04-12T00:00:00,GBPJPY,136.676
2017-04-13T00:00:00,GBPJPY,136.366
2017-04-14T00:00:00,GBPJPY,135.889
2017-04-17T00:00:00,GBPJPY,136.805
2017-04-18T00:00:00,GBPJPY,139.184
2017-04-19T00:00:00,GBPJPY,139.047
2017-04-20T00:00:00,GBPJPY,140.05
2017-04-21T00:00:00,GBPJPY,139.526
2017-04-24T00:00:00,GBPJPY,140.412
2017-04-25T00:00:00,GBPJPY,142.587
2017-04-26T00:00:00,GBPJPY,142.669
2017-04-27T00:00:00,GBPJPY,143.526
2017-04-28T00:00:00,GBPJPY,144.354
2017-05-01T00:00:00,GBPJPY,144.114
2017-05-02T00:00:00,GBPJPY,144.926
