timestamp,asset_id,close
2015-09-02T00:00:00,USDJPY,120.32
2015-09-03T00:00:00,USDJPY,120.046
2015-09-04T00:00:00,USDJPY,119.017
2015-09-07T00:00:00,USDJPY,119.26
2015-09-08T00:00:00,USDJPY,119.798
2015-09-09T00:00:00,USDJPY,120.515
2015-09-10T00:00:00,USDJPY,120.603
2015-09-11T00:00:00,USDJPY,120.568
2015-09-14T00:00:00,USDJPY,120.191
2015-09-15T00:00:00,USDJPY,120.405
2015-09-16T00:00:00,USDJPY,120.555
2015-09-17T00:00:00,USDJPY,119.996
2015-09-18T00:00:00,USDJPY,119.962
2015-09-21T00:00:00,USDJPY,120.551
2015-09-22T00:00:00,USDJPY,120.144
2015-09-23T00:00:00,USDJPY,120.262
2015-09-24T00:00:00,USDJPY,120.041
2015-09-25T00:00:00,USDJPY,120.577
2015-09-28T00:00:00,USDJPY,119.913
2015-09-29T00:00:00,USDJPY,119.725
2015-09-30T00:00:00,USDJPY,119.872
2015-10-01T00:00:00,USDJPY,119.911
2015-10-02T00:00:00,USDJPY,119.903
2015-10-05T00:00:00,USDJPY,120.451
2015-10-06T00:00:00,USDJPY,120.22
2015-10-07T00:00:00,USDJPY,120.001
2015-10-08T00:00:00,USDJPY,119.924
2015-10-09T00:00:00,USDJPY,120.211
2015-10-12T00:00:00,USDJPY,120.024
2015-10-13T00:00:00,USDJPY,119.725
2015-10-14T00:00:00,USDJPY,118.826
2015-10-15T00:00:00,USDJPY,118.89
2015-10-16T00:00:00,USDJPY,119.459
2015-10-19T00:00:00,USDJPY,119.495
2015-10-20T00:00:00,USDJPY,119.842
2015-10-21T00:00:00,USDJPY,119.923
2015-10-22T00:00:00,USDJPY,120.685
2015-10-23T00:00:00,USDJPY,121.439
2015-10-26T00:00:00,USDJPY,120.986
2015-10-27T00:00:00,USDJPY,120.383
2015-10-28T00:00:00,USDJPY,121.101
2015-10-29T00:00:00,USDJPY,121.05
2015-10-30T00:00:00,USDJPY,120.603
2015-11-02T00:00:00,USDJPY,120.748
2015-11-03T00:00:00,USDJPY,121.059
2015-11-04T00:00:00,USDJPY,121.541
2015-11-05T00:00:00,USDJPY,121.738
2015-11-06T00:00:00,USDJPY,123.218
2015-11-09T00:00:00,USDJPY,123.178
2015-11-10T00:00:00,USDJPY,123.157
2015-11-11T00:00:00,USDJPY,122.853
2015-11-12T00:00:00,USDJPY,122.586
2015-11-13T00:00:00,USDJPY,122.606
2015-11-16T00:00:00,USDJPY,123.164
2015-11-17T00:00:00,USDJPY,123.436
2015-11-18T00:00:00,USDJPY,123.619
2015-11-19T00:00:00,USDJPY,122.863
2015-11-20T00:00:00,USDJPY,122.783
2015-11-23T00:00:00,USDJPY,122.819
2015-11-24T00:00:00,USDJPY,122.527
2015-11-25T00:00:00,USDJPY,122.709
2015-11-26T00:00:00,USDJPY,122.591
2015-11-27T00:00:00,USDJPY,122.709
2015-11-30T00:00:00,USDJPY,123.1
2015-12-01T00:00:00,USDJPY,122.871
2015-12-02T00:00:00,USDJPY,123.235
2015-12-03T00:00:00,USDJPY,122.598
2015-12-04T00:00:00,USDJPY,123.099
2015-12-07T00:00:00,USDJPY,123.366
2015-12-08T00:00:00,USDJPY,122.927
2015-12-09T00:00:00,USDJPY,121.438
2015-12-10T00:00:00,USDJPY,121.583
2015-12-11T00:00:00,USDJPY,120.959
2015-12-14T00:00:00,USDJPY,120.999
2015-12-15T00:00:00,USDJPY,121.677
2015-12-16T00:00:00,USDJPY,122.194
2015-12-17T00:00:00,USDJPY,122.547
2015-12-18T00:00:00,USDJPY,121.126
2015-12-21T00:00:00,USDJPY,121.166
2015-12-22T00:00:00,USDJPY,121.061
2015-12-23T00:00:00,USDJPY,120.905
2015-12-24T00:00:00,USDJPY,120.32
2015-12-28T00:00:00,USDJPY,120.379
2015-12-29T00:00:00,USDJPY,120.446
2015-12-30T00:00:00,USDJPY,120.508
2015-12-31T00:00:00,USDJPY,120.207
2016-01-04T00:00:00,USDJPY,119.447
2016-01-05T00:00:00,USDJPY,119.043
2016-01-06T00:00:00,USDJPY,118.457
2016-01-07T00:00:00,USDJPY,117.654
2016-01-08T00:00:00,USDJPY,117.229
2016-01-11T00:00:00,USDJPY,117.748
2016-01-12T00:00:00,USDJPY,117.638
2016-01-13T00:00:00,USDJPY,117.66
2016-01-14T00:00:00,USDJPY,118.041
2016-01-15T00:00:00,USDJPY,116.997
2016-01-18T00:00:00,USDJPY,117.323
2016-01-19T00:00:00,USDJPY,117.613
2016-01-20T00:00:00,USDJPY,116.92
2016-01-21T00:00:00,USDJPY,117.693
2016-01-22T00:00:00,USDJPY,118.769
2016-01-25T00:00:00,USDJPY,118.285
2016-01-26T00:00:00,USDJPY,118.406
2016-01-27T00:00:00,USDJPY,118.666
2016-01-28T00:00:00,USDJPY,118.798
2016-01-29T00:00:00,USDJPY,121.119
2016-02-01T00:00:00,USDJPY,120.961
2016-02-02T00:00:00,USDJPY,119.949
2016-02-03T00:00:00,USDJPY,117.88
2016-02-04T00:00:00,USDJPY,116.76
2016-02-05T00:00:00,USDJPY,116.819
2016-02-08T00:00:00,USDJPY,115.835
2016-02-09T00:00:00,USDJPY,115.126
2016-02-10T00:00:00,USDJPY,113.317
2016-02-11T00:00:00,USDJPY,112.405
2016-02-12T00:00:00,USDJPY,113.209
2016-02-15T00:00:00,USDJPY,114.558
2016-02-16T00:00:00,USDJPY,114.032
2016-02-17T00:00:00,USDJPY,114.066
2016-02-18T00:00:00,USDJPY,113.216
2016-02-19T00:00:00,USDJPY,112.531
2016-02-22T00:00:00,USDJPY,112.905
2016-02-23T00:00:00,USDJPY,112.093
2016-02-24T00:00:00,USDJPY,112.169
2016-02-25T00:00:00,USDJPY,112.981
2016-02-26T00:00:00,USDJPY,113.984
2016-02-29T00:00:00,USDJPY,112.669
2016-03-01T00:00:00,USDJPY,113.974
2016-03-02T00:00:00,USDJPY,113.476
2016-03-03T00:00:00,USDJPY,113.667
2016-03-04T00:00:00,USDJPY,113.769
2016-03-07T00:00:00,USDJPY,113.43
2016-03-08T00:00:00,USDJPY,112.611
2016-03-09T00:00:00,USDJPY,113.315
2016-03-10T00:00:00,USDJPY,113.211
2016-03-11T00:00:00,USDJPY,113.795
2016-03-14T00:00:00,USDJPY,113.789
2016-03-15T00:00:00,USDJPY,113.188
2016-03-16T00:00:00,USDJPY,112.663
2016-03-17T00:00:00,USDJPY,111.418
2016-03-18T00:00:00,USDJPY,111.52
2016-03-21T00:00:00,USDJPY,111.959
2016-03-22T00:00:00,USDJPY,112.379
2016-03-23T00:00:00,USDJPY,112.387
2016-03-24T00:00:00,USDJPY,112.821
2016-03-25T00:00:00,USDJPY,113.048
2016-03-28T00:00:00,USDJPY,113.435
2016-03-29T00:00:00,USDJPY,112.673
2016-03-30T00:00:00,USDJPY,112.434
2016-03-31T00:00:00,USDJPY,112.571
2016-04-01T00:00:00,USDJPY,111.61
2016-04-04T00:00:00,USDJPY,111.314
2016-04-05T00:00:00,USDJPY,110.322
2016-04-06T00:00:00,USDJPY,109.778
2016-04-07T00:00:00,USDJPY,108.177
2016-04-08T00:00:00,USDJPY,108.022
2016-04-11T00:00:00,USDJPY,107.941
2016-04-12T00:00:00,USDJPY,108.522
2016-04-13T00:00:00,USDJPY,109.325
2016-04-14T00:00:00,USDJPY,109.4
2016-04-15T00:00:00,USDJPY,108.728
2016-04-18T00:00:00,USDJPY,108.803
2016-04-19T00:00:00,USDJPY,109.184
2016-04-20T00:00:00,USDJPY,109.818
2016-04-21T00:00:00,USDJPY,109.453
2016-04-22T00:00:00,USDJPY,111.748
2016-04-25T00:00:00,USDJPY,111.193
2016-04-26T00:00:00,USDJPY,111.298
2016-04-27T00:00:00,USDJPY,111.428
2016-04-28T00:00:00,USDJPY,108.087
2016-04-29T00:00:00,USDJPY,106.334
2016-05-02T00:00:00,USDJPY,106.392
2016-05-03T00:00:00,USDJPY,106.598
2016-05-04T00:00:00,USDJPY,106.982
2016-05-05T00:00:00,USDJPY,107.249
2016-05-06T00:00:00,USDJPY,107.074
2016-05-09T00:00:00,USDJPY,108.318
2016-05-10T00:00:00,USDJPY,109.256
2016-05-11T00:00:00,USDJPY,108.394
2016-05-12T00:00:00,USDJPY,108.993
2016-05-13T00:00:00,USDJPY,108.607
2016-05-16T00:00:00,USDJPY,109.019
2016-05-17T00:00:00,USDJPY,109.122
2016-05-18T00:00:00,USDJPY,110.19
2016-05-19T00:00:00,USDJPY,109.947
2016-05-20T00:00:00,USDJPY,110.102
2016-05-23T00:00:00,USDJPY,109.22
2016-05-24T00:00:00,USDJPY,109.98
2016-05-25T00:00:00,USDJPY,110.196
2016-05-26T00:00:00,USDJPY,109.762
2016-05-27T00:00:00,USDJPY,110.242
2016-05-30T00:00:00,USDJPY,111.12
2016-05-31T00:00:00,USDJPY,110.707
2016-06-01T00:00:00,USDJPY,109.531
2016-06-02T00:00:00,USDJPY,108.866
2016-06-03T00:00:00,USDJPY,106.532
2016-06-06T00:00:00,USDJPY,107.546
2016-06-07T00:00:00,USDJPY,107.334
2016-06-08T00:00:00,USDJPY,106.982
2016-06-09T00:00:00,USDJPY,107.075
2016-06-10T00:00:00,USDJPY,106.912
2016-06-13T00:00:00,USDJPY,106.242
2016-06-14T00:00:00,USDJPY,106.095
2016-06-15T00:00:00,USDJPY,105.999
2016-06-16T00:00:00,USDJPY,104.244
2016-06-17T00:00:00,USDJPY,104.042
2016-06-20T00:00:00,USDJPY,103.919
2016-06-21T00:00:00,USDJPY,104.748
2016-06-22T00:00:00,USDJPY,104.376
2016-06-23T00:00:00,USDJPY,106.12
2016-06-24T00:00:00,USDJPY,102.195
2016-06-27T00:00:00,USDJPY,101.991
2016-06-28T00:00:00,USDJPY,102.735
2016-06-29T00:00:00,USDJPY,102.819
2016-06-30T00:00:00,USDJPY,103.176
2016-07-01T00:00:00,USDJPY,102.529
2016-07-04T00:00:00,USDJPY,102.521
2016-07-05T00:00:00,USDJPY,101.737
2016-07-06T00:00:00,USDJPY,101.295
2016-07-07T00:00:00,USDJPY,100.745
2016-07-08T00:00:00,USDJPY,100.401
2016-07-11T00:00:00,USDJPY,102.781
2016-07-12T00:00:00,USDJPY,104.659
2016-07-13T00:00:00,USDJPY,104.492
2016-07-14T00:00:00,USDJPY,105.332
2016-07-15T00:00:00,USDJPY,104.808
2016-07-18T00:00:00,USDJPY,106.145
2016-07-19T00:00:00,USDJPY,106.097
2016-07-20T00:00:00,USDJPY,106.871
2016-07-21T00:00:00,USDJPY,105.805
2016-07-22T00:00:00,USDJPY,106.025
2016-07-25T00:00:00,USDJPY,105.801
2016-07-26T00:00:00,USDJPY,104.621
2016-07-27T00:00:00,USDJPY,105.385
2016-07-28T00:00:00,USDJPY,105.253
2016-07-29T00:00:00,USDJPY,102.04
2016-08-01T00:00:00,USDJPY,102.393
2016-08-02T00:00:00,USDJPY,100.879
2016-08-03T00:00:00,USDJPY,101.231
2016-08-04T00:00:00,USDJPY,101.207
2016-08-05T00:00:00,USDJPY,101.8
2016-08-08T00:00:00,USDJPY,102.447
2016-08-09T00:00:00,USDJPY,101.858
2016-08-10T00:00:00,USDJPY,101.266
2016-08-11T00:00:00,USDJPY,101.935
2016-08-12T00:00:00,USDJPY,101.283
2016-08-15T00:00:00,USDJPY,101.247
2016-08-16T00:00:00,USDJPY,100.295
2016-08-17T00:00:00,USDJPY,100.259
2016-08-18T00:00:00,USDJPY,99.871
2016-08-19T00:00:00,USDJPY,100.217
2016-08-22T00:00:00,USDJPY,100.32
2016-08-23T00:00:00,USDJPY,100.23
2016-08-24T00:00:00,USDJPY,100.438
2016-08-25T00:00:00,USDJPY,100.51
2016-08-26T00:00:00,USDJPY,101.739
2016-08-29T00:00:00,USDJPY,101.908
2016-08-30T00:00:00,USDJPY,102.959
2016-08-31T00:00:00,USDJPY,103.414
2016-09-01T00:00:00,USDJPY,103.219
2016-09-02T00:00:00,USDJPY,103.746
2016-09-05T00:00:00,USDJPY,103.401
2016-09-06T00:00:00,USDJPY,102.012
2016-09-07T00:00:00,USDJPY,101.72
2016-09-08T00:00:00,USDJPY,102.497
2016-09-09T00:00:00,USDJPY,102.562
2016-09-12T00:00:00,USDJPY,101.824
2016-09-13T00:00:00,USDJPY,102.543
2016-09-14T00:00:00,USDJPY,102.423
2016-09-15T00:00:00,USDJPY,102.076
2016-09-16T00:00:00,USDJPY,102.232
2016-09-19T00:00:00,USDJPY,101.917
2016-09-20T00:00:00,USDJPY,101.714
2016-09-21T00:00:00,USDJPY,100.319
2016-09-22T00:00:00,USDJPY,100.745
2016-09-23T00:00:00,USDJPY,100.865
2016-09-26T00:00:00,USDJPY,100.318
2016-09-27T00:00:00,USDJPY,100.413
2016-09-28T00:00:00,USDJPY,100.67
2016-09-29T00:00:00,USDJPY,101.008
2016-09-30T00:00:00,USDJPY,101.322
2016-10-03T00:00:00,USDJPY,101.632
2016-10-04T00:00:00,USDJPY,102.905
2016-10-05T00:00:00,USDJPY,103.488
2016-10-06T00:00:00,USDJPY,103.941
2016-10-07T00:00:00,USDJPY,102.876
2016-10-10T00:00:00,USDJPY,103.607
2016-10-11T00:00:00,USDJPY,103.52
2016-10-12T00:00:00,USDJPY,104.189
2016-10-13T00:00:00,USDJPY,103.67
2016-10-14T00:00:00,USDJPY,104.046
2016-10-17T00:00:00,USDJPY,103.878
2016-10-18T00:00:00,USDJPY,103.862
2016-10-19T00:00:00,USDJPY,103.439
2016-10-20T00:00:00,USDJPY,103.936
2016-10-21T00:00:00,USDJPY,103.689
2016-10-24T00:00:00,USDJPY,104.17
2016-10-25T00:00:00,USDJPY,104.21
2016-10-26T00:00:00,USDJPY,104.461
2016-10-27T00:00:00,USDJPY,105.276
2016-10-28T00:00:00,USDJPY,104.725
2016-10-31T00:00:00,USDJPY,104.761
2016-11-01T00:00:00,USDJPY,104.063
2016-11-02T00:00:00,USDJPY,103.33
2016-11-03T00:00:00,USDJPY,102.961
2016-11-04T00:00:00,USDJPY,103.093
2016-11-07T00:00:00,USDJPY,104.461
2016-11-08T00:00:00,USDJPY,105.157
2016-11-09T00:00:00,USDJPY,105.664
2016-11-10T00:00:00,USDJPY,106.788
2016-11-11T00:00:00,USDJPY,106.62
2016-11-14T00:00:00,USDJPY,108.405
2016-11-15T00:00:00,USDJPY,109.169
2016-11-16T00:00:00,USDJPY,109.054
2016-11-17T00:00:00,USDJPY,110.095
2016-11-18T00:00:00,USDJPY,110.867
2016-11-21T00:00:00,USDJPY,110.791
2016-11-22T00:00:00,USDJPY,111.119
2016-11-23T00:00:00,USDJPY,112.476
2016-11-24T00:00:00,USDJPY,113.292
2016-11-25T00:00:00,USDJPY,113.213
2016-11-28T00:00:00,USDJPY,111.924
2016-11-29T00:00:00,USDJPY,112.385
2016-11-30T00:00:00,USDJPY,114.444
2016-12-01T00:00:00,USDJPY,114.055
2016-12-02T00:00:00,USDJPY,113.439
2016-12-05T00:00:00,USDJPY,113.85
2016-12-06T00:00:00,USDJPY,113.999
2016-12-07T00:00:00,USDJPY,113.743
2016-12-08T00:00:00,USDJPY,114.026
2016-12-09T00:00:00,USDJPY,115.219
2016-12-12T00:00:00,USDJPY,115.012
2016-12-13T00:00:00,USDJPY,115.175
2016-12-14T00:00:00,USDJPY,117.024
2016-12-15T00:00:00,USDJPY,118.159
2016-12-16T00:00:00,USDJPY,117.776
2016-12-19T00:00:00,USDJPY,117.074
2016-12-20T00:00:00,USDJPY,117.835
2016-12-21T00:00:00,USDJPY,117.534
2016-12-22T00:00:00,USDJPY,117.504
2016-12-23T00:00:00,USDJPY,117.198
2016-12-26T00:00:00,USDJPY,117.061
2016-12-27T00:00:00,USDJPY,117.411
2016-12-28T00:00:00,USDJPY,117.242
2016-12-29T00:00:00,USDJPY,116.539
2016-12-30T00:00:00,USDJPY,116.814
2017-01-02T00:00:00,USDJPY,117.478
2017-01-03T00:00:00,USDJPY,117.731
2017-01-04T00:00:00,USDJPY,117.214
2017-01-05T00:00:00,USDJPY,115.339
2017-01-06T00:00:00,USDJPY,116.942
2017-01-09T00:00:00,USDJPY,116.005
2017-01-10T00:00:00,USDJPY,115.759
2017-01-11T00:00:00,USDJPY,115.399
2017-01-12T00:00:00,USDJPY,114.703
2017-01-13T00:00:00,USDJPY,114.338
2017-01-16T00:00:00,USDJPY,114.174
2017-01-17T00:00:00,USDJPY,112.609
2017-01-18T00:00:00,USDJPY,114.631
2017-01-19T00:00:00,USDJPY,114.842
2017-01-20T00:00:00,USDJPY,114.464
2017-01-23T00:00:00,USDJPY,112.686
2017-01-24T00:00:00,USDJPY,113.789
2017-01-25T00:00:00,USDJPY,113.258
2017-01-26T00:00:00,USDJPY,114.505
2017-01-27T00:00:00,USDJPY,115.028
2017-01-30T00:00:00,USDJPY,113.75
2017-01-31T00:00:00,USDJPY,112.784
2017-02-01T00:00:00,USDJPY,113.224
2017-02-02T00:00:00,USDJPY,112.783
2017-02-03T00:00:00,USDJPY,112.443
2017-02-06T00:00:00,USDJPY,111.726
2017-02-07T00:00:00,USDJPY,112.375
2017-02-08T00:00:00,USDJPY,111.924
2017-02-09T00:00:00,USDJPY,113.247
2017-02-10T00:00:00,USDJPY,113.065
2017-02-13T00:00:00,USDJPY,113.724
2017-02-14T00:00:00,USDJPY,114.238
2017-02-15T00:00:00,USDJPY,114.14
2017-02-16T00:00:00,USDJPY,113.214
2017-02-17T00:00:00,USDJPY,112.697
2017-02-20T00:00:00,USDJPY,113.068
2017-02-21T00:00:00,USDJPY,113.669
2017-02-22T00:00:00,USDJPY,113.315
2017-02-23T00:00:00,USDJPY,112.601
2017-02-24T00:00:00,USDJPY,112.006
2017-02-27T00:00:00,USDJPY,112.683
2017-02-28T00:00:00,USDJPY,112.752
2017-03-01T00:00:00,USDJPY,113.712
2017-03-02T00:00:00,USDJPY,114.409
2017-03-03T00:00:00,USDJPY,113.886
2017-03-06T00:00:00,USDJPY,113.881
2017-03-07T00:00:00,USDJPY,113.968
2017-03-08T00:00:00,USDJPY,114.317
2017-03-09T00:00:00,USDJPY,114.932
2017-03-10T00:00:00,USDJPY,114.717
2017-03-13T00:00:00,USDJPY,114.843
2017-03-14T00:00:00,USDJPY,114.73
2017-03-15T00:00:00,USDJPY,113.457
2017-03-16T00:00:00,USDJPY,113.294
2017-03-17T00:00:00,USDJPY,112.702
2017-03-20T00:00:00,USDJPY,112.495
2017-03-21T00:00:00,USDJPY,111.776
2017-03-22T00:00:00,USDJPY,111.26
2017-03-23T00:00:00,USDJPY,110.973
2017-03-24T00:00:00,USDJPY,111.217
2017-03-27T00:00:00,USDJPY,110.652
2017-03-28T00:00:00,USDJPY,111.129
2017-03-29T00:00:00,USDJPY,111.032
2017-03-30T00:00:00,USDJPY,111.899
2017-03-31T00:00:00,USDJPY,111.264
2017-04-03T00:00:00,USDJPY,110.884
2017-04-04T00:00:00,USDJPY,110.724
2017-04-05T00:00:00,USDJPY,110.693
2017-04-06T00:00:00,USDJPY,110.794
2017-04-07T00:00:00,USDJPY,110.971
2017-04-10T00:00:00,USDJPY,110.929
2017-04-11T00:00:00,USDJPY,109.602
2017-04-12T00:00:00,USDJPY,109.009
2017-04-13T00:00:00,USDJPY,109.085
2017-04-14T00:00:00,USDJPY,108.542
2017-04-17T00:00:00,USDJPY,108.896
2017-04-18T00:00:00,USDJPY,108.401
2017-04-19T00:00:00,USDJPY,108.854
2017-04-20T00:00:00,USDJPY,109.312
2017-04-21T00:00:00,USDJPY,108.979
2017-04-24T00:00:00,USDJPY,109.744
2017-04-25T00:00:00,USDJPY,111.082
2017-04-26T00:00:00,USDJPY,111.05
2017-04-27T00:00:00,USDJPY,111.244
2017-04-28T00:00:00,USDJPY,111.528
2017-05-01T00:00:00,USDJPY,111.835
2017-05-02T00:00:00,USDJPY,111.996
2017-05-03T00:00:00,USDJPY,112.751
2017-05-04T00:00:00,USDJPY,112.457
2017-05-05T00:00:00,USDJPY,112.598
2017-05-08T00:00:00,USDJPY,113.253
2017-05-09T00:00:00,USDJPY,113.968
2017-05-10T00:00:00,USDJPY,114.264
2017-05-11T00:00:00,USDJPY,113.851
2017-05-12T00:00:00,USDJPY,113.323
2017-05-15T00:00:00,USDJPY,113.773
2017-05-16T00:00:00,USDJPY,113.111
2017-05-17T00:00:00,USDJPY,110.801
2017-05-18T00:00:00,USDJPY,111.475
2017-05-19T00:00:00,USDJPY,111.228
2017-05-22T00:00:00,USDJPY,111.295
2017-05-23T00:00:00,USDJPY,111.765
2017-05-24T00:00:00,USDJPY,111.491
2017-05-25T00:00:00,USDJPY,111.832
2017-05-26T00:00:00,USDJPY,111.253
2017-05-29T00:00:00,USDJPY,111.244
2017-05-30T00:00:00,USDJPY,110.829
2017-05-31T00:00:00,USDJPY,110.777
2017-06-01T00:00:00,USDJPY,111.351
2017-06-02T00:00:00,USDJPY,110.351
2017-06-05T00:00:00,USDJPY,110.474
2017-06-06T00:00:00,USDJPY,109.408
2017-06-07T00:00:00,USDJPY,109.815
2017-06-08T00:00:00,USDJPY,110.037
2017-06-09T00:00:00,USDJPY,110.304
2017-06-12T00:00:00,USDJPY,109.938
2017-06-13T00:00:00,USDJPY,110.058
2017-06-14T00:00:00,USDJPY,109.568
2017-06-15T00:00:00,USDJPY,110.943
2017-06-16T00:00:00,USDJPY,110.824
2017-06-19T00:00:00,USDJPY,111.521
2017-06-20T00:00:00,USDJPY,111.441
2017-06-21T00:00:00,USDJPY,111.365
2017-06-22T00:00:00,USDJPY,111.312
2017-06-23T00:00:00,USDJPY,111.226
2017-06-26T00:00:00,USDJPY,111.856
2017-06-27T00:00:00,USDJPY,112.352
2017-06-28T00:00:00,USDJPY,112.323
2017-06-29T00:00:00,USDJPY,112.166
2017-06-30T00:00:00,USDJPY,112.361
2017-07-03T00:00:00,USDJPY,113.439
2017-07-04T00:00:00,USDJPY,113.273
2017-07-05T00:00:00,USDJPY,113.237
2017-07-06T00:00:00,USDJPY,113.186
2017-07-07T00:00:00,USDJPY,113.859
2017-07-10T00:00:00,USDJPY,114.027
2017-07-11T00:00:00,USDJPY,113.923
2017-07-12T00:00:00,USDJPY,113.123
2017-07-13T00:00:00,USDJPY,113.263
2017-07-14T00:00:00,USDJPY,112.528
2017-07-17T00:00:00,USDJPY,112.615
2017-07-18T00:00:00,USDJPY,112.03
2017-07-19T00:00:00,USDJPY,111.873
2017-07-20T00:00:00,USDJPY,111.872
2017-07-21T00:00:00,USDJPY,111.122
2017-07-24T00:00:00,USDJPY,111.11
2017-07-25T00:00:00,USDJPY,111.939
2017-07-26T00:00:00,USDJPY,111.14
2017-07-27T00:00:00,USDJPY,111.3
2017-07-28T00:00:00,USDJPY,110.64
2017-07-31T00:00:00,USDJPY,110.253
2017-08-01T00:00:00,USDJPY,110.378
2017-08-02T00:00:00,USDJPY,110.741
2017-08-03T00:00:00,USDJPY,109.979
2017-08-04T00:00:00,USDJPY,110.675
2017-08-07T00:00:00,USDJPY,110.749
2017-08-08T00:00:00,USDJPY,110.345
2017-08-09T00:00:00,USDJPY,110.032
2017-08-10T00:00:00,USDJPY,109.226
2017-08-11T00:00:00,USDJPY,109.163
2017-08-14T00:00:00,USDJPY,109.654
2017-08-15T00:00:00,USDJPY,110.685
2017-08-16T00:00:00,USDJPY,110.185
2017-08-17T00:00:00,USDJPY,109.583
2017-08-18T00:00:00,USDJPY,109.144
2017-08-21T00:00:00,USDJPY,108.991
2017-08-22T00:00:00,USDJPY,109.56
2017-08-23T00:00:00,USDJPY,109.026
2017-08-24T00:00:00,USDJPY,109.563
2017-08-25T00:00:00,USDJPY,109.348
2017-08-28T00:00:00,USDJPY,109.255
2017-08-29T00:00:00,USDJPY,109.631
2017-08-30T00:00:00,USDJPY,110.325
2017-08-31T00:00:00,USDJPY,109.955
2017-09-01T00:00:00,USDJPY,110.247
2017-09-04T00:00:00,USDJPY,109.673
2017-09-05T00:00:00,USDJPY,108.764
2017-09-06T00:00:00,USDJPY,109.271
2017-09-07T00:00:00,USDJPY,108.529
2017-09-08T00:00:00,USDJPY,107.834
2017-09-11T00:00:00,USDJPY,109.486
2017-09-12T00:00:00,USDJPY,110.161
2017-09-13T00:00:00,USDJPY,110.475
2017-09-14T00:00:00,USDJPY,110.235
2017-09-15T00:00:00,USDJPY,110.837
2017-09-18T00:00:00,USDJPY,111.564
2017-09-19T00:00:00,USDJPY,111.588
2017-09-20T00:00:00,USDJPY,112.212
2017-09-21T00:00:00,USDJPY,112.457
2017-09-22T00:00:00,USDJPY,111.963
2017-09-25T00:00:00,USDJPY,111.728
2017-09-26T00:00:00,USDJPY,112.218
2017-09-27T00:00:00,USDJPY,112.825
2017-09-28T00:00:00,USDJPY,112.338
2017-09-29T00:00:00,USDJPY,112.445
2017-10-02T00:00:00,USDJPY,112.752
2017-10-03T00:00:00,USDJPY,112.845
2017-10-04T00:00:00,USDJPY,112.751
2017-10-05T00:00:00,USDJPY,112.81
2017-10-06T00:00:00,USDJPY,112.599
2017-10-09T00:00:00,USDJPY,112.689
2017-10-10T00:00:00,USDJPY,112.436
2017-10-11T00:00:00,USDJPY,112.483
2017-10-12T00:00:00,USDJPY,112.272
2017-10-13T00:00:00,USDJPY,111.799
2017-10-16T00:00:00,USDJPY,112.186
2017-10-17T00:00:00,USDJPY,112.196
2017-10-18T00:00:00,USDJPY,112.927
2017-10-19T00:00:00,USDJPY,112.534
2017-10-20T00:00:00,USDJPY,113.495
2017-10-23T00:00:00,USDJPY,113.431
2017-10-24T00:00:00,USDJPY,113.892
2017-10-25T00:00:00,USDJPY,113.74
2017-10-26T00:00:00,USDJPY,113.97
2017-10-27T00:00:00,USDJPY,113.666
2017-10-30T00:00:00,USDJPY,113.174
2017-10-31T00:00:00,USDJPY,113.634
2017-11-01T00:00:00,USDJPY,114.175
2017-11-02T00:00:00,USDJPY,114.078
2017-11-03T00:00:00,USDJPY,114.045
2017-11-06T00:00:00,USDJPY,113.696
2017-11-07T00:00:00,USDJPY,114.001
2017-11-08T00:00:00,USDJPY,113.865
2017-11-09T00:00:00,USDJPY,113.469
2017-11-10T00:00:00,USDJPY,113.516
2017-11-13T00:00:00,USDJPY,113.617
2017-11-14T00:00:00,USDJPY,113.453
2017-11-15T00:00:00,USDJPY,112.872
2017-11-16T00:00:00,USDJPY,113.048
2017-11-17T00:00:00,USDJPY,112.082
2017-11-20T00:00:00,USDJPY,112.618
2017-11-21T00:00:00,USDJPY,112.431
2017-11-22T00:00:00,USDJPY,111.206
2017-11-23T00:00:00,USDJPY,111.2
2017-11-24T00:00:00,USDJPY,111.49
2017-11-27T00:00:00,USDJPY,111.085
2017-11-28T00:00:00,USDJPY,111.47
2017-11-29T00:00:00,USDJPY,111.918
2017-11-30T00:00:00,USDJPY,112.527
2017-12-01T00:00:00,USDJPY,112.144
2017-12-04T00:00:00,USDJPY,112.387
2017-12-05T00:00:00,USDJPY,112.564
2017-12-06T00:00:00,USDJPY,112.279
2017-12-07T00:00:00,USDJPY,113.08
2017-12-08T00:00:00,USDJPY,113.473
2017-12-11T00:00:00,USDJPY,113.548
2017-12-12T00:00:00,USDJPY,113.541
2017-12-13T00:00:00,USDJPY,112.539
2017-12-14T00:00:00,USDJPY,112.378
2017-12-15T00:00:00,USDJPY,112.616
2017-12-18T00:00:00,USDJPY,112.54
2017-12-19T00:00:00,USDJPY,112.884
2017-12-20T00:00:00,USDJPY,113.387
2017-12-21T00:00:00,USDJPY,113.324
2017-12-22T00:00:00,USDJPY,113.285
2017-12-26T00:00:00,USDJPY,113.224
2017-12-27T00:00:00,USDJPY,113.344
2017-12-28T00:00:00,USDJPY,112.849
2017-12-29T00:00:00,USDJPY,112.695
2018-01-02T00:00:00,USDJPY,112.268
2018-01-03T00:00:00,USDJPY,112.504
2018-01-04T00:00:00,USDJPY,112.728
