timestamp,asset_id,close
2016-02-02T00:00:00,EURCAD,1.5341399999999998
2016-02-03T00:00:00,EURCAD,1.52963
2016-02-04T00:00:00,EURCAD,1.54112
2016-02-05T00:00:00,EURCAD,1.55247
2016-02-08T00:00:00,EURCAD,1.55826
2016-02-09T00:00:00,EURCAD,1.5659
2016-02-10T00:00:00,EURCAD,1.57152
2016-02-11T00:00:00,EURCAD,1.57768
2016-02-12T00:00:00,EURCAD,1.55816
2016-02-15T00:00:00,EURCAD,1.54263
2016-02-16T00:00:00,EURCAD,1.54464
2016-02-17T00:00:00,EURCAD,1.5207199999999998
2016-02-18T00:00:00,EURCAD,1.5240200000000002
2016-02-19T00:00:00,EURCAD,1.53199
2016-02-22T00:00:00,EURCAD,1.51129
2016-02-23T00:00:00,EURCAD,1.51979
2016-02-24T00:00:00,EURCAD,1.50844
2016-02-25T00:00:00,EURCAD,1.49041
2016-02-26T00:00:00,EURCAD,1.4765
2016-02-29T00:00:00,EURCAD,1.47144
2016-03-01T00:00:00,EURCAD,1.45658
2016-03-02T00:00:00,EURCAD,1.45792
2016-03-03T00:00:00,EURCAD,1.46799
2016-03-04T00:00:00,EURCAD,1.46515
2016-03-07T00:00:00,EURCAD,1.46253
2016-03-08T00:00:00,EURCAD,1.47621
2016-03-09T00:00:00,EURCAD,1.45682
2016-03-10T00:00:00,EURCAD,1.4914399999999999
2016-03-11T00:00:00,EURCAD,1.47294
2016-03-14T00:00:00,EURCAD,1.47259
2016-03-15T00:00:00,EURCAD,1.48247
2016-03-16T00:00:00,EURCAD,1.47061
2016-03-17T00:00:00,EURCAD,1.4689
2016-03-18T00:00:00,EURCAD,1.4651100000000001
2016-03-21T00:00:00,EURCAD,1.47205
2016-03-22T00:00:00,EURCAD,1.46278
2016-03-23T00:00:00,EURCAD,1.47617
2016-03-24T00:00:00,EURCAD,1.48004
2016-03-25T00:00:00,EURCAD,1.47857
2016-03-28T00:00:00,EURCAD,1.4762
2016-03-29T00:00:00,EURCAD,1.4757799999999999
2016-03-30T00:00:00,EURCAD,1.46989
2016-03-31T00:00:00,EURCAD,1.47976
2016-04-01T00:00:00,EURCAD,1.48194
2016-04-04T00:00:00,EURCAD,1.4901200000000001
2016-04-05T00:00:00,EURCAD,1.49529
2016-04-06T00:00:00,EURCAD,1.4916800000000001
2016-04-07T00:00:00,EURCAD,1.4950999999999999
2016-04-08T00:00:00,EURCAD,1.47953
2016-04-11T00:00:00,EURCAD,1.4715500000000001
2016-04-12T00:00:00,EURCAD,1.45281
2016-04-13T00:00:00,EURCAD,1.44467
2016-04-14T00:00:00,EURCAD,1.44682
2016-04-15T00:00:00,EURCAD,1.4458
2016-04-18T00:00:00,EURCAD,1.44615
2016-04-19T00:00:00,EURCAD,1.43887
2016-04-20T00:00:00,EURCAD,1.42914
2016-04-21T00:00:00,EURCAD,1.43709
2016-04-22T00:00:00,EURCAD,1.4213
2016-04-25T00:00:00,EURCAD,1.4282
2016-04-26T00:00:00,EURCAD,1.42322
2016-04-27T00:00:00,EURCAD,1.4258899999999999
2016-04-28T00:00:00,EURCAD,1.42461
2016-04-29T00:00:00,EURCAD,1.43697
2016-05-02T00:00:00,EURCAD,1.44481
2016-05-03T00:00:00,EURCAD,1.46247
2016-05-04T00:00:00,EURCAD,1.47772
2016-05-05T00:00:00,EURCAD,1.46583
2016-05-06T00:00:00,EURCAD,1.47062
2016-05-09T00:00:00,EURCAD,1.4751
2016-05-10T00:00:00,EURCAD,1.46789
2016-05-11T00:00:00,EURCAD,1.46824
2016-05-12T00:00:00,EURCAD,1.46123
2016-05-13T00:00:00,EURCAD,1.46184
2016-05-16T00:00:00,EURCAD,1.45952
2016-05-17T00:00:00,EURCAD,1.46014
2016-05-18T00:00:00,EURCAD,1.46156
2016-05-19T00:00:00,EURCAD,1.46695
2016-05-20T00:00:00,EURCAD,1.4709400000000001
2016-05-23T00:00:00,EURCAD,1.4743
2016-05-24T00:00:00,EURCAD,1.4617200000000001
2016-05-25T00:00:00,EURCAD,1.45211
2016-05-26T00:00:00,EURCAD,1.4524599999999999
2016-05-27T00:00:00,EURCAD,1.44759
2016-05-30T00:00:00,EURCAD,1.453
2016-05-31T00:00:00,EURCAD,1.45708
2016-06-01T00:00:00,EURCAD,1.46288
2016-06-02T00:00:00,EURCAD,1.4603
2016-06-03T00:00:00,EURCAD,1.4702600000000001
2016-06-06T00:00:00,EURCAD,1.4549
2016-06-07T00:00:00,EURCAD,1.4458199999999999
2016-06-08T00:00:00,EURCAD,1.4459
2016-06-09T00:00:00,EURCAD,1.43927
2016-06-10T00:00:00,EURCAD,1.43741
2016-06-13T00:00:00,EURCAD,1.4491
2016-06-14T00:00:00,EURCAD,1.44191
2016-06-15T00:00:00,EURCAD,1.45366
2016-06-16T00:00:00,EURCAD,1.45491
2016-06-17T00:00:00,EURCAD,1.45325
2016-06-20T00:00:00,EURCAD,1.44808
2016-06-21T00:00:00,EURCAD,1.44107
2016-06-22T00:00:00,EURCAD,1.45026
2016-06-23T00:00:00,EURCAD,1.44974
2016-06-24T00:00:00,EURCAD,1.44256
2016-06-27T00:00:00,EURCAD,1.44126
2016-06-28T00:00:00,EURCAD,1.44105
2016-06-29T00:00:00,EURCAD,1.43898
2016-06-30T00:00:00,EURCAD,1.43514
2016-07-01T00:00:00,EURCAD,1.43756
2016-07-04T00:00:00,EURCAD,1.43274
2016-07-05T00:00:00,EURCAD,1.43764
2016-07-06T00:00:00,EURCAD,1.43821
2016-07-07T00:00:00,EURCAD,1.43792
2016-07-08T00:00:00,EURCAD,1.4411800000000001
2016-07-11T00:00:00,EURCAD,1.4502
2016-07-12T00:00:00,EURCAD,1.44237
2016-07-13T00:00:00,EURCAD,1.43871
2016-07-14T00:00:00,EURCAD,1.4333
2016-07-15T00:00:00,EURCAD,1.43019
2016-07-18T00:00:00,EURCAD,1.43356
2016-07-19T00:00:00,EURCAD,1.43454
2016-07-20T00:00:00,EURCAD,1.4378
2016-07-21T00:00:00,EURCAD,1.44261
2016-07-22T00:00:00,EURCAD,1.44075
2016-07-25T00:00:00,EURCAD,1.45316
2016-07-26T00:00:00,EURCAD,1.44849
2016-07-27T00:00:00,EURCAD,1.45811
2016-07-28T00:00:00,EURCAD,1.4571399999999999
2016-07-29T00:00:00,EURCAD,1.45701
2016-08-01T00:00:00,EURCAD,1.4647000000000001
2016-08-02T00:00:00,EURCAD,1.47086
2016-08-03T00:00:00,EURCAD,1.4564300000000001
2016-08-04T00:00:00,EURCAD,1.44842
2016-08-05T00:00:00,EURCAD,1.46031
2016-08-08T00:00:00,EURCAD,1.45898
2016-08-09T00:00:00,EURCAD,1.45801
2016-08-10T00:00:00,EURCAD,1.45911
2016-08-11T00:00:00,EURCAD,1.44655
2016-08-12T00:00:00,EURCAD,1.44626
2016-08-15T00:00:00,EURCAD,1.44524
2016-08-16T00:00:00,EURCAD,1.4504299999999999
2016-08-17T00:00:00,EURCAD,1.44956
2016-08-18T00:00:00,EURCAD,1.45107
2016-08-19T00:00:00,EURCAD,1.45656
2016-08-22T00:00:00,EURCAD,1.46528
2016-08-23T00:00:00,EURCAD,1.45957
2016-08-24T00:00:00,EURCAD,1.45586
2016-08-25T00:00:00,EURCAD,1.4576
2016-08-26T00:00:00,EURCAD,1.45414
2016-08-29T00:00:00,EURCAD,1.45574
2016-08-30T00:00:00,EURCAD,1.4593099999999999
2016-08-31T00:00:00,EURCAD,1.46204
2016-09-01T00:00:00,EURCAD,1.46679
2016-09-02T00:00:00,EURCAD,1.44637
2016-09-05T00:00:00,EURCAD,1.44068
2016-09-06T00:00:00,EURCAD,1.44547
2016-09-07T00:00:00,EURCAD,1.44787
2016-09-08T00:00:00,EURCAD,1.45674
2016-09-09T00:00:00,EURCAD,1.46319
2016-09-12T00:00:00,EURCAD,1.46484
2016-09-13T00:00:00,EURCAD,1.47783
2016-09-14T00:00:00,EURCAD,1.4843899999999999
2016-09-15T00:00:00,EURCAD,1.47886
2016-09-16T00:00:00,EURCAD,1.47381
2016-09-19T00:00:00,EURCAD,1.47506
2016-09-20T00:00:00,EURCAD,1.47055
2016-09-21T00:00:00,EURCAD,1.46564
2016-09-22T00:00:00,EURCAD,1.46144
2016-09-23T00:00:00,EURCAD,1.4758
2016-09-26T00:00:00,EURCAD,1.48831
2016-09-27T00:00:00,EURCAD,1.47964
2016-09-28T00:00:00,EURCAD,1.467
2016-09-29T00:00:00,EURCAD,1.47486
2016-09-30T00:00:00,EURCAD,1.47519
2016-10-03T00:00:00,EURCAD,1.4706299999999999
2016-10-04T00:00:00,EURCAD,1.4779
2016-10-05T00:00:00,EURCAD,1.47598
2016-10-06T00:00:00,EURCAD,1.47364
2016-10-07T00:00:00,EURCAD,1.48797
2016-10-10T00:00:00,EURCAD,1.4674800000000001
2016-10-11T00:00:00,EURCAD,1.46596
2016-10-12T00:00:00,EURCAD,1.46078
2016-10-13T00:00:00,EURCAD,1.4582600000000001
2016-10-14T00:00:00,EURCAD,1.43907
2016-10-17T00:00:00,EURCAD,1.44375
2016-10-18T00:00:00,EURCAD,1.43915
2016-10-19T00:00:00,EURCAD,1.43885
2016-10-20T00:00:00,EURCAD,1.4457200000000001
2016-10-21T00:00:00,EURCAD,1.4488400000000001
2016-10-24T00:00:00,EURCAD,1.44555
2016-10-25T00:00:00,EURCAD,1.45358
2016-10-26T00:00:00,EURCAD,1.4592399999999999
2016-10-27T00:00:00,EURCAD,1.4582600000000001
2016-10-28T00:00:00,EURCAD,1.46897
2016-10-31T00:00:00,EURCAD,1.47215
2016-11-01T00:00:00,EURCAD,1.47995
2016-11-02T00:00:00,EURCAD,1.4851
2016-11-03T00:00:00,EURCAD,1.48767
2016-11-04T00:00:00,EURCAD,1.49081
2016-11-07T00:00:00,EURCAD,1.4752
2016-11-08T00:00:00,EURCAD,1.46498
2016-11-09T00:00:00,EURCAD,1.46399
2016-11-10T00:00:00,EURCAD,1.46678
2016-11-11T00:00:00,EURCAD,1.4691100000000001
2016-11-14T00:00:00,EURCAD,1.45547
2016-11-15T00:00:00,EURCAD,1.44167
2016-11-16T00:00:00,EURCAD,1.43731
2016-11-17T00:00:00,EURCAD,1.4363299999999999
2016-11-18T00:00:00,EURCAD,1.42736
2016-11-21T00:00:00,EURCAD,1.4258
2016-11-22T00:00:00,EURCAD,1.42788
2016-11-23T00:00:00,EURCAD,1.42303
2016-11-24T00:00:00,EURCAD,1.42323
2016-11-25T00:00:00,EURCAD,1.42937
2016-11-28T00:00:00,EURCAD,1.42304
2016-11-29T00:00:00,EURCAD,1.43017
2016-11-30T00:00:00,EURCAD,1.42255
2016-12-01T00:00:00,EURCAD,1.41955
2016-12-02T00:00:00,EURCAD,1.41652
2016-12-05T00:00:00,EURCAD,1.42842
2016-12-06T00:00:00,EURCAD,1.4229
2016-12-07T00:00:00,EURCAD,1.42292
2016-12-08T00:00:00,EURCAD,1.39953
2016-12-09T00:00:00,EURCAD,1.39062
2016-12-12T00:00:00,EURCAD,1.39615
2016-12-13T00:00:00,EURCAD,1.39484
2016-12-14T00:00:00,EURCAD,1.39914
2016-12-15T00:00:00,EURCAD,1.38833
2016-12-16T00:00:00,EURCAD,1.39249
2016-12-19T00:00:00,EURCAD,1.39443
2016-12-20T00:00:00,EURCAD,1.38838
2016-12-21T00:00:00,EURCAD,1.39782
2016-12-22T00:00:00,EURCAD,1.40634
2016-12-23T00:00:00,EURCAD,1.41532
2016-12-26T00:00:00,EURCAD,1.4114
2016-12-27T00:00:00,EURCAD,1.41939
2016-12-28T00:00:00,EURCAD,1.41155
2016-12-29T00:00:00,EURCAD,1.41593
2016-12-30T00:00:00,EURCAD,1.41134
2017-01-02T00:00:00,EURCAD,1.40426
2017-01-03T00:00:00,EURCAD,1.39689
2017-01-04T00:00:00,EURCAD,1.3948
2017-01-05T00:00:00,EURCAD,1.40242
2017-01-06T00:00:00,EURCAD,1.39277
2017-01-09T00:00:00,EURCAD,1.3970799999999999
2017-01-10T00:00:00,EURCAD,1.39628
2017-01-11T00:00:00,EURCAD,1.39462
2017-01-12T00:00:00,EURCAD,1.39463
2017-01-13T00:00:00,EURCAD,1.39543
2017-01-16T00:00:00,EURCAD,1.39558
2017-01-17T00:00:00,EURCAD,1.39687
2017-01-18T00:00:00,EURCAD,1.41022
2017-01-19T00:00:00,EURCAD,1.41993
2017-01-20T00:00:00,EURCAD,1.4231
2017-01-23T00:00:00,EURCAD,1.42443
2017-01-24T00:00:00,EURCAD,1.4119
2017-01-25T00:00:00,EURCAD,1.40454
2017-01-26T00:00:00,EURCAD,1.39788
2017-01-27T00:00:00,EURCAD,1.4066100000000001
2017-01-30T00:00:00,EURCAD,1.40232
2017-01-31T00:00:00,EURCAD,1.40669
2017-02-01T00:00:00,EURCAD,1.4049
2017-02-02T00:00:00,EURCAD,1.4010099999999999
2017-02-03T00:00:00,EURCAD,1.4041000000000001
2017-02-06T00:00:00,EURCAD,1.40635
2017-02-07T00:00:00,EURCAD,1.40824
2017-02-08T00:00:00,EURCAD,1.40592
2017-02-09T00:00:00,EURCAD,1.40036
2017-02-10T00:00:00,EURCAD,1.38967
2017-02-13T00:00:00,EURCAD,1.38513
2017-02-14T00:00:00,EURCAD,1.38269
2017-02-15T00:00:00,EURCAD,1.38597
2017-02-16T00:00:00,EURCAD,1.39485
2017-02-17T00:00:00,EURCAD,1.3873199999999999
2017-02-20T00:00:00,EURCAD,1.39029
2017-02-21T00:00:00,EURCAD,1.38443
2017-02-22T00:00:00,EURCAD,1.3896899999999999
2017-02-23T00:00:00,EURCAD,1.38632
2017-02-24T00:00:00,EURCAD,1.38038
2017-02-27T00:00:00,EURCAD,1.39496
2017-02-28T00:00:00,EURCAD,1.40655
2017-03-01T00:00:00,EURCAD,1.40523
2017-03-02T00:00:00,EURCAD,1.40669
2017-03-03T00:00:00,EURCAD,1.42021
2017-03-06T00:00:00,EURCAD,1.4187
2017-03-07T00:00:00,EURCAD,1.4172
2017-03-08T00:00:00,EURCAD,1.42163
2017-03-09T00:00:00,EURCAD,1.4288699999999999
2017-03-10T00:00:00,EURCAD,1.4374
2017-03-13T00:00:00,EURCAD,1.43237
2017-03-14T00:00:00,EURCAD,1.43006
2017-03-15T00:00:00,EURCAD,1.42787
2017-03-16T00:00:00,EURCAD,1.4341300000000001
2017-03-17T00:00:00,EURCAD,1.43227
2017-03-20T00:00:00,EURCAD,1.43369
2017-03-21T00:00:00,EURCAD,1.44291
2017-03-22T00:00:00,EURCAD,1.43879
2017-03-23T00:00:00,EURCAD,1.43966
2017-03-24T00:00:00,EURCAD,1.4441899999999999
2017-03-27T00:00:00,EURCAD,1.45323
2017-03-28T00:00:00,EURCAD,1.4468
2017-03-29T00:00:00,EURCAD,1.43435
2017-03-30T00:00:00,EURCAD,1.42361
2017-03-31T00:00:00,EURCAD,1.41635
2017-04-03T00:00:00,EURCAD,1.42747
2017-04-04T00:00:00,EURCAD,1.43014
2017-04-05T00:00:00,EURCAD,1.43224
2017-04-06T00:00:00,EURCAD,1.42748
2017-04-07T00:00:00,EURCAD,1.41709
2017-04-10T00:00:00,EURCAD,1.41165
2017-04-11T00:00:00,EURCAD,1.41297
2017-04-12T00:00:00,EURCAD,1.41311
2017-04-13T00:00:00,EURCAD,1.41435
2017-04-14T00:00:00,EURCAD,1.41305
2017-04-17T00:00:00,EURCAD,1.41679
2017-04-18T00:00:00,EURCAD,1.43546
2017-04-19T00:00:00,EURCAD,1.44414
2017-04-20T00:00:00,EURCAD,1.44334
2017-04-21T00:00:00,EURCAD,1.44517
2017-04-24T00:00:00,EURCAD,1.46699
2017-04-25T00:00:00,EURCAD,1.48244
2017-04-26T00:00:00,EURCAD,1.48511
2017-04-27T00:00:00,EURCAD,1.48217
2017-04-28T00:00:00,EURCAD,1.48676
2017-05-01T00:00:00,EURCAD,1.4909
2017-05-02T00:00:00,EURCAD,1.49844
2017-05-03T00:00:00,EURCAD,1.49448
2017-05-04T00:00:00,EURCAD,1.50989
2017-05-05T00:00:00,EURCAD,1.49915
2017-05-08T00:00:00,EURCAD,1.49547
2017-05-09T00:00:00,EURCAD,1.49162
2017-05-10T00:00:00,EURCAD,1.48381
2017-05-11T00:00:00,EURCAD,1.48746
2017-05-12T00:00:00,EURCAD,1.49749
2017-05-15T00:00:00,EURCAD,1.49601
2017-05-16T00:00:00,EURCAD,1.5076399999999999
2017-05-17T00:00:00,EURCAD,1.5179
2017-05-18T00:00:00,EURCAD,1.5100500000000001
2017-05-19T00:00:00,EURCAD,1.51383
2017-05-22T00:00:00,EURCAD,1.5171700000000001
2017-05-23T00:00:00,EURCAD,1.51109
2017-05-24T00:00:00,EURCAD,1.50389
2017-05-25T00:00:00,EURCAD,1.51154
2017-05-26T00:00:00,EURCAD,1.50118
2017-05-29T00:00:00,EURCAD,1.50122
2017-05-30T00:00:00,EURCAD,1.5052400000000001
2017-05-31T00:00:00,EURCAD,1.5177800000000001
2017-06-01T00:00:00,EURCAD,1.51521
2017-06-02T00:00:00,EURCAD,1.52085
2017-06-05T00:00:00,EURCAD,1.51597
2017-06-06T00:00:00,EURCAD,1.51692
2017-06-07T00:00:00,EURCAD,1.5204499999999999
2017-06-08T00:00:00,EURCAD,1.51423
2017-06-09T00:00:00,EURCAD,1.50705
2017-06-12T00:00:00,EURCAD,1.4926599999999999
2017-06-13T00:00:00,EURCAD,1.48427
2017-06-14T00:00:00,EURCAD,1.48591
2017-06-15T00:00:00,EURCAD,1.47854
2017-06-16T00:00:00,EURCAD,1.47794
2017-06-19T00:00:00,EURCAD,1.47329
2017-06-20T00:00:00,EURCAD,1.4770400000000001
2017-06-21T00:00:00,EURCAD,1.48869
2017-06-22T00:00:00,EURCAD,1.47565
2017-06-23T00:00:00,EURCAD,1.48331
2017-06-26T00:00:00,EURCAD,1.48105
2017-06-27T00:00:00,EURCAD,1.49609
2017-06-28T00:00:00,EURCAD,1.4837799999999999
2017-06-29T00:00:00,EURCAD,1.4875099999999999
2017-06-30T00:00:00,EURCAD,1.4805
2017-07-03T00:00:00,EURCAD,1.47788
2017-07-04T00:00:00,EURCAD,1.46712
2017-07-05T00:00:00,EURCAD,1.47067
2017-07-06T00:00:00,EURCAD,1.48196
2017-07-07T00:00:00,EURCAD,1.46773
2017-07-10T00:00:00,EURCAD,1.46944
2017-07-11T00:00:00,EURCAD,1.48144
2017-07-12T00:00:00,EURCAD,1.45443
2017-07-13T00:00:00,EURCAD,1.45038
2017-07-14T00:00:00,EURCAD,1.45021
2017-07-17T00:00:00,EURCAD,1.45666
2017-07-18T00:00:00,EURCAD,1.45878
2017-07-19T00:00:00,EURCAD,1.45012
2017-07-20T00:00:00,EURCAD,1.46386
2017-07-21T00:00:00,EURCAD,1.46174
2017-07-24T00:00:00,EURCAD,1.45658
2017-07-25T00:00:00,EURCAD,1.45632
2017-07-26T00:00:00,EURCAD,1.45962
2017-07-27T00:00:00,EURCAD,1.4658
2017-07-28T00:00:00,EURCAD,1.46021
2017-07-31T00:00:00,EURCAD,1.47726
2017-08-01T00:00:00,EURCAD,1.48065
2017-08-02T00:00:00,EURCAD,1.49054
2017-08-03T00:00:00,EURCAD,1.49386
2017-08-04T00:00:00,EURCAD,1.48905
2017-08-07T00:00:00,EURCAD,1.4951400000000001
2017-08-08T00:00:00,EURCAD,1.4886
2017-08-09T00:00:00,EURCAD,1.49302
2017-08-10T00:00:00,EURCAD,1.5001
2017-08-11T00:00:00,EURCAD,1.49792
2017-08-14T00:00:00,EURCAD,1.4990299999999999
2017-08-15T00:00:00,EURCAD,1.49691
2017-08-16T00:00:00,EURCAD,1.48499
2017-08-17T00:00:00,EURCAD,1.48557
2017-08-18T00:00:00,EURCAD,1.4796
2017-08-21T00:00:00,EURCAD,1.48362
2017-08-22T00:00:00,EURCAD,1.47737
2017-08-23T00:00:00,EURCAD,1.4815800000000001
2017-08-24T00:00:00,EURCAD,1.47689
2017-08-25T00:00:00,EURCAD,1.4870999999999999
2017-08-28T00:00:00,EURCAD,1.49784
2017-08-29T00:00:00,EURCAD,1.49928
2017-08-30T00:00:00,EURCAD,1.50003
2017-08-31T00:00:00,EURCAD,1.4854
2017-09-01T00:00:00,EURCAD,1.46981
2017-09-04T00:00:00,EURCAD,1.4766599999999999
2017-09-05T00:00:00,EURCAD,1.47489
2017-09-06T00:00:00,EURCAD,1.45647
2017-09-07T00:00:00,EURCAD,1.4575
2017-09-08T00:00:00,EURCAD,1.46255
2017-09-11T00:00:00,EURCAD,1.44879
2017-09-12T00:00:00,EURCAD,1.45803
2017-09-13T00:00:00,EURCAD,1.44663
2017-09-14T00:00:00,EURCAD,1.4497499999999999
2017-09-15T00:00:00,EURCAD,1.4567
2017-09-18T00:00:00,EURCAD,1.46897
2017-09-19T00:00:00,EURCAD,1.47405
2017-09-20T00:00:00,EURCAD,1.46522
2017-09-21T00:00:00,EURCAD,1.47164
2017-09-22T00:00:00,EURCAD,1.47391
2017-09-25T00:00:00,EURCAD,1.46535
2017-09-26T00:00:00,EURCAD,1.45607
2017-09-27T00:00:00,EURCAD,1.46537
2017-09-28T00:00:00,EURCAD,1.4640900000000001
2017-09-29T00:00:00,EURCAD,1.47203
2017-10-02T00:00:00,EURCAD,1.4675500000000001
2017-10-03T00:00:00,EURCAD,1.46613
2017-10-04T00:00:00,EURCAD,1.46675
2017-10-05T00:00:00,EURCAD,1.47112
2017-10-06T00:00:00,EURCAD,1.4702
2017-10-09T00:00:00,EURCAD,1.47295
2017-10-10T00:00:00,EURCAD,1.47763
2017-10-11T00:00:00,EURCAD,1.47686
2017-10-12T00:00:00,EURCAD,1.47554
2017-10-13T00:00:00,EURCAD,1.47177
2017-10-16T00:00:00,EURCAD,1.47623
2017-10-17T00:00:00,EURCAD,1.47299
2017-10-18T00:00:00,EURCAD,1.46944
2017-10-19T00:00:00,EURCAD,1.47936
2017-10-20T00:00:00,EURCAD,1.48786
2017-10-23T00:00:00,EURCAD,1.4856099999999999
2017-10-24T00:00:00,EURCAD,1.49044
2017-10-25T00:00:00,EURCAD,1.51144
2017-10-26T00:00:00,EURCAD,1.49664
2017-10-27T00:00:00,EURCAD,1.4863
2017-10-30T00:00:00,EURCAD,1.49482
2017-10-31T00:00:00,EURCAD,1.50085
2017-11-01T00:00:00,EURCAD,1.49465
2017-11-02T00:00:00,EURCAD,1.49337
2017-11-03T00:00:00,EURCAD,1.48135
2017-11-06T00:00:00,EURCAD,1.4745300000000001
2017-11-07T00:00:00,EURCAD,1.48024
2017-11-08T00:00:00,EURCAD,1.47555
2017-11-09T00:00:00,EURCAD,1.47611
2017-11-10T00:00:00,EURCAD,1.47865
2017-11-13T00:00:00,EURCAD,1.4852400000000001
2017-11-14T00:00:00,EURCAD,1.5016500000000002
2017-11-15T00:00:00,EURCAD,1.50473
2017-11-16T00:00:00,EURCAD,1.50121
2017-11-17T00:00:00,EURCAD,1.5034999999999998
2017-11-20T00:00:00,EURCAD,1.50397
2017-11-21T00:00:00,EURCAD,1.49979
2017-11-22T00:00:00,EURCAD,1.5006
2017-11-23T00:00:00,EURCAD,1.50593
2017-11-24T00:00:00,EURCAD,1.51524
2017-11-27T00:00:00,EURCAD,1.5190000000000001
2017-11-28T00:00:00,EURCAD,1.5168300000000001
2017-11-29T00:00:00,EURCAD,1.52378
2017-11-30T00:00:00,EURCAD,1.5349300000000001
2017-12-01T00:00:00,EURCAD,1.50815
2017-12-04T00:00:00,EURCAD,1.50367
2017-12-05T00:00:00,EURCAD,1.50015
2017-12-06T00:00:00,EURCAD,1.5083199999999999
2017-12-07T00:00:00,EURCAD,1.51285
2017-12-08T00:00:00,EURCAD,1.51227
2017-12-11T00:00:00,EURCAD,1.5126
2017-12-12T00:00:00,EURCAD,1.51051
2017-12-13T00:00:00,EURCAD,1.51569
2017-12-14T00:00:00,EURCAD,1.50654
2017-12-15T00:00:00,EURCAD,1.51124
2017-12-18T00:00:00,EURCAD,1.51525
2017-12-19T00:00:00,EURCAD,1.52432
2017-12-20T00:00:00,EURCAD,1.5232700000000001
2017-12-21T00:00:00,EURCAD,1.51214
2017-12-22T00:00:00,EURCAD,1.50936
2017-12-26T00:00:00,EURCAD,1.50379
2017-12-27T00:00:00,EURCAD,1.5039099999999999
2017-12-28T00:00:00,EURCAD,1.50024
2017-12-29T00:00:00,EURCAD,1.50963
2018-01-02T00:00:00,EURCAD,1.50851
2018-01-03T00:00:00,EURCAD,1.50593
2018-01-04T00:00:00,EURCAD,1.5067599999999999
2018-01-05T00:00:00,EURCAD,1.49231
2018-01-08T00:00:00,EURCAD,1.4861
2018-01-09T00:00:00,EURCAD,1.48763
2018-01-10T00:00:00,EURCAD,1.4987300000000001
2018-01-11T00:00:00,EURCAD,1.50597
2018-01-12T00:00:00,EURCAD,1.52005
2018-01-15T00:00:00,EURCAD,1.524
2018-01-16T00:00:00,EURCAD,1.5243799999999998
2018-01-17T00:00:00,EURCAD,1.51515
2018-01-18T00:00:00,EURCAD,1.51953
2018-01-19T00:00:00,EURCAD,1.52683
2018-01-22T00:00:00,EURCAD,1.52566
2018-01-23T00:00:00,EURCAD,1.52721
2018-01-24T00:00:00,EURCAD,1.53175
2018-01-25T00:00:00,EURCAD,1.53372
2018-01-26T00:00:00,EURCAD,1.52939
2018-01-29T00:00:00,EURCAD,1.5276100000000001
2018-01-30T00:00:00,EURCAD,1.5296699999999999
2018-01-31T00:00:00,EURCAD,1.52844
2018-02-01T00:00:00,EURCAD,1.5342
2018-02-02T00:00:00,EURCAD,1.5476299999999998
2018-02-05T00:00:00,EURCAD,1.5502500000000001
2018-02-06T00:00:00,EURCAD,1.54582
2018-02-07T00:00:00,EURCAD,1.5408300000000001
2018-02-08T00:00:00,EURCAD,1.5431300000000001
2018-02-09T00:00:00,EURCAD,1.5409199999999998
2018-02-12T00:00:00,EURCAD,1.54565
2018-02-13T00:00:00,EURCAD,1.55504
2018-02-14T00:00:00,EURCAD,1.55497
2018-02-15T00:00:00,EURCAD,1.56061
2018-02-16T00:00:00,EURCAD,1.5575
2018-02-19T00:00:00,EURCAD,1.55802
2018-02-20T00:00:00,EURCAD,1.56
2018-02-21T00:00:00,EURCAD,1.55995
2018-02-22T00:00:00,EURCAD,1.5662099999999999
2018-02-23T00:00:00,EURCAD,1.5526499999999999
2018-02-26T00:00:00,EURCAD,1.56116
2018-02-27T00:00:00,EURCAD,1.5626600000000002
2018-02-28T00:00:00,EURCAD,1.5641
2018-03-01T00:00:00,EURCAD,1.57431
2018-03-02T00:00:00,EURCAD,1.58694
2018-03-05T00:00:00,EURCAD,1.5990199999999999
2018-03-06T00:00:00,EURCAD,1.59693
2018-03-07T00:00:00,EURCAD,1.60235
2018-03-08T00:00:00,EURCAD,1.58738
2018-03-09T00:00:00,EURCAD,1.5760100000000001
2018-03-12T00:00:00,EURCAD,1.5838100000000002
2018-03-13T00:00:00,EURCAD,1.60493
2018-03-14T00:00:00,EURCAD,1.60226
2018-03-15T00:00:00,EURCAD,1.6054
2018-03-16T00:00:00,EURCAD,1.60911
2018-03-19T00:00:00,EURCAD,1.61342
2018-03-20T00:00:00,EURCAD,1.60049
2018-03-21T00:00:00,EURCAD,1.59184
2018-03-22T00:00:00,EURCAD,1.5911499999999998
2018-03-23T00:00:00,EURCAD,1.59273
2018-03-26T00:00:00,EURCAD,1.59799
2018-03-27T00:00:00,EURCAD,1.5978599999999998
2018-03-28T00:00:00,EURCAD,1.59008
2018-03-29T00:00:00,EURCAD,1.5845
2018-03-30T00:00:00,EURCAD,1.5885099999999999
2018-04-02T00:00:00,EURCAD,1.58834
2018-04-03T00:00:00,EURCAD,1.5712899999999999
2018-04-04T00:00:00,EURCAD,1.56748
2018-04-05T00:00:00,EURCAD,1.5601500000000001
2018-04-06T00:00:00,EURCAD,1.56956
