timestamp,asset_id,close
2016-11-29T00:00:00,EURNZD,1.49359
2016-11-30T00:00:00,EURNZD,1.49475
2016-12-01T00:00:00,EURNZD,1.50271
2016-12-02T00:00:00,EURNZD,1.4896099999999999
2016-12-05T00:00:00,EURNZD,1.50668
2016-12-06T00:00:00,EURNZD,1.50499
2016-12-07T00:00:00,EURNZD,1.50027
2016-12-08T00:00:00,EURNZD,1.47882
2016-12-09T00:00:00,EURNZD,1.47345
2016-12-12T00:00:00,EURNZD,1.47812
2016-12-13T00:00:00,EURNZD,1.4742199999999999
2016-12-14T00:00:00,EURNZD,1.47943
2016-12-15T00:00:00,EURNZD,1.47877
2016-12-16T00:00:00,EURNZD,1.49892
2016-12-19T00:00:00,EURNZD,1.50114
2016-12-20T00:00:00,EURNZD,1.50129
2016-12-21T00:00:00,EURNZD,1.51044
2016-12-22T00:00:00,EURNZD,1.51125
2016-12-23T00:00:00,EURNZD,1.51361
2016-12-26T00:00:00,EURNZD,1.51269
2016-12-27T00:00:00,EURNZD,1.51695
2016-12-28T00:00:00,EURNZD,1.50512
2016-12-29T00:00:00,EURNZD,1.50613
2016-12-30T00:00:00,EURNZD,1.51165
2017-01-02T00:00:00,EURNZD,1.50799
2017-01-03T00:00:00,EURNZD,1.50388
2017-01-04T00:00:00,EURNZD,1.50331
2017-01-05T00:00:00,EURNZD,1.50885
2017-01-06T00:00:00,EURNZD,1.5070700000000001
2017-01-09T00:00:00,EURNZD,1.50664
2017-01-10T00:00:00,EURNZD,1.50983
2017-01-11T00:00:00,EURNZD,1.49943
2017-01-12T00:00:00,EURNZD,1.4941200000000001
2017-01-13T00:00:00,EURNZD,1.49008
2017-01-16T00:00:00,EURNZD,1.49081
2017-01-17T00:00:00,EURNZD,1.48291
2017-01-18T00:00:00,EURNZD,1.49213
2017-01-19T00:00:00,EURNZD,1.48221
2017-01-20T00:00:00,EURNZD,1.48971
2017-01-23T00:00:00,EURNZD,1.48696
2017-01-24T00:00:00,EURNZD,1.4801
2017-01-25T00:00:00,EURNZD,1.47237
2017-01-26T00:00:00,EURNZD,1.4737
2017-01-27T00:00:00,EURNZD,1.46993
2017-01-30T00:00:00,EURNZD,1.46701
2017-01-31T00:00:00,EURNZD,1.47597
2017-02-01T00:00:00,EURNZD,1.47932
2017-02-02T00:00:00,EURNZD,1.47593
2017-02-03T00:00:00,EURNZD,1.47302
2017-02-06T00:00:00,EURNZD,1.46774
2017-02-07T00:00:00,EURNZD,1.46296
2017-02-08T00:00:00,EURNZD,1.47242
2017-02-09T00:00:00,EURNZD,1.48196
2017-02-10T00:00:00,EURNZD,1.47528
2017-02-13T00:00:00,EURNZD,1.47672
2017-02-14T00:00:00,EURNZD,1.47518
2017-02-15T00:00:00,EURNZD,1.46659
2017-02-16T00:00:00,EURNZD,1.4794
2017-02-17T00:00:00,EURNZD,1.47563
2017-02-20T00:00:00,EURNZD,1.47505
2017-02-21T00:00:00,EURNZD,1.47045
2017-02-22T00:00:00,EURNZD,1.46786
2017-02-23T00:00:00,EURNZD,1.46312
2017-02-24T00:00:00,EURNZD,1.46486
2017-02-27T00:00:00,EURNZD,1.471
2017-02-28T00:00:00,EURNZD,1.47005
2017-03-01T00:00:00,EURNZD,1.4756
2017-03-02T00:00:00,EURNZD,1.48735
2017-03-03T00:00:00,EURNZD,1.5042
2017-03-06T00:00:00,EURNZD,1.51261
2017-03-07T00:00:00,EURNZD,1.5188199999999998
2017-03-08T00:00:00,EURNZD,1.52356
2017-03-09T00:00:00,EURNZD,1.53261
2017-03-10T00:00:00,EURNZD,1.54093
2017-03-13T00:00:00,EURNZD,1.53836
2017-03-14T00:00:00,EURNZD,1.53193
2017-03-15T00:00:00,EURNZD,1.5307
2017-03-16T00:00:00,EURNZD,1.5413999999999999
2017-03-17T00:00:00,EURNZD,1.5292400000000002
2017-03-20T00:00:00,EURNZD,1.52165
2017-03-21T00:00:00,EURNZD,1.53368
2017-03-22T00:00:00,EURNZD,1.53206
2017-03-23T00:00:00,EURNZD,1.53343
2017-03-24T00:00:00,EURNZD,1.5355699999999999
2017-03-27T00:00:00,EURNZD,1.54161
2017-03-28T00:00:00,EURNZD,1.54112
2017-03-29T00:00:00,EURNZD,1.52989
2017-03-30T00:00:00,EURNZD,1.5257100000000001
2017-03-31T00:00:00,EURNZD,1.51804
2017-04-03T00:00:00,EURNZD,1.5208300000000001
2017-04-04T00:00:00,EURNZD,1.5301200000000001
2017-04-05T00:00:00,EURNZD,1.5311
2017-04-06T00:00:00,EURNZD,1.52697
2017-04-07T00:00:00,EURNZD,1.52627
2017-04-10T00:00:00,EURNZD,1.52123
2017-04-11T00:00:00,EURNZD,1.52385
2017-04-12T00:00:00,EURNZD,1.52988
2017-04-13T00:00:00,EURNZD,1.516
2017-04-14T00:00:00,EURNZD,1.51403
2017-04-17T00:00:00,EURNZD,1.5180500000000001
2017-04-18T00:00:00,EURNZD,1.5230299999999999
2017-04-19T00:00:00,EURNZD,1.52915
2017-04-20T00:00:00,EURNZD,1.52813
2017-04-21T00:00:00,EURNZD,1.52308
2017-04-24T00:00:00,EURNZD,1.54837
2017-04-25T00:00:00,EURNZD,1.57126
2017-04-26T00:00:00,EURNZD,1.58209
2017-04-27T00:00:00,EURNZD,1.58003
2017-04-28T00:00:00,EURNZD,1.58475
2017-05-01T00:00:00,EURNZD,1.57691
2017-05-02T00:00:00,EURNZD,1.5756299999999999
2017-05-03T00:00:00,EURNZD,1.58232
2017-05-04T00:00:00,EURNZD,1.59866
2017-05-05T00:00:00,EURNZD,1.58759
2017-05-08T00:00:00,EURNZD,1.58122
2017-05-09T00:00:00,EURNZD,1.57626
2017-05-10T00:00:00,EURNZD,1.56379
2017-05-11T00:00:00,EURNZD,1.58547
2017-05-12T00:00:00,EURNZD,1.58997
2017-05-15T00:00:00,EURNZD,1.59464
2017-05-16T00:00:00,EURNZD,1.60988
2017-05-17T00:00:00,EURNZD,1.6074899999999999
2017-05-18T00:00:00,EURNZD,1.6084800000000001
2017-05-19T00:00:00,EURNZD,1.61652
2017-05-22T00:00:00,EURNZD,1.6064699999999998
2017-05-23T00:00:00,EURNZD,1.59412
2017-05-24T00:00:00,EURNZD,1.59074
2017-05-25T00:00:00,EURNZD,1.59609
2017-05-26T00:00:00,EURNZD,1.58063
2017-05-29T00:00:00,EURNZD,1.5813700000000002
2017-05-30T00:00:00,EURNZD,1.57576
2017-05-31T00:00:00,EURNZD,1.58636
2017-06-01T00:00:00,EURNZD,1.58759
2017-06-02T00:00:00,EURNZD,1.57682
2017-06-05T00:00:00,EURNZD,1.5763
2017-06-06T00:00:00,EURNZD,1.56941
2017-06-07T00:00:00,EURNZD,1.56376
2017-06-08T00:00:00,EURNZD,1.55381
2017-06-09T00:00:00,EURNZD,1.5508600000000001
2017-06-12T00:00:00,EURNZD,1.55602
2017-06-13T00:00:00,EURNZD,1.55217
2017-06-14T00:00:00,EURNZD,1.5423499999999999
2017-06-15T00:00:00,EURNZD,1.54556
2017-06-16T00:00:00,EURNZD,1.54176
2017-06-19T00:00:00,EURNZD,1.54176
2017-06-20T00:00:00,EURNZD,1.5372599999999998
2017-06-21T00:00:00,EURNZD,1.54661
2017-06-22T00:00:00,EURNZD,1.53447
2017-06-23T00:00:00,EURNZD,1.5343200000000001
2017-06-26T00:00:00,EURNZD,1.5338500000000002
2017-06-27T00:00:00,EURNZD,1.55932
2017-06-28T00:00:00,EURNZD,1.5575299999999999
2017-06-29T00:00:00,EURNZD,1.5672000000000001
2017-06-30T00:00:00,EURNZD,1.55599
2017-07-03T00:00:00,EURNZD,1.55734
2017-07-04T00:00:00,EURNZD,1.5565
2017-07-05T00:00:00,EURNZD,1.5564900000000002
2017-07-06T00:00:00,EURNZD,1.5696400000000001
2017-07-07T00:00:00,EURNZD,1.56317
2017-07-10T00:00:00,EURNZD,1.56637
2017-07-11T00:00:00,EURNZD,1.58697
2017-07-12T00:00:00,EURNZD,1.57146
2017-07-13T00:00:00,EURNZD,1.55627
2017-07-14T00:00:00,EURNZD,1.55944
2017-07-17T00:00:00,EURNZD,1.5677400000000001
2017-07-18T00:00:00,EURNZD,1.57094
2017-07-19T00:00:00,EURNZD,1.5649
2017-07-20T00:00:00,EURNZD,1.57103
2017-07-21T00:00:00,EURNZD,1.5629
2017-07-24T00:00:00,EURNZD,1.5653299999999999
2017-07-25T00:00:00,EURNZD,1.57008
2017-07-26T00:00:00,EURNZD,1.55955
2017-07-27T00:00:00,EURNZD,1.55887
2017-07-28T00:00:00,EURNZD,1.5657100000000002
2017-07-31T00:00:00,EURNZD,1.57598
2017-08-01T00:00:00,EURNZD,1.5801500000000002
2017-08-02T00:00:00,EURNZD,1.5958700000000001
2017-08-03T00:00:00,EURNZD,1.596
2017-08-04T00:00:00,EURNZD,1.58746
2017-08-07T00:00:00,EURNZD,1.60178
2017-08-08T00:00:00,EURNZD,1.60352
2017-08-09T00:00:00,EURNZD,1.60298
2017-08-10T00:00:00,EURNZD,1.61783
2017-08-11T00:00:00,EURNZD,1.61346
2017-08-14T00:00:00,EURNZD,1.6164800000000001
2017-08-15T00:00:00,EURNZD,1.62173
2017-08-16T00:00:00,EURNZD,1.60934
2017-08-17T00:00:00,EURNZD,1.60974
2017-08-18T00:00:00,EURNZD,1.60825
2017-08-21T00:00:00,EURNZD,1.61206
2017-08-22T00:00:00,EURNZD,1.6153
2017-08-23T00:00:00,EURNZD,1.6344400000000001
2017-08-24T00:00:00,EURNZD,1.63758
2017-08-25T00:00:00,EURNZD,1.6449799999999999
2017-08-28T00:00:00,EURNZD,1.6503
2017-08-29T00:00:00,EURNZD,1.65002
2017-08-30T00:00:00,EURNZD,1.65068
2017-08-31T00:00:00,EURNZD,1.65791
2017-09-01T00:00:00,EURNZD,1.65694
2017-09-04T00:00:00,EURNZD,1.6592799999999999
2017-09-05T00:00:00,EURNZD,1.64661
2017-09-06T00:00:00,EURNZD,1.65515
2017-09-07T00:00:00,EURNZD,1.66293
2017-09-08T00:00:00,EURNZD,1.655
2017-09-11T00:00:00,EURNZD,1.6491
2017-09-12T00:00:00,EURNZD,1.64099
2017-09-13T00:00:00,EURNZD,1.64036
2017-09-14T00:00:00,EURNZD,1.64919
2017-09-15T00:00:00,EURNZD,1.6383299999999998
2017-09-18T00:00:00,EURNZD,1.6443699999999999
2017-09-19T00:00:00,EURNZD,1.63803
2017-09-20T00:00:00,EURNZD,1.61605
2017-09-21T00:00:00,EURNZD,1.6338599999999999
2017-09-22T00:00:00,EURNZD,1.6285699999999999
2017-09-25T00:00:00,EURNZD,1.6303800000000002
2017-09-26T00:00:00,EURNZD,1.63459
2017-09-27T00:00:00,EURNZD,1.63086
2017-09-28T00:00:00,EURNZD,1.62775
2017-09-29T00:00:00,EURNZD,1.6383
2017-10-02T00:00:00,EURNZD,1.62934
2017-10-03T00:00:00,EURNZD,1.64005
2017-10-04T00:00:00,EURNZD,1.63982
2017-10-05T00:00:00,EURNZD,1.64466
2017-10-06T00:00:00,EURNZD,1.6543299999999999
2017-10-09T00:00:00,EURNZD,1.6611099999999999
2017-10-10T00:00:00,EURNZD,1.6694
2017-10-11T00:00:00,EURNZD,1.67416
2017-10-12T00:00:00,EURNZD,1.6591900000000002
2017-10-13T00:00:00,EURNZD,1.6432600000000002
2017-10-16T00:00:00,EURNZD,1.6440700000000001
2017-10-17T00:00:00,EURNZD,1.64056
2017-10-18T00:00:00,EURNZD,1.64748
2017-10-19T00:00:00,EURNZD,1.68469
2017-10-20T00:00:00,EURNZD,1.69192
2017-10-23T00:00:00,EURNZD,1.68536
2017-10-24T00:00:00,EURNZD,1.69944
2017-10-25T00:00:00,EURNZD,1.7151
2017-10-26T00:00:00,EURNZD,1.70154
2017-10-27T00:00:00,EURNZD,1.68586
2017-10-30T00:00:00,EURNZD,1.69431
2017-10-31T00:00:00,EURNZD,1.7008299999999998
2017-11-01T00:00:00,EURNZD,1.68713
2017-11-02T00:00:00,EURNZD,1.68607
2017-11-03T00:00:00,EURNZD,1.6796799999999998
2017-11-06T00:00:00,EURNZD,1.6704599999999998
2017-11-07T00:00:00,EURNZD,1.6785
2017-11-08T00:00:00,EURNZD,1.6637499999999998
2017-11-09T00:00:00,EURNZD,1.6754099999999998
2017-11-10T00:00:00,EURNZD,1.68208
2017-11-13T00:00:00,EURNZD,1.6899199999999999
2017-11-14T00:00:00,EURNZD,1.71556
2017-11-15T00:00:00,EURNZD,1.7134800000000001
2017-11-16T00:00:00,EURNZD,1.71776
2017-11-17T00:00:00,EURNZD,1.7261600000000001
2017-11-20T00:00:00,EURNZD,1.72184
2017-11-21T00:00:00,EURNZD,1.71786
2017-11-22T00:00:00,EURNZD,1.71702
2017-11-23T00:00:00,EURNZD,1.71835
2017-11-24T00:00:00,EURNZD,1.73435
2017-11-27T00:00:00,EURNZD,1.7209699999999999
2017-11-28T00:00:00,EURNZD,1.71437
2017-11-29T00:00:00,EURNZD,1.72081
2017-11-30T00:00:00,EURNZD,1.74241
2017-12-01T00:00:00,EURNZD,1.72431
2017-12-04T00:00:00,EURNZD,1.7290999999999999
2017-12-05T00:00:00,EURNZD,1.7194500000000001
2017-12-06T00:00:00,EURNZD,1.7136900000000002
2017-12-07T00:00:00,EURNZD,1.72264
2017-12-08T00:00:00,EURNZD,1.71937
2017-12-11T00:00:00,EURNZD,1.7023700000000002
2017-12-12T00:00:00,EURNZD,1.69312
2017-12-13T00:00:00,EURNZD,1.6837
2017-12-14T00:00:00,EURNZD,1.68598
2017-12-15T00:00:00,EURNZD,1.68051
2017-12-18T00:00:00,EURNZD,1.68398
2017-12-19T00:00:00,EURNZD,1.6970800000000001
2017-12-20T00:00:00,EURNZD,1.69284
2017-12-21T00:00:00,EURNZD,1.6921
2017-12-22T00:00:00,EURNZD,1.68866
2017-12-26T00:00:00,EURNZD,1.68398
2017-12-27T00:00:00,EURNZD,1.6851
2017-12-28T00:00:00,EURNZD,1.68398
2017-12-29T00:00:00,EURNZD,1.68469
2018-01-02T00:00:00,EURNZD,1.69608
2018-01-03T00:00:00,EURNZD,1.69398
2018-01-04T00:00:00,EURNZD,1.68638
2018-01-05T00:00:00,EURNZD,1.67621
2018-01-08T00:00:00,EURNZD,1.6667800000000002
2018-01-09T00:00:00,EURNZD,1.66608
2018-01-10T00:00:00,EURNZD,1.65978
2018-01-11T00:00:00,EURNZD,1.65699
2018-01-12T00:00:00,EURNZD,1.68225
2018-01-15T00:00:00,EURNZD,1.67913
2018-01-16T00:00:00,EURNZD,1.68598
2018-01-17T00:00:00,EURNZD,1.67508
2018-01-18T00:00:00,EURNZD,1.6756799999999998
2018-01-19T00:00:00,EURNZD,1.67825
2018-01-22T00:00:00,EURNZD,1.6730800000000001
2018-01-23T00:00:00,EURNZD,1.6712799999999999
2018-01-24T00:00:00,EURNZD,1.6909800000000001
2018-01-25T00:00:00,EURNZD,1.6909800000000001
2018-01-26T00:00:00,EURNZD,1.68849
2018-01-29T00:00:00,EURNZD,1.69028
2018-01-30T00:00:00,EURNZD,1.6911100000000001
2018-01-31T00:00:00,EURNZD,1.6852800000000001
2018-02-01T00:00:00,EURNZD,1.69018
2018-02-02T00:00:00,EURNZD,1.70594
2018-02-05T00:00:00,EURNZD,1.7012800000000001
2018-02-06T00:00:00,EURNZD,1.68518
2018-02-07T00:00:00,EURNZD,1.6933799999999999
2018-02-08T00:00:00,EURNZD,1.69608
2018-02-09T00:00:00,EURNZD,1.68845
2018-02-12T00:00:00,EURNZD,1.69188
2018-02-13T00:00:00,EURNZD,1.6972800000000001
2018-02-14T00:00:00,EURNZD,1.6897799999999998
2018-02-15T00:00:00,EURNZD,1.6876799999999998
2018-02-16T00:00:00,EURNZD,1.67863
2018-02-19T00:00:00,EURNZD,1.68248
2018-02-20T00:00:00,EURNZD,1.6787800000000002
2018-02-21T00:00:00,EURNZD,1.67818
2018-02-22T00:00:00,EURNZD,1.67808
2018-02-23T00:00:00,EURNZD,1.6840000000000002
2018-02-26T00:00:00,EURNZD,1.68628
2018-02-27T00:00:00,EURNZD,1.69048
2018-02-28T00:00:00,EURNZD,1.6896900000000001
2018-03-01T00:00:00,EURNZD,1.69058
2018-03-02T00:00:00,EURNZD,1.70034
2018-03-05T00:00:00,EURNZD,1.70658
2018-03-06T00:00:00,EURNZD,1.70032
2018-03-07T00:00:00,EURNZD,1.70322
2018-03-08T00:00:00,EURNZD,1.6935799999999999
2018-03-09T00:00:00,EURNZD,1.68937
2018-03-12T00:00:00,EURNZD,1.69047
2018-03-13T00:00:00,EURNZD,1.6909800000000001
2018-03-14T00:00:00,EURNZD,1.6919
2018-03-15T00:00:00,EURNZD,1.68957
2018-03-16T00:00:00,EURNZD,1.70231
2018-03-19T00:00:00,EURNZD,1.70323
2018-03-20T00:00:00,EURNZD,1.70628
2018-03-21T00:00:00,EURNZD,1.7073399999999999
2018-03-22T00:00:00,EURNZD,1.70645
2018-03-23T00:00:00,EURNZD,1.70686
2018-03-26T00:00:00,EURNZD,1.7048299999999998
2018-03-27T00:00:00,EURNZD,1.70353
2018-03-28T00:00:00,EURNZD,1.70628
2018-03-29T00:00:00,EURNZD,1.69928
2018-03-30T00:00:00,EURNZD,1.70116
2018-04-02T00:00:00,EURNZD,1.7048999999999999
2018-04-03T00:00:00,EURNZD,1.69058
2018-04-04T00:00:00,EURNZD,1.68042
2018-04-05T00:00:00,EURNZD,1.6807699999999999
2018-04-06T00:00:00,EURNZD,1.6882899999999998
2018-04-09T00:00:00,EURNZD,1.68628
2018-04-10T00:00:00,EURNZD,1.67753
2018-04-11T00:00:00,EURNZD,1.67988
2018-04-12T00:00:00,EURNZD,1.67038
2018-04-13T00:00:00,EURNZD,1.6764999999999999
2018-04-16T00:00:00,EURNZD,1.68123
2018-04-17T00:00:00,EURNZD,1.68415
2018-04-18T00:00:00,EURNZD,1.69006
2018-04-19T00:00:00,EURNZD,1.69706
2018-04-20T00:00:00,EURNZD,1.70383
2018-04-23T00:00:00,EURNZD,1.7081
2018-04-24T00:00:00,EURNZD,1.7174800000000001
2018-04-25T00:00:00,EURNZD,1.7196799999999999
2018-04-26T00:00:00,EURNZD,1.71386
2018-04-27T00:00:00,EURNZD,1.71129
2018-04-30T00:00:00,EURNZD,1.71652
2018-05-01T00:00:00,EURNZD,1.71205
2018-05-02T00:00:00,EURNZD,1.70843
2018-05-03T00:00:00,EURNZD,1.7024
2018-05-04T00:00:00,EURNZD,1.7034099999999999
2018-05-07T00:00:00,EURNZD,1.69788
2018-05-08T00:00:00,EURNZD,1.70107
2018-05-09T00:00:00,EURNZD,1.69458
2018-05-10T00:00:00,EURNZD,1.71108
2018-05-11T00:00:00,EURNZD,1.71402
2018-05-14T00:00:00,EURNZD,1.72488
2018-05-15T00:00:00,EURNZD,1.72478
2018-05-16T00:00:00,EURNZD,1.7118799999999998
2018-05-17T00:00:00,EURNZD,1.71408
2018-05-18T00:00:00,EURNZD,1.70048
2018-05-21T00:00:00,EURNZD,1.69718
2018-05-22T00:00:00,EURNZD,1.69818
2018-05-23T00:00:00,EURNZD,1.69058
2018-05-24T00:00:00,EURNZD,1.69083
2018-05-25T00:00:00,EURNZD,1.6838
2018-05-28T00:00:00,EURNZD,1.67323
2018-05-29T00:00:00,EURNZD,1.67118
2018-05-30T00:00:00,EURNZD,1.6686800000000002
2018-05-31T00:00:00,EURNZD,1.6691799999999999
2018-06-01T00:00:00,EURNZD,1.66901
2018-06-04T00:00:00,EURNZD,1.66288
2018-06-05T00:00:00,EURNZD,1.66768
2018-06-06T00:00:00,EURNZD,1.67388
2018-06-07T00:00:00,EURNZD,1.67808
2018-06-08T00:00:00,EURNZD,1.67384
2018-06-11T00:00:00,EURNZD,1.67594
2018-06-12T00:00:00,EURNZD,1.67611
2018-06-13T00:00:00,EURNZD,1.67808
2018-06-14T00:00:00,EURNZD,1.65748
2018-06-15T00:00:00,EURNZD,1.6730399999999999
2018-06-18T00:00:00,EURNZD,1.6730800000000001
2018-06-19T00:00:00,EURNZD,1.67788
2018-06-20T00:00:00,EURNZD,1.68482
2018-06-21T00:00:00,EURNZD,1.68758
2018-06-22T00:00:00,EURNZD,1.6854900000000002
2018-06-25T00:00:00,EURNZD,1.69468
2018-06-26T00:00:00,EURNZD,1.69618
2018-06-27T00:00:00,EURNZD,1.69798
2018-06-28T00:00:00,EURNZD,1.71088
2018-06-29T00:00:00,EURNZD,1.72324
2018-07-02T00:00:00,EURNZD,1.73268
2018-07-03T00:00:00,EURNZD,1.72468
2018-07-04T00:00:00,EURNZD,1.7233800000000001
2018-07-05T00:00:00,EURNZD,1.72202
2018-07-06T00:00:00,EURNZD,1.71692
2018-07-09T00:00:00,EURNZD,1.71727
2018-07-10T00:00:00,EURNZD,1.71678
2018-07-11T00:00:00,EURNZD,1.72628
2018-07-12T00:00:00,EURNZD,1.71948
2018-07-13T00:00:00,EURNZD,1.7264300000000001
2018-07-16T00:00:00,EURNZD,1.7276799999999999
2018-07-17T00:00:00,EURNZD,1.71868
2018-07-18T00:00:00,EURNZD,1.71298
2018-07-19T00:00:00,EURNZD,1.72588
2018-07-20T00:00:00,EURNZD,1.72086
2018-07-23T00:00:00,EURNZD,1.72298
2018-07-24T00:00:00,EURNZD,1.7169400000000001
2018-07-25T00:00:00,EURNZD,1.7151
2018-07-26T00:00:00,EURNZD,1.71585
2018-07-27T00:00:00,EURNZD,1.7156099999999999
2018-07-30T00:00:00,EURNZD,1.7147000000000001
2018-07-31T00:00:00,EURNZD,1.71334
2018-08-01T00:00:00,EURNZD,1.71679
2018-08-02T00:00:00,EURNZD,1.71689
2018-08-03T00:00:00,EURNZD,1.71388
2018-08-06T00:00:00,EURNZD,1.71584
2018-08-07T00:00:00,EURNZD,1.72183
2018-08-08T00:00:00,EURNZD,1.7198600000000002
2018-08-09T00:00:00,EURNZD,1.74296
2018-08-10T00:00:00,EURNZD,1.7347299999999999
2018-08-13T00:00:00,EURNZD,1.73367
2018-08-14T00:00:00,EURNZD,1.7252100000000001
2018-08-15T00:00:00,EURNZD,1.72736
2018-08-16T00:00:00,EURNZD,1.72629
2018-08-17T00:00:00,EURNZD,1.72308
2018-08-20T00:00:00,EURNZD,1.72736
2018-08-21T00:00:00,EURNZD,1.7274699999999998
2018-08-22T00:00:00,EURNZD,1.73053
2018-08-23T00:00:00,EURNZD,1.73882
2018-08-24T00:00:00,EURNZD,1.73682
2018-08-27T00:00:00,EURNZD,1.74264
2018-08-28T00:00:00,EURNZD,1.74238
2018-08-29T00:00:00,EURNZD,1.74353
2018-08-30T00:00:00,EURNZD,1.75237
2018-08-31T00:00:00,EURNZD,1.7524
2018-09-03T00:00:00,EURNZD,1.75982
2018-09-04T00:00:00,EURNZD,1.76581
2018-09-05T00:00:00,EURNZD,1.7640099999999999
2018-09-06T00:00:00,EURNZD,1.7629000000000001
2018-09-07T00:00:00,EURNZD,1.768
2018-09-10T00:00:00,EURNZD,1.7758099999999999
2018-09-11T00:00:00,EURNZD,1.77807
2018-09-12T00:00:00,EURNZD,1.77215
2018-09-13T00:00:00,EURNZD,1.7784200000000001
2018-09-14T00:00:00,EURNZD,1.7746
2018-09-17T00:00:00,EURNZD,1.77489
2018-09-18T00:00:00,EURNZD,1.77074
2018-09-19T00:00:00,EURNZD,1.76406
2018-09-20T00:00:00,EURNZD,1.76009
2018-09-21T00:00:00,EURNZD,1.75736
2018-09-24T00:00:00,EURNZD,1.76798
2018-09-25T00:00:00,EURNZD,1.76955
2018-09-26T00:00:00,EURNZD,1.76113
2018-09-27T00:00:00,EURNZD,1.7595800000000001
2018-09-28T00:00:00,EURNZD,1.75279
2018-10-01T00:00:00,EURNZD,1.74902
2018-10-02T00:00:00,EURNZD,1.74976
2018-10-03T00:00:00,EURNZD,1.76144
2018-10-04T00:00:00,EURNZD,1.77599
2018-10-05T00:00:00,EURNZD,1.78949
2018-10-08T00:00:00,EURNZD,1.7801
2018-10-09T00:00:00,EURNZD,1.77383
2018-10-10T00:00:00,EURNZD,1.78522
2018-10-11T00:00:00,EURNZD,1.77588
2018-10-12T00:00:00,EURNZD,1.77539
2018-10-15T00:00:00,EURNZD,1.7667899999999999
2018-10-16T00:00:00,EURNZD,1.75658
2018-10-17T00:00:00,EURNZD,1.7556500000000002
2018-10-18T00:00:00,EURNZD,1.7503600000000001
2018-10-19T00:00:00,EURNZD,1.74624
2018-10-22T00:00:00,EURNZD,1.7488299999999999
2018-10-23T00:00:00,EURNZD,1.7496
2018-10-24T00:00:00,EURNZD,1.74573
2018-10-25T00:00:00,EURNZD,1.74377
2018-10-26T00:00:00,EURNZD,1.74696
2018-10-29T00:00:00,EURNZD,1.7429299999999999
2018-10-30T00:00:00,EURNZD,1.7303199999999999
2018-10-31T00:00:00,EURNZD,1.73482
2018-11-01T00:00:00,EURNZD,1.71638
2018-11-02T00:00:00,EURNZD,1.7119499999999999
2018-11-05T00:00:00,EURNZD,1.71058
2018-11-06T00:00:00,EURNZD,1.6952
2018-11-07T00:00:00,EURNZD,1.6841300000000001
2018-11-08T00:00:00,EURNZD,1.68187
2018-11-09T00:00:00,EURNZD,1.6818300000000002
2018-11-12T00:00:00,EURNZD,1.67171
2018-11-13T00:00:00,EURNZD,1.66846
2018-11-14T00:00:00,EURNZD,1.66426
2018-11-15T00:00:00,EURNZD,1.65815
2018-11-16T00:00:00,EURNZD,1.6593
2018-11-19T00:00:00,EURNZD,1.67436
2018-11-20T00:00:00,EURNZD,1.6736499999999999
2018-11-21T00:00:00,EURNZD,1.66571
2018-11-22T00:00:00,EURNZD,1.6731
2018-11-23T00:00:00,EURNZD,1.6702
2018-11-26T00:00:00,EURNZD,1.67268
2018-11-27T00:00:00,EURNZD,1.66139
2018-11-28T00:00:00,EURNZD,1.65368
2018-11-29T00:00:00,EURNZD,1.66035
2018-11-30T00:00:00,EURNZD,1.64402
2018-12-03T00:00:00,EURNZD,1.63866
2018-12-04T00:00:00,EURNZD,1.63669
2018-12-05T00:00:00,EURNZD,1.6447
2018-12-06T00:00:00,EURNZD,1.6532
2018-12-07T00:00:00,EURNZD,1.6605699999999999
2018-12-10T00:00:00,EURNZD,1.65244
2018-12-11T00:00:00,EURNZD,1.6448399999999999
2018-12-12T00:00:00,EURNZD,1.6571099999999999
2018-12-13T00:00:00,EURNZD,1.65581
2018-12-14T00:00:00,EURNZD,1.66275
2018-12-17T00:00:00,EURNZD,1.66682
2018-12-18T00:00:00,EURNZD,1.65777
2018-12-19T00:00:00,EURNZD,1.68071
2018-12-20T00:00:00,EURNZD,1.68939
2018-12-21T00:00:00,EURNZD,1.69303
2018-12-24T00:00:00,EURNZD,1.69668
2018-12-26T00:00:00,EURNZD,1.68622
2018-12-27T00:00:00,EURNZD,1.70606
2018-12-28T00:00:00,EURNZD,1.7048
2018-12-31T00:00:00,EURNZD,1.7063899999999999
2019-01-02T00:00:00,EURNZD,1.7039900000000001
2019-01-03T00:00:00,EURNZD,1.70207
2019-01-04T00:00:00,EURNZD,1.69067
2019-01-07T00:00:00,EURNZD,1.69845
2019-01-08T00:00:00,EURNZD,1.7016200000000001
2019-01-09T00:00:00,EURNZD,1.69998
2019-01-10T00:00:00,EURNZD,1.69566
2019-01-11T00:00:00,EURNZD,1.67726
2019-01-14T00:00:00,EURNZD,1.6811
2019-01-15T00:00:00,EURNZD,1.67351
2019-01-16T00:00:00,EURNZD,1.68109
2019-01-17T00:00:00,EURNZD,1.6835900000000001
2019-01-18T00:00:00,EURNZD,1.68462
2019-01-21T00:00:00,EURNZD,1.6878600000000001
2019-01-22T00:00:00,EURNZD,1.68064
2019-01-23T00:00:00,EURNZD,1.67658
2019-01-24T00:00:00,EURNZD,1.67099
2019-01-25T00:00:00,EURNZD,1.6677
2019-01-28T00:00:00,EURNZD,1.67241
2019-01-29T00:00:00,EURNZD,1.6724
