timestamp,asset_id,close
2018-05-29T00:00:00,USDNOK,8.2804
2018-05-30T00:00:00,USDNOK,8.17335
2018-05-31T00:00:00,USDNOK,8.1762
2018-06-01T00:00:00,USDNOK,8.180109999999999
2018-06-04T00:00:00,USDNOK,8.11491
2018-06-05T00:00:00,USDNOK,8.1066
2018-06-06T00:00:00,USDNOK,8.07742
2018-06-07T00:00:00,USDNOK,8.05
2018-06-08T00:00:00,USDNOK,8.04892
2018-06-11T00:00:00,USDNOK,8.04014
2018-06-12T00:00:00,USDNOK,8.05013
2018-06-13T00:00:00,USDNOK,8.007
2018-06-14T00:00:00,USDNOK,8.13043
2018-06-15T00:00:00,USDNOK,8.13668
2018-06-18T00:00:00,USDNOK,8.12188
2018-06-19T00:00:00,USDNOK,8.18158
2018-06-20T00:00:00,USDNOK,8.17822
2018-06-21T00:00:00,USDNOK,8.1248
2018-06-22T00:00:00,USDNOK,8.08635
2018-06-25T00:00:00,USDNOK,8.0986
2018-06-26T00:00:00,USDNOK,8.12303
2018-06-27T00:00:00,USDNOK,8.18287
2018-06-28T00:00:00,USDNOK,8.1841
2018-06-29T00:00:00,USDNOK,8.14519
2018-07-02T00:00:00,USDNOK,8.16693
2018-07-03T00:00:00,USDNOK,8.1261
2018-07-04T00:00:00,USDNOK,8.1062
2018-07-05T00:00:00,USDNOK,8.05786
2018-07-06T00:00:00,USDNOK,8.02448
2018-07-09T00:00:00,USDNOK,8.02
2018-07-10T00:00:00,USDNOK,8.0145
2018-07-11T00:00:00,USDNOK,8.10435
2018-07-12T00:00:00,USDNOK,8.10484
2018-07-13T00:00:00,USDNOK,8.11137
2018-07-16T00:00:00,USDNOK,8.0953
2018-07-17T00:00:00,USDNOK,8.15076
2018-07-18T00:00:00,USDNOK,8.1662
2018-07-19T00:00:00,USDNOK,8.231
2018-07-20T00:00:00,USDNOK,8.17535
2018-07-23T00:00:00,USDNOK,8.19396
2018-07-24T00:00:00,USDNOK,8.1745
2018-07-25T00:00:00,USDNOK,8.13366
2018-07-26T00:00:00,USDNOK,8.18806
2018-07-27T00:00:00,USDNOK,8.1823
2018-07-30T00:00:00,USDNOK,8.13247
2018-07-31T00:00:00,USDNOK,8.15266
2018-08-01T00:00:00,USDNOK,8.17332
2018-08-02T00:00:00,USDNOK,8.23947
2018-08-03T00:00:00,USDNOK,8.24847
2018-08-06T00:00:00,USDNOK,8.24726
2018-08-07T00:00:00,USDNOK,8.20197
2018-08-08T00:00:00,USDNOK,8.21566
2018-08-09T00:00:00,USDNOK,8.31677
2018-08-10T00:00:00,USDNOK,8.35504
2018-08-13T00:00:00,USDNOK,8.36058
2018-08-14T00:00:00,USDNOK,8.41246
2018-08-15T00:00:00,USDNOK,8.44941
2018-08-16T00:00:00,USDNOK,8.47386
2018-08-17T00:00:00,USDNOK,8.4448
2018-08-20T00:00:00,USDNOK,8.44351
2018-08-21T00:00:00,USDNOK,8.40118
2018-08-22T00:00:00,USDNOK,8.33965
2018-08-23T00:00:00,USDNOK,8.38684
2018-08-24T00:00:00,USDNOK,8.32621
2018-08-27T00:00:00,USDNOK,8.32116
2018-08-28T00:00:00,USDNOK,8.340160000000001
2018-08-29T00:00:00,USDNOK,8.32878
2018-08-30T00:00:00,USDNOK,8.33984
2018-08-31T00:00:00,USDNOK,8.37866
2018-09-03T00:00:00,USDNOK,8.35046
2018-09-04T00:00:00,USDNOK,8.38726
2018-09-05T00:00:00,USDNOK,8.3948
2018-09-06T00:00:00,USDNOK,8.41656
2018-09-07T00:00:00,USDNOK,8.44277
2018-09-10T00:00:00,USDNOK,8.38686
2018-09-11T00:00:00,USDNOK,8.31656
2018-09-12T00:00:00,USDNOK,8.25738
2018-09-13T00:00:00,USDNOK,8.21616
2018-09-14T00:00:00,USDNOK,8.25455
2018-09-17T00:00:00,USDNOK,8.16759
2018-09-18T00:00:00,USDNOK,8.15416
2018-09-19T00:00:00,USDNOK,8.14996
2018-09-20T00:00:00,USDNOK,8.14147
2018-09-21T00:00:00,USDNOK,8.15177
2018-09-24T00:00:00,USDNOK,8.14022
2018-09-25T00:00:00,USDNOK,8.12825
2018-09-26T00:00:00,USDNOK,8.10732
2018-09-27T00:00:00,USDNOK,8.15076
2018-09-28T00:00:00,USDNOK,8.14348
2018-10-01T00:00:00,USDNOK,8.14936
2018-10-02T00:00:00,USDNOK,8.17127
2018-10-03T00:00:00,USDNOK,8.22216
2018-10-04T00:00:00,USDNOK,8.24709
2018-10-05T00:00:00,USDNOK,8.25315
2018-10-08T00:00:00,USDNOK,8.27356
2018-10-09T00:00:00,USDNOK,8.26542
2018-10-10T00:00:00,USDNOK,8.23291
2018-10-11T00:00:00,USDNOK,8.20471
2018-10-12T00:00:00,USDNOK,8.16725
2018-10-15T00:00:00,USDNOK,8.15091
2018-10-16T00:00:00,USDNOK,8.1447
2018-10-17T00:00:00,USDNOK,8.20753
2018-10-18T00:00:00,USDNOK,8.27521
2018-10-19T00:00:00,USDNOK,8.22205
2018-10-22T00:00:00,USDNOK,8.25423
2018-10-23T00:00:00,USDNOK,8.28603
2018-10-24T00:00:00,USDNOK,8.34809
2018-10-25T00:00:00,USDNOK,8.33785
2018-10-26T00:00:00,USDNOK,8.35762
2018-10-29T00:00:00,USDNOK,8.39079
2018-10-30T00:00:00,USDNOK,8.4084
2018-10-31T00:00:00,USDNOK,8.42878
2018-11-01T00:00:00,USDNOK,8.35511
2018-11-02T00:00:00,USDNOK,8.366530000000001
2018-11-05T00:00:00,USDNOK,8.36074
2018-11-06T00:00:00,USDNOK,8.35543
2018-11-07T00:00:00,USDNOK,8.34806
2018-11-08T00:00:00,USDNOK,8.37265
2018-11-09T00:00:00,USDNOK,8.42509
2018-11-12T00:00:00,USDNOK,8.5206
2018-11-13T00:00:00,USDNOK,8.49233
2018-11-14T00:00:00,USDNOK,8.50776
2018-11-15T00:00:00,USDNOK,8.48643
2018-11-16T00:00:00,USDNOK,8.43784
2018-11-19T00:00:00,USDNOK,8.47264
2018-11-20T00:00:00,USDNOK,8.57928
2018-11-21T00:00:00,USDNOK,8.52629
2018-11-22T00:00:00,USDNOK,8.52786
2018-11-23T00:00:00,USDNOK,8.58808
2018-11-26T00:00:00,USDNOK,8.58202
2018-11-27T00:00:00,USDNOK,8.598230000000001
2018-11-28T00:00:00,USDNOK,8.55674
2018-11-29T00:00:00,USDNOK,8.53206
2018-11-30T00:00:00,USDNOK,8.59347
2018-12-03T00:00:00,USDNOK,8.52491
2018-12-04T00:00:00,USDNOK,8.50453
2018-12-05T00:00:00,USDNOK,8.50256
2018-12-06T00:00:00,USDNOK,8.51247
2018-12-07T00:00:00,USDNOK,8.49412
2018-12-10T00:00:00,USDNOK,8.56199
2018-12-11T00:00:00,USDNOK,8.57821
2018-12-12T00:00:00,USDNOK,8.56896
2018-12-13T00:00:00,USDNOK,8.55434
2018-12-14T00:00:00,USDNOK,8.60895
2018-12-17T00:00:00,USDNOK,8.64369
2018-12-18T00:00:00,USDNOK,8.73054
2018-12-19T00:00:00,USDNOK,8.7195
2018-12-20T00:00:00,USDNOK,8.68307
2018-12-21T00:00:00,USDNOK,8.7624
2018-12-24T00:00:00,USDNOK,8.74604
2018-12-26T00:00:00,USDNOK,8.764
2018-12-27T00:00:00,USDNOK,8.76756
2018-12-28T00:00:00,USDNOK,8.6989
2018-12-31T00:00:00,USDNOK,8.64526
2019-01-02T00:00:00,USDNOK,8.71244
2019-01-03T00:00:00,USDNOK,8.687570000000001
2019-01-04T00:00:00,USDNOK,8.60961
2019-01-07T00:00:00,USDNOK,8.53028
2019-01-08T00:00:00,USDNOK,8.54692
2019-01-09T00:00:00,USDNOK,8.46662
2019-01-10T00:00:00,USDNOK,8.4769
2019-01-11T00:00:00,USDNOK,8.52451
2019-01-14T00:00:00,USDNOK,8.54687
2019-01-15T00:00:00,USDNOK,8.53965
2019-01-16T00:00:00,USDNOK,8.5379
2019-01-17T00:00:00,USDNOK,8.55009
2019-01-18T00:00:00,USDNOK,8.55359
2019-01-21T00:00:00,USDNOK,8.56076
2019-01-22T00:00:00,USDNOK,8.59807
2019-01-23T00:00:00,USDNOK,8.56381
2019-01-24T00:00:00,USDNOK,8.58546
2019-01-25T00:00:00,USDNOK,8.51082
2019-01-28T00:00:00,USDNOK,8.50897
2019-01-29T00:00:00,USDNOK,8.49605
2019-01-30T00:00:00,USDNOK,8.42245
2019-01-31T00:00:00,USDNOK,8.427
2019-02-01T00:00:00,USDNOK,8.42864
2019-02-04T00:00:00,USDNOK,8.45811
2019-02-05T00:00:00,USDNOK,8.48232
2019-02-06T00:00:00,USDNOK,8.53711
2019-02-07T00:00:00,USDNOK,8.59375
2019-02-08T00:00:00,USDNOK,8.63322
2019-02-11T00:00:00,USDNOK,8.71397
2019-02-12T00:00:00,USDNOK,8.648
2019-02-13T00:00:00,USDNOK,8.65963
2019-02-14T00:00:00,USDNOK,8.64328
2019-02-15T00:00:00,USDNOK,8.6358
2019-02-18T00:00:00,USDNOK,8.60452
2019-02-19T00:00:00,USDNOK,8.56506
2019-02-20T00:00:00,USDNOK,8.58201
2019-02-21T00:00:00,USDNOK,8.61939
2019-02-22T00:00:00,USDNOK,8.60487
2019-02-25T00:00:00,USDNOK,8.58765
2019-02-26T00:00:00,USDNOK,8.56021
2019-02-27T00:00:00,USDNOK,8.54795
2019-02-28T00:00:00,USDNOK,8.55981
2019-03-01T00:00:00,USDNOK,8.5769
2019-03-04T00:00:00,USDNOK,8.64166
2019-03-05T00:00:00,USDNOK,8.66047
2019-03-06T00:00:00,USDNOK,8.66323
2019-03-07T00:00:00,USDNOK,8.77709
2019-03-08T00:00:00,USDNOK,8.739
2019-03-11T00:00:00,USDNOK,8.66302
2019-03-12T00:00:00,USDNOK,8.63355
2019-03-13T00:00:00,USDNOK,8.56297
2019-03-14T00:00:00,USDNOK,8.5683
2019-03-15T00:00:00,USDNOK,8.5269
2019-03-18T00:00:00,USDNOK,8.5453
2019-03-19T00:00:00,USDNOK,8.52383
2019-03-20T00:00:00,USDNOK,8.49302
2019-03-21T00:00:00,USDNOK,8.45186
2019-03-22T00:00:00,USDNOK,8.5531
2019-03-25T00:00:00,USDNOK,8.53081
2019-03-26T00:00:00,USDNOK,8.5396
2019-03-27T00:00:00,USDNOK,8.62781
2019-03-28T00:00:00,USDNOK,8.63749
2019-03-29T00:00:00,USDNOK,8.6244
2019-04-01T00:00:00,USDNOK,8.57803
2019-04-02T00:00:00,USDNOK,8.59884
2019-04-03T00:00:00,USDNOK,8.56988
2019-04-04T00:00:00,USDNOK,8.59859
2019-04-05T00:00:00,USDNOK,8.61102
2019-04-08T00:00:00,USDNOK,8.54337
2019-04-09T00:00:00,USDNOK,8.55172
2019-04-10T00:00:00,USDNOK,8.49168
2019-04-11T00:00:00,USDNOK,8.53197
2019-04-12T00:00:00,USDNOK,8.4911
2019-04-15T00:00:00,USDNOK,8.49067
2019-04-16T00:00:00,USDNOK,8.48736
2019-04-17T00:00:00,USDNOK,8.48947
2019-04-18T00:00:00,USDNOK,8.510909999999999
2019-04-19T00:00:00,USDNOK,8.5115
2019-04-22T00:00:00,USDNOK,8.49706
2019-04-23T00:00:00,USDNOK,8.54298
2019-04-24T00:00:00,USDNOK,8.63503
2019-04-25T00:00:00,USDNOK,8.66725
2019-04-26T00:00:00,USDNOK,8.6774
2019-04-29T00:00:00,USDNOK,8.65081
2019-04-30T00:00:00,USDNOK,8.62768
2019-05-01T00:00:00,USDNOK,8.67284
2019-05-02T00:00:00,USDNOK,8.75464
2019-05-03T00:00:00,USDNOK,8.69267
2019-05-06T00:00:00,USDNOK,8.71747
2019-05-07T00:00:00,USDNOK,8.73725
2019-05-08T00:00:00,USDNOK,8.76698
2019-05-09T00:00:00,USDNOK,8.77977
2019-05-10T00:00:00,USDNOK,8.7133
2019-05-13T00:00:00,USDNOK,8.76336
2019-05-14T00:00:00,USDNOK,8.74273
2019-05-15T00:00:00,USDNOK,8.71416
2019-05-16T00:00:00,USDNOK,8.74357
2019-05-17T00:00:00,USDNOK,8.79288
2019-05-20T00:00:00,USDNOK,8.78837
2019-05-21T00:00:00,USDNOK,8.76096
2019-05-22T00:00:00,USDNOK,8.75432
2019-05-23T00:00:00,USDNOK,8.75449
2019-05-24T00:00:00,USDNOK,8.68231
2019-05-27T00:00:00,USDNOK,8.70218
2019-05-28T00:00:00,USDNOK,8.72166
2019-05-29T00:00:00,USDNOK,8.74943
2019-05-30T00:00:00,USDNOK,8.76649
2019-05-31T00:00:00,USDNOK,8.7532
2019-06-03T00:00:00,USDNOK,8.7053
2019-06-04T00:00:00,USDNOK,8.693200000000001
2019-06-05T00:00:00,USDNOK,8.73598
2019-06-06T00:00:00,USDNOK,8.68885
2019-06-07T00:00:00,USDNOK,8.624600000000001
2019-06-10T00:00:00,USDNOK,8.65367
2019-06-11T00:00:00,USDNOK,8.62659
2019-06-12T00:00:00,USDNOK,8.65631
2019-06-13T00:00:00,USDNOK,8.67908
2019-06-14T00:00:00,USDNOK,8.71311
2019-06-17T00:00:00,USDNOK,8.73352
2019-06-18T00:00:00,USDNOK,8.74027
2019-06-19T00:00:00,USDNOK,8.70164
2019-06-20T00:00:00,USDNOK,8.5516
2019-06-21T00:00:00,USDNOK,8.49379
2019-06-24T00:00:00,USDNOK,8.47825
2019-06-25T00:00:00,USDNOK,8.53333
2019-06-26T00:00:00,USDNOK,8.49347
2019-06-27T00:00:00,USDNOK,8.51301
2019-06-28T00:00:00,USDNOK,8.5272
2019-07-01T00:00:00,USDNOK,8.58176
2019-07-02T00:00:00,USDNOK,8.56427
2019-07-03T00:00:00,USDNOK,8.53277
2019-07-04T00:00:00,USDNOK,8.53194
2019-07-05T00:00:00,USDNOK,8.6138
2019-07-08T00:00:00,USDNOK,8.64097
2019-07-09T00:00:00,USDNOK,8.64864
2019-07-10T00:00:00,USDNOK,8.5798
2019-07-11T00:00:00,USDNOK,8.53898
2019-07-12T00:00:00,USDNOK,8.53273
2019-07-15T00:00:00,USDNOK,8.53848
2019-07-16T00:00:00,USDNOK,8.57852
2019-07-17T00:00:00,USDNOK,8.58633
2019-07-18T00:00:00,USDNOK,8.53281
2019-07-19T00:00:00,USDNOK,8.57096
2019-07-22T00:00:00,USDNOK,8.6094
2019-07-23T00:00:00,USDNOK,8.67694
2019-07-24T00:00:00,USDNOK,8.64098
2019-07-25T00:00:00,USDNOK,8.67381
2019-07-26T00:00:00,USDNOK,8.71657
2019-07-29T00:00:00,USDNOK,8.69345
2019-07-30T00:00:00,USDNOK,8.75459
2019-07-31T00:00:00,USDNOK,8.85567
2019-08-01T00:00:00,USDNOK,8.88834
2019-08-02T00:00:00,USDNOK,8.92151
2019-08-05T00:00:00,USDNOK,8.92992
2019-08-06T00:00:00,USDNOK,8.90345
2019-08-07T00:00:00,USDNOK,8.95385
2019-08-08T00:00:00,USDNOK,8.93123
2019-08-09T00:00:00,USDNOK,8.87853
2019-08-12T00:00:00,USDNOK,8.91655
2019-08-13T00:00:00,USDNOK,8.8703
2019-08-14T00:00:00,USDNOK,8.9826
2019-08-15T00:00:00,USDNOK,9.01597
2019-08-16T00:00:00,USDNOK,9.00541
2019-08-19T00:00:00,USDNOK,8.97753
2019-08-20T00:00:00,USDNOK,8.98213
2019-08-21T00:00:00,USDNOK,8.94225
2019-08-22T00:00:00,USDNOK,8.97905
2019-08-23T00:00:00,USDNOK,8.95066
2019-08-26T00:00:00,USDNOK,9.00335
2019-08-27T00:00:00,USDNOK,9.01401
2019-08-28T00:00:00,USDNOK,9.04527
2019-08-29T00:00:00,USDNOK,9.09526
2019-08-30T00:00:00,USDNOK,9.11683
2019-09-02T00:00:00,USDNOK,9.10019
2019-09-03T00:00:00,USDNOK,9.09957
2019-09-04T00:00:00,USDNOK,9.0357
2019-09-05T00:00:00,USDNOK,9.00526
2019-09-06T00:00:00,USDNOK,8.97576
2019-09-09T00:00:00,USDNOK,8.9266
2019-09-10T00:00:00,USDNOK,8.95351
2019-09-11T00:00:00,USDNOK,8.95356
2019-09-12T00:00:00,USDNOK,8.97136
2019-09-13T00:00:00,USDNOK,8.98286
2019-09-16T00:00:00,USDNOK,8.95904
2019-09-17T00:00:00,USDNOK,8.92294
2019-09-18T00:00:00,USDNOK,8.94635
2019-09-19T00:00:00,USDNOK,8.97799
2019-09-20T00:00:00,USDNOK,9.05542
2019-09-23T00:00:00,USDNOK,9.04402
2019-09-24T00:00:00,USDNOK,9.00387
2019-09-25T00:00:00,USDNOK,9.05427
2019-09-26T00:00:00,USDNOK,9.08398
2019-09-27T00:00:00,USDNOK,9.06728
2019-09-30T00:00:00,USDNOK,9.09747
2019-10-01T00:00:00,USDNOK,9.12138
2019-10-02T00:00:00,USDNOK,9.12892
2019-10-03T00:00:00,USDNOK,9.12676
2019-10-04T00:00:00,USDNOK,9.09486
2019-10-07T00:00:00,USDNOK,9.14143
2019-10-08T00:00:00,USDNOK,9.16362
2019-10-09T00:00:00,USDNOK,9.17471
2019-10-10T00:00:00,USDNOK,9.12459
2019-10-11T00:00:00,USDNOK,9.07942
2019-10-14T00:00:00,USDNOK,9.1107
2019-10-15T00:00:00,USDNOK,9.12835
2019-10-16T00:00:00,USDNOK,9.17591
2019-10-17T00:00:00,USDNOK,9.18417
2019-10-18T00:00:00,USDNOK,9.15645
2019-10-21T00:00:00,USDNOK,9.13569
2019-10-22T00:00:00,USDNOK,9.14717
2019-10-23T00:00:00,USDNOK,9.12121
2019-10-24T00:00:00,USDNOK,9.13617
2019-10-25T00:00:00,USDNOK,9.19601
2019-10-28T00:00:00,USDNOK,9.21769
2019-10-29T00:00:00,USDNOK,9.22524
2019-10-30T00:00:00,USDNOK,9.17336
2019-10-31T00:00:00,USDNOK,9.18843
2019-11-01T00:00:00,USDNOK,9.08709
2019-11-04T00:00:00,USDNOK,9.144
2019-11-05T00:00:00,USDNOK,9.17519
2019-11-06T00:00:00,USDNOK,9.16945
2019-11-07T00:00:00,USDNOK,9.10913
2019-11-08T00:00:00,USDNOK,9.12872
2019-11-11T00:00:00,USDNOK,9.13138
2019-11-12T00:00:00,USDNOK,9.16323
2019-11-13T00:00:00,USDNOK,9.18181
2019-11-14T00:00:00,USDNOK,9.1626
2019-11-15T00:00:00,USDNOK,9.08347
2019-11-18T00:00:00,USDNOK,9.11534
2019-11-19T00:00:00,USDNOK,9.1222
2019-11-20T00:00:00,USDNOK,9.134
2019-11-21T00:00:00,USDNOK,9.14507
2019-11-22T00:00:00,USDNOK,9.16607
2019-11-25T00:00:00,USDNOK,9.1776
2019-11-26T00:00:00,USDNOK,9.16739
2019-11-27T00:00:00,USDNOK,9.16426
2019-11-28T00:00:00,USDNOK,9.16811
2019-11-29T00:00:00,USDNOK,9.21849
2019-12-02T00:00:00,USDNOK,9.162420000000001
2019-12-03T00:00:00,USDNOK,9.1854
2019-12-04T00:00:00,USDNOK,9.17343
2019-12-05T00:00:00,USDNOK,9.13511
2019-12-06T00:00:00,USDNOK,9.12495
2019-12-09T00:00:00,USDNOK,9.14375
2019-12-10T00:00:00,USDNOK,9.17941
2019-12-11T00:00:00,USDNOK,9.11064
2019-12-12T00:00:00,USDNOK,9.07722
2019-12-13T00:00:00,USDNOK,9.03516
2019-12-16T00:00:00,USDNOK,9.00829
2019-12-17T00:00:00,USDNOK,9.01931
2019-12-18T00:00:00,USDNOK,9.00439
2019-12-19T00:00:00,USDNOK,8.97047
2019-12-20T00:00:00,USDNOK,8.97358
2019-12-23T00:00:00,USDNOK,8.9553
2019-12-24T00:00:00,USDNOK,8.90646
2019-12-26T00:00:00,USDNOK,8.88395
2019-12-27T00:00:00,USDNOK,8.81462
2019-12-30T00:00:00,USDNOK,8.8157
2019-12-31T00:00:00,USDNOK,8.776440000000001
2020-01-02T00:00:00,USDNOK,8.79229
2020-01-03T00:00:00,USDNOK,8.83778
2020-01-06T00:00:00,USDNOK,8.79179
2020-01-07T00:00:00,USDNOK,8.85527
2020-01-08T00:00:00,USDNOK,8.86746
2020-01-09T00:00:00,USDNOK,8.88107
2020-01-10T00:00:00,USDNOK,8.88408
2020-01-13T00:00:00,USDNOK,8.89607
2020-01-14T00:00:00,USDNOK,8.87384
2020-01-15T00:00:00,USDNOK,8.86126
2020-01-16T00:00:00,USDNOK,8.88623
2020-01-17T00:00:00,USDNOK,8.9103
2020-01-20T00:00:00,USDNOK,8.92917
2020-01-21T00:00:00,USDNOK,8.99395
2020-01-22T00:00:00,USDNOK,8.97788
2020-01-23T00:00:00,USDNOK,8.99302
2020-01-24T00:00:00,USDNOK,9.04742
2020-01-27T00:00:00,USDNOK,9.142759999999999
2020-01-28T00:00:00,USDNOK,9.11127
2020-01-29T00:00:00,USDNOK,9.16108
2020-01-30T00:00:00,USDNOK,9.18025
2020-01-31T00:00:00,USDNOK,9.20196
2020-02-03T00:00:00,USDNOK,9.28217
2020-02-04T00:00:00,USDNOK,9.20904
2020-02-05T00:00:00,USDNOK,9.21062
2020-02-06T00:00:00,USDNOK,9.21863
2020-02-07T00:00:00,USDNOK,9.30068
2020-02-10T00:00:00,USDNOK,9.28754
2020-02-11T00:00:00,USDNOK,9.24769
2020-02-12T00:00:00,USDNOK,9.2246
2020-02-13T00:00:00,USDNOK,9.24861
2020-02-14T00:00:00,USDNOK,9.24787
2020-02-17T00:00:00,USDNOK,9.25609
2020-02-18T00:00:00,USDNOK,9.32915
2020-02-19T00:00:00,USDNOK,9.2696
2020-02-20T00:00:00,USDNOK,9.31754
2020-02-21T00:00:00,USDNOK,9.29064
2020-02-24T00:00:00,USDNOK,9.35616
2020-02-25T00:00:00,USDNOK,9.36227
2020-02-26T00:00:00,USDNOK,9.39647
2020-02-27T00:00:00,USDNOK,9.39475
2020-02-28T00:00:00,USDNOK,9.38728
2020-03-02T00:00:00,USDNOK,9.28733
2020-03-03T00:00:00,USDNOK,9.26833
2020-03-04T00:00:00,USDNOK,9.25579
2020-03-05T00:00:00,USDNOK,9.27835
2020-03-06T00:00:00,USDNOK,9.23447
2020-03-09T00:00:00,USDNOK,9.54831
2020-03-10T00:00:00,USDNOK,9.55471
2020-03-11T00:00:00,USDNOK,9.69373
2020-03-12T00:00:00,USDNOK,10.1625
2020-03-13T00:00:00,USDNOK,9.97737
2020-03-16T00:00:00,USDNOK,10.26919
2020-03-17T00:00:00,USDNOK,10.45753
2020-03-18T00:00:00,USDNOK,11.24302
2020-03-19T00:00:00,USDNOK,11.18823
2020-03-20T00:00:00,USDNOK,11.79557
2020-03-23T00:00:00,USDNOK,11.56646
2020-03-24T00:00:00,USDNOK,11.02597
2020-03-25T00:00:00,USDNOK,10.65609
2020-03-26T00:00:00,USDNOK,10.37102
2020-03-27T00:00:00,USDNOK,10.41959
2020-03-30T00:00:00,USDNOK,10.51814
2020-03-31T00:00:00,USDNOK,10.3778
2020-04-01T00:00:00,USDNOK,10.44063
2020-04-02T00:00:00,USDNOK,10.3667
2020-04-03T00:00:00,USDNOK,10.56075
2020-04-06T00:00:00,USDNOK,10.42025
2020-04-07T00:00:00,USDNOK,10.26977
2020-04-08T00:00:00,USDNOK,10.24239
2020-04-09T00:00:00,USDNOK,10.21391
2020-04-10T00:00:00,USDNOK,10.18459
2020-04-13T00:00:00,USDNOK,10.3053
2020-04-14T00:00:00,USDNOK,10.29459
2020-04-15T00:00:00,USDNOK,10.50161
2020-04-16T00:00:00,USDNOK,10.44575
2020-04-17T00:00:00,USDNOK,10.31369
2020-04-20T00:00:00,USDNOK,10.44775
2020-04-21T00:00:00,USDNOK,10.62993
2020-04-22T00:00:00,USDNOK,10.76075
2020-04-23T00:00:00,USDNOK,10.62709
2020-04-24T00:00:00,USDNOK,10.60175
2020-04-27T00:00:00,USDNOK,10.50523
2020-04-28T00:00:00,USDNOK,10.39992
2020-04-29T00:00:00,USDNOK,10.31105
2020-04-30T00:00:00,USDNOK,10.23851
2020-05-01T00:00:00,USDNOK,10.33048
2020-05-04T00:00:00,USDNOK,10.31723
2020-05-05T00:00:00,USDNOK,10.25785
2020-05-06T00:00:00,USDNOK,10.2685
2020-05-07T00:00:00,USDNOK,10.23907
2020-05-08T00:00:00,USDNOK,10.20369
2020-05-11T00:00:00,USDNOK,10.29009
2020-05-12T00:00:00,USDNOK,10.16256
2020-05-13T00:00:00,USDNOK,10.15677
2020-05-14T00:00:00,USDNOK,10.14811
2020-05-15T00:00:00,USDNOK,10.22186
2020-05-18T00:00:00,USDNOK,10.02404
2020-05-19T00:00:00,USDNOK,9.97209
2020-05-20T00:00:00,USDNOK,9.90185
2020-05-21T00:00:00,USDNOK,9.93727
2020-05-22T00:00:00,USDNOK,9.99999
2020-05-25T00:00:00,USDNOK,10.05728
2020-05-26T00:00:00,USDNOK,9.88807
2020-05-27T00:00:00,USDNOK,9.861650000000001
2020-05-28T00:00:00,USDNOK,9.77412
2020-05-29T00:00:00,USDNOK,9.7205
2020-06-01T00:00:00,USDNOK,9.60949
2020-06-02T00:00:00,USDNOK,9.54658
2020-06-03T00:00:00,USDNOK,9.45581
2020-06-04T00:00:00,USDNOK,9.3532
2020-06-05T00:00:00,USDNOK,9.30798
2020-06-08T00:00:00,USDNOK,9.25956
2020-06-09T00:00:00,USDNOK,9.27781
2020-06-10T00:00:00,USDNOK,9.29272
2020-06-11T00:00:00,USDNOK,9.621269999999999
2020-06-12T00:00:00,USDNOK,9.63528
2020-06-15T00:00:00,USDNOK,9.53619
2020-06-16T00:00:00,USDNOK,9.56431
2020-06-17T00:00:00,USDNOK,9.52235
2020-06-18T00:00:00,USDNOK,9.53959
2020-06-19T00:00:00,USDNOK,9.640789999999999
2020-06-22T00:00:00,USDNOK,9.60138
2020-06-23T00:00:00,USDNOK,9.52193
2020-06-24T00:00:00,USDNOK,9.66951
2020-06-25T00:00:00,USDNOK,9.65889
2020-06-26T00:00:00,USDNOK,9.72774
2020-06-29T00:00:00,USDNOK,9.67318
2020-06-30T00:00:00,USDNOK,9.62384
2020-07-01T00:00:00,USDNOK,9.51283
2020-07-02T00:00:00,USDNOK,9.52942
2020-07-03T00:00:00,USDNOK,9.47406
2020-07-06T00:00:00,USDNOK,9.39743
2020-07-07T00:00:00,USDNOK,9.48883
2020-07-08T00:00:00,USDNOK,9.37654
2020-07-09T00:00:00,USDNOK,9.46728
2020-07-10T00:00:00,USDNOK,9.44017
2020-07-13T00:00:00,USDNOK,9.4559
2020-07-14T00:00:00,USDNOK,9.38257
2020-07-15T00:00:00,USDNOK,9.27095
2020-07-16T00:00:00,USDNOK,9.31
2020-07-17T00:00:00,USDNOK,9.2921
2020-07-20T00:00:00,USDNOK,9.2268
2020-07-21T00:00:00,USDNOK,9.11284
2020-07-22T00:00:00,USDNOK,9.15795
2020-07-23T00:00:00,USDNOK,9.22306
2020-07-24T00:00:00,USDNOK,9.1613
2020-07-27T00:00:00,USDNOK,9.09259
2020-07-28T00:00:00,USDNOK,9.11626
2020-07-29T00:00:00,USDNOK,9.02687
2020-07-30T00:00:00,USDNOK,9.09485
2020-07-31T00:00:00,USDNOK,9.10322
2020-08-03T00:00:00,USDNOK,9.13145
2020-08-04T00:00:00,USDNOK,9.09167
2020-08-05T00:00:00,USDNOK,8.95064
2020-08-06T00:00:00,USDNOK,8.96834
2020-08-07T00:00:00,USDNOK,9.04675
2020-08-10T00:00:00,USDNOK,9.03526
2020-08-11T00:00:00,USDNOK,9.00707
2020-08-12T00:00:00,USDNOK,8.94316
2020-08-13T00:00:00,USDNOK,8.88205
2020-08-14T00:00:00,USDNOK,8.88962
2020-08-17T00:00:00,USDNOK,8.84931
2020-08-18T00:00:00,USDNOK,8.84513
2020-08-19T00:00:00,USDNOK,8.9156
2020-08-20T00:00:00,USDNOK,8.91922
2020-08-21T00:00:00,USDNOK,9.0122
2020-08-24T00:00:00,USDNOK,9.00756
