timestamp,asset_id,close
2021-08-12T00:00:00,AUDUSD,0.73358
2021-08-13T00:00:00,AUDUSD,0.73686
2021-08-16T00:00:00,AUDUSD,0.73366
2021-08-17T00:00:00,AUDUSD,0.72533
2021-08-18T00:00:00,AUDUSD,0.72329
2021-08-19T00:00:00,AUDUSD,0.7146
2021-08-20T00:00:00,AUDUSD,0.71402
2021-08-23T00:00:00,AUDUSD,0.72107
2021-08-24T00:00:00,AUDUSD,0.72574
2021-08-25T00:00:00,AUDUSD,0.72756
2021-08-26T00:00:00,AUDUSD,0.72363
2021-08-27T00:00:00,AUDUSD,0.73103
2021-08-30T00:00:00,AUDUSD,0.72956
2021-08-31T00:00:00,AUDUSD,0.73155
2021-09-01T00:00:00,AUDUSD,0.73664
2021-09-02T00:00:00,AUDUSD,0.74002
2021-09-03T00:00:00,AUDUSD,0.74492
2021-09-06T00:00:00,AUDUSD,0.7439
2021-09-07T00:00:00,AUDUSD,0.73875
2021-09-08T00:00:00,AUDUSD,0.73643
2021-09-09T00:00:00,AUDUSD,0.7367
2021-09-10T00:00:00,AUDUSD,0.73521
2021-09-13T00:00:00,AUDUSD,0.73686
2021-09-14T00:00:00,AUDUSD,0.73202
2021-09-15T00:00:00,AUDUSD,0.73315
2021-09-16T00:00:00,AUDUSD,0.72922
2021-09-17T00:00:00,AUDUSD,0.7264
2021-09-20T00:00:00,AUDUSD,0.72518
2021-09-21T00:00:00,AUDUSD,0.72313
2021-09-22T00:00:00,AUDUSD,0.72439
2021-09-23T00:00:00,AUDUSD,0.72944
2021-09-24T00:00:00,AUDUSD,0.7261
2021-09-27T00:00:00,AUDUSD,0.72879
2021-09-28T00:00:00,AUDUSD,0.72389
2021-09-29T00:00:00,AUDUSD,0.71746
2021-09-30T00:00:00,AUDUSD,0.72264
2021-10-01T00:00:00,AUDUSD,0.72615
2021-10-04T00:00:00,AUDUSD,0.72865
2021-10-05T00:00:00,AUDUSD,0.72912
2021-10-06T00:00:00,AUDUSD,0.72719
2021-10-07T00:00:00,AUDUSD,0.7312
2021-10-08T00:00:00,AUDUSD,0.7308
2021-10-11T00:00:00,AUDUSD,0.73461
2021-10-12T00:00:00,AUDUSD,0.73503
2021-10-13T00:00:00,AUDUSD,0.73779
2021-10-14T00:00:00,AUDUSD,0.7415
2021-10-15T00:00:00,AUDUSD,0.74195
2021-10-18T00:00:00,AUDUSD,0.74116
2021-10-19T00:00:00,AUDUSD,0.74737
2021-10-20T00:00:00,AUDUSD,0.75161
2021-10-21T00:00:00,AUDUSD,0.7466
2021-10-22T00:00:00,AUDUSD,0.74668
2021-10-25T00:00:00,AUDUSD,0.74913
2021-10-26T00:00:00,AUDUSD,0.75016
2021-10-27T00:00:00,AUDUSD,0.75173
2021-10-28T00:00:00,AUDUSD,0.75438
2021-10-29T00:00:00,AUDUSD,0.75205
2021-11-01T00:00:00,AUDUSD,0.75219
2021-11-02T00:00:00,AUDUSD,0.74306
2021-11-03T00:00:00,AUDUSD,0.74496
2021-11-04T00:00:00,AUDUSD,0.74005
2021-11-05T00:00:00,AUDUSD,0.74017
2021-11-08T00:00:00,AUDUSD,0.74227
2021-11-09T00:00:00,AUDUSD,0.73777
2021-11-10T00:00:00,AUDUSD,0.73263
2021-11-11T00:00:00,AUDUSD,0.72928
2021-11-12T00:00:00,AUDUSD,0.733
2021-11-15T00:00:00,AUDUSD,0.73462
2021-11-16T00:00:00,AUDUSD,0.73022
2021-11-17T00:00:00,AUDUSD,0.72666
2021-11-18T00:00:00,AUDUSD,0.72762
2021-11-19T00:00:00,AUDUSD,0.72349
2021-11-22T00:00:00,AUDUSD,0.72244
2021-11-23T00:00:00,AUDUSD,0.72263
2021-11-24T00:00:00,AUDUSD,0.71947
2021-11-25T00:00:00,AUDUSD,0.71885
2021-11-26T00:00:00,AUDUSD,0.71215
2021-11-29T00:00:00,AUDUSD,0.71423
2021-11-30T00:00:00,AUDUSD,0.71268
2021-12-01T00:00:00,AUDUSD,0.71043
2021-12-02T00:00:00,AUDUSD,0.70934
2021-12-03T00:00:00,AUDUSD,0.69996
2021-12-06T00:00:00,AUDUSD,0.70501
2021-12-07T00:00:00,AUDUSD,0.71184
2021-12-08T00:00:00,AUDUSD,0.71707
2021-12-09T00:00:00,AUDUSD,0.71475
2021-12-10T00:00:00,AUDUSD,0.71715
2021-12-13T00:00:00,AUDUSD,0.71314
2021-12-14T00:00:00,AUDUSD,0.71038
2021-12-15T00:00:00,AUDUSD,0.71712
2021-12-16T00:00:00,AUDUSD,0.71828
2021-12-17T00:00:00,AUDUSD,0.71258
2021-12-20T00:00:00,AUDUSD,0.71108
2021-12-21T00:00:00,AUDUSD,0.71537
2021-12-22T00:00:00,AUDUSD,0.72128
2021-12-23T00:00:00,AUDUSD,0.72444
2021-12-24T00:00:00,AUDUSD,0.72226
2021-12-27T00:00:00,AUDUSD,0.72396
2021-12-28T00:00:00,AUDUSD,0.72288
2021-12-29T00:00:00,AUDUSD,0.72488
2021-12-30T00:00:00,AUDUSD,0.72492
2021-12-31T00:00:00,AUDUSD,0.72655
2022-01-03T00:00:00,AUDUSD,0.71905
2022-01-04T00:00:00,AUDUSD,0.72403
2022-01-05T00:00:00,AUDUSD,0.72213
2022-01-06T00:00:00,AUDUSD,0.71616
2022-01-07T00:00:00,AUDUSD,0.71812
2022-01-10T00:00:00,AUDUSD,0.71735
2022-01-11T00:00:00,AUDUSD,0.72093
2022-01-12T00:00:00,AUDUSD,0.72833
2022-01-13T00:00:00,AUDUSD,0.72815
2022-01-14T00:00:00,AUDUSD,0.72163
2022-01-17T00:00:00,AUDUSD,0.7209
2022-01-18T00:00:00,AUDUSD,0.71833
2022-01-19T00:00:00,AUDUSD,0.72101
2022-01-20T00:00:00,AUDUSD,0.72256
2022-01-21T00:00:00,AUDUSD,0.71748
2022-01-24T00:00:00,AUDUSD,0.71435
2022-01-25T00:00:00,AUDUSD,0.71514
2022-01-26T00:00:00,AUDUSD,0.71151
2022-01-27T00:00:00,AUDUSD,0.70339
2022-01-28T00:00:00,AUDUSD,0.69956
2022-01-31T00:00:00,AUDUSD,0.70668
2022-02-01T00:00:00,AUDUSD,0.71292
2022-02-02T00:00:00,AUDUSD,0.71366
2022-02-03T00:00:00,AUDUSD,0.71395
2022-02-04T00:00:00,AUDUSD,0.70774
2022-02-07T00:00:00,AUDUSD,0.71224
2022-02-08T00:00:00,AUDUSD,0.71464
2022-02-09T00:00:00,AUDUSD,0.71812
2022-02-10T00:00:00,AUDUSD,0.7168
2022-02-11T00:00:00,AUDUSD,0.71358
2022-02-14T00:00:00,AUDUSD,0.71277
2022-02-15T00:00:00,AUDUSD,0.71528
2022-02-16T00:00:00,AUDUSD,0.7196
2022-02-17T00:00:00,AUDUSD,0.71877
2022-02-18T00:00:00,AUDUSD,0.7177
2022-02-21T00:00:00,AUDUSD,0.71892
2022-02-22T00:00:00,AUDUSD,0.7218
2022-02-23T00:00:00,AUDUSD,0.72316
2022-02-24T00:00:00,AUDUSD,0.71621
2022-02-25T00:00:00,AUDUSD,0.72317
2022-02-28T00:00:00,AUDUSD,0.72649
2022-03-01T00:00:00,AUDUSD,0.72533
2022-03-02T00:00:00,AUDUSD,0.72964
2022-03-03T00:00:00,AUDUSD,0.73281
2022-03-04T00:00:00,AUDUSD,0.73739
2022-03-07T00:00:00,AUDUSD,0.73142
2022-03-08T00:00:00,AUDUSD,0.72719
2022-03-09T00:00:00,AUDUSD,0.73206
2022-03-10T00:00:00,AUDUSD,0.73592
2022-03-11T00:00:00,AUDUSD,0.72936
2022-03-14T00:00:00,AUDUSD,0.71902
2022-03-15T00:00:00,AUDUSD,0.71941
2022-03-16T00:00:00,AUDUSD,0.72896
2022-03-17T00:00:00,AUDUSD,0.73763
2022-03-18T00:00:00,AUDUSD,0.74123
2022-03-21T00:00:00,AUDUSD,0.73995
2022-03-22T00:00:00,AUDUSD,0.747
2022-03-23T00:00:00,AUDUSD,0.74995
2022-03-24T00:00:00,AUDUSD,0.75123
2022-03-25T00:00:00,AUDUSD,0.75154
2022-03-28T00:00:00,AUDUSD,0.74924
2022-03-29T00:00:00,AUDUSD,0.75086
2022-03-30T00:00:00,AUDUSD,0.75109
2022-03-31T00:00:00,AUDUSD,0.74823
2022-04-01T00:00:00,AUDUSD,0.74957
2022-04-04T00:00:00,AUDUSD,0.75461
2022-04-05T00:00:00,AUDUSD,0.75763
2022-04-06T00:00:00,AUDUSD,0.75103
2022-04-07T00:00:00,AUDUSD,0.748
2022-04-08T00:00:00,AUDUSD,0.74597
2022-04-11T00:00:00,AUDUSD,0.74187
2022-04-12T00:00:00,AUDUSD,0.74533
2022-04-13T00:00:00,AUDUSD,0.74536
2022-04-14T00:00:00,AUDUSD,0.74168
2022-04-15T00:00:00,AUDUSD,0.73939
2022-04-18T00:00:00,AUDUSD,0.73503
2022-04-19T00:00:00,AUDUSD,0.73766
2022-04-20T00:00:00,AUDUSD,0.74518
2022-04-21T00:00:00,AUDUSD,0.73701
2022-04-22T00:00:00,AUDUSD,0.72434
2022-04-25T00:00:00,AUDUSD,0.71809
2022-04-26T00:00:00,AUDUSD,0.71229
2022-04-27T00:00:00,AUDUSD,0.71271
2022-04-28T00:00:00,AUDUSD,0.70995
2022-04-29T00:00:00,AUDUSD,0.70601
2022-05-02T00:00:00,AUDUSD,0.70527
2022-05-03T00:00:00,AUDUSD,0.70946
2022-05-04T00:00:00,AUDUSD,0.72555
2022-05-05T00:00:00,AUDUSD,0.71136
2022-05-06T00:00:00,AUDUSD,0.70705
2022-05-09T00:00:00,AUDUSD,0.6949
2022-05-10T00:00:00,AUDUSD,0.69387
2022-05-11T00:00:00,AUDUSD,0.69401
2022-05-12T00:00:00,AUDUSD,0.68552
2022-05-13T00:00:00,AUDUSD,0.69403
2022-05-16T00:00:00,AUDUSD,0.69694
2022-05-17T00:00:00,AUDUSD,0.70288
2022-05-18T00:00:00,AUDUSD,0.69523
2022-05-19T00:00:00,AUDUSD,0.70486
2022-05-20T00:00:00,AUDUSD,0.70466
2022-05-23T00:00:00,AUDUSD,0.71094
2022-05-24T00:00:00,AUDUSD,0.71079
2022-05-25T00:00:00,AUDUSD,0.70876
2022-05-26T00:00:00,AUDUSD,0.70989
2022-05-27T00:00:00,AUDUSD,0.71588
2022-05-30T00:00:00,AUDUSD,0.71971
2022-05-31T00:00:00,AUDUSD,0.71777
2022-06-01T00:00:00,AUDUSD,0.71865
2022-06-02T00:00:00,AUDUSD,0.72671
2022-06-03T00:00:00,AUDUSD,0.72079
2022-06-06T00:00:00,AUDUSD,0.71943
2022-06-07T00:00:00,AUDUSD,0.72329
2022-06-08T00:00:00,AUDUSD,0.71917
2022-06-09T00:00:00,AUDUSD,0.70973
2022-06-10T00:00:00,AUDUSD,0.70438
2022-06-13T00:00:00,AUDUSD,0.69259
2022-06-14T00:00:00,AUDUSD,0.68721
2022-06-15T00:00:00,AUDUSD,0.70026
2022-06-16T00:00:00,AUDUSD,0.70472
2022-06-17T00:00:00,AUDUSD,0.69371
2022-06-20T00:00:00,AUDUSD,0.69512
2022-06-21T00:00:00,AUDUSD,0.69726
2022-06-22T00:00:00,AUDUSD,0.69255
2022-06-23T00:00:00,AUDUSD,0.68939
2022-06-24T00:00:00,AUDUSD,0.69421
2022-06-27T00:00:00,AUDUSD,0.69227
2022-06-28T00:00:00,AUDUSD,0.69063
2022-06-29T00:00:00,AUDUSD,0.68788
2022-06-30T00:00:00,AUDUSD,0.69036
2022-07-01T00:00:00,AUDUSD,0.68156
2022-07-04T00:00:00,AUDUSD,0.68646
2022-07-05T00:00:00,AUDUSD,0.67993
2022-07-06T00:00:00,AUDUSD,0.67805
2022-07-07T00:00:00,AUDUSD,0.68389
2022-07-08T00:00:00,AUDUSD,0.68533
2022-07-11T00:00:00,AUDUSD,0.67355
2022-07-12T00:00:00,AUDUSD,0.67586
2022-07-13T00:00:00,AUDUSD,0.67572
2022-07-14T00:00:00,AUDUSD,0.67492
2022-07-15T00:00:00,AUDUSD,0.67924
2022-07-18T00:00:00,AUDUSD,0.68132
2022-07-19T00:00:00,AUDUSD,0.68994
2022-07-20T00:00:00,AUDUSD,0.68874
2022-07-21T00:00:00,AUDUSD,0.69349
2022-07-22T00:00:00,AUDUSD,0.69139
2022-07-25T00:00:00,AUDUSD,0.69569
2022-07-26T00:00:00,AUDUSD,0.6936
2022-07-27T00:00:00,AUDUSD,0.69946
2022-07-28T00:00:00,AUDUSD,0.69936
2022-07-29T00:00:00,AUDUSD,0.69936
2022-08-01T00:00:00,AUDUSD,0.7026
2022-08-02T00:00:00,AUDUSD,0.6919
2022-08-03T00:00:00,AUDUSD,0.69501
2022-08-04T00:00:00,AUDUSD,0.69675
2022-08-05T00:00:00,AUDUSD,0.69106
2022-08-08T00:00:00,AUDUSD,0.69834
2022-08-09T00:00:00,AUDUSD,0.69626
2022-08-10T00:00:00,AUDUSD,0.70784
2022-08-11T00:00:00,AUDUSD,0.71069
2022-08-12T00:00:00,AUDUSD,0.71219
2022-08-15T00:00:00,AUDUSD,0.70227
2022-08-16T00:00:00,AUDUSD,0.70254
2022-08-17T00:00:00,AUDUSD,0.69357
2022-08-18T00:00:00,AUDUSD,0.69145
2022-08-19T00:00:00,AUDUSD,0.6873
2022-08-22T00:00:00,AUDUSD,0.68778
2022-08-23T00:00:00,AUDUSD,0.69284
2022-08-24T00:00:00,AUDUSD,0.69093
2022-08-25T00:00:00,AUDUSD,0.6979
2022-08-26T00:00:00,AUDUSD,0.68908
2022-08-29T00:00:00,AUDUSD,0.69009
2022-08-30T00:00:00,AUDUSD,0.68531
2022-08-31T00:00:00,AUDUSD,0.6843
2022-09-01T00:00:00,AUDUSD,0.6789
2022-09-02T00:00:00,AUDUSD,0.68072
2022-09-05T00:00:00,AUDUSD,0.67979
2022-09-06T00:00:00,AUDUSD,0.67357
2022-09-07T00:00:00,AUDUSD,0.67537
2022-09-08T00:00:00,AUDUSD,0.67501
2022-09-09T00:00:00,AUDUSD,0.68459
2022-09-12T00:00:00,AUDUSD,0.68872
2022-09-13T00:00:00,AUDUSD,0.67315
2022-09-14T00:00:00,AUDUSD,0.67466
2022-09-15T00:00:00,AUDUSD,0.67046
2022-09-16T00:00:00,AUDUSD,0.67178
2022-09-19T00:00:00,AUDUSD,0.67256
2022-09-20T00:00:00,AUDUSD,0.66892
2022-09-21T00:00:00,AUDUSD,0.66322
2022-09-22T00:00:00,AUDUSD,0.66424
2022-09-23T00:00:00,AUDUSD,0.65285
2022-09-26T00:00:00,AUDUSD,0.64552
2022-09-27T00:00:00,AUDUSD,0.64331
2022-09-28T00:00:00,AUDUSD,0.65222
2022-09-29T00:00:00,AUDUSD,0.64969
2022-09-30T00:00:00,AUDUSD,0.63984
2022-10-03T00:00:00,AUDUSD,0.65165
2022-10-04T00:00:00,AUDUSD,0.65022
2022-10-05T00:00:00,AUDUSD,0.65062
2022-10-06T00:00:00,AUDUSD,0.64096
2022-10-07T00:00:00,AUDUSD,0.63609
2022-10-10T00:00:00,AUDUSD,0.62982
2022-10-11T00:00:00,AUDUSD,0.62724
2022-10-12T00:00:00,AUDUSD,0.62751
2022-10-13T00:00:00,AUDUSD,0.62976
2022-10-14T00:00:00,AUDUSD,0.62031
2022-10-17T00:00:00,AUDUSD,0.62928
2022-10-18T00:00:00,AUDUSD,0.63104
2022-10-19T00:00:00,AUDUSD,0.62702
2022-10-20T00:00:00,AUDUSD,0.62828
2022-10-21T00:00:00,AUDUSD,0.63795
2022-10-24T00:00:00,AUDUSD,0.63114
2022-10-25T00:00:00,AUDUSD,0.63944
2022-10-26T00:00:00,AUDUSD,0.64969
2022-10-27T00:00:00,AUDUSD,0.64544
2022-10-28T00:00:00,AUDUSD,0.64115
2022-10-31T00:00:00,AUDUSD,0.63976
2022-11-01T00:00:00,AUDUSD,0.63919
2022-11-02T00:00:00,AUDUSD,0.63496
2022-11-03T00:00:00,AUDUSD,0.62908
2022-11-04T00:00:00,AUDUSD,0.64724
2022-11-07T00:00:00,AUDUSD,0.64787
2022-11-08T00:00:00,AUDUSD,0.65037
2022-11-09T00:00:00,AUDUSD,0.64314
2022-11-10T00:00:00,AUDUSD,0.66199
2022-11-11T00:00:00,AUDUSD,0.67067
2022-11-14T00:00:00,AUDUSD,0.67002
2022-11-15T00:00:00,AUDUSD,0.67582
2022-11-16T00:00:00,AUDUSD,0.67396
2022-11-17T00:00:00,AUDUSD,0.66908
2022-11-18T00:00:00,AUDUSD,0.6669
2022-11-21T00:00:00,AUDUSD,0.66038
2022-11-22T00:00:00,AUDUSD,0.6647
2022-11-23T00:00:00,AUDUSD,0.67321
2022-11-24T00:00:00,AUDUSD,0.67655
2022-11-25T00:00:00,AUDUSD,0.67482
2022-11-28T00:00:00,AUDUSD,0.66513
2022-11-29T00:00:00,AUDUSD,0.66881
2022-11-30T00:00:00,AUDUSD,0.67865
2022-12-01T00:00:00,AUDUSD,0.68138
2022-12-02T00:00:00,AUDUSD,0.67937
2022-12-05T00:00:00,AUDUSD,0.66971
2022-12-06T00:00:00,AUDUSD,0.66882
2022-12-07T00:00:00,AUDUSD,0.67233
2022-12-08T00:00:00,AUDUSD,0.67706
2022-12-09T00:00:00,AUDUSD,0.67968
2022-12-12T00:00:00,AUDUSD,0.67479
2022-12-13T00:00:00,AUDUSD,0.68548
2022-12-14T00:00:00,AUDUSD,0.68625
2022-12-15T00:00:00,AUDUSD,0.6699
2022-12-16T00:00:00,AUDUSD,0.66874
2022-12-19T00:00:00,AUDUSD,0.66995
2022-12-20T00:00:00,AUDUSD,0.66803
2022-12-21T00:00:00,AUDUSD,0.67073
2022-12-22T00:00:00,AUDUSD,0.66694
2022-12-23T00:00:00,AUDUSD,0.67147
2022-12-27T00:00:00,AUDUSD,0.6734
2022-12-28T00:00:00,AUDUSD,0.67394
2022-12-29T00:00:00,AUDUSD,0.6778
2022-12-30T00:00:00,AUDUSD,0.68162
2023-01-02T00:00:00,AUDUSD,0.67976
2023-01-03T00:00:00,AUDUSD,0.67275
2023-01-04T00:00:00,AUDUSD,0.6838
2023-01-05T00:00:00,AUDUSD,0.67506
2023-01-06T00:00:00,AUDUSD,0.68757
2023-01-09T00:00:00,AUDUSD,0.69122
2023-01-10T00:00:00,AUDUSD,0.68931
2023-01-11T00:00:00,AUDUSD,0.6906
2023-01-12T00:00:00,AUDUSD,0.69673
2023-01-13T00:00:00,AUDUSD,0.69751
2023-01-16T00:00:00,AUDUSD,0.69522
2023-01-17T00:00:00,AUDUSD,0.69892
2023-01-18T00:00:00,AUDUSD,0.69412
2023-01-19T00:00:00,AUDUSD,0.69098
2023-01-20T00:00:00,AUDUSD,0.6968
2023-01-23T00:00:00,AUDUSD,0.70278
2023-01-24T00:00:00,AUDUSD,0.70476
2023-01-25T00:00:00,AUDUSD,0.71056
2023-01-26T00:00:00,AUDUSD,0.71147
2023-01-27T00:00:00,AUDUSD,0.71086
2023-01-30T00:00:00,AUDUSD,0.70599
2023-01-31T00:00:00,AUDUSD,0.70544
2023-02-01T00:00:00,AUDUSD,0.71364
2023-02-02T00:00:00,AUDUSD,0.70766
2023-02-03T00:00:00,AUDUSD,0.69217
2023-02-06T00:00:00,AUDUSD,0.68828
2023-02-07T00:00:00,AUDUSD,0.69595
2023-02-08T00:00:00,AUDUSD,0.69235
2023-02-09T00:00:00,AUDUSD,0.69348
2023-02-10T00:00:00,AUDUSD,0.69194
2023-02-13T00:00:00,AUDUSD,0.69662
2023-02-14T00:00:00,AUDUSD,0.69872
2023-02-15T00:00:00,AUDUSD,0.69045
2023-02-16T00:00:00,AUDUSD,0.68784
2023-02-17T00:00:00,AUDUSD,0.68778
2023-02-20T00:00:00,AUDUSD,0.69099
2023-02-21T00:00:00,AUDUSD,0.68544
2023-02-22T00:00:00,AUDUSD,0.6807
2023-02-23T00:00:00,AUDUSD,0.68067
2023-02-24T00:00:00,AUDUSD,0.6725
2023-02-27T00:00:00,AUDUSD,0.67393
2023-02-28T00:00:00,AUDUSD,0.67288
2023-03-01T00:00:00,AUDUSD,0.67585
2023-03-02T00:00:00,AUDUSD,0.67294
2023-03-03T00:00:00,AUDUSD,0.67682
2023-03-06T00:00:00,AUDUSD,0.67314
2023-03-07T00:00:00,AUDUSD,0.65878
2023-03-08T00:00:00,AUDUSD,0.65886
2023-03-09T00:00:00,AUDUSD,0.65901
2023-03-10T00:00:00,AUDUSD,0.65817
2023-03-13T00:00:00,AUDUSD,0.66673
2023-03-14T00:00:00,AUDUSD,0.66798
2023-03-15T00:00:00,AUDUSD,0.6618
2023-03-16T00:00:00,AUDUSD,0.66572
2023-03-17T00:00:00,AUDUSD,0.66985
2023-03-20T00:00:00,AUDUSD,0.67189
2023-03-21T00:00:00,AUDUSD,0.66692
2023-03-22T00:00:00,AUDUSD,0.66852
2023-03-23T00:00:00,AUDUSD,0.66866
2023-03-24T00:00:00,AUDUSD,0.66436
2023-03-27T00:00:00,AUDUSD,0.66493
2023-03-28T00:00:00,AUDUSD,0.67064
2023-03-29T00:00:00,AUDUSD,0.66843
2023-03-30T00:00:00,AUDUSD,0.67119
2023-03-31T00:00:00,AUDUSD,0.6686
2023-04-03T00:00:00,AUDUSD,0.67864
2023-04-04T00:00:00,AUDUSD,0.67524
2023-04-05T00:00:00,AUDUSD,0.67215
2023-04-06T00:00:00,AUDUSD,0.66716
2023-04-07T00:00:00,AUDUSD,0.66643
2023-04-10T00:00:00,AUDUSD,0.66423
2023-04-11T00:00:00,AUDUSD,0.66536
2023-04-12T00:00:00,AUDUSD,0.66933
2023-04-13T00:00:00,AUDUSD,0.67838
2023-04-14T00:00:00,AUDUSD,0.671
2023-04-17T00:00:00,AUDUSD,0.67019
2023-04-18T00:00:00,AUDUSD,0.67279
2023-04-19T00:00:00,AUDUSD,0.67135
2023-04-20T00:00:00,AUDUSD,0.67419
2023-04-21T00:00:00,AUDUSD,0.66933
2023-04-24T00:00:00,AUDUSD,0.66951
2023-04-25T00:00:00,AUDUSD,0.66254
2023-04-26T00:00:00,AUDUSD,0.66038
2023-04-27T00:00:00,AUDUSD,0.66296
2023-04-28T00:00:00,AUDUSD,0.66146
2023-05-01T00:00:00,AUDUSD,0.66303
2023-05-02T00:00:00,AUDUSD,0.66631
2023-05-03T00:00:00,AUDUSD,0.66744
2023-05-04T00:00:00,AUDUSD,0.66931
2023-05-05T00:00:00,AUDUSD,0.67535
2023-05-08T00:00:00,AUDUSD,0.67806
2023-05-09T00:00:00,AUDUSD,0.67615
2023-05-10T00:00:00,AUDUSD,0.67782
2023-05-11T00:00:00,AUDUSD,0.67018
2023-05-12T00:00:00,AUDUSD,0.66413
2023-05-15T00:00:00,AUDUSD,0.66996
2023-05-16T00:00:00,AUDUSD,0.66544
2023-05-17T00:00:00,AUDUSD,0.6659
2023-05-18T00:00:00,AUDUSD,0.66229
2023-05-19T00:00:00,AUDUSD,0.66495
2023-05-22T00:00:00,AUDUSD,0.66514
2023-05-23T00:00:00,AUDUSD,0.661
2023-05-24T00:00:00,AUDUSD,0.65434
2023-05-25T00:00:00,AUDUSD,0.65044
2023-05-26T00:00:00,AUDUSD,0.65175
2023-05-29T00:00:00,AUDUSD,0.65394
2023-05-30T00:00:00,AUDUSD,0.6518
2023-05-31T00:00:00,AUDUSD,0.65035
2023-06-01T00:00:00,AUDUSD,0.65725
2023-06-02T00:00:00,AUDUSD,0.66049
2023-06-05T00:00:00,AUDUSD,0.66178
2023-06-06T00:00:00,AUDUSD,0.66714
2023-06-07T00:00:00,AUDUSD,0.66517
2023-06-08T00:00:00,AUDUSD,0.67144
2023-06-09T00:00:00,AUDUSD,0.67424
2023-06-12T00:00:00,AUDUSD,0.67506
2023-06-13T00:00:00,AUDUSD,0.67661
2023-06-14T00:00:00,AUDUSD,0.67976
2023-06-15T00:00:00,AUDUSD,0.68823
2023-06-16T00:00:00,AUDUSD,0.68749
2023-06-19T00:00:00,AUDUSD,0.68498
2023-06-20T00:00:00,AUDUSD,0.67873
2023-06-21T00:00:00,AUDUSD,0.67969
2023-06-22T00:00:00,AUDUSD,0.67566
2023-06-23T00:00:00,AUDUSD,0.66755
2023-06-26T00:00:00,AUDUSD,0.66743
2023-06-27T00:00:00,AUDUSD,0.66856
2023-06-28T00:00:00,AUDUSD,0.66005
2023-06-29T00:00:00,AUDUSD,0.66167
2023-06-30T00:00:00,AUDUSD,0.66594
2023-07-03T00:00:00,AUDUSD,0.66711
2023-07-04T00:00:00,AUDUSD,0.66916
2023-07-05T00:00:00,AUDUSD,0.66539
2023-07-06T00:00:00,AUDUSD,0.66253
2023-07-07T00:00:00,AUDUSD,0.66901
2023-07-10T00:00:00,AUDUSD,0.66752
2023-07-11T00:00:00,AUDUSD,0.66855
2023-07-12T00:00:00,AUDUSD,0.67888
2023-07-13T00:00:00,AUDUSD,0.68889
2023-07-14T00:00:00,AUDUSD,0.68376
2023-07-17T00:00:00,AUDUSD,0.68167
2023-07-18T00:00:00,AUDUSD,0.68109
2023-07-19T00:00:00,AUDUSD,0.67704
2023-07-20T00:00:00,AUDUSD,0.67789
2023-07-21T00:00:00,AUDUSD,0.67305
2023-07-24T00:00:00,AUDUSD,0.67396
2023-07-25T00:00:00,AUDUSD,0.67918
2023-07-26T00:00:00,AUDUSD,0.676
2023-07-27T00:00:00,AUDUSD,0.67073
2023-07-28T00:00:00,AUDUSD,0.66466
2023-07-31T00:00:00,AUDUSD,0.67179
2023-08-01T00:00:00,AUDUSD,0.66129
2023-08-02T00:00:00,AUDUSD,0.65371
2023-08-03T00:00:00,AUDUSD,0.65508
2023-08-04T00:00:00,AUDUSD,0.65687
2023-08-07T00:00:00,AUDUSD,0.65752
2023-08-08T00:00:00,AUDUSD,0.65431
2023-08-09T00:00:00,AUDUSD,0.65287
2023-08-10T00:00:00,AUDUSD,0.65153
2023-08-11T00:00:00,AUDUSD,0.64947
2023-08-14T00:00:00,AUDUSD,0.64874
2023-08-15T00:00:00,AUDUSD,0.64542
2023-08-16T00:00:00,AUDUSD,0.64238
2023-08-17T00:00:00,AUDUSD,0.6403
2023-08-18T00:00:00,AUDUSD,0.6404
2023-08-21T00:00:00,AUDUSD,0.64136
2023-08-22T00:00:00,AUDUSD,0.64225
2023-08-23T00:00:00,AUDUSD,0.64813
2023-08-24T00:00:00,AUDUSD,0.64166
2023-08-25T00:00:00,AUDUSD,0.64033
2023-08-28T00:00:00,AUDUSD,0.64285
2023-08-29T00:00:00,AUDUSD,0.64804
2023-08-30T00:00:00,AUDUSD,0.64755
2023-08-31T00:00:00,AUDUSD,0.64839
2023-09-01T00:00:00,AUDUSD,0.6449
2023-09-04T00:00:00,AUDUSD,0.64608
2023-09-05T00:00:00,AUDUSD,0.63783
2023-09-06T00:00:00,AUDUSD,0.63815
2023-09-07T00:00:00,AUDUSD,0.63761
2023-09-08T00:00:00,AUDUSD,0.63765
2023-09-11T00:00:00,AUDUSD,0.64308
2023-09-12T00:00:00,AUDUSD,0.64274
2023-09-13T00:00:00,AUDUSD,0.64206
2023-09-14T00:00:00,AUDUSD,0.64409
2023-09-15T00:00:00,AUDUSD,0.64311
2023-09-18T00:00:00,AUDUSD,0.64371
2023-09-19T00:00:00,AUDUSD,0.64543
2023-09-20T00:00:00,AUDUSD,0.64473
2023-09-21T00:00:00,AUDUSD,0.64153
2023-09-22T00:00:00,AUDUSD,0.64401
2023-09-25T00:00:00,AUDUSD,0.64238
2023-09-26T00:00:00,AUDUSD,0.63967
2023-09-27T00:00:00,AUDUSD,0.63529
2023-09-28T00:00:00,AUDUSD,0.64286
2023-09-29T00:00:00,AUDUSD,0.64341
2023-10-02T00:00:00,AUDUSD,0.63648
2023-10-03T00:00:00,AUDUSD,0.63021
2023-10-04T00:00:00,AUDUSD,0.63246
