timestamp,asset_id,close
2015-08-04T00:00:00,GBPCHF,1.52186
2015-08-05T00:00:00,GBPCHF,1.52638
2015-08-06T00:00:00,GBPCHF,1.52001
2015-08-07T00:00:00,GBPCHF,1.5236
2015-08-10T00:00:00,GBPCHF,1.5327
2015-08-11T00:00:00,GBPCHF,1.53709
2015-08-12T00:00:00,GBPCHF,1.52132
2015-08-13T00:00:00,GBPCHF,1.52264
2015-08-14T00:00:00,GBPCHF,1.5260500000000001
2015-08-17T00:00:00,GBPCHF,1.52443
2015-08-18T00:00:00,GBPCHF,1.52909
2015-08-19T00:00:00,GBPCHF,1.51262
2015-08-20T00:00:00,GBPCHF,1.50204
2015-08-21T00:00:00,GBPCHF,1.4835099999999999
2015-08-24T00:00:00,GBPCHF,1.46576
2015-08-25T00:00:00,GBPCHF,1.47131
2015-08-26T00:00:00,GBPCHF,1.47288
2015-08-27T00:00:00,GBPCHF,1.4870700000000001
2015-08-28T00:00:00,GBPCHF,1.48082
2015-08-31T00:00:00,GBPCHF,1.48289
2015-09-01T00:00:00,GBPCHF,1.46704
2015-09-02T00:00:00,GBPCHF,1.48281
2015-09-03T00:00:00,GBPCHF,1.48403
2015-09-04T00:00:00,GBPCHF,1.47381
2015-09-07T00:00:00,GBPCHF,1.48752
2015-09-08T00:00:00,GBPCHF,1.50552
2015-09-09T00:00:00,GBPCHF,1.49817
2015-09-10T00:00:00,GBPCHF,1.50221
2015-09-11T00:00:00,GBPCHF,1.49519
2015-09-14T00:00:00,GBPCHF,1.49346
2015-09-15T00:00:00,GBPCHF,1.49376
2015-09-16T00:00:00,GBPCHF,1.50421
2015-09-17T00:00:00,GBPCHF,1.49508
2015-09-18T00:00:00,GBPCHF,1.50256
2015-09-21T00:00:00,GBPCHF,1.5062
2015-09-22T00:00:00,GBPCHF,1.49766
2015-09-23T00:00:00,GBPCHF,1.49328
2015-09-24T00:00:00,GBPCHF,1.48602
2015-09-25T00:00:00,GBPCHF,1.48491
2015-09-28T00:00:00,GBPCHF,1.4766
2015-09-29T00:00:00,GBPCHF,1.4716
2015-09-30T00:00:00,GBPCHF,1.47191
2015-10-01T00:00:00,GBPCHF,1.47815
2015-10-02T00:00:00,GBPCHF,1.47406
2015-10-05T00:00:00,GBPCHF,1.47703
2015-10-06T00:00:00,GBPCHF,1.47141
2015-10-07T00:00:00,GBPCHF,1.49066
2015-10-08T00:00:00,GBPCHF,1.4822899999999999
2015-10-09T00:00:00,GBPCHF,1.47261
2015-10-12T00:00:00,GBPCHF,1.47683
2015-10-13T00:00:00,GBPCHF,1.4601899999999999
2015-10-14T00:00:00,GBPCHF,1.46918
2015-10-15T00:00:00,GBPCHF,1.47073
2015-10-16T00:00:00,GBPCHF,1.47233
2015-10-19T00:00:00,GBPCHF,1.4782600000000001
2015-10-20T00:00:00,GBPCHF,1.47664
2015-10-21T00:00:00,GBPCHF,1.47927
2015-10-22T00:00:00,GBPCHF,1.49767
2015-10-23T00:00:00,GBPCHF,1.4983
2015-10-26T00:00:00,GBPCHF,1.5080900000000002
2015-10-27T00:00:00,GBPCHF,1.5087899999999999
2015-10-28T00:00:00,GBPCHF,1.51737
2015-10-29T00:00:00,GBPCHF,1.51431
2015-10-30T00:00:00,GBPCHF,1.52358
2015-11-02T00:00:00,GBPCHF,1.5213700000000001
2015-11-03T00:00:00,GBPCHF,1.52758
2015-11-04T00:00:00,GBPCHF,1.52762
2015-11-05T00:00:00,GBPCHF,1.51298
2015-11-06T00:00:00,GBPCHF,1.51145
2015-11-09T00:00:00,GBPCHF,1.51617
2015-11-10T00:00:00,GBPCHF,1.52095
2015-11-11T00:00:00,GBPCHF,1.52803
2015-11-12T00:00:00,GBPCHF,1.52224
2015-11-13T00:00:00,GBPCHF,1.5314299999999998
2015-11-16T00:00:00,GBPCHF,1.5339
2015-11-17T00:00:00,GBPCHF,1.54308
2015-11-18T00:00:00,GBPCHF,1.55327
2015-11-19T00:00:00,GBPCHF,1.54843
2015-11-20T00:00:00,GBPCHF,1.54669
2015-11-23T00:00:00,GBPCHF,1.53929
2015-11-24T00:00:00,GBPCHF,1.53285
2015-11-25T00:00:00,GBPCHF,1.5455999999999999
2015-11-26T00:00:00,GBPCHF,1.5455
2015-11-27T00:00:00,GBPCHF,1.5468199999999999
2015-11-30T00:00:00,GBPCHF,1.54882
2015-12-01T00:00:00,GBPCHF,1.54695
2015-12-02T00:00:00,GBPCHF,1.52222
2015-12-03T00:00:00,GBPCHF,1.50392
2015-12-04T00:00:00,GBPCHF,1.50568
2015-12-07T00:00:00,GBPCHF,1.50495
2015-12-08T00:00:00,GBPCHF,1.48918
2015-12-09T00:00:00,GBPCHF,1.49188
2015-12-10T00:00:00,GBPCHF,1.49696
2015-12-11T00:00:00,GBPCHF,1.49508
2015-12-14T00:00:00,GBPCHF,1.49131
2015-12-15T00:00:00,GBPCHF,1.48982
2015-12-16T00:00:00,GBPCHF,1.48433
2015-12-17T00:00:00,GBPCHF,1.48383
2015-12-18T00:00:00,GBPCHF,1.47545
2015-12-21T00:00:00,GBPCHF,1.47641
2015-12-22T00:00:00,GBPCHF,1.4634800000000001
2015-12-23T00:00:00,GBPCHF,1.47271
2015-12-24T00:00:00,GBPCHF,1.47497
2015-12-28T00:00:00,GBPCHF,1.47024
2015-12-29T00:00:00,GBPCHF,1.47142
2015-12-30T00:00:00,GBPCHF,1.4641
2015-12-31T00:00:00,GBPCHF,1.47295
2016-01-04T00:00:00,GBPCHF,1.4745300000000001
2016-01-05T00:00:00,GBPCHF,1.47966
2016-01-06T00:00:00,GBPCHF,1.4730699999999999
2016-01-07T00:00:00,GBPCHF,1.4513099999999999
2016-01-08T00:00:00,GBPCHF,1.44282
2016-01-11T00:00:00,GBPCHF,1.45602
2016-01-12T00:00:00,GBPCHF,1.44737
2016-01-13T00:00:00,GBPCHF,1.44889
2016-01-14T00:00:00,GBPCHF,1.44781
2016-01-15T00:00:00,GBPCHF,1.42631
2016-01-18T00:00:00,GBPCHF,1.43114
2016-01-19T00:00:00,GBPCHF,1.42019
2016-01-20T00:00:00,GBPCHF,1.4239899999999999
2016-01-21T00:00:00,GBPCHF,1.43215
2016-01-22T00:00:00,GBPCHF,1.44746
2016-01-25T00:00:00,GBPCHF,1.44278
2016-01-26T00:00:00,GBPCHF,1.45875
2016-01-27T00:00:00,GBPCHF,1.44448
2016-01-28T00:00:00,GBPCHF,1.45519
2016-01-29T00:00:00,GBPCHF,1.45631
2016-02-01T00:00:00,GBPCHF,1.47093
2016-02-02T00:00:00,GBPCHF,1.46706
2016-02-03T00:00:00,GBPCHF,1.4656799999999999
2016-02-04T00:00:00,GBPCHF,1.44842
2016-02-05T00:00:00,GBPCHF,1.43621
2016-02-08T00:00:00,GBPCHF,1.42393
2016-02-09T00:00:00,GBPCHF,1.40729
2016-02-10T00:00:00,GBPCHF,1.41255
2016-02-11T00:00:00,GBPCHF,1.40741
2016-02-12T00:00:00,GBPCHF,1.41595
2016-02-15T00:00:00,GBPCHF,1.42359
2016-02-16T00:00:00,GBPCHF,1.41345
2016-02-17T00:00:00,GBPCHF,1.4177
2016-02-18T00:00:00,GBPCHF,1.42365
2016-02-19T00:00:00,GBPCHF,1.4245700000000001
2016-02-22T00:00:00,GBPCHF,1.41401
2016-02-23T00:00:00,GBPCHF,1.38941
2016-02-24T00:00:00,GBPCHF,1.3765399999999999
2016-02-25T00:00:00,GBPCHF,1.38218
2016-02-26T00:00:00,GBPCHF,1.38008
2016-02-29T00:00:00,GBPCHF,1.38865
2016-03-01T00:00:00,GBPCHF,1.39076
2016-03-02T00:00:00,GBPCHF,1.4026399999999999
2016-03-03T00:00:00,GBPCHF,1.4058899999999999
2016-03-04T00:00:00,GBPCHF,1.41178
2016-03-07T00:00:00,GBPCHF,1.41949
2016-03-08T00:00:00,GBPCHF,1.41507
2016-03-09T00:00:00,GBPCHF,1.41727
2016-03-10T00:00:00,GBPCHF,1.4064
2016-03-11T00:00:00,GBPCHF,1.41238
2016-03-14T00:00:00,GBPCHF,1.41127
2016-03-15T00:00:00,GBPCHF,1.39651
2016-03-16T00:00:00,GBPCHF,1.3936600000000001
2016-03-17T00:00:00,GBPCHF,1.39951
2016-03-18T00:00:00,GBPCHF,1.40194
2016-03-21T00:00:00,GBPCHF,1.3943699999999999
2016-03-22T00:00:00,GBPCHF,1.3826
2016-03-23T00:00:00,GBPCHF,1.37653
2016-03-24T00:00:00,GBPCHF,1.38061
2016-03-25T00:00:00,GBPCHF,1.37564
2016-03-28T00:00:00,GBPCHF,1.38772
2016-03-29T00:00:00,GBPCHF,1.38955
2016-03-30T00:00:00,GBPCHF,1.38739
2016-03-31T00:00:00,GBPCHF,1.38087
2016-04-01T00:00:00,GBPCHF,1.36163
2016-04-04T00:00:00,GBPCHF,1.3670200000000001
2016-04-05T00:00:00,GBPCHF,1.35324
2016-04-06T00:00:00,GBPCHF,1.34931
2016-04-07T00:00:00,GBPCHF,1.34264
2016-04-08T00:00:00,GBPCHF,1.3461699999999999
2016-04-11T00:00:00,GBPCHF,1.35853
2016-04-12T00:00:00,GBPCHF,1.36289
2016-04-13T00:00:00,GBPCHF,1.37286
2016-04-14T00:00:00,GBPCHF,1.36791
2016-04-15T00:00:00,GBPCHF,1.3737
2016-04-18T00:00:00,GBPCHF,1.37613
2016-04-19T00:00:00,GBPCHF,1.38452
2016-04-20T00:00:00,GBPCHF,1.39291
2016-04-21T00:00:00,GBPCHF,1.39636
2016-04-22T00:00:00,GBPCHF,1.4037899999999999
2016-04-25T00:00:00,GBPCHF,1.4118
2016-04-26T00:00:00,GBPCHF,1.41887
2016-04-27T00:00:00,GBPCHF,1.41138
2016-04-28T00:00:00,GBPCHF,1.4116
2016-04-29T00:00:00,GBPCHF,1.4012
2016-05-02T00:00:00,GBPCHF,1.39999
2016-05-03T00:00:00,GBPCHF,1.38705
2016-05-04T00:00:00,GBPCHF,1.3878300000000001
2016-05-05T00:00:00,GBPCHF,1.40149
2016-05-06T00:00:00,GBPCHF,1.39687
2016-05-09T00:00:00,GBPCHF,1.39879
2016-05-10T00:00:00,GBPCHF,1.40931
2016-05-11T00:00:00,GBPCHF,1.40235
2016-05-12T00:00:00,GBPCHF,1.40207
2016-05-13T00:00:00,GBPCHF,1.39942
2016-05-16T00:00:00,GBPCHF,1.40775
2016-05-17T00:00:00,GBPCHF,1.41744
2016-05-18T00:00:00,GBPCHF,1.44171
2016-05-19T00:00:00,GBPCHF,1.44709
2016-05-20T00:00:00,GBPCHF,1.43539
2016-05-23T00:00:00,GBPCHF,1.43289
2016-05-24T00:00:00,GBPCHF,1.4531
2016-05-25T00:00:00,GBPCHF,1.45661
2016-05-26T00:00:00,GBPCHF,1.45102
2016-05-27T00:00:00,GBPCHF,1.45385
2016-05-30T00:00:00,GBPCHF,1.45224
2016-05-31T00:00:00,GBPCHF,1.4386700000000001
2016-06-01T00:00:00,GBPCHF,1.4241
2016-06-02T00:00:00,GBPCHF,1.42827
2016-06-03T00:00:00,GBPCHF,1.41537
2016-06-06T00:00:00,GBPCHF,1.40099
2016-06-07T00:00:00,GBPCHF,1.4028800000000001
2016-06-08T00:00:00,GBPCHF,1.39084
2016-06-09T00:00:00,GBPCHF,1.3938
2016-06-10T00:00:00,GBPCHF,1.37368
2016-06-13T00:00:00,GBPCHF,1.37588
2016-06-14T00:00:00,GBPCHF,1.3591199999999999
2016-06-15T00:00:00,GBPCHF,1.36538
2016-06-16T00:00:00,GBPCHF,1.37031
2016-06-17T00:00:00,GBPCHF,1.37697
2016-06-20T00:00:00,GBPCHF,1.41166
2016-06-21T00:00:00,GBPCHF,1.40956
2016-06-22T00:00:00,GBPCHF,1.40751
2016-06-23T00:00:00,GBPCHF,1.4184
2016-06-24T00:00:00,GBPCHF,1.3255
2016-06-27T00:00:00,GBPCHF,1.29365
2016-06-28T00:00:00,GBPCHF,1.3094000000000001
2016-06-29T00:00:00,GBPCHF,1.31544
2016-06-30T00:00:00,GBPCHF,1.29891
2016-07-01T00:00:00,GBPCHF,1.2898399999999999
2016-07-04T00:00:00,GBPCHF,1.28924
2016-07-05T00:00:00,GBPCHF,1.27154
2016-07-06T00:00:00,GBPCHF,1.26016
2016-07-07T00:00:00,GBPCHF,1.26199
2016-07-08T00:00:00,GBPCHF,1.27283
2016-07-11T00:00:00,GBPCHF,1.2772999999999999
2016-07-12T00:00:00,GBPCHF,1.30979
2016-07-13T00:00:00,GBPCHF,1.2953000000000001
2016-07-14T00:00:00,GBPCHF,1.30823
2016-07-15T00:00:00,GBPCHF,1.29356
2016-07-18T00:00:00,GBPCHF,1.30189
2016-07-19T00:00:00,GBPCHF,1.29185
2016-07-20T00:00:00,GBPCHF,1.30332
2016-07-21T00:00:00,GBPCHF,1.30414
2016-07-22T00:00:00,GBPCHF,1.29344
2016-07-25T00:00:00,GBPCHF,1.29515
2016-07-26T00:00:00,GBPCHF,1.30292
2016-07-27T00:00:00,GBPCHF,1.30366
2016-07-28T00:00:00,GBPCHF,1.29104
2016-07-29T00:00:00,GBPCHF,1.28156
2016-08-01T00:00:00,GBPCHF,1.27556
2016-08-02T00:00:00,GBPCHF,1.28695
2016-08-03T00:00:00,GBPCHF,1.29623
2016-08-04T00:00:00,GBPCHF,1.27628
2016-08-05T00:00:00,GBPCHF,1.28078
2016-08-08T00:00:00,GBPCHF,1.28116
2016-08-09T00:00:00,GBPCHF,1.2753
2016-08-10T00:00:00,GBPCHF,1.26785
2016-08-11T00:00:00,GBPCHF,1.26362
2016-08-12T00:00:00,GBPCHF,1.2584
2016-08-15T00:00:00,GBPCHF,1.25235
2016-08-16T00:00:00,GBPCHF,1.2542900000000001
2016-08-17T00:00:00,GBPCHF,1.2539500000000001
2016-08-18T00:00:00,GBPCHF,1.25637
2016-08-19T00:00:00,GBPCHF,1.25491
2016-08-22T00:00:00,GBPCHF,1.2637800000000001
2016-08-23T00:00:00,GBPCHF,1.27078
2016-08-24T00:00:00,GBPCHF,1.27928
2016-08-25T00:00:00,GBPCHF,1.27592
2016-08-26T00:00:00,GBPCHF,1.28414
2016-08-29T00:00:00,GBPCHF,1.28162
2016-08-30T00:00:00,GBPCHF,1.2866900000000001
2016-08-31T00:00:00,GBPCHF,1.29237
2016-09-01T00:00:00,GBPCHF,1.30022
2016-09-02T00:00:00,GBPCHF,1.3026499999999999
2016-09-05T00:00:00,GBPCHF,1.30304
2016-09-06T00:00:00,GBPCHF,1.30292
2016-09-07T00:00:00,GBPCHF,1.29356
2016-09-08T00:00:00,GBPCHF,1.2925200000000001
2016-09-09T00:00:00,GBPCHF,1.29364
2016-09-12T00:00:00,GBPCHF,1.29605
2016-09-13T00:00:00,GBPCHF,1.28755
2016-09-14T00:00:00,GBPCHF,1.28781
2016-09-15T00:00:00,GBPCHF,1.28631
2016-09-16T00:00:00,GBPCHF,1.27393
2016-09-19T00:00:00,GBPCHF,1.2766600000000001
2016-09-20T00:00:00,GBPCHF,1.2714400000000001
2016-09-21T00:00:00,GBPCHF,1.2686899999999999
2016-09-22T00:00:00,GBPCHF,1.2662499999999999
2016-09-23T00:00:00,GBPCHF,1.25732
2016-09-26T00:00:00,GBPCHF,1.2570700000000001
2016-09-27T00:00:00,GBPCHF,1.26356
2016-09-28T00:00:00,GBPCHF,1.26342
2016-09-29T00:00:00,GBPCHF,1.25245
2016-09-30T00:00:00,GBPCHF,1.2601499999999999
2016-10-03T00:00:00,GBPCHF,1.2495
2016-10-04T00:00:00,GBPCHF,1.24559
2016-10-05T00:00:00,GBPCHF,1.24153
2016-10-06T00:00:00,GBPCHF,1.23697
2016-10-07T00:00:00,GBPCHF,1.21503
2016-10-10T00:00:00,GBPCHF,1.21432
2016-10-11T00:00:00,GBPCHF,1.1987
2016-10-12T00:00:00,GBPCHF,1.20877
2016-10-13T00:00:00,GBPCHF,1.20794
2016-10-14T00:00:00,GBPCHF,1.20666
2016-10-17T00:00:00,GBPCHF,1.20438
2016-10-18T00:00:00,GBPCHF,1.21688
2016-10-19T00:00:00,GBPCHF,1.21519
2016-10-20T00:00:00,GBPCHF,1.21588
2016-10-21T00:00:00,GBPCHF,1.21467
2016-10-24T00:00:00,GBPCHF,1.21542
2016-10-25T00:00:00,GBPCHF,1.21178
2016-10-26T00:00:00,GBPCHF,1.21656
2016-10-27T00:00:00,GBPCHF,1.20783
2016-10-28T00:00:00,GBPCHF,1.20323
2016-10-31T00:00:00,GBPCHF,1.21024
2016-11-01T00:00:00,GBPCHF,1.19362
2016-11-02T00:00:00,GBPCHF,1.19702
2016-11-03T00:00:00,GBPCHF,1.2138200000000001
2016-11-04T00:00:00,GBPCHF,1.21098
2016-11-07T00:00:00,GBPCHF,1.20745
2016-11-08T00:00:00,GBPCHF,1.21073
2016-11-09T00:00:00,GBPCHF,1.22084
2016-11-10T00:00:00,GBPCHF,1.23828
2016-11-11T00:00:00,GBPCHF,1.24463
2016-11-14T00:00:00,GBPCHF,1.24604
2016-11-15T00:00:00,GBPCHF,1.24756
2016-11-16T00:00:00,GBPCHF,1.24582
2016-11-17T00:00:00,GBPCHF,1.24955
2016-11-18T00:00:00,GBPCHF,1.24719
2016-11-21T00:00:00,GBPCHF,1.25933
2016-11-22T00:00:00,GBPCHF,1.25589
2016-11-23T00:00:00,GBPCHF,1.26371
2016-11-24T00:00:00,GBPCHF,1.26458
2016-11-25T00:00:00,GBPCHF,1.26335
2016-11-28T00:00:00,GBPCHF,1.25744
2016-11-29T00:00:00,GBPCHF,1.2634400000000001
2016-11-30T00:00:00,GBPCHF,1.2714699999999999
2016-12-01T00:00:00,GBPCHF,1.27155
2016-12-02T00:00:00,GBPCHF,1.28592
2016-12-05T00:00:00,GBPCHF,1.28071
2016-12-06T00:00:00,GBPCHF,1.27985
2016-12-07T00:00:00,GBPCHF,1.27152
2016-12-08T00:00:00,GBPCHF,1.27801
2016-12-09T00:00:00,GBPCHF,1.27853
2016-12-12T00:00:00,GBPCHF,1.2836400000000001
2016-12-13T00:00:00,GBPCHF,1.28054
2016-12-14T00:00:00,GBPCHF,1.28163
2016-12-15T00:00:00,GBPCHF,1.27867
2016-12-16T00:00:00,GBPCHF,1.28132
2016-12-19T00:00:00,GBPCHF,1.27367
2016-12-20T00:00:00,GBPCHF,1.27196
2016-12-21T00:00:00,GBPCHF,1.26816
2016-12-22T00:00:00,GBPCHF,1.25875
2016-12-23T00:00:00,GBPCHF,1.26011
2016-12-26T00:00:00,GBPCHF,1.26075
2016-12-27T00:00:00,GBPCHF,1.26093
2016-12-28T00:00:00,GBPCHF,1.25531
2016-12-29T00:00:00,GBPCHF,1.25409
2016-12-30T00:00:00,GBPCHF,1.25558
2017-01-02T00:00:00,GBPCHF,1.25394
2017-01-03T00:00:00,GBPCHF,1.25702
2017-01-04T00:00:00,GBPCHF,1.2563900000000001
2017-01-05T00:00:00,GBPCHF,1.25312
2017-01-06T00:00:00,GBPCHF,1.24958
2017-01-09T00:00:00,GBPCHF,1.23365
2017-01-10T00:00:00,GBPCHF,1.23772
2017-01-11T00:00:00,GBPCHF,1.2381199999999999
2017-01-12T00:00:00,GBPCHF,1.22838
2017-01-13T00:00:00,GBPCHF,1.2297500000000001
2017-01-16T00:00:00,GBPCHF,1.21762
2017-01-17T00:00:00,GBPCHF,1.24248
2017-01-18T00:00:00,GBPCHF,1.23414
2017-01-19T00:00:00,GBPCHF,1.24137
2017-01-20T00:00:00,GBPCHF,1.23928
2017-01-23T00:00:00,GBPCHF,1.2482
2017-01-24T00:00:00,GBPCHF,1.25269
2017-01-25T00:00:00,GBPCHF,1.26215
2017-01-26T00:00:00,GBPCHF,1.25844
2017-01-27T00:00:00,GBPCHF,1.25332
2017-01-30T00:00:00,GBPCHF,1.2416
2017-01-31T00:00:00,GBPCHF,1.24331
2017-02-01T00:00:00,GBPCHF,1.25609
2017-02-02T00:00:00,GBPCHF,1.24273
2017-02-03T00:00:00,GBPCHF,1.23815
2017-02-06T00:00:00,GBPCHF,1.23449
2017-02-07T00:00:00,GBPCHF,1.24684
2017-02-08T00:00:00,GBPCHF,1.24708
2017-02-09T00:00:00,GBPCHF,1.2509299999999999
2017-02-10T00:00:00,GBPCHF,1.25119
2017-02-13T00:00:00,GBPCHF,1.25918
2017-02-14T00:00:00,GBPCHF,1.25379
2017-02-15T00:00:00,GBPCHF,1.25189
2017-02-16T00:00:00,GBPCHF,1.24442
2017-02-17T00:00:00,GBPCHF,1.24397
2017-02-20T00:00:00,GBPCHF,1.24884
2017-02-21T00:00:00,GBPCHF,1.2585600000000001
2017-02-22T00:00:00,GBPCHF,1.25769
2017-02-23T00:00:00,GBPCHF,1.263
2017-02-24T00:00:00,GBPCHF,1.25534
2017-02-27T00:00:00,GBPCHF,1.25487
2017-02-28T00:00:00,GBPCHF,1.2450700000000001
2017-03-01T00:00:00,GBPCHF,1.23949
2017-03-02T00:00:00,GBPCHF,1.24313
2017-03-03T00:00:00,GBPCHF,1.23832
2017-03-06T00:00:00,GBPCHF,1.23766
2017-03-07T00:00:00,GBPCHF,1.23574
2017-03-08T00:00:00,GBPCHF,1.23399
2017-03-09T00:00:00,GBPCHF,1.23096
2017-03-10T00:00:00,GBPCHF,1.2295099999999999
2017-03-13T00:00:00,GBPCHF,1.23059
2017-03-14T00:00:00,GBPCHF,1.22729
2017-03-15T00:00:00,GBPCHF,1.22931
2017-03-16T00:00:00,GBPCHF,1.23091
2017-03-17T00:00:00,GBPCHF,1.23672
2017-03-20T00:00:00,GBPCHF,1.2339
2017-03-21T00:00:00,GBPCHF,1.23943
2017-03-22T00:00:00,GBPCHF,1.23725
2017-03-23T00:00:00,GBPCHF,1.24293
2017-03-24T00:00:00,GBPCHF,1.23301
2017-03-27T00:00:00,GBPCHF,1.23714
2017-03-28T00:00:00,GBPCHF,1.23557
2017-03-29T00:00:00,GBPCHF,1.23852
2017-03-30T00:00:00,GBPCHF,1.2478799999999999
2017-03-31T00:00:00,GBPCHF,1.25842
2017-04-03T00:00:00,GBPCHF,1.2501
2017-04-04T00:00:00,GBPCHF,1.24599
2017-04-05T00:00:00,GBPCHF,1.25411
2017-04-06T00:00:00,GBPCHF,1.2528299999999999
2017-04-07T00:00:00,GBPCHF,1.2482199999999999
2017-04-10T00:00:00,GBPCHF,1.25112
2017-04-11T00:00:00,GBPCHF,1.25792
2017-04-12T00:00:00,GBPCHF,1.25654
2017-04-13T00:00:00,GBPCHF,1.25711
2017-04-14T00:00:00,GBPCHF,1.25839
2017-04-17T00:00:00,GBPCHF,1.26112
2017-04-18T00:00:00,GBPCHF,1.2788
2017-04-19T00:00:00,GBPCHF,1.27474
2017-04-20T00:00:00,GBPCHF,1.2792
2017-04-21T00:00:00,GBPCHF,1.27531
2017-04-24T00:00:00,GBPCHF,1.2738399999999999
2017-04-25T00:00:00,GBPCHF,1.27503
2017-04-26T00:00:00,GBPCHF,1.27585
2017-04-27T00:00:00,GBPCHF,1.28213
2017-04-28T00:00:00,GBPCHF,1.28746
2017-05-01T00:00:00,GBPCHF,1.28368
2017-05-02T00:00:00,GBPCHF,1.2828300000000001
2017-05-03T00:00:00,GBPCHF,1.27965
2017-05-04T00:00:00,GBPCHF,1.27409
2017-05-05T00:00:00,GBPCHF,1.28106
2017-05-08T00:00:00,GBPCHF,1.29196
2017-05-09T00:00:00,GBPCHF,1.30257
2017-05-10T00:00:00,GBPCHF,1.3051599999999999
2017-05-11T00:00:00,GBPCHF,1.2984
2017-05-12T00:00:00,GBPCHF,1.28966
2017-05-15T00:00:00,GBPCHF,1.28473
2017-05-16T00:00:00,GBPCHF,1.27316
2017-05-17T00:00:00,GBPCHF,1.26952
2017-05-18T00:00:00,GBPCHF,1.26731
2017-05-19T00:00:00,GBPCHF,1.268
2017-05-22T00:00:00,GBPCHF,1.2652700000000001
2017-05-23T00:00:00,GBPCHF,1.26471
2017-05-24T00:00:00,GBPCHF,1.26206
2017-05-25T00:00:00,GBPCHF,1.25846
2017-05-26T00:00:00,GBPCHF,1.24711
2017-05-29T00:00:00,GBPCHF,1.25472
2017-05-30T00:00:00,GBPCHF,1.25301
2017-05-31T00:00:00,GBPCHF,1.24696
2017-06-01T00:00:00,GBPCHF,1.25071
2017-06-02T00:00:00,GBPCHF,1.24015
2017-06-05T00:00:00,GBPCHF,1.24536
2017-06-06T00:00:00,GBPCHF,1.24184
2017-06-07T00:00:00,GBPCHF,1.2500499999999999
2017-06-08T00:00:00,GBPCHF,1.2525
2017-06-09T00:00:00,GBPCHF,1.23482
2017-06-12T00:00:00,GBPCHF,1.22595
2017-06-13T00:00:00,GBPCHF,1.23522
2017-06-14T00:00:00,GBPCHF,1.23821
2017-06-15T00:00:00,GBPCHF,1.24377
2017-06-16T00:00:00,GBPCHF,1.24383
2017-06-19T00:00:00,GBPCHF,1.24237
2017-06-20T00:00:00,GBPCHF,1.23082
2017-06-21T00:00:00,GBPCHF,1.23191
2017-06-22T00:00:00,GBPCHF,1.23196
2017-06-23T00:00:00,GBPCHF,1.2326
2017-06-26T00:00:00,GBPCHF,1.23673
2017-06-27T00:00:00,GBPCHF,1.23028
2017-06-28T00:00:00,GBPCHF,1.24006
2017-06-29T00:00:00,GBPCHF,1.24276
2017-06-30T00:00:00,GBPCHF,1.24823
2017-07-03T00:00:00,GBPCHF,1.24658
2017-07-04T00:00:00,GBPCHF,1.24719
2017-07-05T00:00:00,GBPCHF,1.24674
2017-07-06T00:00:00,GBPCHF,1.24576
2017-07-07T00:00:00,GBPCHF,1.24155
2017-07-10T00:00:00,GBPCHF,1.24346
2017-07-11T00:00:00,GBPCHF,1.23816
2017-07-12T00:00:00,GBPCHF,1.24355
2017-07-13T00:00:00,GBPCHF,1.25138
2017-07-14T00:00:00,GBPCHF,1.26219
2017-07-17T00:00:00,GBPCHF,1.2563900000000001
2017-07-18T00:00:00,GBPCHF,1.24523
2017-07-19T00:00:00,GBPCHF,1.2442
2017-07-20T00:00:00,GBPCHF,1.23394
2017-07-21T00:00:00,GBPCHF,1.22877
2017-07-24T00:00:00,GBPCHF,1.23288
2017-07-25T00:00:00,GBPCHF,1.24059
2017-07-26T00:00:00,GBPCHF,1.24645
2017-07-27T00:00:00,GBPCHF,1.26099
2017-07-28T00:00:00,GBPCHF,1.2720099999999999
2017-07-31T00:00:00,GBPCHF,1.27721
2017-08-01T00:00:00,GBPCHF,1.27528
2017-08-02T00:00:00,GBPCHF,1.28387
2017-08-03T00:00:00,GBPCHF,1.27224
2017-08-04T00:00:00,GBPCHF,1.26779
2017-08-07T00:00:00,GBPCHF,1.26846
2017-08-08T00:00:00,GBPCHF,1.26586
2017-08-09T00:00:00,GBPCHF,1.25294
2017-08-10T00:00:00,GBPCHF,1.24884
2017-08-11T00:00:00,GBPCHF,1.25119
2017-08-14T00:00:00,GBPCHF,1.26017
2017-08-15T00:00:00,GBPCHF,1.25147
2017-08-16T00:00:00,GBPCHF,1.2445
2017-08-17T00:00:00,GBPCHF,1.2389000000000001
2017-08-18T00:00:00,GBPCHF,1.24216
2017-08-21T00:00:00,GBPCHF,1.2405
2017-08-22T00:00:00,GBPCHF,1.24109
2017-08-23T00:00:00,GBPCHF,1.23578
2017-08-24T00:00:00,GBPCHF,1.2355800000000001
2017-08-25T00:00:00,GBPCHF,1.23175
2017-08-28T00:00:00,GBPCHF,1.23508
2017-08-29T00:00:00,GBPCHF,1.23426
2017-08-30T00:00:00,GBPCHF,1.24521
2017-08-31T00:00:00,GBPCHF,1.23936
2017-09-01T00:00:00,GBPCHF,1.24427
2017-09-04T00:00:00,GBPCHF,1.23799
2017-09-05T00:00:00,GBPCHF,1.24438
2017-09-06T00:00:00,GBPCHF,1.24819
2017-09-07T00:00:00,GBPCHF,1.2450700000000001
2017-09-08T00:00:00,GBPCHF,1.2456
2017-09-11T00:00:00,GBPCHF,1.25936
