timestamp,asset_id,close
2015-06-19T00:00:00,EURGBP,0.71459
2015-06-22T00:00:00,EURGBP,0.71654
2015-06-23T00:00:00,EURGBP,0.70982
2015-06-24T00:00:00,EURGBP,0.71308
2015-06-25T00:00:00,EURGBP,0.71132
2015-06-26T00:00:00,EURGBP,0.70929
2015-06-29T00:00:00,EURGBP,0.71392
2015-06-30T00:00:00,EURGBP,0.70902
2015-07-01T00:00:00,EURGBP,0.70759
2015-07-02T00:00:00,EURGBP,0.70997
2015-07-03T00:00:00,EURGBP,0.71295
2015-07-06T00:00:00,EURGBP,0.70817
2015-07-07T00:00:00,EURGBP,0.71193
2015-07-08T00:00:00,EURGBP,0.72087
2015-07-09T00:00:00,EURGBP,0.71719
2015-07-10T00:00:00,EURGBP,0.71849
2015-07-13T00:00:00,EURGBP,0.71006
2015-07-14T00:00:00,EURGBP,0.70382
2015-07-15T00:00:00,EURGBP,0.69969
2015-07-16T00:00:00,EURGBP,0.69635
2015-07-17T00:00:00,EURGBP,0.6937
2015-07-20T00:00:00,EURGBP,0.69527
2015-07-21T00:00:00,EURGBP,0.70267
2015-07-22T00:00:00,EURGBP,0.69976
2015-07-23T00:00:00,EURGBP,0.70788
2015-07-24T00:00:00,EURGBP,0.70744
2015-07-27T00:00:00,EURGBP,0.71237
2015-07-28T00:00:00,EURGBP,0.70816
2015-07-29T00:00:00,EURGBP,0.70377
2015-07-30T00:00:00,EURGBP,0.70068
2015-07-31T00:00:00,EURGBP,0.70294
2015-08-03T00:00:00,EURGBP,0.70241
2015-08-04T00:00:00,EURGBP,0.69897
2015-08-05T00:00:00,EURGBP,0.69872
2015-08-06T00:00:00,EURGBP,0.7041
2015-08-07T00:00:00,EURGBP,0.70744
2015-08-10T00:00:00,EURGBP,0.70633
2015-08-11T00:00:00,EURGBP,0.70773
2015-08-12T00:00:00,EURGBP,0.71349
2015-08-13T00:00:00,EURGBP,0.71383
2015-08-14T00:00:00,EURGBP,0.70989
2015-08-17T00:00:00,EURGBP,0.70993
2015-08-18T00:00:00,EURGBP,0.70329
2015-08-19T00:00:00,EURGBP,0.70783
2015-08-20T00:00:00,EURGBP,0.71591
2015-08-21T00:00:00,EURGBP,0.72515
2015-08-24T00:00:00,EURGBP,0.73488
2015-08-25T00:00:00,EURGBP,0.73293
2015-08-26T00:00:00,EURGBP,0.73071
2015-08-27T00:00:00,EURGBP,0.72966
2015-08-28T00:00:00,EURGBP,0.72626
2015-08-31T00:00:00,EURGBP,0.73034
2015-09-01T00:00:00,EURGBP,0.73898
2015-09-02T00:00:00,EURGBP,0.73368
2015-09-03T00:00:00,EURGBP,0.72875
2015-09-04T00:00:00,EURGBP,0.73448
2015-09-07T00:00:00,EURGBP,0.7307
2015-09-08T00:00:00,EURGBP,0.72721
2015-09-09T00:00:00,EURGBP,0.72893
2015-09-10T00:00:00,EURGBP,0.73
2015-09-11T00:00:00,EURGBP,0.73475
2015-09-14T00:00:00,EURGBP,0.73349
2015-09-15T00:00:00,EURGBP,0.73427
2015-09-16T00:00:00,EURGBP,0.72827
2015-09-17T00:00:00,EURGBP,0.73338
2015-09-18T00:00:00,EURGBP,0.72733
2015-09-21T00:00:00,EURGBP,0.72135
2015-09-22T00:00:00,EURGBP,0.72377
2015-09-23T00:00:00,EURGBP,0.73354
2015-09-24T00:00:00,EURGBP,0.73654
2015-09-25T00:00:00,EURGBP,0.73759
2015-09-28T00:00:00,EURGBP,0.74052
2015-09-29T00:00:00,EURGBP,0.74224
2015-09-30T00:00:00,EURGBP,0.73869
2015-10-01T00:00:00,EURGBP,0.73934
2015-10-02T00:00:00,EURGBP,0.73819
2015-10-05T00:00:00,EURGBP,0.73852
2015-10-06T00:00:00,EURGBP,0.73998
2015-10-07T00:00:00,EURGBP,0.7335
2015-10-08T00:00:00,EURGBP,0.73453
2015-10-09T00:00:00,EURGBP,0.74117
2015-10-12T00:00:00,EURGBP,0.73985
2015-10-13T00:00:00,EURGBP,0.74606
2015-10-14T00:00:00,EURGBP,0.74124
2015-10-15T00:00:00,EURGBP,0.73538
2015-10-16T00:00:00,EURGBP,0.73481
2015-10-19T00:00:00,EURGBP,0.73225
2015-10-20T00:00:00,EURGBP,0.73446
2015-10-21T00:00:00,EURGBP,0.73495
2015-10-22T00:00:00,EURGBP,0.72157
2015-10-23T00:00:00,EURGBP,0.71929
2015-10-26T00:00:00,EURGBP,0.71992
2015-10-27T00:00:00,EURGBP,0.72164
2015-10-28T00:00:00,EURGBP,0.71563
2015-10-29T00:00:00,EURGBP,0.71735
2015-10-30T00:00:00,EURGBP,0.71312
2015-11-02T00:00:00,EURGBP,0.71416
2015-11-03T00:00:00,EURGBP,0.71073
2015-11-04T00:00:00,EURGBP,0.70589
2015-11-05T00:00:00,EURGBP,0.71544
2015-11-06T00:00:00,EURGBP,0.71334
2015-11-09T00:00:00,EURGBP,0.71124
2015-11-10T00:00:00,EURGBP,0.70925
2015-11-11T00:00:00,EURGBP,0.70612
2015-11-12T00:00:00,EURGBP,0.70932
2015-11-13T00:00:00,EURGBP,0.7064
2015-11-16T00:00:00,EURGBP,0.70266
2015-11-17T00:00:00,EURGBP,0.69945
2015-11-18T00:00:00,EURGBP,0.69969
2015-11-19T00:00:00,EURGBP,0.70178
2015-11-20T00:00:00,EURGBP,0.70046
2015-11-23T00:00:00,EURGBP,0.70319
2015-11-24T00:00:00,EURGBP,0.70529
2015-11-25T00:00:00,EURGBP,0.70211
2015-11-26T00:00:00,EURGBP,0.70255
2015-11-27T00:00:00,EURGBP,0.70412
2015-11-30T00:00:00,EURGBP,0.70163
2015-12-01T00:00:00,EURGBP,0.70495
2015-12-02T00:00:00,EURGBP,0.70987
2015-12-03T00:00:00,EURGBP,0.72216
2015-12-04T00:00:00,EURGBP,0.71952
2015-12-07T00:00:00,EURGBP,0.71969
2015-12-08T00:00:00,EURGBP,0.72545
2015-12-09T00:00:00,EURGBP,0.7261
2015-12-10T00:00:00,EURGBP,0.72162
2015-12-11T00:00:00,EURGBP,0.72146
2015-12-14T00:00:00,EURGBP,0.72608
2015-12-15T00:00:00,EURGBP,0.72647
2015-12-16T00:00:00,EURGBP,0.72712
2015-12-17T00:00:00,EURGBP,0.72624
2015-12-18T00:00:00,EURGBP,0.72885
2015-12-21T00:00:00,EURGBP,0.73314
2015-12-22T00:00:00,EURGBP,0.73887
2015-12-23T00:00:00,EURGBP,0.73356
2015-12-24T00:00:00,EURGBP,0.7331
2015-12-28T00:00:00,EURGBP,0.73712
2015-12-29T00:00:00,EURGBP,0.73689
2015-12-30T00:00:00,EURGBP,0.73748
2015-12-31T00:00:00,EURGBP,0.73717
2016-01-04T00:00:00,EURGBP,0.73587
2016-01-05T00:00:00,EURGBP,0.73225
2016-01-06T00:00:00,EURGBP,0.73674
2016-01-07T00:00:00,EURGBP,0.74752
2016-01-08T00:00:00,EURGBP,0.75202
2016-01-11T00:00:00,EURGBP,0.7465
2016-01-12T00:00:00,EURGBP,0.75129
2016-01-13T00:00:00,EURGBP,0.75479
2016-01-14T00:00:00,EURGBP,0.75371
2016-01-15T00:00:00,EURGBP,0.76534
2016-01-18T00:00:00,EURGBP,0.7649
2016-01-19T00:00:00,EURGBP,0.77016
2016-01-20T00:00:00,EURGBP,0.76722
2016-01-21T00:00:00,EURGBP,0.76442
2016-01-22T00:00:00,EURGBP,0.75667
2016-01-25T00:00:00,EURGBP,0.76125
2016-01-26T00:00:00,EURGBP,0.75724
2016-01-27T00:00:00,EURGBP,0.76517
2016-01-28T00:00:00,EURGBP,0.76153
2016-01-29T00:00:00,EURGBP,0.76016
2016-02-01T00:00:00,EURGBP,0.75423
2016-02-02T00:00:00,EURGBP,0.75752
2016-02-03T00:00:00,EURGBP,0.76009
2016-02-04T00:00:00,EURGBP,0.76803
2016-02-05T00:00:00,EURGBP,0.76912
2016-02-08T00:00:00,EURGBP,0.77535
2016-02-09T00:00:00,EURGBP,0.78034
2016-02-10T00:00:00,EURGBP,0.77715
2016-02-11T00:00:00,EURGBP,0.78193
2016-02-12T00:00:00,EURGBP,0.77519
2016-02-15T00:00:00,EURGBP,0.77244
2016-02-16T00:00:00,EURGBP,0.77875
2016-02-17T00:00:00,EURGBP,0.77807
2016-02-18T00:00:00,EURGBP,0.77429
2016-02-19T00:00:00,EURGBP,0.77234
2016-02-22T00:00:00,EURGBP,0.77932
2016-02-23T00:00:00,EURGBP,0.78586
2016-02-24T00:00:00,EURGBP,0.79055
2016-02-25T00:00:00,EURGBP,0.78903
2016-02-26T00:00:00,EURGBP,0.78754
2016-02-29T00:00:00,EURGBP,0.78101
2016-03-01T00:00:00,EURGBP,0.77851
2016-03-02T00:00:00,EURGBP,0.77179
2016-03-03T00:00:00,EURGBP,0.77228
2016-03-04T00:00:00,EURGBP,0.77311
2016-03-07T00:00:00,EURGBP,0.77198
2016-03-08T00:00:00,EURGBP,0.7744
2016-03-09T00:00:00,EURGBP,0.77364
2016-03-10T00:00:00,EURGBP,0.78264
2016-03-11T00:00:00,EURGBP,0.77479
2016-03-14T00:00:00,EURGBP,0.77612
2016-03-15T00:00:00,EURGBP,0.78463
2016-03-16T00:00:00,EURGBP,0.7865
2016-03-17T00:00:00,EURGBP,0.7815
2016-03-18T00:00:00,EURGBP,0.77783
2016-03-21T00:00:00,EURGBP,0.78201
2016-03-22T00:00:00,EURGBP,0.78883
2016-03-23T00:00:00,EURGBP,0.79187
2016-03-24T00:00:00,EURGBP,0.78967
2016-03-25T00:00:00,EURGBP,0.78904
2016-03-28T00:00:00,EURGBP,0.78552
2016-03-29T00:00:00,EURGBP,0.78475
2016-03-30T00:00:00,EURGBP,0.78848
2016-03-31T00:00:00,EURGBP,0.7923
2016-04-01T00:00:00,EURGBP,0.80051
2016-04-04T00:00:00,EURGBP,0.79817
2016-04-05T00:00:00,EURGBP,0.80374
2016-04-06T00:00:00,EURGBP,0.80692
2016-04-07T00:00:00,EURGBP,0.80925
2016-04-08T00:00:00,EURGBP,0.80554
2016-04-11T00:00:00,EURGBP,0.8012
2016-04-12T00:00:00,EURGBP,0.79746
2016-04-13T00:00:00,EURGBP,0.79341
2016-04-14T00:00:00,EURGBP,0.79572
2016-04-15T00:00:00,EURGBP,0.79412
2016-04-18T00:00:00,EURGBP,0.79212
2016-04-19T00:00:00,EURGBP,0.78865
2016-04-20T00:00:00,EURGBP,0.78792
2016-04-21T00:00:00,EURGBP,0.78794
2016-04-22T00:00:00,EURGBP,0.77753
2016-04-25T00:00:00,EURGBP,0.77781
2016-04-26T00:00:00,EURGBP,0.77473
2016-04-27T00:00:00,EURGBP,0.77838
2016-04-28T00:00:00,EURGBP,0.77694
2016-04-29T00:00:00,EURGBP,0.78359
2016-05-02T00:00:00,EURGBP,0.78596
2016-05-03T00:00:00,EURGBP,0.79087
2016-05-04T00:00:00,EURGBP,0.79216
2016-05-05T00:00:00,EURGBP,0.78729
2016-05-06T00:00:00,EURGBP,0.78996
2016-05-09T00:00:00,EURGBP,0.78984
2016-05-10T00:00:00,EURGBP,0.78726
2016-05-11T00:00:00,EURGBP,0.7907
2016-05-12T00:00:00,EURGBP,0.78724
2016-05-13T00:00:00,EURGBP,0.78714
2016-05-16T00:00:00,EURGBP,0.78596
2016-05-17T00:00:00,EURGBP,0.78207
2016-05-18T00:00:00,EURGBP,0.7682
2016-05-19T00:00:00,EURGBP,0.76662
2016-05-20T00:00:00,EURGBP,0.77165
2016-05-23T00:00:00,EURGBP,0.77453
2016-05-24T00:00:00,EURGBP,0.76107
2016-05-25T00:00:00,EURGBP,0.75885
2016-05-26T00:00:00,EURGBP,0.76295
2016-05-27T00:00:00,EURGBP,0.75995
2016-05-30T00:00:00,EURGBP,0.76065
2016-05-31T00:00:00,EURGBP,0.76845
2016-06-01T00:00:00,EURGBP,0.77604
2016-06-02T00:00:00,EURGBP,0.77308
2016-06-03T00:00:00,EURGBP,0.7828
2016-06-06T00:00:00,EURGBP,0.78591
2016-06-07T00:00:00,EURGBP,0.78052
2016-06-08T00:00:00,EURGBP,0.78545
2016-06-09T00:00:00,EURGBP,0.78225
2016-06-10T00:00:00,EURGBP,0.78866
2016-06-13T00:00:00,EURGBP,0.79081
2016-06-14T00:00:00,EURGBP,0.79347
2016-06-15T00:00:00,EURGBP,0.79262
2016-06-16T00:00:00,EURGBP,0.79015
2016-06-17T00:00:00,EURGBP,0.78392
2016-06-20T00:00:00,EURGBP,0.76939
2016-06-21T00:00:00,EURGBP,0.7672
2016-06-22T00:00:00,EURGBP,0.76758
2016-06-23T00:00:00,EURGBP,0.76336
2016-06-24T00:00:00,EURGBP,0.81012
2016-06-27T00:00:00,EURGBP,0.83327
2016-06-28T00:00:00,EURGBP,0.82924
2016-06-29T00:00:00,EURGBP,0.82802
2016-06-30T00:00:00,EURGBP,0.83419
2016-07-01T00:00:00,EURGBP,0.83896
2016-07-04T00:00:00,EURGBP,0.83911
2016-07-05T00:00:00,EURGBP,0.85045
2016-07-06T00:00:00,EURGBP,0.85816
2016-07-07T00:00:00,EURGBP,0.85655
2016-07-08T00:00:00,EURGBP,0.85095
2016-07-11T00:00:00,EURGBP,0.85059
2016-07-12T00:00:00,EURGBP,0.8349
2016-07-13T00:00:00,EURGBP,0.8433
2016-07-14T00:00:00,EURGBP,0.83332
2016-07-15T00:00:00,EURGBP,0.83466
2016-07-18T00:00:00,EURGBP,0.83546
2016-07-19T00:00:00,EURGBP,0.84033
2016-07-20T00:00:00,EURGBP,0.83347
2016-07-21T00:00:00,EURGBP,0.83297
2016-07-22T00:00:00,EURGBP,0.83675
2016-07-25T00:00:00,EURGBP,0.83658
2016-07-26T00:00:00,EURGBP,0.83659
2016-07-27T00:00:00,EURGBP,0.83611
2016-07-28T00:00:00,EURGBP,0.84127
2016-07-29T00:00:00,EURGBP,0.8448
2016-08-01T00:00:00,EURGBP,0.84703
2016-08-02T00:00:00,EURGBP,0.83995
2016-08-03T00:00:00,EURGBP,0.8365
2016-08-04T00:00:00,EURGBP,0.84877
2016-08-05T00:00:00,EURGBP,0.84823
2016-08-08T00:00:00,EURGBP,0.85006
2016-08-09T00:00:00,EURGBP,0.85494
2016-08-10T00:00:00,EURGBP,0.85864
2016-08-11T00:00:00,EURGBP,0.8594
2016-08-12T00:00:00,EURGBP,0.86399
2016-08-15T00:00:00,EURGBP,0.86835
2016-08-16T00:00:00,EURGBP,0.86437
2016-08-17T00:00:00,EURGBP,0.86577
2016-08-18T00:00:00,EURGBP,0.86217
2016-08-19T00:00:00,EURGBP,0.86572
2016-08-22T00:00:00,EURGBP,0.86162
2016-08-23T00:00:00,EURGBP,0.8565
2016-08-24T00:00:00,EURGBP,0.85108
2016-08-25T00:00:00,EURGBP,0.85521
2016-08-26T00:00:00,EURGBP,0.85168
2016-08-29T00:00:00,EURGBP,0.85374
2016-08-30T00:00:00,EURGBP,0.85176
2016-08-31T00:00:00,EURGBP,0.84911
2016-09-01T00:00:00,EURGBP,0.84374
2016-09-02T00:00:00,EURGBP,0.8387
2016-09-05T00:00:00,EURGBP,0.83762
2016-09-06T00:00:00,EURGBP,0.83734
2016-09-07T00:00:00,EURGBP,0.8423
2016-09-08T00:00:00,EURGBP,0.84697
2016-09-09T00:00:00,EURGBP,0.84528
2016-09-12T00:00:00,EURGBP,0.84241
2016-09-13T00:00:00,EURGBP,0.85019
2016-09-14T00:00:00,EURGBP,0.84994
2016-09-15T00:00:00,EURGBP,0.84923
2016-09-16T00:00:00,EURGBP,0.85784
2016-09-19T00:00:00,EURGBP,0.85742
2016-09-20T00:00:00,EURGBP,0.85847
2016-09-21T00:00:00,EURGBP,0.85842
2016-09-22T00:00:00,EURGBP,0.85677
2016-09-23T00:00:00,EURGBP,0.86443
2016-09-26T00:00:00,EURGBP,0.86709
2016-09-27T00:00:00,EURGBP,0.861
2016-09-28T00:00:00,EURGBP,0.86144
2016-09-29T00:00:00,EURGBP,0.86504
2016-09-30T00:00:00,EURGBP,0.86585
2016-10-03T00:00:00,EURGBP,0.87269
2016-10-04T00:00:00,EURGBP,0.88021
2016-10-05T00:00:00,EURGBP,0.87879
2016-10-06T00:00:00,EURGBP,0.88379
2016-10-07T00:00:00,EURGBP,0.90017
2016-10-10T00:00:00,EURGBP,0.90096
2016-10-11T00:00:00,EURGBP,0.9115
2016-10-12T00:00:00,EURGBP,0.90116
2016-10-13T00:00:00,EURGBP,0.90187
2016-10-14T00:00:00,EURGBP,0.89999
2016-10-17T00:00:00,EURGBP,0.90253
2016-10-18T00:00:00,EURGBP,0.89282
2016-10-19T00:00:00,EURGBP,0.89295
2016-10-20T00:00:00,EURGBP,0.89172
2016-10-21T00:00:00,EURGBP,0.88825
2016-10-24T00:00:00,EURGBP,0.88896
2016-10-25T00:00:00,EURGBP,0.89321
2016-10-26T00:00:00,EURGBP,0.89047
2016-10-27T00:00:00,EURGBP,0.89559
2016-10-28T00:00:00,EURGBP,0.89644
2016-10-31T00:00:00,EURGBP,0.89675
2016-11-01T00:00:00,EURGBP,0.90302
2016-11-02T00:00:00,EURGBP,0.90166
2016-11-03T00:00:00,EURGBP,0.89092
2016-11-04T00:00:00,EURGBP,0.88799
2016-11-07T00:00:00,EURGBP,0.89036
2016-11-08T00:00:00,EURGBP,0.8902
2016-11-09T00:00:00,EURGBP,0.87916
2016-11-10T00:00:00,EURGBP,0.86736
2016-11-11T00:00:00,EURGBP,0.85968
2016-11-14T00:00:00,EURGBP,0.85912
2016-11-15T00:00:00,EURGBP,0.86086
2016-11-16T00:00:00,EURGBP,0.85891
2016-11-17T00:00:00,EURGBP,0.85506
2016-11-18T00:00:00,EURGBP,0.85713
2016-11-21T00:00:00,EURGBP,0.84998
2016-11-22T00:00:00,EURGBP,0.85509
2016-11-23T00:00:00,EURGBP,0.84745
2016-11-24T00:00:00,EURGBP,0.84711
2016-11-25T00:00:00,EURGBP,0.84793
2016-11-28T00:00:00,EURGBP,0.8546
2016-11-29T00:00:00,EURGBP,0.85244
2016-11-30T00:00:00,EURGBP,0.84655
2016-12-01T00:00:00,EURGBP,0.84633
2016-12-02T00:00:00,EURGBP,0.83739
2016-12-05T00:00:00,EURGBP,0.84544
2016-12-06T00:00:00,EURGBP,0.84525
2016-12-07T00:00:00,EURGBP,0.85146
2016-12-08T00:00:00,EURGBP,0.84306
2016-12-09T00:00:00,EURGBP,0.83753
2016-12-12T00:00:00,EURGBP,0.83836
2016-12-13T00:00:00,EURGBP,0.83927
2016-12-14T00:00:00,EURGBP,0.83827
2016-12-15T00:00:00,EURGBP,0.83833
2016-12-16T00:00:00,EURGBP,0.83491
2016-12-19T00:00:00,EURGBP,0.83859
2016-12-20T00:00:00,EURGBP,0.83969
2016-12-21T00:00:00,EURGBP,0.84359
2016-12-22T00:00:00,EURGBP,0.84955
2016-12-23T00:00:00,EURGBP,0.84909
2016-12-26T00:00:00,EURGBP,0.84946
2016-12-27T00:00:00,EURGBP,0.85207
2016-12-28T00:00:00,EURGBP,0.85138
2016-12-29T00:00:00,EURGBP,0.85519
2016-12-30T00:00:00,EURGBP,0.85137
2017-01-02T00:00:00,EURGBP,0.85117
2017-01-03T00:00:00,EURGBP,0.85011
2017-01-04T00:00:00,EURGBP,0.85088
2017-01-05T00:00:00,EURGBP,0.85351
2017-01-06T00:00:00,EURGBP,0.85586
2017-01-09T00:00:00,EURGBP,0.86905
2017-01-10T00:00:00,EURGBP,0.8665
2017-01-11T00:00:00,EURGBP,0.86639
2017-01-12T00:00:00,EURGBP,0.87213
2017-01-13T00:00:00,EURGBP,0.86916
2017-01-16T00:00:00,EURGBP,0.87916
2017-01-17T00:00:00,EURGBP,0.8627
2017-01-18T00:00:00,EURGBP,0.86669
2017-01-19T00:00:00,EURGBP,0.86368
2017-01-20T00:00:00,EURGBP,0.86363
2017-01-23T00:00:00,EURGBP,0.8585
2017-01-24T00:00:00,EURGBP,0.85711
2017-01-25T00:00:00,EURGBP,0.85046
2017-01-26T00:00:00,EURGBP,0.8479
2017-01-27T00:00:00,EURGBP,0.85189
2017-01-30T00:00:00,EURGBP,0.85637
2017-01-31T00:00:00,EURGBP,0.85807
2017-02-01T00:00:00,EURGBP,0.85049
2017-02-02T00:00:00,EURGBP,0.85837
2017-02-03T00:00:00,EURGBP,0.86191
2017-02-06T00:00:00,EURGBP,0.86196
2017-02-07T00:00:00,EURGBP,0.85348
2017-02-08T00:00:00,EURGBP,0.85288
2017-02-09T00:00:00,EURGBP,0.85222
2017-02-10T00:00:00,EURGBP,0.84875
2017-02-13T00:00:00,EURGBP,0.84595
2017-02-14T00:00:00,EURGBP,0.84787
2017-02-15T00:00:00,EURGBP,0.85051
2017-02-16T00:00:00,EURGBP,0.85454
2017-02-17T00:00:00,EURGBP,0.85382
2017-02-20T00:00:00,EURGBP,0.85113
2017-02-21T00:00:00,EURGBP,0.8447
2017-02-22T00:00:00,EURGBP,0.84781
2017-02-23T00:00:00,EURGBP,0.84256
2017-02-24T00:00:00,EURGBP,0.84623
2017-02-27T00:00:00,EURGBP,0.85072
2017-02-28T00:00:00,EURGBP,0.85409
2017-03-01T00:00:00,EURGBP,0.85788
2017-03-02T00:00:00,EURGBP,0.85618
2017-03-03T00:00:00,EURGBP,0.86066
2017-03-06T00:00:00,EURGBP,0.86461
2017-03-07T00:00:00,EURGBP,0.86588
2017-03-08T00:00:00,EURGBP,0.86601
2017-03-09T00:00:00,EURGBP,0.86917
2017-03-10T00:00:00,EURGBP,0.8766
2017-03-13T00:00:00,EURGBP,0.87179
2017-03-14T00:00:00,EURGBP,0.87245
2017-03-15T00:00:00,EURGBP,0.87366
2017-03-16T00:00:00,EURGBP,0.87146
2017-03-17T00:00:00,EURGBP,0.86636
2017-03-20T00:00:00,EURGBP,0.86882
2017-03-21T00:00:00,EURGBP,0.86618
2017-03-22T00:00:00,EURGBP,0.86472
2017-03-23T00:00:00,EURGBP,0.86136
2017-03-24T00:00:00,EURGBP,0.86523
2017-03-27T00:00:00,EURGBP,0.86495
2017-03-28T00:00:00,EURGBP,0.86817
2017-03-29T00:00:00,EURGBP,0.86557
2017-03-30T00:00:00,EURGBP,0.85598
2017-03-31T00:00:00,EURGBP,0.84726
2017-04-03T00:00:00,EURGBP,0.85432
2017-04-04T00:00:00,EURGBP,0.85779
2017-04-05T00:00:00,EURGBP,0.85407
2017-04-06T00:00:00,EURGBP,0.85349
2017-04-07T00:00:00,EURGBP,0.85478
2017-04-10T00:00:00,EURGBP,0.85332
2017-04-11T00:00:00,EURGBP,0.84877
2017-04-12T00:00:00,EURGBP,0.85013
2017-04-13T00:00:00,EURGBP,0.8486
2017-04-14T00:00:00,EURGBP,0.84675
2017-04-17T00:00:00,EURGBP,0.84673
2017-04-18T00:00:00,EURGBP,0.83539
2017-04-19T00:00:00,EURGBP,0.83796
2017-04-20T00:00:00,EURGBP,0.83614
2017-04-21T00:00:00,EURGBP,0.83675
2017-04-24T00:00:00,EURGBP,0.84916
2017-04-25T00:00:00,EURGBP,0.85068
2017-04-26T00:00:00,EURGBP,0.84851
2017-04-27T00:00:00,EURGBP,0.84243
2017-04-28T00:00:00,EURGBP,0.84074
2017-05-01T00:00:00,EURGBP,0.84573
2017-05-02T00:00:00,EURGBP,0.8448
2017-05-03T00:00:00,EURGBP,0.84587
2017-05-04T00:00:00,EURGBP,0.84975
2017-05-05T00:00:00,EURGBP,0.84653
2017-05-08T00:00:00,EURGBP,0.84398
2017-05-09T00:00:00,EURGBP,0.84052
2017-05-10T00:00:00,EURGBP,0.83989
2017-05-11T00:00:00,EURGBP,0.84277
2017-05-12T00:00:00,EURGBP,0.84605
2017-05-15T00:00:00,EURGBP,0.85082
2017-05-16T00:00:00,EURGBP,0.85777
2017-05-17T00:00:00,EURGBP,0.86013
2017-05-18T00:00:00,EURGBP,0.85784
2017-05-19T00:00:00,EURGBP,0.85927
2017-05-22T00:00:00,EURGBP,0.86435
2017-05-23T00:00:00,EURGBP,0.86265
2017-05-24T00:00:00,EURGBP,0.86471
2017-05-25T00:00:00,EURGBP,0.866
2017-05-26T00:00:00,EURGBP,0.87204
2017-05-29T00:00:00,EURGBP,0.86941
2017-05-30T00:00:00,EURGBP,0.86979
2017-05-31T00:00:00,EURGBP,0.87213
2017-06-01T00:00:00,EURGBP,0.87029
2017-06-02T00:00:00,EURGBP,0.8747
2017-06-05T00:00:00,EURGBP,0.87206
2017-06-06T00:00:00,EURGBP,0.87318
2017-06-07T00:00:00,EURGBP,0.86846
2017-06-08T00:00:00,EURGBP,0.86554
2017-06-09T00:00:00,EURGBP,0.8774
2017-06-12T00:00:00,EURGBP,0.88502
2017-06-13T00:00:00,EURGBP,0.87895
2017-06-14T00:00:00,EURGBP,0.87962
2017-06-15T00:00:00,EURGBP,0.87362
2017-06-16T00:00:00,EURGBP,0.87589
2017-06-19T00:00:00,EURGBP,0.87515
2017-06-20T00:00:00,EURGBP,0.88176
2017-06-21T00:00:00,EURGBP,0.88127
2017-06-22T00:00:00,EURGBP,0.87922
2017-06-23T00:00:00,EURGBP,0.87926
2017-06-26T00:00:00,EURGBP,0.87878
2017-06-27T00:00:00,EURGBP,0.88465
2017-06-28T00:00:00,EURGBP,0.88012
2017-06-29T00:00:00,EURGBP,0.87961
2017-06-30T00:00:00,EURGBP,0.87671
2017-07-03T00:00:00,EURGBP,0.87828
2017-07-04T00:00:00,EURGBP,0.87811
2017-07-05T00:00:00,EURGBP,0.87754
2017-07-06T00:00:00,EURGBP,0.88051
2017-07-07T00:00:00,EURGBP,0.88475
2017-07-10T00:00:00,EURGBP,0.88499
2017-07-11T00:00:00,EURGBP,0.89243
2017-07-12T00:00:00,EURGBP,0.88576
2017-07-13T00:00:00,EURGBP,0.88071
2017-07-14T00:00:00,EURGBP,0.87501
2017-07-17T00:00:00,EURGBP,0.87909
2017-07-18T00:00:00,EURGBP,0.88597
2017-07-19T00:00:00,EURGBP,0.88423
2017-07-20T00:00:00,EURGBP,0.89651
2017-07-21T00:00:00,EURGBP,0.89722
2017-07-24T00:00:00,EURGBP,0.89351
2017-07-25T00:00:00,EURGBP,0.89395
2017-07-26T00:00:00,EURGBP,0.8947
2017-07-27T00:00:00,EURGBP,0.89375
2017-07-28T00:00:00,EURGBP,0.89405
2017-07-31T00:00:00,EURGBP,0.89614
2017-08-01T00:00:00,EURGBP,0.89359
2017-08-02T00:00:00,EURGBP,0.89656
2017-08-03T00:00:00,EURGBP,0.90334
2017-08-04T00:00:00,EURGBP,0.90213
2017-08-07T00:00:00,EURGBP,0.9049
2017-08-08T00:00:00,EURGBP,0.90453
2017-08-09T00:00:00,EURGBP,0.90394
2017-08-10T00:00:00,EURGBP,0.9072
2017-08-11T00:00:00,EURGBP,0.90848
2017-08-14T00:00:00,EURGBP,0.90875
2017-08-15T00:00:00,EURGBP,0.91171
2017-08-16T00:00:00,EURGBP,0.91271
2017-08-17T00:00:00,EURGBP,0.91096
2017-08-18T00:00:00,EURGBP,0.91223
2017-08-21T00:00:00,EURGBP,0.91586
2017-08-22T00:00:00,EURGBP,0.91733
2017-08-23T00:00:00,EURGBP,0.92243
2017-08-24T00:00:00,EURGBP,0.92196
2017-08-25T00:00:00,EURGBP,0.92509
2017-08-28T00:00:00,EURGBP,0.92611
2017-08-29T00:00:00,EURGBP,0.92688
2017-08-30T00:00:00,EURGBP,0.91967
2017-08-31T00:00:00,EURGBP,0.92067
2017-09-01T00:00:00,EURGBP,0.91552
2017-09-04T00:00:00,EURGBP,0.91979
2017-09-05T00:00:00,EURGBP,0.91448
2017-09-06T00:00:00,EURGBP,0.91353
2017-09-07T00:00:00,EURGBP,0.91788
2017-09-08T00:00:00,EURGBP,0.91122
2017-09-11T00:00:00,EURGBP,0.90756
2017-09-12T00:00:00,EURGBP,0.90078
2017-09-13T00:00:00,EURGBP,0.89943
