timestamp,asset_id,close
2016-08-24T00:00:00,CADCHF,0.74786
2016-08-25T00:00:00,CADCHF,0.74855
2016-08-26T00:00:00,CADCHF,0.75135
2016-08-29T00:00:00,CADCHF,0.7515
2016-08-30T00:00:00,CADCHF,0.7509
2016-08-31T00:00:00,CADCHF,0.75047
2016-09-01T00:00:00,CADCHF,0.74785
2016-09-02T00:00:00,CADCHF,0.75232
2016-09-05T00:00:00,CADCHF,0.75773
2016-09-06T00:00:00,CADCHF,0.75474
2016-09-07T00:00:00,CADCHF,0.75257
2016-09-08T00:00:00,CADCHF,0.75148
2016-09-09T00:00:00,CADCHF,0.74521
2016-09-12T00:00:00,CADCHF,0.74525
2016-09-13T00:00:00,CADCHF,0.74059
2016-09-14T00:00:00,CADCHF,0.73735
2016-09-15T00:00:00,CADCHF,0.73848
2016-09-16T00:00:00,CADCHF,0.74085
2016-09-19T00:00:00,CADCHF,0.74205
2016-09-20T00:00:00,CADCHF,0.74203
2016-09-21T00:00:00,CADCHF,0.74295
2016-09-22T00:00:00,CADCHF,0.7425
2016-09-23T00:00:00,CADCHF,0.73599
2016-09-26T00:00:00,CADCHF,0.73244
2016-09-27T00:00:00,CADCHF,0.73539
2016-09-28T00:00:00,CADCHF,0.7419
2016-09-29T00:00:00,CADCHF,0.73469
2016-09-30T00:00:00,CADCHF,0.73979
2016-10-03T00:00:00,CADCHF,0.74171
2016-10-04T00:00:00,CADCHF,0.74169
2016-10-05T00:00:00,CADCHF,0.73921
2016-10-06T00:00:00,CADCHF,0.74177
2016-10-07T00:00:00,CADCHF,0.73351
2016-10-10T00:00:00,CADCHF,0.74547
2016-10-11T00:00:00,CADCHF,0.74523
2016-10-12T00:00:00,CADCHF,0.7458
2016-10-13T00:00:00,CADCHF,0.74734
2016-10-14T00:00:00,CADCHF,0.75087
2016-10-17T00:00:00,CADCHF,0.75309
2016-10-18T00:00:00,CADCHF,0.75476
2016-10-19T00:00:00,CADCHF,0.75399
2016-10-20T00:00:00,CADCHF,0.75008
2016-10-21T00:00:00,CADCHF,0.74255
2016-10-24T00:00:00,CADCHF,0.74745
2016-10-25T00:00:00,CADCHF,0.74449
2016-10-26T00:00:00,CADCHF,0.74212
2016-10-27T00:00:00,CADCHF,0.74197
2016-10-28T00:00:00,CADCHF,0.73492
2016-10-31T00:00:00,CADCHF,0.73711
2016-11-01T00:00:00,CADCHF,0.72812
2016-11-02T00:00:00,CADCHF,0.72667
2016-11-03T00:00:00,CADCHF,0.72677
2016-11-04T00:00:00,CADCHF,0.71985
2016-11-07T00:00:00,CADCHF,0.72866
2016-11-08T00:00:00,CADCHF,0.7357
2016-11-09T00:00:00,CADCHF,0.73317
2016-11-10T00:00:00,CADCHF,0.73237
2016-11-11T00:00:00,CADCHF,0.72795
2016-11-14T00:00:00,CADCHF,0.73579
2016-11-15T00:00:00,CADCHF,0.74477
2016-11-16T00:00:00,CADCHF,0.74478
2016-11-17T00:00:00,CADCHF,0.74437
2016-11-18T00:00:00,CADCHF,0.74553
2016-11-21T00:00:00,CADCHF,0.75149
2016-11-22T00:00:00,CADCHF,0.75209
2016-11-23T00:00:00,CADCHF,0.7532
2016-11-24T00:00:00,CADCHF,0.75309
2016-11-25T00:00:00,CADCHF,0.74761
2016-11-28T00:00:00,CADCHF,0.75508
2016-11-29T00:00:00,CADCHF,0.75299
2016-11-30T00:00:00,CADCHF,0.75674
2016-12-01T00:00:00,CADCHF,0.75836
2016-12-02T00:00:00,CADCHF,0.75786
2016-12-05T00:00:00,CADCHF,0.75803
2016-12-06T00:00:00,CADCHF,0.76036
2016-12-07T00:00:00,CADCHF,0.76079
2016-12-08T00:00:00,CADCHF,0.77007
2016-12-09T00:00:00,CADCHF,0.76981
2016-12-12T00:00:00,CADCHF,0.77137
2016-12-13T00:00:00,CADCHF,0.77024
2016-12-14T00:00:00,CADCHF,0.76774
2016-12-15T00:00:00,CADCHF,0.77215
2016-12-16T00:00:00,CADCHF,0.76715
2016-12-19T00:00:00,CADCHF,0.7658
2016-12-20T00:00:00,CADCHF,0.76923
2016-12-21T00:00:00,CADCHF,0.76543
2016-12-22T00:00:00,CADCHF,0.76
2016-12-23T00:00:00,CADCHF,0.75422
2016-12-26T00:00:00,CADCHF,0.75962
2016-12-27T00:00:00,CADCHF,0.75691
2016-12-28T00:00:00,CADCHF,0.75728
2016-12-29T00:00:00,CADCHF,0.75751
2016-12-30T00:00:00,CADCHF,0.75519
2017-01-02T00:00:00,CADCHF,0.75968
2017-01-03T00:00:00,CADCHF,0.76445
2017-01-04T00:00:00,CADCHF,0.76664
2017-01-05T00:00:00,CADCHF,0.76336
2017-01-06T00:00:00,CADCHF,0.76685
2017-01-09T00:00:00,CADCHF,0.76757
2017-01-10T00:00:00,CADCHF,0.76817
2017-01-11T00:00:00,CADCHF,0.76906
2017-01-12T00:00:00,CADCHF,0.76855
2017-01-13T00:00:00,CADCHF,0.76652
2017-01-16T00:00:00,CADCHF,0.76739
2017-01-17T00:00:00,CADCHF,0.76709
2017-01-18T00:00:00,CADCHF,0.75875
2017-01-19T00:00:00,CADCHF,0.75516
2017-01-20T00:00:00,CADCHF,0.74957
2017-01-23T00:00:00,CADCHF,0.75217
2017-01-24T00:00:00,CADCHF,0.76039
2017-01-25T00:00:00,CADCHF,0.76389
2017-01-26T00:00:00,CADCHF,0.76344
2017-01-27T00:00:00,CADCHF,0.75678
2017-01-30T00:00:00,CADCHF,0.75809
2017-01-31T00:00:00,CADCHF,0.7587
2017-02-01T00:00:00,CADCHF,0.76066
2017-02-02T00:00:00,CADCHF,0.76161
2017-02-03T00:00:00,CADCHF,0.75971
2017-02-06T00:00:00,CADCHF,0.75693
2017-02-07T00:00:00,CADCHF,0.75621
2017-02-08T00:00:00,CADCHF,0.7565
2017-02-09T00:00:00,CADCHF,0.76164
2017-02-10T00:00:00,CADCHF,0.76369
2017-02-13T00:00:00,CADCHF,0.76915
2017-02-14T00:00:00,CADCHF,0.76901
2017-02-15T00:00:00,CADCHF,0.76818
2017-02-16T00:00:00,CADCHF,0.76241
2017-02-17T00:00:00,CADCHF,0.76245
2017-02-20T00:00:00,CADCHF,0.76475
2017-02-21T00:00:00,CADCHF,0.76781
2017-02-22T00:00:00,CADCHF,0.76729
2017-02-23T00:00:00,CADCHF,0.76749
2017-02-24T00:00:00,CADCHF,0.76809
2017-02-27T00:00:00,CADCHF,0.76542
2017-02-28T00:00:00,CADCHF,0.75594
2017-03-01T00:00:00,CADCHF,0.75672
2017-03-02T00:00:00,CADCHF,0.75653
2017-03-03T00:00:00,CADCHF,0.75073
2017-03-06T00:00:00,CADCHF,0.7541
2017-03-07T00:00:00,CADCHF,0.75517
2017-03-08T00:00:00,CADCHF,0.75168
2017-03-09T00:00:00,CADCHF,0.74879
2017-03-10T00:00:00,CADCHF,0.74912
2017-03-13T00:00:00,CADCHF,0.74894
2017-03-14T00:00:00,CADCHF,0.74874
2017-03-15T00:00:00,CADCHF,0.752
2017-03-16T00:00:00,CADCHF,0.74776
2017-03-17T00:00:00,CADCHF,0.74796
2017-03-20T00:00:00,CADCHF,0.74759
2017-03-21T00:00:00,CADCHF,0.74413
2017-03-22T00:00:00,CADCHF,0.74355
2017-03-23T00:00:00,CADCHF,0.74346
2017-03-24T00:00:00,CADCHF,0.73941
2017-03-27T00:00:00,CADCHF,0.73659
2017-03-28T00:00:00,CADCHF,0.74134
2017-03-29T00:00:00,CADCHF,0.74759
2017-03-30T00:00:00,CADCHF,0.7501
2017-03-31T00:00:00,CADCHF,0.75023
2017-04-03T00:00:00,CADCHF,0.74832
2017-04-04T00:00:00,CADCHF,0.74731
2017-04-05T00:00:00,CADCHF,0.74778
2017-04-06T00:00:00,CADCHF,0.74904
2017-04-07T00:00:00,CADCHF,0.75022
2017-04-10T00:00:00,CADCHF,0.75631
2017-04-11T00:00:00,CADCHF,0.75583
2017-04-12T00:00:00,CADCHF,0.75643
2017-04-13T00:00:00,CADCHF,0.75444
2017-04-14T00:00:00,CADCHF,0.75349
2017-04-17T00:00:00,CADCHF,0.75373
2017-04-18T00:00:00,CADCHF,0.74423
2017-04-19T00:00:00,CADCHF,0.73996
2017-04-20T00:00:00,CADCHF,0.74102
2017-04-21T00:00:00,CADCHF,0.73556
2017-04-24T00:00:00,CADCHF,0.73729
2017-04-25T00:00:00,CADCHF,0.73157
2017-04-26T00:00:00,CADCHF,0.72892
2017-04-27T00:00:00,CADCHF,0.72873
2017-04-28T00:00:00,CADCHF,0.72812
2017-05-01T00:00:00,CADCHF,0.72806
2017-05-02T00:00:00,CADCHF,0.72311
2017-05-03T00:00:00,CADCHF,0.72419
2017-05-04T00:00:00,CADCHF,0.71703
2017-05-05T00:00:00,CADCHF,0.72233
2017-05-08T00:00:00,CADCHF,0.72924
2017-05-09T00:00:00,CADCHF,0.73402
2017-05-10T00:00:00,CADCHF,0.73852
2017-05-11T00:00:00,CADCHF,0.73561
2017-05-12T00:00:00,CADCHF,0.72883
2017-05-15T00:00:00,CADCHF,0.73086
2017-05-16T00:00:00,CADCHF,0.7245
2017-05-17T00:00:00,CADCHF,0.7194
2017-05-18T00:00:00,CADCHF,0.72017
2017-05-19T00:00:00,CADCHF,0.71946
2017-05-22T00:00:00,CADCHF,0.72075
2017-05-23T00:00:00,CADCHF,0.72191
2017-05-24T00:00:00,CADCHF,0.7255
2017-05-25T00:00:00,CADCHF,0.72091
2017-05-26T00:00:00,CADCHF,0.72323
2017-05-29T00:00:00,CADCHF,0.72599
2017-05-30T00:00:00,CADCHF,0.72399
2017-05-31T00:00:00,CADCHF,0.71663
2017-06-01T00:00:00,CADCHF,0.71845
2017-06-02T00:00:00,CADCHF,0.71264
2017-06-05T00:00:00,CADCHF,0.7163
2017-06-06T00:00:00,CADCHF,0.71477
2017-06-07T00:00:00,CADCHF,0.71386
2017-06-08T00:00:00,CADCHF,0.71594
2017-06-09T00:00:00,CADCHF,0.71916
2017-06-12T00:00:00,CADCHF,0.72679
2017-06-13T00:00:00,CADCHF,0.73139
2017-06-14T00:00:00,CADCHF,0.7329
2017-06-15T00:00:00,CADCHF,0.73482
2017-06-16T00:00:00,CADCHF,0.73576
2017-06-19T00:00:00,CADCHF,0.73783
2017-06-20T00:00:00,CADCHF,0.73465
2017-06-21T00:00:00,CADCHF,0.7291
2017-06-22T00:00:00,CADCHF,0.73398
2017-06-23T00:00:00,CADCHF,0.72955
2017-06-26T00:00:00,CADCHF,0.73372
2017-06-27T00:00:00,CADCHF,0.72748
2017-06-28T00:00:00,CADCHF,0.73547
2017-06-29T00:00:00,CADCHF,0.73468
2017-06-30T00:00:00,CADCHF,0.73847
2017-07-03T00:00:00,CADCHF,0.74067
2017-07-04T00:00:00,CADCHF,0.74624
2017-07-05T00:00:00,CADCHF,0.74378
2017-07-06T00:00:00,CADCHF,0.74003
2017-07-07T00:00:00,CADCHF,0.7474
2017-07-10T00:00:00,CADCHF,0.74881
2017-07-11T00:00:00,CADCHF,0.74569
2017-07-12T00:00:00,CADCHF,0.75718
2017-07-13T00:00:00,CADCHF,0.75977
2017-07-14T00:00:00,CADCHF,0.76146
2017-07-17T00:00:00,CADCHF,0.75808
2017-07-18T00:00:00,CADCHF,0.75615
2017-07-19T00:00:00,CADCHF,0.75855
2017-07-20T00:00:00,CADCHF,0.75561
2017-07-21T00:00:00,CADCHF,0.75343
2017-07-24T00:00:00,CADCHF,0.75616
2017-07-25T00:00:00,CADCHF,0.76139
2017-07-26T00:00:00,CADCHF,0.76387
2017-07-27T00:00:00,CADCHF,0.76872
2017-07-28T00:00:00,CADCHF,0.77872
2017-07-31T00:00:00,CADCHF,0.77466
2017-08-01T00:00:00,CADCHF,0.76951
2017-08-02T00:00:00,CADCHF,0.77216
2017-08-03T00:00:00,CADCHF,0.7691
2017-08-04T00:00:00,CADCHF,0.76532
2017-08-07T00:00:00,CADCHF,0.76758
2017-08-08T00:00:00,CADCHF,0.76907
2017-08-09T00:00:00,CADCHF,0.75846
2017-08-10T00:00:00,CADCHF,0.75513
2017-08-11T00:00:00,CADCHF,0.75808
2017-08-14T00:00:00,CADCHF,0.76382
2017-08-15T00:00:00,CADCHF,0.76206
2017-08-16T00:00:00,CADCHF,0.76494
2017-08-17T00:00:00,CADCHF,0.75958
2017-08-18T00:00:00,CADCHF,0.76416
2017-08-21T00:00:00,CADCHF,0.76577
2017-08-22T00:00:00,CADCHF,0.7705
2017-08-23T00:00:00,CADCHF,0.76926
2017-08-24T00:00:00,CADCHF,0.77124
2017-08-25T00:00:00,CADCHF,0.76469
2017-08-28T00:00:00,CADCHF,0.76354
2017-08-29T00:00:00,CADCHF,0.76292
2017-08-30T00:00:00,CADCHF,0.76333
2017-08-31T00:00:00,CADCHF,0.76801
2017-09-01T00:00:00,CADCHF,0.77822
2017-09-04T00:00:00,CADCHF,0.77143
2017-09-05T00:00:00,CADCHF,0.77147
2017-09-06T00:00:00,CADCHF,0.78282
2017-09-07T00:00:00,CADCHF,0.78399
2017-09-08T00:00:00,CADCHF,0.77645
2017-09-11T00:00:00,CADCHF,0.78906
2017-09-12T00:00:00,CADCHF,0.78779
2017-09-13T00:00:00,CADCHF,0.79156
2017-09-14T00:00:00,CADCHF,0.79129
2017-09-15T00:00:00,CADCHF,0.78649
2017-09-18T00:00:00,CADCHF,0.7819
2017-09-19T00:00:00,CADCHF,0.78263
2017-09-20T00:00:00,CADCHF,0.78667
2017-09-21T00:00:00,CADCHF,0.78692
2017-09-22T00:00:00,CADCHF,0.78478
2017-09-25T00:00:00,CADCHF,0.78074
2017-09-26T00:00:00,CADCHF,0.78415
2017-09-27T00:00:00,CADCHF,0.77865
2017-09-28T00:00:00,CADCHF,0.78004
2017-09-29T00:00:00,CADCHF,0.77602
2017-10-02T00:00:00,CADCHF,0.77869
2017-10-03T00:00:00,CADCHF,0.77925
2017-10-04T00:00:00,CADCHF,0.78167
2017-10-05T00:00:00,CADCHF,0.77837
2017-10-06T00:00:00,CADCHF,0.77985
2017-10-09T00:00:00,CADCHF,0.78018
2017-10-10T00:00:00,CADCHF,0.77906
2017-10-11T00:00:00,CADCHF,0.78116
2017-10-12T00:00:00,CADCHF,0.78183
2017-10-13T00:00:00,CADCHF,0.77967
2017-10-16T00:00:00,CADCHF,0.77883
2017-10-17T00:00:00,CADCHF,0.78081
2017-10-18T00:00:00,CADCHF,0.78698
2017-10-19T00:00:00,CADCHF,0.78167
2017-10-20T00:00:00,CADCHF,0.77926
2017-10-23T00:00:00,CADCHF,0.77848
2017-10-24T00:00:00,CADCHF,0.78158
2017-10-25T00:00:00,CADCHF,0.77339
2017-10-26T00:00:00,CADCHF,0.77522
2017-10-27T00:00:00,CADCHF,0.7783
2017-10-30T00:00:00,CADCHF,0.77478
2017-10-31T00:00:00,CADCHF,0.77375
2017-11-01T00:00:00,CADCHF,0.77952
2017-11-02T00:00:00,CADCHF,0.77982
2017-11-03T00:00:00,CADCHF,0.78372
2017-11-06T00:00:00,CADCHF,0.78467
2017-11-07T00:00:00,CADCHF,0.78176
2017-11-08T00:00:00,CADCHF,0.78513
2017-11-09T00:00:00,CADCHF,0.78326
2017-11-10T00:00:00,CADCHF,0.78482
2017-11-13T00:00:00,CADCHF,0.78218
2017-11-14T00:00:00,CADCHF,0.77674
2017-11-15T00:00:00,CADCHF,0.77401
2017-11-16T00:00:00,CADCHF,0.77883
2017-11-17T00:00:00,CADCHF,0.77401
2017-11-20T00:00:00,CADCHF,0.77467
2017-11-21T00:00:00,CADCHF,0.77569
2017-11-22T00:00:00,CADCHF,0.77309
2017-11-23T00:00:00,CADCHF,0.77173
2017-11-24T00:00:00,CADCHF,0.768
2017-11-27T00:00:00,CADCHF,0.76847
2017-11-28T00:00:00,CADCHF,0.76738
2017-11-29T00:00:00,CADCHF,0.76508
2017-11-30T00:00:00,CADCHF,0.7623
2017-12-01T00:00:00,CADCHF,0.76842
2017-12-04T00:00:00,CADCHF,0.77721
2017-12-05T00:00:00,CADCHF,0.77772
2017-12-06T00:00:00,CADCHF,0.77387
2017-12-07T00:00:00,CADCHF,0.7735
2017-12-08T00:00:00,CADCHF,0.77225
2017-12-11T00:00:00,CADCHF,0.77104
2017-12-12T00:00:00,CADCHF,0.77041
2017-12-13T00:00:00,CADCHF,0.76858
2017-12-14T00:00:00,CADCHF,0.77282
2017-12-15T00:00:00,CADCHF,0.76933
2017-12-18T00:00:00,CADCHF,0.7661
2017-12-19T00:00:00,CADCHF,0.76441
2017-12-20T00:00:00,CADCHF,0.76864
2017-12-21T00:00:00,CADCHF,0.77564
2017-12-22T00:00:00,CADCHF,0.77628
2017-12-26T00:00:00,CADCHF,0.77959
2017-12-27T00:00:00,CADCHF,0.77924
2017-12-28T00:00:00,CADCHF,0.77782
2017-12-29T00:00:00,CADCHF,0.77447
2018-01-02T00:00:00,CADCHF,0.77654
2018-01-03T00:00:00,CADCHF,0.779
2018-01-04T00:00:00,CADCHF,0.77927
2018-01-05T00:00:00,CADCHF,0.78528
2018-01-08T00:00:00,CADCHF,0.78623
2018-01-09T00:00:00,CADCHF,0.78783
2018-01-10T00:00:00,CADCHF,0.77954
2018-01-11T00:00:00,CADCHF,0.77924
2018-01-12T00:00:00,CADCHF,0.77619
2018-01-15T00:00:00,CADCHF,0.77459
2018-01-16T00:00:00,CADCHF,0.77139
2018-01-17T00:00:00,CADCHF,0.77594
2018-01-18T00:00:00,CADCHF,0.77204
2018-01-19T00:00:00,CADCHF,0.77025
2018-01-22T00:00:00,CADCHF,0.77274
2018-01-23T00:00:00,CADCHF,0.77094
2018-01-24T00:00:00,CADCHF,0.76468
2018-01-25T00:00:00,CADCHF,0.75981
2018-01-26T00:00:00,CADCHF,0.75701
2018-01-29T00:00:00,CADCHF,0.75953
2018-01-30T00:00:00,CADCHF,0.75711
2018-01-31T00:00:00,CADCHF,0.75584
2018-02-01T00:00:00,CADCHF,0.75509
2018-02-02T00:00:00,CADCHF,0.74913
2018-02-05T00:00:00,CADCHF,0.74284
2018-02-06T00:00:00,CADCHF,0.74909
2018-02-07T00:00:00,CADCHF,0.75011
2018-02-08T00:00:00,CADCHF,0.74251
2018-02-09T00:00:00,CADCHF,0.74636
2018-02-12T00:00:00,CADCHF,0.74654
2018-02-13T00:00:00,CADCHF,0.74224
2018-02-14T00:00:00,CADCHF,0.74379
2018-02-15T00:00:00,CADCHF,0.73869
2018-02-16T00:00:00,CADCHF,0.73833
2018-02-19T00:00:00,CADCHF,0.73962
2018-02-20T00:00:00,CADCHF,0.73989
2018-02-21T00:00:00,CADCHF,0.73904
2018-02-22T00:00:00,CADCHF,0.73404
2018-02-23T00:00:00,CADCHF,0.74111
2018-02-26T00:00:00,CADCHF,0.73945
2018-02-27T00:00:00,CADCHF,0.73479
2018-02-28T00:00:00,CADCHF,0.73579
2018-03-01T00:00:00,CADCHF,0.73323
2018-03-02T00:00:00,CADCHF,0.72766
2018-03-05T00:00:00,CADCHF,0.72484
2018-03-06T00:00:00,CADCHF,0.73044
2018-03-07T00:00:00,CADCHF,0.73059
2018-03-08T00:00:00,CADCHF,0.73739
2018-03-09T00:00:00,CADCHF,0.74253
2018-03-12T00:00:00,CADCHF,0.73767
2018-03-13T00:00:00,CADCHF,0.72817
2018-03-14T00:00:00,CADCHF,0.72889
2018-03-15T00:00:00,CADCHF,0.72874
2018-03-16T00:00:00,CADCHF,0.72675
2018-03-19T00:00:00,CADCHF,0.72708
2018-03-20T00:00:00,CADCHF,0.73131
2018-03-21T00:00:00,CADCHF,0.73519
2018-03-22T00:00:00,CADCHF,0.73362
2018-03-23T00:00:00,CADCHF,0.73441
2018-03-26T00:00:00,CADCHF,0.7359
2018-03-27T00:00:00,CADCHF,0.73461
2018-03-28T00:00:00,CADCHF,0.74012
2018-03-29T00:00:00,CADCHF,0.74219
2018-03-30T00:00:00,CADCHF,0.73952
2018-04-02T00:00:00,CADCHF,0.73912
2018-04-03T00:00:00,CADCHF,0.74842
2018-04-04T00:00:00,CADCHF,0.75224
2018-04-05T00:00:00,CADCHF,0.75554
2018-04-06T00:00:00,CADCHF,0.75013
2018-04-09T00:00:00,CADCHF,0.75293
2018-04-10T00:00:00,CADCHF,0.75908
2018-04-11T00:00:00,CADCHF,0.76102
2018-04-12T00:00:00,CADCHF,0.76424
2018-04-13T00:00:00,CADCHF,0.76252
2018-04-16T00:00:00,CADCHF,0.76374
2018-04-17T00:00:00,CADCHF,0.76971
2018-04-18T00:00:00,CADCHF,0.76669
2018-04-19T00:00:00,CADCHF,0.76646
2018-04-20T00:00:00,CADCHF,0.76359
2018-04-23T00:00:00,CADCHF,0.76121
2018-04-24T00:00:00,CADCHF,0.76268
2018-04-25T00:00:00,CADCHF,0.76527
2018-04-26T00:00:00,CADCHF,0.76841
2018-04-27T00:00:00,CADCHF,0.7698
2018-04-30T00:00:00,CADCHF,0.77139
2018-05-01T00:00:00,CADCHF,0.77542
2018-05-02T00:00:00,CADCHF,0.77519
2018-05-03T00:00:00,CADCHF,0.77634
2018-05-04T00:00:00,CADCHF,0.7782
2018-05-07T00:00:00,CADCHF,0.77836
2018-05-08T00:00:00,CADCHF,0.77324
2018-05-09T00:00:00,CADCHF,0.78174
2018-05-10T00:00:00,CADCHF,0.78534
2018-05-11T00:00:00,CADCHF,0.78166
2018-05-14T00:00:00,CADCHF,0.78078
2018-05-15T00:00:00,CADCHF,0.77749
2018-05-16T00:00:00,CADCHF,0.78271
2018-05-17T00:00:00,CADCHF,0.7817
2018-05-18T00:00:00,CADCHF,0.7741
2018-05-21T00:00:00,CADCHF,0.77954
2018-05-22T00:00:00,CADCHF,0.77429
2018-05-23T00:00:00,CADCHF,0.77545
2018-05-24T00:00:00,CADCHF,0.76952
2018-05-25T00:00:00,CADCHF,0.76302
2018-05-28T00:00:00,CADCHF,0.76444
2018-05-29T00:00:00,CADCHF,0.76129
2018-05-30T00:00:00,CADCHF,0.76824
2018-05-31T00:00:00,CADCHF,0.76064
2018-06-01T00:00:00,CADCHF,0.76254
2018-06-04T00:00:00,CADCHF,0.76374
2018-06-05T00:00:00,CADCHF,0.75879
2018-06-06T00:00:00,CADCHF,0.76179
2018-06-07T00:00:00,CADCHF,0.75574
2018-06-08T00:00:00,CADCHF,0.7615
2018-06-11T00:00:00,CADCHF,0.75909
2018-06-12T00:00:00,CADCHF,0.75828
2018-06-13T00:00:00,CADCHF,0.75869
2018-06-14T00:00:00,CADCHF,0.76049
2018-06-15T00:00:00,CADCHF,0.7569
2018-06-18T00:00:00,CADCHF,0.75364
2018-06-19T00:00:00,CADCHF,0.74816
2018-06-20T00:00:00,CADCHF,0.74819
2018-06-21T00:00:00,CADCHF,0.74492
2018-06-22T00:00:00,CADCHF,0.74434
2018-06-25T00:00:00,CADCHF,0.74204
2018-06-26T00:00:00,CADCHF,0.74431
2018-06-27T00:00:00,CADCHF,0.74701
2018-06-28T00:00:00,CADCHF,0.75269
2018-06-29T00:00:00,CADCHF,0.7541
2018-07-02T00:00:00,CADCHF,0.75319
2018-07-03T00:00:00,CADCHF,0.75514
2018-07-04T00:00:00,CADCHF,0.75476
2018-07-05T00:00:00,CADCHF,0.75584
2018-07-06T00:00:00,CADCHF,0.75596
2018-07-09T00:00:00,CADCHF,0.75619
2018-07-10T00:00:00,CADCHF,0.75614
2018-07-11T00:00:00,CADCHF,0.75379
2018-07-12T00:00:00,CADCHF,0.76189
2018-07-13T00:00:00,CADCHF,0.761
2018-07-16T00:00:00,CADCHF,0.75849
2018-07-17T00:00:00,CADCHF,0.75809
2018-07-18T00:00:00,CADCHF,0.75844
2018-07-19T00:00:00,CADCHF,0.75264
2018-07-20T00:00:00,CADCHF,0.75504
2018-07-23T00:00:00,CADCHF,0.7527
2018-07-24T00:00:00,CADCHF,0.7552
2018-07-25T00:00:00,CADCHF,0.76016
2018-07-26T00:00:00,CADCHF,0.76008
2018-07-27T00:00:00,CADCHF,0.76134
2018-07-30T00:00:00,CADCHF,0.75778
2018-07-31T00:00:00,CADCHF,0.76101
2018-08-01T00:00:00,CADCHF,0.76252
2018-08-02T00:00:00,CADCHF,0.76354
2018-08-03T00:00:00,CADCHF,0.76523
2018-08-06T00:00:00,CADCHF,0.76616
2018-08-07T00:00:00,CADCHF,0.76263
2018-08-08T00:00:00,CADCHF,0.76264
2018-08-09T00:00:00,CADCHF,0.76121
2018-08-10T00:00:00,CADCHF,0.75714
2018-08-13T00:00:00,CADCHF,0.75604
2018-08-14T00:00:00,CADCHF,0.76114
2018-08-15T00:00:00,CADCHF,0.75586
2018-08-16T00:00:00,CADCHF,0.75744
2018-08-17T00:00:00,CADCHF,0.76227
2018-08-20T00:00:00,CADCHF,0.75934
2018-08-21T00:00:00,CADCHF,0.75508
2018-08-22T00:00:00,CADCHF,0.75589
2018-08-23T00:00:00,CADCHF,0.75334
2018-08-24T00:00:00,CADCHF,0.75474
2018-08-27T00:00:00,CADCHF,0.75512
2018-08-28T00:00:00,CADCHF,0.75458
2018-08-29T00:00:00,CADCHF,0.75173
2018-08-30T00:00:00,CADCHF,0.74605
2018-08-31T00:00:00,CADCHF,0.74229
2018-09-03T00:00:00,CADCHF,0.73981
2018-09-04T00:00:00,CADCHF,0.73863
2018-09-05T00:00:00,CADCHF,0.73726
2018-09-06T00:00:00,CADCHF,0.73406
2018-09-07T00:00:00,CADCHF,0.73596
2018-09-10T00:00:00,CADCHF,0.74038
2018-09-11T00:00:00,CADCHF,0.74385
2018-09-12T00:00:00,CADCHF,0.74655
2018-09-13T00:00:00,CADCHF,0.74244
2018-09-14T00:00:00,CADCHF,0.74185
2018-09-17T00:00:00,CADCHF,0.73778
2018-09-18T00:00:00,CADCHF,0.7432
2018-09-19T00:00:00,CADCHF,0.74716
2018-09-20T00:00:00,CADCHF,0.74295
2018-09-21T00:00:00,CADCHF,0.74139
2018-09-24T00:00:00,CADCHF,0.74361
2018-09-25T00:00:00,CADCHF,0.74473
2018-09-26T00:00:00,CADCHF,0.74167
2018-09-27T00:00:00,CADCHF,0.74907
2018-09-28T00:00:00,CADCHF,0.76009
2018-10-01T00:00:00,CADCHF,0.76739
2018-10-02T00:00:00,CADCHF,0.76713
2018-10-03T00:00:00,CADCHF,0.77066
2018-10-04T00:00:00,CADCHF,0.76727
2018-10-05T00:00:00,CADCHF,0.76645
2018-10-08T00:00:00,CADCHF,0.76467
2018-10-09T00:00:00,CADCHF,0.76576
2018-10-10T00:00:00,CADCHF,0.7574
2018-10-11T00:00:00,CADCHF,0.75879
2018-10-12T00:00:00,CADCHF,0.76128
2018-10-15T00:00:00,CADCHF,0.7595
2018-10-16T00:00:00,CADCHF,0.76582
2018-10-17T00:00:00,CADCHF,0.76411
2018-10-18T00:00:00,CADCHF,0.76073
2018-10-19T00:00:00,CADCHF,0.76002
2018-10-22T00:00:00,CADCHF,0.75989
2018-10-23T00:00:00,CADCHF,0.76015
2018-10-24T00:00:00,CADCHF,0.76408
2018-10-25T00:00:00,CADCHF,0.76324
2018-10-26T00:00:00,CADCHF,0.7606
2018-10-29T00:00:00,CADCHF,0.76277
2018-10-30T00:00:00,CADCHF,0.76633
2018-10-31T00:00:00,CADCHF,0.7658
2018-11-01T00:00:00,CADCHF,0.7658
2018-11-02T00:00:00,CADCHF,0.76566
2018-11-05T00:00:00,CADCHF,0.76601
2018-11-06T00:00:00,CADCHF,0.76362
2018-11-07T00:00:00,CADCHF,0.764
2018-11-08T00:00:00,CADCHF,0.7645
2018-11-09T00:00:00,CADCHF,0.76102
2018-11-12T00:00:00,CADCHF,0.76298
2018-11-13T00:00:00,CADCHF,0.76021
2018-11-14T00:00:00,CADCHF,0.75957
2018-11-15T00:00:00,CADCHF,0.76325
2018-11-16T00:00:00,CADCHF,0.75995
2018-11-19T00:00:00,CADCHF,0.7542
2018-11-20T00:00:00,CADCHF,0.7476
