timestamp,asset_id,close
2016-03-21T00:00:00,AUDNZD,1.11959
2016-03-22T00:00:00,AUDNZD,1.1279
2016-03-23T00:00:00,AUDNZD,1.12295
2016-03-24T00:00:00,AUDNZD,1.12257
2016-03-25T00:00:00,AUDNZD,1.12016
2016-03-28T00:00:00,AUDNZD,1.12188
2016-03-29T00:00:00,AUDNZD,1.11283
2016-03-30T00:00:00,AUDNZD,1.10769
2016-03-31T00:00:00,AUDNZD,1.10793
2016-04-01T00:00:00,AUDNZD,1.11108
2016-04-04T00:00:00,AUDNZD,1.1120700000000001
2016-04-05T00:00:00,AUDNZD,1.10857
2016-04-06T00:00:00,AUDNZD,1.11266
2016-04-07T00:00:00,AUDNZD,1.10713
2016-04-08T00:00:00,AUDNZD,1.10723
2016-04-11T00:00:00,AUDNZD,1.10709
2016-04-12T00:00:00,AUDNZD,1.10918
2016-04-13T00:00:00,AUDNZD,1.10568
2016-04-14T00:00:00,AUDNZD,1.12357
2016-04-15T00:00:00,AUDNZD,1.11493
2016-04-18T00:00:00,AUDNZD,1.11471
2016-04-19T00:00:00,AUDNZD,1.1086
2016-04-20T00:00:00,AUDNZD,1.11666
2016-04-21T00:00:00,AUDNZD,1.11891
2016-04-22T00:00:00,AUDNZD,1.12421
2016-04-25T00:00:00,AUDNZD,1.12462
2016-04-26T00:00:00,AUDNZD,1.12258
2016-04-27T00:00:00,AUDNZD,1.10766
2016-04-28T00:00:00,AUDNZD,1.09475
2016-04-29T00:00:00,AUDNZD,1.08919
2016-05-02T00:00:00,AUDNZD,1.09159
2016-05-03T00:00:00,AUDNZD,1.0820400000000001
2016-05-04T00:00:00,AUDNZD,1.08256
2016-05-05T00:00:00,AUDNZD,1.08403
2016-05-06T00:00:00,AUDNZD,1.07603
2016-05-09T00:00:00,AUDNZD,1.08044
2016-05-10T00:00:00,AUDNZD,1.08905
2016-05-11T00:00:00,AUDNZD,1.08088
2016-05-12T00:00:00,AUDNZD,1.0733
2016-05-13T00:00:00,AUDNZD,1.07213
2016-05-16T00:00:00,AUDNZD,1.07315
2016-05-17T00:00:00,AUDNZD,1.07484
2016-05-18T00:00:00,AUDNZD,1.07217
2016-05-19T00:00:00,AUDNZD,1.0714299999999999
2016-05-20T00:00:00,AUDNZD,1.06643
2016-05-23T00:00:00,AUDNZD,1.06746
2016-05-24T00:00:00,AUDNZD,1.06557
2016-05-25T00:00:00,AUDNZD,1.06735
2016-05-26T00:00:00,AUDNZD,1.0716
2016-05-27T00:00:00,AUDNZD,1.07245
2016-05-30T00:00:00,AUDNZD,1.07242
2016-05-31T00:00:00,AUDNZD,1.06859
2016-06-01T00:00:00,AUDNZD,1.06393
2016-06-02T00:00:00,AUDNZD,1.06107
2016-06-03T00:00:00,AUDNZD,1.05847
2016-06-06T00:00:00,AUDNZD,1.06354
2016-06-07T00:00:00,AUDNZD,1.06806
2016-06-08T00:00:00,AUDNZD,1.0636
2016-06-09T00:00:00,AUDNZD,1.04526
2016-06-10T00:00:00,AUDNZD,1.04489
2016-06-13T00:00:00,AUDNZD,1.04573
2016-06-14T00:00:00,AUDNZD,1.05174
2016-06-15T00:00:00,AUDNZD,1.0524499999999999
2016-06-16T00:00:00,AUDNZD,1.04448
2016-06-17T00:00:00,AUDNZD,1.04548
2016-06-20T00:00:00,AUDNZD,1.04616
2016-06-21T00:00:00,AUDNZD,1.04567
2016-06-22T00:00:00,AUDNZD,1.04601
2016-06-23T00:00:00,AUDNZD,1.04901
2016-06-24T00:00:00,AUDNZD,1.04493
2016-06-27T00:00:00,AUDNZD,1.04688
2016-06-28T00:00:00,AUDNZD,1.04751
2016-06-29T00:00:00,AUDNZD,1.0467
2016-06-30T00:00:00,AUDNZD,1.04369
2016-07-01T00:00:00,AUDNZD,1.04493
2016-07-04T00:00:00,AUDNZD,1.04319
2016-07-05T00:00:00,AUDNZD,1.04281
2016-07-06T00:00:00,AUDNZD,1.05384
2016-07-07T00:00:00,AUDNZD,1.03421
2016-07-08T00:00:00,AUDNZD,1.03446
2016-07-11T00:00:00,AUDNZD,1.04281
2016-07-12T00:00:00,AUDNZD,1.04335
2016-07-13T00:00:00,AUDNZD,1.0451
2016-07-14T00:00:00,AUDNZD,1.0596700000000001
2016-07-15T00:00:00,AUDNZD,1.06416
2016-07-18T00:00:00,AUDNZD,1.06636
2016-07-19T00:00:00,AUDNZD,1.06364
2016-07-20T00:00:00,AUDNZD,1.06329
2016-07-21T00:00:00,AUDNZD,1.07059
2016-07-22T00:00:00,AUDNZD,1.06565
2016-07-25T00:00:00,AUDNZD,1.06727
2016-07-26T00:00:00,AUDNZD,1.0632
2016-07-27T00:00:00,AUDNZD,1.05804
2016-07-28T00:00:00,AUDNZD,1.06045
2016-07-29T00:00:00,AUDNZD,1.05335
2016-08-01T00:00:00,AUDNZD,1.05006
2016-08-02T00:00:00,AUDNZD,1.04999
2016-08-03T00:00:00,AUDNZD,1.05928
2016-08-04T00:00:00,AUDNZD,1.0627
2016-08-05T00:00:00,AUDNZD,1.06641
2016-08-08T00:00:00,AUDNZD,1.07125
2016-08-09T00:00:00,AUDNZD,1.07027
2016-08-10T00:00:00,AUDNZD,1.0667200000000001
2016-08-11T00:00:00,AUDNZD,1.06735
2016-08-12T00:00:00,AUDNZD,1.06215
2016-08-15T00:00:00,AUDNZD,1.0642800000000001
2016-08-16T00:00:00,AUDNZD,1.05671
2016-08-17T00:00:00,AUDNZD,1.05505
2016-08-18T00:00:00,AUDNZD,1.05439
2016-08-19T00:00:00,AUDNZD,1.04793
2016-08-22T00:00:00,AUDNZD,1.04875
2016-08-23T00:00:00,AUDNZD,1.04394
2016-08-24T00:00:00,AUDNZD,1.04097
2016-08-25T00:00:00,AUDNZD,1.04264
2016-08-26T00:00:00,AUDNZD,1.04363
2016-08-29T00:00:00,AUDNZD,1.04345
2016-08-30T00:00:00,AUDNZD,1.03978
2016-08-31T00:00:00,AUDNZD,1.03646
2016-09-01T00:00:00,AUDNZD,1.03639
2016-09-02T00:00:00,AUDNZD,1.03598
2016-09-05T00:00:00,AUDNZD,1.03731
2016-09-06T00:00:00,AUDNZD,1.03602
2016-09-07T00:00:00,AUDNZD,1.0292
2016-09-08T00:00:00,AUDNZD,1.03254
2016-09-09T00:00:00,AUDNZD,1.02723
2016-09-12T00:00:00,AUDNZD,1.02863
2016-09-13T00:00:00,AUDNZD,1.02865
2016-09-14T00:00:00,AUDNZD,1.02517
2016-09-15T00:00:00,AUDNZD,1.02695
2016-09-16T00:00:00,AUDNZD,1.03028
2016-09-19T00:00:00,AUDNZD,1.03262
2016-09-20T00:00:00,AUDNZD,1.03237
2016-09-21T00:00:00,AUDNZD,1.03575
2016-09-22T00:00:00,AUDNZD,1.04525
2016-09-23T00:00:00,AUDNZD,1.04974
2016-09-26T00:00:00,AUDNZD,1.04939
2016-09-27T00:00:00,AUDNZD,1.0497
2016-09-28T00:00:00,AUDNZD,1.05577
2016-09-29T00:00:00,AUDNZD,1.05222
2016-09-30T00:00:00,AUDNZD,1.0509
2016-10-03T00:00:00,AUDNZD,1.05421
2016-10-04T00:00:00,AUDNZD,1.05667
2016-10-05T00:00:00,AUDNZD,1.06196
2016-10-06T00:00:00,AUDNZD,1.05852
2016-10-07T00:00:00,AUDNZD,1.05825
2016-10-10T00:00:00,AUDNZD,1.06541
2016-10-11T00:00:00,AUDNZD,1.06795
2016-10-12T00:00:00,AUDNZD,1.0702099999999999
2016-10-13T00:00:00,AUDNZD,1.06633
2016-10-14T00:00:00,AUDNZD,1.07375
2016-10-17T00:00:00,AUDNZD,1.06885
2016-10-18T00:00:00,AUDNZD,1.06568
2016-10-19T00:00:00,AUDNZD,1.06739
2016-10-20T00:00:00,AUDNZD,1.05964
2016-10-21T00:00:00,AUDNZD,1.05998
2016-10-24T00:00:00,AUDNZD,1.06555
2016-10-25T00:00:00,AUDNZD,1.06688
2016-10-26T00:00:00,AUDNZD,1.06905
2016-10-27T00:00:00,AUDNZD,1.06525
2016-10-28T00:00:00,AUDNZD,1.05804
2016-10-31T00:00:00,AUDNZD,1.06364
2016-11-01T00:00:00,AUDNZD,1.06192
2016-11-02T00:00:00,AUDNZD,1.05068
2016-11-03T00:00:00,AUDNZD,1.04672
2016-11-04T00:00:00,AUDNZD,1.04681
2016-11-07T00:00:00,AUDNZD,1.05144
2016-11-08T00:00:00,AUDNZD,1.05013
2016-11-09T00:00:00,AUDNZD,1.049
2016-11-10T00:00:00,AUDNZD,1.05462
2016-11-11T00:00:00,AUDNZD,1.05606
2016-11-14T00:00:00,AUDNZD,1.06075
2016-11-15T00:00:00,AUDNZD,1.06365
2016-11-16T00:00:00,AUDNZD,1.05745
2016-11-17T00:00:00,AUDNZD,1.05342
2016-11-18T00:00:00,AUDNZD,1.04402
2016-11-21T00:00:00,AUDNZD,1.04196
2016-11-22T00:00:00,AUDNZD,1.04742
2016-11-23T00:00:00,AUDNZD,1.05334
2016-11-24T00:00:00,AUDNZD,1.05774
2016-11-25T00:00:00,AUDNZD,1.05436
2016-11-28T00:00:00,AUDNZD,1.0572300000000001
2016-11-29T00:00:00,AUDNZD,1.04956
2016-11-30T00:00:00,AUDNZD,1.04197
2016-12-01T00:00:00,AUDNZD,1.04568
2016-12-02T00:00:00,AUDNZD,1.04335
2016-12-05T00:00:00,AUDNZD,1.04571
2016-12-06T00:00:00,AUDNZD,1.0477
2016-12-07T00:00:00,AUDNZD,1.04391
2016-12-08T00:00:00,AUDNZD,1.03977
2016-12-09T00:00:00,AUDNZD,1.04147
2016-12-12T00:00:00,AUDNZD,1.04189
2016-12-13T00:00:00,AUDNZD,1.04054
2016-12-14T00:00:00,AUDNZD,1.03988
2016-12-15T00:00:00,AUDNZD,1.04501
2016-12-16T00:00:00,AUDNZD,1.04695
2016-12-19T00:00:00,AUDNZD,1.04538
2016-12-20T00:00:00,AUDNZD,1.0491
2016-12-21T00:00:00,AUDNZD,1.0485
2016-12-22T00:00:00,AUDNZD,1.04478
2016-12-23T00:00:00,AUDNZD,1.04065
2016-12-26T00:00:00,AUDNZD,1.04038
2016-12-27T00:00:00,AUDNZD,1.04241
2016-12-28T00:00:00,AUDNZD,1.03663
2016-12-29T00:00:00,AUDNZD,1.03636
2016-12-30T00:00:00,AUDNZD,1.03613
2017-01-02T00:00:00,AUDNZD,1.035
2017-01-03T00:00:00,AUDNZD,1.04302
2017-01-04T00:00:00,AUDNZD,1.045
2017-01-05T00:00:00,AUDNZD,1.04386
2017-01-06T00:00:00,AUDNZD,1.04598
2017-01-09T00:00:00,AUDNZD,1.04791
2017-01-10T00:00:00,AUDNZD,1.05378
2017-01-11T00:00:00,AUDNZD,1.0541
2017-01-12T00:00:00,AUDNZD,1.05398
2017-01-13T00:00:00,AUDNZD,1.04985
2017-01-16T00:00:00,AUDNZD,1.0517
2017-01-17T00:00:00,AUDNZD,1.04781
2017-01-18T00:00:00,AUDNZD,1.05329
2017-01-19T00:00:00,AUDNZD,1.05072
2017-01-20T00:00:00,AUDNZD,1.05171
2017-01-23T00:00:00,AUDNZD,1.04811
2017-01-24T00:00:00,AUDNZD,1.04576
2017-01-25T00:00:00,AUDNZD,1.03702
2017-01-26T00:00:00,AUDNZD,1.03945
2017-01-27T00:00:00,AUDNZD,1.03789
2017-01-30T00:00:00,AUDNZD,1.03613
2017-01-31T00:00:00,AUDNZD,1.03659
2017-02-01T00:00:00,AUDNZD,1.04154
2017-02-02T00:00:00,AUDNZD,1.05026
2017-02-03T00:00:00,AUDNZD,1.04704
2017-02-06T00:00:00,AUDNZD,1.04562
2017-02-07T00:00:00,AUDNZD,1.04444
2017-02-08T00:00:00,AUDNZD,1.05199
2017-02-09T00:00:00,AUDNZD,1.06037
2017-02-10T00:00:00,AUDNZD,1.06365
2017-02-13T00:00:00,AUDNZD,1.06461
2017-02-14T00:00:00,AUDNZD,1.06863
2017-02-15T00:00:00,AUDNZD,1.06692
2017-02-16T00:00:00,AUDNZD,1.06641
2017-02-17T00:00:00,AUDNZD,1.06487
2017-02-20T00:00:00,AUDNZD,1.06844
2017-02-21T00:00:00,AUDNZD,1.07102
2017-02-22T00:00:00,AUDNZD,1.07073
2017-02-23T00:00:00,AUDNZD,1.06678
2017-02-24T00:00:00,AUDNZD,1.06338
2017-02-27T00:00:00,AUDNZD,1.0661
2017-02-28T00:00:00,AUDNZD,1.06423
2017-03-01T00:00:00,AUDNZD,1.07382
2017-03-02T00:00:00,AUDNZD,1.07182
2017-03-03T00:00:00,AUDNZD,1.07589
2017-03-06T00:00:00,AUDNZD,1.08343
2017-03-07T00:00:00,AUDNZD,1.09052
2017-03-08T00:00:00,AUDNZD,1.08808
2017-03-09T00:00:00,AUDNZD,1.08752
2017-03-10T00:00:00,AUDNZD,1.08948
2017-03-13T00:00:00,AUDNZD,1.09321
2017-03-14T00:00:00,AUDNZD,1.09177
2017-03-15T00:00:00,AUDNZD,1.09877
2017-03-16T00:00:00,AUDNZD,1.09929
2017-03-17T00:00:00,AUDNZD,1.09742
2017-03-20T00:00:00,AUDNZD,1.09534
2017-03-21T00:00:00,AUDNZD,1.0909200000000001
2017-03-22T00:00:00,AUDNZD,1.08952
2017-03-23T00:00:00,AUDNZD,1.08463
2017-03-24T00:00:00,AUDNZD,1.08216
2017-03-27T00:00:00,AUDNZD,1.08084
2017-03-28T00:00:00,AUDNZD,1.08827
2017-03-29T00:00:00,AUDNZD,1.09026
2017-03-30T00:00:00,AUDNZD,1.09195
2017-03-31T00:00:00,AUDNZD,1.0863
2017-04-03T00:00:00,AUDNZD,1.08383
2017-04-04T00:00:00,AUDNZD,1.08452
2017-04-05T00:00:00,AUDNZD,1.08669
2017-04-06T00:00:00,AUDNZD,1.08218
2017-04-07T00:00:00,AUDNZD,1.07955
2017-04-10T00:00:00,AUDNZD,1.07652
2017-04-11T00:00:00,AUDNZD,1.0772
2017-04-12T00:00:00,AUDNZD,1.07924
2017-04-13T00:00:00,AUDNZD,1.08101
2017-04-14T00:00:00,AUDNZD,1.08033
2017-04-17T00:00:00,AUDNZD,1.08271
2017-04-18T00:00:00,AUDNZD,1.07287
2017-04-19T00:00:00,AUDNZD,1.07018
2017-04-20T00:00:00,AUDNZD,1.07304
2017-04-21T00:00:00,AUDNZD,1.07029
2017-04-24T00:00:00,AUDNZD,1.07832
2017-04-25T00:00:00,AUDNZD,1.08355
2017-04-26T00:00:00,AUDNZD,1.08415
2017-04-27T00:00:00,AUDNZD,1.08476
2017-04-28T00:00:00,AUDNZD,1.08919
2017-05-01T00:00:00,AUDNZD,1.08875
2017-05-02T00:00:00,AUDNZD,1.08615
2017-05-03T00:00:00,AUDNZD,1.0788
2017-05-04T00:00:00,AUDNZD,1.07825
2017-05-05T00:00:00,AUDNZD,1.0701100000000001
2017-05-08T00:00:00,AUDNZD,1.069
2017-05-09T00:00:00,AUDNZD,1.06454
2017-05-10T00:00:00,AUDNZD,1.06128
2017-05-11T00:00:00,AUDNZD,1.07699
2017-05-12T00:00:00,AUDNZD,1.07507
2017-05-15T00:00:00,AUDNZD,1.07677
2017-05-16T00:00:00,AUDNZD,1.07854
2017-05-17T00:00:00,AUDNZD,1.07005
2017-05-18T00:00:00,AUDNZD,1.07479
2017-05-19T00:00:00,AUDNZD,1.07584
2017-05-22T00:00:00,AUDNZD,1.06844
2017-05-23T00:00:00,AUDNZD,1.06556
2017-05-24T00:00:00,AUDNZD,1.06354
2017-05-25T00:00:00,AUDNZD,1.06099
2017-05-26T00:00:00,AUDNZD,1.05317
2017-05-29T00:00:00,AUDNZD,1.05349
2017-05-30T00:00:00,AUDNZD,1.0514000000000001
2017-05-31T00:00:00,AUDNZD,1.04849
2017-06-01T00:00:00,AUDNZD,1.04394
2017-06-02T00:00:00,AUDNZD,1.03967
2017-06-05T00:00:00,AUDNZD,1.0484
2017-06-06T00:00:00,AUDNZD,1.04455
2017-06-07T00:00:00,AUDNZD,1.04875
2017-06-08T00:00:00,AUDNZD,1.04563
2017-06-09T00:00:00,AUDNZD,1.0431300000000001
2017-06-12T00:00:00,AUDNZD,1.04731
2017-06-13T00:00:00,AUDNZD,1.04349
2017-06-14T00:00:00,AUDNZD,1.04329
2017-06-15T00:00:00,AUDNZD,1.05099
2017-06-16T00:00:00,AUDNZD,1.04889
2017-06-19T00:00:00,AUDNZD,1.05065
2017-06-20T00:00:00,AUDNZD,1.0465
2017-06-21T00:00:00,AUDNZD,1.04594
2017-06-22T00:00:00,AUDNZD,1.03765
2017-06-23T00:00:00,AUDNZD,1.03696
2017-06-26T00:00:00,AUDNZD,1.04041
2017-06-27T00:00:00,AUDNZD,1.04285
2017-06-28T00:00:00,AUDNZD,1.04545
2017-06-29T00:00:00,AUDNZD,1.05243
2017-06-30T00:00:00,AUDNZD,1.04783
2017-07-03T00:00:00,AUDNZD,1.04942
2017-07-04T00:00:00,AUDNZD,1.04282
2017-07-05T00:00:00,AUDNZD,1.04284
2017-07-06T00:00:00,AUDNZD,1.04225
2017-07-07T00:00:00,AUDNZD,1.04245
2017-07-10T00:00:00,AUDNZD,1.04519
2017-07-11T00:00:00,AUDNZD,1.0569
2017-07-12T00:00:00,AUDNZD,1.05725
2017-07-13T00:00:00,AUDNZD,1.05559
2017-07-14T00:00:00,AUDNZD,1.06447
2017-07-17T00:00:00,AUDNZD,1.0649
2017-07-18T00:00:00,AUDNZD,1.07678
2017-07-19T00:00:00,AUDNZD,1.08063
2017-07-20T00:00:00,AUDNZD,1.07498
2017-07-21T00:00:00,AUDNZD,1.06065
2017-07-24T00:00:00,AUDNZD,1.06536
2017-07-25T00:00:00,AUDNZD,1.06986
2017-07-26T00:00:00,AUDNZD,1.06374
2017-07-27T00:00:00,AUDNZD,1.06349
2017-07-28T00:00:00,AUDNZD,1.06253
2017-07-31T00:00:00,AUDNZD,1.06485
2017-08-01T00:00:00,AUDNZD,1.06687
2017-08-02T00:00:00,AUDNZD,1.07185
2017-08-03T00:00:00,AUDNZD,1.06866
2017-08-04T00:00:00,AUDNZD,1.06884
2017-08-07T00:00:00,AUDNZD,1.07443
2017-08-08T00:00:00,AUDNZD,1.07965
2017-08-09T00:00:00,AUDNZD,1.0751
2017-08-10T00:00:00,AUDNZD,1.082
2017-08-11T00:00:00,AUDNZD,1.07749
2017-08-14T00:00:00,AUDNZD,1.07734
2017-08-15T00:00:00,AUDNZD,1.08071
2017-08-16T00:00:00,AUDNZD,1.08455
2017-08-17T00:00:00,AUDNZD,1.08215
2017-08-18T00:00:00,AUDNZD,1.08243
2017-08-21T00:00:00,AUDNZD,1.08321
2017-08-22T00:00:00,AUDNZD,1.08656
2017-08-23T00:00:00,AUDNZD,1.09377
2017-08-24T00:00:00,AUDNZD,1.09653
2017-08-25T00:00:00,AUDNZD,1.09465
2017-08-28T00:00:00,AUDNZD,1.09738
2017-08-29T00:00:00,AUDNZD,1.0957
2017-08-30T00:00:00,AUDNZD,1.09721
2017-08-31T00:00:00,AUDNZD,1.10676
2017-09-01T00:00:00,AUDNZD,1.11291
2017-09-04T00:00:00,AUDNZD,1.10843
2017-09-05T00:00:00,AUDNZD,1.10491
2017-09-06T00:00:00,AUDNZD,1.11078
2017-09-07T00:00:00,AUDNZD,1.11288
2017-09-08T00:00:00,AUDNZD,1.1077
2017-09-11T00:00:00,AUDNZD,1.10699
2017-09-12T00:00:00,AUDNZD,1.09961
2017-09-13T00:00:00,AUDNZD,1.10224
2017-09-14T00:00:00,AUDNZD,1.10772
2017-09-15T00:00:00,AUDNZD,1.09704
2017-09-18T00:00:00,AUDNZD,1.0949200000000001
2017-09-19T00:00:00,AUDNZD,1.09425
2017-09-20T00:00:00,AUDNZD,1.09132
2017-09-21T00:00:00,AUDNZD,1.08487
2017-09-22T00:00:00,AUDNZD,1.08436
2017-09-25T00:00:00,AUDNZD,1.09223
2017-09-26T00:00:00,AUDNZD,1.09346
2017-09-27T00:00:00,AUDNZD,1.0895299999999999
2017-09-28T00:00:00,AUDNZD,1.08533
2017-09-29T00:00:00,AUDNZD,1.08603
2017-10-02T00:00:00,AUDNZD,1.08728
2017-10-03T00:00:00,AUDNZD,1.09401
2017-10-04T00:00:00,AUDNZD,1.09663
2017-10-05T00:00:00,AUDNZD,1.09464
2017-10-06T00:00:00,AUDNZD,1.09442
2017-10-09T00:00:00,AUDNZD,1.09667
2017-10-10T00:00:00,AUDNZD,1.09992
2017-10-11T00:00:00,AUDNZD,1.09921
2017-10-12T00:00:00,AUDNZD,1.09663
2017-10-13T00:00:00,AUDNZD,1.09541
2017-10-16T00:00:00,AUDNZD,1.0944
2017-10-17T00:00:00,AUDNZD,1.09374
2017-10-18T00:00:00,AUDNZD,1.09635
2017-10-19T00:00:00,AUDNZD,1.11982
2017-10-20T00:00:00,AUDNZD,1.12215
2017-10-23T00:00:00,AUDNZD,1.11955
2017-10-24T00:00:00,AUDNZD,1.1244399999999999
2017-10-25T00:00:00,AUDNZD,1.11814
2017-10-26T00:00:00,AUDNZD,1.11884
2017-10-27T00:00:00,AUDNZD,1.11568
2017-10-30T00:00:00,AUDNZD,1.11791
2017-10-31T00:00:00,AUDNZD,1.11803
2017-11-01T00:00:00,AUDNZD,1.11418
2017-11-02T00:00:00,AUDNZD,1.11583
2017-11-03T00:00:00,AUDNZD,1.10713
2017-11-06T00:00:00,AUDNZD,1.10703
2017-11-07T00:00:00,AUDNZD,1.10737
2017-11-08T00:00:00,AUDNZD,1.10165
2017-11-09T00:00:00,AUDNZD,1.10508
2017-11-10T00:00:00,AUDNZD,1.10306
2017-11-13T00:00:00,AUDNZD,1.10391
2017-11-14T00:00:00,AUDNZD,1.10935
2017-11-15T00:00:00,AUDNZD,1.10298
2017-11-16T00:00:00,AUDNZD,1.1074
2017-11-17T00:00:00,AUDNZD,1.1094
2017-11-20T00:00:00,AUDNZD,1.10825
2017-11-21T00:00:00,AUDNZD,1.10911
2017-11-22T00:00:00,AUDNZD,1.10565
2017-11-23T00:00:00,AUDNZD,1.10616
2017-11-24T00:00:00,AUDNZD,1.1064
2017-11-27T00:00:00,AUDNZD,1.09957
2017-11-28T00:00:00,AUDNZD,1.10036
2017-11-29T00:00:00,AUDNZD,1.09949
2017-11-30T00:00:00,AUDNZD,1.10719
2017-12-01T00:00:00,AUDNZD,1.10432
2017-12-04T00:00:00,AUDNZD,1.10693
2017-12-05T00:00:00,AUDNZD,1.10591
2017-12-06T00:00:00,AUDNZD,1.09803
2017-12-07T00:00:00,AUDNZD,1.09891
2017-12-08T00:00:00,AUDNZD,1.09662
2017-12-11T00:00:00,AUDNZD,1.08845
2017-12-12T00:00:00,AUDNZD,1.08936
2017-12-13T00:00:00,AUDNZD,1.08674
2017-12-14T00:00:00,AUDNZD,1.09723
2017-12-15T00:00:00,AUDNZD,1.09292
2017-12-18T00:00:00,AUDNZD,1.09478
2017-12-19T00:00:00,AUDNZD,1.0984
2017-12-20T00:00:00,AUDNZD,1.09267
2017-12-21T00:00:00,AUDNZD,1.09686
2017-12-22T00:00:00,AUDNZD,1.09838
2017-12-26T00:00:00,AUDNZD,1.09735
2017-12-27T00:00:00,AUDNZD,1.09966
2017-12-28T00:00:00,AUDNZD,1.0985
2017-12-29T00:00:00,AUDNZD,1.09895
2018-01-02T00:00:00,AUDNZD,1.10104
2018-01-03T00:00:00,AUDNZD,1.10429
2018-01-04T00:00:00,AUDNZD,1.0986
2018-01-05T00:00:00,AUDNZD,1.09665
2018-01-08T00:00:00,AUDNZD,1.09212
2018-01-09T00:00:00,AUDNZD,1.0919
2018-01-10T00:00:00,AUDNZD,1.08907
2018-01-11T00:00:00,AUDNZD,1.08666
2018-01-12T00:00:00,AUDNZD,1.09089
2018-01-15T00:00:00,AUDNZD,1.09036
2018-01-16T00:00:00,AUDNZD,1.09415
2018-01-17T00:00:00,AUDNZD,1.09526
2018-01-18T00:00:00,AUDNZD,1.09499
2018-01-19T00:00:00,AUDNZD,1.09727
2018-01-22T00:00:00,AUDNZD,1.09359
2018-01-23T00:00:00,AUDNZD,1.08671
2018-01-24T00:00:00,AUDNZD,1.0985
2018-01-25T00:00:00,AUDNZD,1.09428
2018-01-26T00:00:00,AUDNZD,1.10182
2018-01-29T00:00:00,AUDNZD,1.10476
2018-01-30T00:00:00,AUDNZD,1.10179
2018-01-31T00:00:00,AUDNZD,1.09322
2018-02-01T00:00:00,AUDNZD,1.08619
2018-02-02T00:00:00,AUDNZD,1.08499
2018-02-05T00:00:00,AUDNZD,1.08366
2018-02-06T00:00:00,AUDNZD,1.07628
2018-02-07T00:00:00,AUDNZD,1.0799
2018-02-08T00:00:00,AUDNZD,1.07734
2018-02-09T00:00:00,AUDNZD,1.07684
2018-02-12T00:00:00,AUDNZD,1.08198
2018-02-13T00:00:00,AUDNZD,1.08014
2018-02-14T00:00:00,AUDNZD,1.07542
2018-02-15T00:00:00,AUDNZD,1.07181
2018-02-16T00:00:00,AUDNZD,1.07002
2018-02-19T00:00:00,AUDNZD,1.07284
2018-02-20T00:00:00,AUDNZD,1.0725500000000001
2018-02-21T00:00:00,AUDNZD,1.06604
2018-02-22T00:00:00,AUDNZD,1.06774
2018-02-23T00:00:00,AUDNZD,1.07399
2018-02-26T00:00:00,AUDNZD,1.0753
2018-02-27T00:00:00,AUDNZD,1.07625
2018-02-28T00:00:00,AUDNZD,1.07533
2018-03-01T00:00:00,AUDNZD,1.06886
2018-03-02T00:00:00,AUDNZD,1.07159
2018-03-05T00:00:00,AUDNZD,1.07407
2018-03-06T00:00:00,AUDNZD,1.07309
2018-03-07T00:00:00,AUDNZD,1.07354
2018-03-08T00:00:00,AUDNZD,1.0712
2018-03-09T00:00:00,AUDNZD,1.0775
2018-03-12T00:00:00,AUDNZD,1.07908
2018-03-13T00:00:00,AUDNZD,1.07201
2018-03-14T00:00:00,AUDNZD,1.07729
2018-03-15T00:00:00,AUDNZD,1.07109
2018-03-16T00:00:00,AUDNZD,1.06872
2018-03-19T00:00:00,AUDNZD,1.06531
2018-03-20T00:00:00,AUDNZD,1.0707
2018-03-21T00:00:00,AUDNZD,1.07407
2018-03-22T00:00:00,AUDNZD,1.06717
2018-03-23T00:00:00,AUDNZD,1.06338
2018-03-26T00:00:00,AUDNZD,1.06091
2018-03-27T00:00:00,AUDNZD,1.05421
2018-03-28T00:00:00,AUDNZD,1.06205
2018-03-29T00:00:00,AUDNZD,1.06064
2018-03-30T00:00:00,AUDNZD,1.06138
2018-04-02T00:00:00,AUDNZD,1.06164
2018-04-03T00:00:00,AUDNZD,1.05813
2018-04-04T00:00:00,AUDNZD,1.05549
2018-04-05T00:00:00,AUDNZD,1.05493
2018-04-06T00:00:00,AUDNZD,1.05619
2018-04-09T00:00:00,AUDNZD,1.05326
2018-04-10T00:00:00,AUDNZD,1.05367
2018-04-11T00:00:00,AUDNZD,1.05291
2018-04-12T00:00:00,AUDNZD,1.05051
2018-04-13T00:00:00,AUDNZD,1.05561
2018-04-16T00:00:00,AUDNZD,1.0565
2018-04-17T00:00:00,AUDNZD,1.05708
2018-04-18T00:00:00,AUDNZD,1.06281
2018-04-19T00:00:00,AUDNZD,1.06229
2018-04-20T00:00:00,AUDNZD,1.06366
2018-04-23T00:00:00,AUDNZD,1.06352
2018-04-24T00:00:00,AUDNZD,1.06752
2018-04-25T00:00:00,AUDNZD,1.06944
2018-04-26T00:00:00,AUDNZD,1.06926
2018-04-27T00:00:00,AUDNZD,1.06987
2018-04-30T00:00:00,AUDNZD,1.06965
2018-05-01T00:00:00,AUDNZD,1.0689899999999999
2018-05-02T00:00:00,AUDNZD,1.07057
2018-05-03T00:00:00,AUDNZD,1.06948
2018-05-04T00:00:00,AUDNZD,1.07392
2018-05-07T00:00:00,AUDNZD,1.06992
2018-05-08T00:00:00,AUDNZD,1.06866
2018-05-09T00:00:00,AUDNZD,1.06607
