timestamp,asset_id,close
2018-09-18T00:00:00,USDZAR,14.8862
2018-09-19T00:00:00,USDZAR,14.631499999999999
2018-09-20T00:00:00,USDZAR,14.284
2018-09-21T00:00:00,USDZAR,14.2955
2018-09-24T00:00:00,USDZAR,14.3698
2018-09-25T00:00:00,USDZAR,14.3483
2018-09-26T00:00:00,USDZAR,14.1338
2018-09-27T00:00:00,USDZAR,14.1159
2018-09-28T00:00:00,USDZAR,14.1383
2018-10-01T00:00:00,USDZAR,14.2094
2018-10-02T00:00:00,USDZAR,14.35
2018-10-03T00:00:00,USDZAR,14.64255
2018-10-04T00:00:00,USDZAR,14.85695
2018-10-05T00:00:00,USDZAR,14.758
2018-10-08T00:00:00,USDZAR,14.81765
2018-10-09T00:00:00,USDZAR,14.55265
2018-10-10T00:00:00,USDZAR,14.73955
2018-10-11T00:00:00,USDZAR,14.62635
2018-10-12T00:00:00,USDZAR,14.5068
2018-10-15T00:00:00,USDZAR,14.36275
2018-10-16T00:00:00,USDZAR,14.1532
2018-10-17T00:00:00,USDZAR,14.2491
2018-10-18T00:00:00,USDZAR,14.4463
2018-10-19T00:00:00,USDZAR,14.3756
2018-10-22T00:00:00,USDZAR,14.3239
2018-10-23T00:00:00,USDZAR,14.2548
2018-10-24T00:00:00,USDZAR,14.5544
2018-10-25T00:00:00,USDZAR,14.6074
2018-10-26T00:00:00,USDZAR,14.5931
2018-10-29T00:00:00,USDZAR,14.6953
2018-10-30T00:00:00,USDZAR,14.5946
2018-10-31T00:00:00,USDZAR,14.7535
2018-11-01T00:00:00,USDZAR,14.3931
2018-11-02T00:00:00,USDZAR,14.2729
2018-11-05T00:00:00,USDZAR,14.139
2018-11-06T00:00:00,USDZAR,14.096
2018-11-07T00:00:00,USDZAR,13.8824
2018-11-08T00:00:00,USDZAR,14.1184
2018-11-09T00:00:00,USDZAR,14.30472
2018-11-12T00:00:00,USDZAR,14.4711
2018-11-13T00:00:00,USDZAR,14.4498
2018-11-14T00:00:00,USDZAR,14.3816
2018-11-15T00:00:00,USDZAR,14.1694
2018-11-16T00:00:00,USDZAR,13.9648
2018-11-19T00:00:00,USDZAR,14.0291
2018-11-20T00:00:00,USDZAR,14.0844
2018-11-21T00:00:00,USDZAR,13.9227
2018-11-22T00:00:00,USDZAR,13.7325
2018-11-23T00:00:00,USDZAR,13.8291
2018-11-26T00:00:00,USDZAR,13.9078
2018-11-27T00:00:00,USDZAR,13.9078
2018-11-28T00:00:00,USDZAR,13.7752
2018-11-29T00:00:00,USDZAR,13.657399999999999
2018-11-30T00:00:00,USDZAR,13.8489
2018-12-03T00:00:00,USDZAR,13.6897
2018-12-04T00:00:00,USDZAR,13.844
2018-12-05T00:00:00,USDZAR,13.8469
2018-12-06T00:00:00,USDZAR,14.03584
2018-12-07T00:00:00,USDZAR,14.1537
2018-12-10T00:00:00,USDZAR,14.3766
2018-12-11T00:00:00,USDZAR,14.32295
2018-12-12T00:00:00,USDZAR,14.09215
2018-12-13T00:00:00,USDZAR,14.1624
2018-12-14T00:00:00,USDZAR,14.36414
2018-12-17T00:00:00,USDZAR,14.3877
2018-12-18T00:00:00,USDZAR,14.3557
2018-12-19T00:00:00,USDZAR,14.3874
2018-12-20T00:00:00,USDZAR,14.3919
2018-12-21T00:00:00,USDZAR,14.6075
2018-12-24T00:00:00,USDZAR,14.6539
2018-12-26T00:00:00,USDZAR,14.5473
2018-12-27T00:00:00,USDZAR,14.4704
2018-12-28T00:00:00,USDZAR,14.419599999999999
2018-12-31T00:00:00,USDZAR,14.3745
2019-01-02T00:00:00,USDZAR,14.4574
2019-01-03T00:00:00,USDZAR,14.2876
2019-01-04T00:00:00,USDZAR,13.9622
2019-01-07T00:00:00,USDZAR,13.886
2019-01-08T00:00:00,USDZAR,13.9576
2019-01-09T00:00:00,USDZAR,13.8546
2019-01-10T00:00:00,USDZAR,13.8525
2019-01-11T00:00:00,USDZAR,13.8276
2019-01-14T00:00:00,USDZAR,13.7609
2019-01-15T00:00:00,USDZAR,13.7299
2019-01-16T00:00:00,USDZAR,13.6825
2019-01-17T00:00:00,USDZAR,13.713
2019-01-18T00:00:00,USDZAR,13.82812
2019-01-21T00:00:00,USDZAR,13.8172
2019-01-22T00:00:00,USDZAR,13.9653
2019-01-23T00:00:00,USDZAR,13.8089
2019-01-24T00:00:00,USDZAR,13.7184
2019-01-25T00:00:00,USDZAR,13.6145
2019-01-28T00:00:00,USDZAR,13.6577
2019-01-29T00:00:00,USDZAR,13.5942
2019-01-30T00:00:00,USDZAR,13.3268
2019-01-31T00:00:00,USDZAR,13.2513
2019-02-01T00:00:00,USDZAR,13.3171
2019-02-04T00:00:00,USDZAR,13.4165
2019-02-05T00:00:00,USDZAR,13.3688
2019-02-06T00:00:00,USDZAR,13.5281
2019-02-07T00:00:00,USDZAR,13.62
2019-02-08T00:00:00,USDZAR,13.6023
2019-02-11T00:00:00,USDZAR,13.802
2019-02-12T00:00:00,USDZAR,13.7571
2019-02-13T00:00:00,USDZAR,14.0497
2019-02-14T00:00:00,USDZAR,14.1217
2019-02-15T00:00:00,USDZAR,14.0677
2019-02-18T00:00:00,USDZAR,14.107
2019-02-19T00:00:00,USDZAR,14.039
2019-02-20T00:00:00,USDZAR,14.0069
2019-02-21T00:00:00,USDZAR,14.0097
2019-02-22T00:00:00,USDZAR,13.9921
2019-02-25T00:00:00,USDZAR,13.8272
2019-02-26T00:00:00,USDZAR,13.8387
2019-02-27T00:00:00,USDZAR,13.9284
2019-02-28T00:00:00,USDZAR,14.0789
2019-03-01T00:00:00,USDZAR,14.227
2019-03-04T00:00:00,USDZAR,14.2043
2019-03-05T00:00:00,USDZAR,14.158
2019-03-06T00:00:00,USDZAR,14.2619
2019-03-07T00:00:00,USDZAR,14.5098
2019-03-08T00:00:00,USDZAR,14.4289
2019-03-11T00:00:00,USDZAR,14.3312
2019-03-12T00:00:00,USDZAR,14.3017
2019-03-13T00:00:00,USDZAR,14.4226
2019-03-14T00:00:00,USDZAR,14.5264
2019-03-15T00:00:00,USDZAR,14.3874
2019-03-18T00:00:00,USDZAR,14.4324
2019-03-19T00:00:00,USDZAR,14.4857
2019-03-20T00:00:00,USDZAR,14.2554
2019-03-21T00:00:00,USDZAR,14.207
2019-03-22T00:00:00,USDZAR,14.5031
2019-03-25T00:00:00,USDZAR,14.3082
2019-03-26T00:00:00,USDZAR,14.3733
2019-03-27T00:00:00,USDZAR,14.5948
2019-03-28T00:00:00,USDZAR,14.5993
2019-03-29T00:00:00,USDZAR,14.46819
2019-04-01T00:00:00,USDZAR,14.1399
2019-04-02T00:00:00,USDZAR,14.208
2019-04-03T00:00:00,USDZAR,14.1442
2019-04-04T00:00:00,USDZAR,14.1194
2019-04-05T00:00:00,USDZAR,14.0757
2019-04-08T00:00:00,USDZAR,14.1051
2019-04-09T00:00:00,USDZAR,14.0846
2019-04-10T00:00:00,USDZAR,13.9029
2019-04-11T00:00:00,USDZAR,14.0035
2019-04-12T00:00:00,USDZAR,13.9629
2019-04-15T00:00:00,USDZAR,14.0481
2019-04-16T00:00:00,USDZAR,14.0278
2019-04-17T00:00:00,USDZAR,13.9833
2019-04-18T00:00:00,USDZAR,14.0494
2019-04-19T00:00:00,USDZAR,14.0423
2019-04-22T00:00:00,USDZAR,14.1516
2019-04-23T00:00:00,USDZAR,14.2511
2019-04-24T00:00:00,USDZAR,14.4352
2019-04-25T00:00:00,USDZAR,14.4313
2019-04-26T00:00:00,USDZAR,14.3663
2019-04-29T00:00:00,USDZAR,14.3265
2019-04-30T00:00:00,USDZAR,14.2928
2019-05-01T00:00:00,USDZAR,14.4512
2019-05-02T00:00:00,USDZAR,14.5348
2019-05-03T00:00:00,USDZAR,14.3333
2019-05-06T00:00:00,USDZAR,14.4385
2019-05-07T00:00:00,USDZAR,14.4313
2019-05-08T00:00:00,USDZAR,14.3692
2019-05-09T00:00:00,USDZAR,14.3431
2019-05-10T00:00:00,USDZAR,14.1624
2019-05-13T00:00:00,USDZAR,14.330400000000001
2019-05-14T00:00:00,USDZAR,14.2412
2019-05-15T00:00:00,USDZAR,14.2149
2019-05-16T00:00:00,USDZAR,14.2865
2019-05-17T00:00:00,USDZAR,14.4356
2019-05-20T00:00:00,USDZAR,14.3791
2019-05-21T00:00:00,USDZAR,14.386
2019-05-22T00:00:00,USDZAR,14.3714
2019-05-23T00:00:00,USDZAR,14.4799
2019-05-24T00:00:00,USDZAR,14.3996
2019-05-27T00:00:00,USDZAR,14.4185
2019-05-28T00:00:00,USDZAR,14.7254
2019-05-29T00:00:00,USDZAR,14.6489
2019-05-30T00:00:00,USDZAR,14.7226
2019-05-31T00:00:00,USDZAR,14.5607
2019-06-03T00:00:00,USDZAR,14.44444
2019-06-04T00:00:00,USDZAR,14.6533
2019-06-05T00:00:00,USDZAR,14.8584
2019-06-06T00:00:00,USDZAR,14.9969
2019-06-07T00:00:00,USDZAR,14.9462
2019-06-10T00:00:00,USDZAR,14.8149
2019-06-11T00:00:00,USDZAR,14.6633
2019-06-12T00:00:00,USDZAR,14.863
2019-06-13T00:00:00,USDZAR,14.8639
2019-06-14T00:00:00,USDZAR,14.8151
2019-06-17T00:00:00,USDZAR,14.8042
2019-06-18T00:00:00,USDZAR,14.5217
2019-06-19T00:00:00,USDZAR,14.321
2019-06-20T00:00:00,USDZAR,14.3526
2019-06-21T00:00:00,USDZAR,14.3257
2019-06-24T00:00:00,USDZAR,14.3601
2019-06-25T00:00:00,USDZAR,14.3441
2019-06-26T00:00:00,USDZAR,14.2232
2019-06-27T00:00:00,USDZAR,14.1645
2019-06-28T00:00:00,USDZAR,14.0545
2019-07-01T00:00:00,USDZAR,14.1296
2019-07-02T00:00:00,USDZAR,14.089
2019-07-03T00:00:00,USDZAR,14.052
2019-07-04T00:00:00,USDZAR,14.042
2019-07-05T00:00:00,USDZAR,14.1715
2019-07-08T00:00:00,USDZAR,14.1816
2019-07-09T00:00:00,USDZAR,14.1719
2019-07-10T00:00:00,USDZAR,13.9797
2019-07-11T00:00:00,USDZAR,13.961500000000001
2019-07-12T00:00:00,USDZAR,13.9469
2019-07-15T00:00:00,USDZAR,13.895199999999999
2019-07-16T00:00:00,USDZAR,13.9538
2019-07-17T00:00:00,USDZAR,14.0077
2019-07-18T00:00:00,USDZAR,13.8367
2019-07-19T00:00:00,USDZAR,13.9086
2019-07-22T00:00:00,USDZAR,13.8655
2019-07-23T00:00:00,USDZAR,13.9247
2019-07-24T00:00:00,USDZAR,13.8783
2019-07-25T00:00:00,USDZAR,14.0899
2019-07-26T00:00:00,USDZAR,14.26889
2019-07-29T00:00:00,USDZAR,14.1575
2019-07-30T00:00:00,USDZAR,14.2016
2019-07-31T00:00:00,USDZAR,14.3313
2019-08-01T00:00:00,USDZAR,14.6601
2019-08-02T00:00:00,USDZAR,14.7804
2019-08-05T00:00:00,USDZAR,14.9208
2019-08-06T00:00:00,USDZAR,14.9065
2019-08-07T00:00:00,USDZAR,15.0475
2019-08-08T00:00:00,USDZAR,15.0115
2019-08-09T00:00:00,USDZAR,15.2388
2019-08-12T00:00:00,USDZAR,15.2847
2019-08-13T00:00:00,USDZAR,15.1384
2019-08-14T00:00:00,USDZAR,15.4124
2019-08-15T00:00:00,USDZAR,15.2757
2019-08-16T00:00:00,USDZAR,15.3057
2019-08-19T00:00:00,USDZAR,15.4607
2019-08-20T00:00:00,USDZAR,15.3594
2019-08-21T00:00:00,USDZAR,15.1822
2019-08-22T00:00:00,USDZAR,15.2443
2019-08-23T00:00:00,USDZAR,15.2044
2019-08-26T00:00:00,USDZAR,15.2788
2019-08-27T00:00:00,USDZAR,15.3339
2019-08-28T00:00:00,USDZAR,15.4145
2019-08-29T00:00:00,USDZAR,15.3188
2019-08-30T00:00:00,USDZAR,15.1643
2019-09-02T00:00:00,USDZAR,15.2433
2019-09-03T00:00:00,USDZAR,15.0922
2019-09-04T00:00:00,USDZAR,14.80024
2019-09-05T00:00:00,USDZAR,14.8784
2019-09-06T00:00:00,USDZAR,14.7886
2019-09-09T00:00:00,USDZAR,14.7553
2019-09-10T00:00:00,USDZAR,14.6389
2019-09-11T00:00:00,USDZAR,14.6773
2019-09-12T00:00:00,USDZAR,14.5975
2019-09-13T00:00:00,USDZAR,14.562
2019-09-16T00:00:00,USDZAR,14.6601
2019-09-17T00:00:00,USDZAR,14.6937
2019-09-18T00:00:00,USDZAR,14.6809
2019-09-19T00:00:00,USDZAR,14.8174
2019-09-20T00:00:00,USDZAR,14.9007
2019-09-23T00:00:00,USDZAR,14.8937
2019-09-24T00:00:00,USDZAR,14.8616
2019-09-25T00:00:00,USDZAR,14.9876
2019-09-26T00:00:00,USDZAR,15.0426
2019-09-27T00:00:00,USDZAR,15.1182
2019-09-30T00:00:00,USDZAR,15.1362
2019-10-01T00:00:00,USDZAR,15.3284
2019-10-02T00:00:00,USDZAR,15.2879
2019-10-03T00:00:00,USDZAR,15.1545
2019-10-04T00:00:00,USDZAR,15.0351
2019-10-07T00:00:00,USDZAR,15.1782
2019-10-08T00:00:00,USDZAR,15.2751
2019-10-09T00:00:00,USDZAR,15.1691
2019-10-10T00:00:00,USDZAR,15.04854
2019-10-11T00:00:00,USDZAR,14.76024
2019-10-14T00:00:00,USDZAR,14.8299
2019-10-15T00:00:00,USDZAR,14.883
2019-10-16T00:00:00,USDZAR,14.9386
2019-10-17T00:00:00,USDZAR,14.8266
2019-10-18T00:00:00,USDZAR,14.738199999999999
2019-10-21T00:00:00,USDZAR,14.7574
2019-10-22T00:00:00,USDZAR,14.5838
2019-10-23T00:00:00,USDZAR,14.6402
2019-10-24T00:00:00,USDZAR,14.6882
2019-10-25T00:00:00,USDZAR,14.6118
2019-10-28T00:00:00,USDZAR,14.5512
2019-10-29T00:00:00,USDZAR,14.6156
2019-10-30T00:00:00,USDZAR,14.9911
2019-10-31T00:00:00,USDZAR,15.0907
2019-11-01T00:00:00,USDZAR,15.0182
2019-11-04T00:00:00,USDZAR,14.8029
2019-11-05T00:00:00,USDZAR,14.7486
2019-11-06T00:00:00,USDZAR,14.8057
2019-11-07T00:00:00,USDZAR,14.7351
2019-11-08T00:00:00,USDZAR,14.8551
2019-11-11T00:00:00,USDZAR,14.87624
2019-11-12T00:00:00,USDZAR,14.9464
2019-11-13T00:00:00,USDZAR,14.9079
2019-11-14T00:00:00,USDZAR,14.81619
2019-11-15T00:00:00,USDZAR,14.7042
2019-11-18T00:00:00,USDZAR,14.8105
2019-11-19T00:00:00,USDZAR,14.7596
2019-11-20T00:00:00,USDZAR,14.77943
2019-11-21T00:00:00,USDZAR,14.6796
2019-11-22T00:00:00,USDZAR,14.6994
2019-11-25T00:00:00,USDZAR,14.7653
2019-11-26T00:00:00,USDZAR,14.7965
2019-11-27T00:00:00,USDZAR,14.7462
2019-11-28T00:00:00,USDZAR,14.6855
2019-11-29T00:00:00,USDZAR,14.63559
2019-12-02T00:00:00,USDZAR,14.5416
2019-12-03T00:00:00,USDZAR,14.6308
2019-12-04T00:00:00,USDZAR,14.5909
2019-12-05T00:00:00,USDZAR,14.6461
2019-12-06T00:00:00,USDZAR,14.6073
2019-12-09T00:00:00,USDZAR,14.6671
2019-12-10T00:00:00,USDZAR,14.7833
2019-12-11T00:00:00,USDZAR,14.6731
2019-12-12T00:00:00,USDZAR,14.49
2019-12-13T00:00:00,USDZAR,14.5212
2019-12-16T00:00:00,USDZAR,14.3769
2019-12-17T00:00:00,USDZAR,14.3816
2019-12-18T00:00:00,USDZAR,14.306
2019-12-19T00:00:00,USDZAR,14.2228
2019-12-20T00:00:00,USDZAR,14.2606
2019-12-23T00:00:00,USDZAR,14.2078
2019-12-24T00:00:00,USDZAR,14.1681
2019-12-26T00:00:00,USDZAR,14.124
2019-12-27T00:00:00,USDZAR,14.0164
2019-12-30T00:00:00,USDZAR,14.1122
2019-12-31T00:00:00,USDZAR,14.0031
2020-01-02T00:00:00,USDZAR,14.0819
2020-01-03T00:00:00,USDZAR,14.2967
2020-01-06T00:00:00,USDZAR,14.20685
2020-01-07T00:00:00,USDZAR,14.30025
2020-01-08T00:00:00,USDZAR,14.14785
2020-01-09T00:00:00,USDZAR,14.22235
2020-01-10T00:00:00,USDZAR,14.35755
2020-01-13T00:00:00,USDZAR,14.39355
2020-01-14T00:00:00,USDZAR,14.40115
2020-01-15T00:00:00,USDZAR,14.38165
2020-01-16T00:00:00,USDZAR,14.41125
2020-01-17T00:00:00,USDZAR,14.45625
2020-01-20T00:00:00,USDZAR,14.49025
2020-01-21T00:00:00,USDZAR,14.49415
2020-01-22T00:00:00,USDZAR,14.31845
2020-01-23T00:00:00,USDZAR,14.38365
2020-01-24T00:00:00,USDZAR,14.38745
2020-01-27T00:00:00,USDZAR,14.60115
2020-01-28T00:00:00,USDZAR,14.54775
2020-01-29T00:00:00,USDZAR,14.61025
2020-01-30T00:00:00,USDZAR,14.76175
2020-01-31T00:00:00,USDZAR,14.99735
2020-02-03T00:00:00,USDZAR,14.87045
2020-02-04T00:00:00,USDZAR,14.78125
2020-02-05T00:00:00,USDZAR,14.74795
2020-02-06T00:00:00,USDZAR,14.91055
2020-02-07T00:00:00,USDZAR,15.0687
2020-02-10T00:00:00,USDZAR,14.97305
2020-02-11T00:00:00,USDZAR,14.82105
2020-02-12T00:00:00,USDZAR,14.84855
2020-02-13T00:00:00,USDZAR,14.94285
2020-02-14T00:00:00,USDZAR,14.89295
2020-02-17T00:00:00,USDZAR,14.98235
2020-02-18T00:00:00,USDZAR,15.00365
2020-02-19T00:00:00,USDZAR,14.95535
2020-02-20T00:00:00,USDZAR,15.11785
2020-02-21T00:00:00,USDZAR,14.98505
2020-02-24T00:00:00,USDZAR,15.14145
2020-02-25T00:00:00,USDZAR,15.20525
2020-02-26T00:00:00,USDZAR,15.29805
2020-02-27T00:00:00,USDZAR,15.48345
2020-02-28T00:00:00,USDZAR,15.61994
2020-03-02T00:00:00,USDZAR,15.38453
2020-03-03T00:00:00,USDZAR,15.3986
2020-03-04T00:00:00,USDZAR,15.2508
2020-03-05T00:00:00,USDZAR,15.6171
2020-03-06T00:00:00,USDZAR,15.6627
2020-03-09T00:00:00,USDZAR,16.0495
2020-03-10T00:00:00,USDZAR,15.9481
2020-03-11T00:00:00,USDZAR,16.1987
2020-03-12T00:00:00,USDZAR,16.51934
2020-03-13T00:00:00,USDZAR,16.1942
2020-03-16T00:00:00,USDZAR,16.619
2020-03-17T00:00:00,USDZAR,16.4502
2020-03-18T00:00:00,USDZAR,17.13921
2020-03-19T00:00:00,USDZAR,17.3332
2020-03-20T00:00:00,USDZAR,17.5575
2020-03-23T00:00:00,USDZAR,17.79726
2020-03-24T00:00:00,USDZAR,17.45645
2020-03-25T00:00:00,USDZAR,17.2837
2020-03-26T00:00:00,USDZAR,17.27792
2020-03-27T00:00:00,USDZAR,17.6195
2020-03-30T00:00:00,USDZAR,17.90043
2020-03-31T00:00:00,USDZAR,17.82933
2020-04-01T00:00:00,USDZAR,18.2158
2020-04-02T00:00:00,USDZAR,18.4468
2020-04-03T00:00:00,USDZAR,19.00255
2020-04-06T00:00:00,USDZAR,18.64475
2020-04-07T00:00:00,USDZAR,18.28971
2020-04-08T00:00:00,USDZAR,18.18475
2020-04-09T00:00:00,USDZAR,17.99875
2020-04-10T00:00:00,USDZAR,17.92505
2020-04-13T00:00:00,USDZAR,18.10845
2020-04-14T00:00:00,USDZAR,18.28705
2020-04-15T00:00:00,USDZAR,18.67175
2020-04-16T00:00:00,USDZAR,18.85575
2020-04-17T00:00:00,USDZAR,18.73705
2020-04-20T00:00:00,USDZAR,18.83575
2020-04-21T00:00:00,USDZAR,18.93355
2020-04-22T00:00:00,USDZAR,19.01575
2020-04-23T00:00:00,USDZAR,19.09775
2020-04-24T00:00:00,USDZAR,19.02785
2020-04-27T00:00:00,USDZAR,18.75925
2020-04-28T00:00:00,USDZAR,18.64665
2020-04-29T00:00:00,USDZAR,18.11805
2020-04-30T00:00:00,USDZAR,18.51615
2020-05-01T00:00:00,USDZAR,18.76885
2020-05-04T00:00:00,USDZAR,18.55675
2020-05-05T00:00:00,USDZAR,18.50595
2020-05-06T00:00:00,USDZAR,18.71385
2020-05-07T00:00:00,USDZAR,18.56995
2020-05-08T00:00:00,USDZAR,18.32345
2020-05-11T00:00:00,USDZAR,18.39545
2020-05-12T00:00:00,USDZAR,18.40295
2020-05-13T00:00:00,USDZAR,18.49105
2020-05-14T00:00:00,USDZAR,18.43075
2020-05-15T00:00:00,USDZAR,18.56115
2020-05-18T00:00:00,USDZAR,18.32935
2020-05-19T00:00:00,USDZAR,18.30735
2020-05-20T00:00:00,USDZAR,17.90285
2020-05-21T00:00:00,USDZAR,17.56075
2020-05-22T00:00:00,USDZAR,17.59995
2020-05-25T00:00:00,USDZAR,17.62196
2020-05-26T00:00:00,USDZAR,17.37926
2020-05-27T00:00:00,USDZAR,17.38045
2020-05-28T00:00:00,USDZAR,17.49845
2020-05-29T00:00:00,USDZAR,17.52375
2020-06-01T00:00:00,USDZAR,17.35255
2020-06-02T00:00:00,USDZAR,17.14265
2020-06-03T00:00:00,USDZAR,16.91066
2020-06-04T00:00:00,USDZAR,16.89155
2020-06-05T00:00:00,USDZAR,16.84081
2020-06-08T00:00:00,USDZAR,16.67745
2020-06-09T00:00:00,USDZAR,16.61115
2020-06-10T00:00:00,USDZAR,16.50005
2020-06-11T00:00:00,USDZAR,17.15978
2020-06-12T00:00:00,USDZAR,17.03555
2020-06-15T00:00:00,USDZAR,17.10725
2020-06-16T00:00:00,USDZAR,17.23845
2020-06-17T00:00:00,USDZAR,17.18085
2020-06-18T00:00:00,USDZAR,17.46115
2020-06-19T00:00:00,USDZAR,17.30825
2020-06-22T00:00:00,USDZAR,17.32375
2020-06-23T00:00:00,USDZAR,17.24295
2020-06-24T00:00:00,USDZAR,17.39135
2020-06-25T00:00:00,USDZAR,17.12923
2020-06-26T00:00:00,USDZAR,17.27151
2020-06-29T00:00:00,USDZAR,17.25415
2020-06-30T00:00:00,USDZAR,17.33739
2020-07-01T00:00:00,USDZAR,17.03675
2020-07-02T00:00:00,USDZAR,16.97785
2020-07-03T00:00:00,USDZAR,17.00801
2020-07-06T00:00:00,USDZAR,16.96435
2020-07-07T00:00:00,USDZAR,17.16175
2020-07-08T00:00:00,USDZAR,16.92945
2020-07-09T00:00:00,USDZAR,16.825
2020-07-10T00:00:00,USDZAR,16.76105
2020-07-13T00:00:00,USDZAR,16.84865
2020-07-14T00:00:00,USDZAR,16.72775
2020-07-15T00:00:00,USDZAR,16.58325
2020-07-16T00:00:00,USDZAR,16.73485
2020-07-17T00:00:00,USDZAR,16.66725
2020-07-20T00:00:00,USDZAR,16.61855
2020-07-21T00:00:00,USDZAR,16.40215
2020-07-22T00:00:00,USDZAR,16.46955
2020-07-23T00:00:00,USDZAR,16.64845
2020-07-24T00:00:00,USDZAR,16.63915
2020-07-27T00:00:00,USDZAR,16.40695
2020-07-28T00:00:00,USDZAR,16.52235
2020-07-29T00:00:00,USDZAR,16.52875
2020-07-30T00:00:00,USDZAR,16.74115
2020-07-31T00:00:00,USDZAR,17.06035
2020-08-03T00:00:00,USDZAR,17.18305
2020-08-04T00:00:00,USDZAR,17.36955
2020-08-05T00:00:00,USDZAR,17.32245
2020-08-06T00:00:00,USDZAR,17.41785
2020-08-07T00:00:00,USDZAR,17.62005
2020-08-10T00:00:00,USDZAR,17.68165
2020-08-11T00:00:00,USDZAR,17.46085
2020-08-12T00:00:00,USDZAR,17.45935
2020-08-13T00:00:00,USDZAR,17.41935
2020-08-14T00:00:00,USDZAR,17.36115
2020-08-17T00:00:00,USDZAR,17.50205
2020-08-18T00:00:00,USDZAR,17.31895
2020-08-19T00:00:00,USDZAR,17.27005
2020-08-20T00:00:00,USDZAR,17.25965
2020-08-21T00:00:00,USDZAR,17.14735
2020-08-24T00:00:00,USDZAR,16.96505
2020-08-25T00:00:00,USDZAR,16.84015
2020-08-26T00:00:00,USDZAR,16.87085
2020-08-27T00:00:00,USDZAR,17.05615
2020-08-28T00:00:00,USDZAR,16.58245
2020-08-31T00:00:00,USDZAR,16.93545
2020-09-01T00:00:00,USDZAR,16.64845
2020-09-02T00:00:00,USDZAR,16.81015
2020-09-03T00:00:00,USDZAR,16.72755
2020-09-04T00:00:00,USDZAR,16.57455
2020-09-07T00:00:00,USDZAR,16.73065
2020-09-08T00:00:00,USDZAR,16.93517
2020-09-09T00:00:00,USDZAR,16.60615
2020-09-10T00:00:00,USDZAR,16.89865
2020-09-11T00:00:00,USDZAR,16.75005
2020-09-14T00:00:00,USDZAR,16.66125
2020-09-15T00:00:00,USDZAR,16.45185
2020-09-16T00:00:00,USDZAR,16.23554
2020-09-17T00:00:00,USDZAR,16.1515
2020-09-18T00:00:00,USDZAR,16.31795
2020-09-21T00:00:00,USDZAR,16.77357
2020-09-22T00:00:00,USDZAR,16.77236
2020-09-23T00:00:00,USDZAR,17.05755
2020-09-24T00:00:00,USDZAR,16.9341
2020-09-25T00:00:00,USDZAR,17.10676
2020-09-28T00:00:00,USDZAR,17.05015
2020-09-29T00:00:00,USDZAR,16.94508
2020-09-30T00:00:00,USDZAR,16.72845
2020-10-01T00:00:00,USDZAR,16.58955
2020-10-02T00:00:00,USDZAR,16.50251
2020-10-05T00:00:00,USDZAR,16.56885
2020-10-06T00:00:00,USDZAR,16.72045
2020-10-07T00:00:00,USDZAR,16.61985
2020-10-08T00:00:00,USDZAR,16.5761
2020-10-09T00:00:00,USDZAR,16.45425
2020-10-12T00:00:00,USDZAR,16.49599
2020-10-13T00:00:00,USDZAR,16.47105
2020-10-14T00:00:00,USDZAR,16.52905
2020-10-15T00:00:00,USDZAR,16.62135
2020-10-16T00:00:00,USDZAR,16.54385
2020-10-19T00:00:00,USDZAR,16.50335
2020-10-20T00:00:00,USDZAR,16.47655
2020-10-21T00:00:00,USDZAR,16.32105
2020-10-22T00:00:00,USDZAR,16.20045
2020-10-23T00:00:00,USDZAR,16.17645
2020-10-26T00:00:00,USDZAR,16.18915
2020-10-27T00:00:00,USDZAR,16.19795
2020-10-28T00:00:00,USDZAR,16.3543
2020-10-29T00:00:00,USDZAR,16.3789
2020-10-30T00:00:00,USDZAR,16.22426
2020-11-02T00:00:00,USDZAR,16.20331
2020-11-03T00:00:00,USDZAR,16.00933
2020-11-04T00:00:00,USDZAR,15.84991
2020-11-05T00:00:00,USDZAR,15.68136
2020-11-06T00:00:00,USDZAR,15.58065
2020-11-09T00:00:00,USDZAR,15.36476
2020-11-10T00:00:00,USDZAR,15.61312
2020-11-11T00:00:00,USDZAR,15.62625
2020-11-12T00:00:00,USDZAR,15.63113
2020-11-13T00:00:00,USDZAR,15.49425
2020-11-16T00:00:00,USDZAR,15.31403
2020-11-17T00:00:00,USDZAR,15.38883
2020-11-18T00:00:00,USDZAR,15.44576
2020-11-19T00:00:00,USDZAR,15.39473
2020-11-20T00:00:00,USDZAR,15.43215
2020-11-23T00:00:00,USDZAR,15.39853
2020-11-24T00:00:00,USDZAR,15.19313
2020-11-25T00:00:00,USDZAR,15.11253
2020-11-26T00:00:00,USDZAR,15.15973
2020-11-27T00:00:00,USDZAR,15.2408
2020-11-30T00:00:00,USDZAR,15.44046
2020-12-01T00:00:00,USDZAR,15.23743
2020-12-02T00:00:00,USDZAR,15.29113
2020-12-03T00:00:00,USDZAR,15.14273
2020-12-04T00:00:00,USDZAR,15.22055
2020-12-07T00:00:00,USDZAR,15.13523
2020-12-08T00:00:00,USDZAR,14.97976
2020-12-09T00:00:00,USDZAR,14.95763
2020-12-10T00:00:00,USDZAR,15.01538
2020-12-11T00:00:00,USDZAR,15.0994
2020-12-14T00:00:00,USDZAR,15.02893
2020-12-15T00:00:00,USDZAR,14.8736
2020-12-16T00:00:00,USDZAR,14.80515
