timestamp,asset_id,close
2023-06-02T00:00:00,GBPNZD,2.05519
2023-06-05T00:00:00,GBPNZD,2.04846
2023-06-06T00:00:00,GBPNZD,2.04414
2023-06-07T00:00:00,GBPNZD,2.06019
2023-06-08T00:00:00,GBPNZD,2.06029
2023-06-09T00:00:00,GBPNZD,2.05229
2023-06-12T00:00:00,GBPNZD,2.04337
2023-06-13T00:00:00,GBPNZD,2.05069
2023-06-14T00:00:00,GBPNZD,2.03933
2023-06-15T00:00:00,GBPNZD,2.05029
2023-06-16T00:00:00,GBPNZD,2.05599
2023-06-19T00:00:00,GBPNZD,2.06202
2023-06-20T00:00:00,GBPNZD,2.06929
2023-06-21T00:00:00,GBPNZD,2.05731
2023-06-22T00:00:00,GBPNZD,2.06343
2023-06-23T00:00:00,GBPNZD,2.06961
2023-06-26T00:00:00,GBPNZD,2.06219
2023-06-27T00:00:00,GBPNZD,2.06855
2023-06-28T00:00:00,GBPNZD,2.08014
2023-06-29T00:00:00,GBPNZD,2.07759
2023-06-30T00:00:00,GBPNZD,2.06842
2023-07-03T00:00:00,GBPNZD,2.06291
2023-07-04T00:00:00,GBPNZD,2.05359
2023-07-05T00:00:00,GBPNZD,2.05599
2023-07-06T00:00:00,GBPNZD,2.06904
2023-07-07T00:00:00,GBPNZD,2.06704
2023-07-10T00:00:00,GBPNZD,2.07051
2023-07-11T00:00:00,GBPNZD,2.08645
2023-07-12T00:00:00,GBPNZD,2.06269
2023-07-13T00:00:00,GBPNZD,2.05473
2023-07-14T00:00:00,GBPNZD,2.05457
2023-07-17T00:00:00,GBPNZD,2.06703
2023-07-18T00:00:00,GBPNZD,2.0779
2023-07-19T00:00:00,GBPNZD,2.06619
2023-07-20T00:00:00,GBPNZD,2.06409
2023-07-21T00:00:00,GBPNZD,2.08379
2023-07-24T00:00:00,GBPNZD,2.067
2023-07-25T00:00:00,GBPNZD,2.07339
2023-07-26T00:00:00,GBPNZD,2.08249
2023-07-27T00:00:00,GBPNZD,2.06959
2023-07-28T00:00:00,GBPNZD,2.08649
2023-07-31T00:00:00,GBPNZD,2.06729
2023-08-01T00:00:00,GBPNZD,2.07756
2023-08-02T00:00:00,GBPNZD,2.09018
2023-08-03T00:00:00,GBPNZD,2.09109
2023-08-04T00:00:00,GBPNZD,2.09068
2023-08-07T00:00:00,GBPNZD,2.09339
2023-08-08T00:00:00,GBPNZD,2.10175
2023-08-09T00:00:00,GBPNZD,2.10104
2023-08-10T00:00:00,GBPNZD,2.10467
2023-08-11T00:00:00,GBPNZD,2.12133
2023-08-14T00:00:00,GBPNZD,2.12247
2023-08-15T00:00:00,GBPNZD,2.13479
2023-08-16T00:00:00,GBPNZD,2.14374
2023-08-17T00:00:00,GBPNZD,2.15109
2023-08-18T00:00:00,GBPNZD,2.14939
2023-08-21T00:00:00,GBPNZD,2.15225
2023-08-22T00:00:00,GBPNZD,2.14149
2023-08-23T00:00:00,GBPNZD,2.12749
2023-08-24T00:00:00,GBPNZD,2.12679
2023-08-25T00:00:00,GBPNZD,2.13074
2023-08-28T00:00:00,GBPNZD,2.13169
2023-08-29T00:00:00,GBPNZD,2.11749
2023-08-30T00:00:00,GBPNZD,2.13452
2023-08-31T00:00:00,GBPNZD,2.12409
2023-09-01T00:00:00,GBPNZD,2.11799
2023-09-04T00:00:00,GBPNZD,2.12609
2023-09-05T00:00:00,GBPNZD,2.1357
2023-09-06T00:00:00,GBPNZD,2.12989
2023-09-07T00:00:00,GBPNZD,2.12221
2023-09-08T00:00:00,GBPNZD,2.11709
2023-09-11T00:00:00,GBPNZD,2.1129
2023-09-12T00:00:00,GBPNZD,2.11594
2023-09-13T00:00:00,GBPNZD,2.11029
2023-09-14T00:00:00,GBPNZD,2.09883
2023-09-15T00:00:00,GBPNZD,2.09919
2023-09-18T00:00:00,GBPNZD,2.09299
2023-09-19T00:00:00,GBPNZD,2.0883
2023-09-20T00:00:00,GBPNZD,2.08191
2023-09-21T00:00:00,GBPNZD,2.07269
2023-09-22T00:00:00,GBPNZD,2.0526
2023-09-25T00:00:00,GBPNZD,2.04639
2023-09-26T00:00:00,GBPNZD,2.04453
2023-09-27T00:00:00,GBPNZD,2.04862
2023-09-28T00:00:00,GBPNZD,2.04674
2023-09-29T00:00:00,GBPNZD,2.03391
2023-10-02T00:00:00,GBPNZD,2.03229
2023-10-03T00:00:00,GBPNZD,2.04387
2023-10-04T00:00:00,GBPNZD,2.05259
2023-10-05T00:00:00,GBPNZD,2.04372
2023-10-06T00:00:00,GBPNZD,2.04249
2023-10-09T00:00:00,GBPNZD,2.0318
2023-10-10T00:00:00,GBPNZD,2.03226
2023-10-11T00:00:00,GBPNZD,2.04513
2023-10-12T00:00:00,GBPNZD,2.05427
2023-10-13T00:00:00,GBPNZD,2.06219
2023-10-16T00:00:00,GBPNZD,2.06089
2023-10-17T00:00:00,GBPNZD,2.06599
2023-10-18T00:00:00,GBPNZD,2.07309
2023-10-19T00:00:00,GBPNZD,2.07581
2023-10-20T00:00:00,GBPNZD,2.08711
2023-10-23T00:00:00,GBPNZD,2.09489
2023-10-24T00:00:00,GBPNZD,2.08029
2023-10-25T00:00:00,GBPNZD,2.08669
2023-10-26T00:00:00,GBPNZD,2.08359
2023-10-27T00:00:00,GBPNZD,2.08649
2023-10-30T00:00:00,GBPNZD,2.08209
2023-10-31T00:00:00,GBPNZD,2.08519
2023-11-01T00:00:00,GBPNZD,2.07829
2023-11-02T00:00:00,GBPNZD,2.06869
2023-11-03T00:00:00,GBPNZD,2.06509
2023-11-06T00:00:00,GBPNZD,2.06949
2023-11-07T00:00:00,GBPNZD,2.07229
2023-11-08T00:00:00,GBPNZD,2.07789
2023-11-09T00:00:00,GBPNZD,2.07341
2023-11-10T00:00:00,GBPNZD,2.07498
2023-11-13T00:00:00,GBPNZD,2.08939
2023-11-14T00:00:00,GBPNZD,2.08009
2023-11-15T00:00:00,GBPNZD,2.06124
2023-11-16T00:00:00,GBPNZD,2.07884
2023-11-17T00:00:00,GBPNZD,2.07949
2023-11-20T00:00:00,GBPNZD,2.07151
2023-11-21T00:00:00,GBPNZD,2.07239
2023-11-22T00:00:00,GBPNZD,2.07497
2023-11-23T00:00:00,GBPNZD,2.0722
2023-11-24T00:00:00,GBPNZD,2.06974
2023-11-27T00:00:00,GBPNZD,2.071
2023-11-28T00:00:00,GBPNZD,2.06899
2023-11-29T00:00:00,GBPNZD,2.06189
2023-11-30T00:00:00,GBPNZD,2.05089
2023-12-01T00:00:00,GBPNZD,2.0464
2023-12-04T00:00:00,GBPNZD,2.04909
2023-12-05T00:00:00,GBPNZD,2.05479
2023-12-06T00:00:00,GBPNZD,2.04619
2023-12-07T00:00:00,GBPNZD,2.04059
2023-12-08T00:00:00,GBPNZD,2.05009
2023-12-11T00:00:00,GBPNZD,2.05052
2023-12-12T00:00:00,GBPNZD,2.04829
2023-12-13T00:00:00,GBPNZD,2.04319
2023-12-14T00:00:00,GBPNZD,2.05671
2023-12-15T00:00:00,GBPNZD,2.04094
2023-12-18T00:00:00,GBPNZD,2.03576
2023-12-19T00:00:00,GBPNZD,2.03075
2023-12-20T00:00:00,GBPNZD,2.02285
2023-12-21T00:00:00,GBPNZD,2.01589
2023-12-22T00:00:00,GBPNZD,2.0163
2023-12-26T00:00:00,GBPNZD,2.0108800000000002
2023-12-27T00:00:00,GBPNZD,2.01839
2023-12-28T00:00:00,GBPNZD,2.01029
2023-12-29T00:00:00,GBPNZD,2.01474
2024-01-02T00:00:00,GBPNZD,2.01878
2024-01-03T00:00:00,GBPNZD,2.02739
2024-01-04T00:00:00,GBPNZD,2.03375
2024-01-05T00:00:00,GBPNZD,2.03679
2024-01-08T00:00:00,GBPNZD,2.0396900000000002
2024-01-09T00:00:00,GBPNZD,2.03652
2024-01-10T00:00:00,GBPNZD,2.04577
2024-01-11T00:00:00,GBPNZD,2.04719
2024-01-12T00:00:00,GBPNZD,2.04289
2024-01-15T00:00:00,GBPNZD,2.05279
2024-01-16T00:00:00,GBPNZD,2.05829
2024-01-17T00:00:00,GBPNZD,2.07339
2024-01-18T00:00:00,GBPNZD,2.07737
2024-01-19T00:00:00,GBPNZD,2.07677
2024-01-22T00:00:00,GBPNZD,2.09129
2024-01-23T00:00:00,GBPNZD,2.07939
2024-01-24T00:00:00,GBPNZD,2.08219
2024-01-25T00:00:00,GBPNZD,2.07969
2024-01-26T00:00:00,GBPNZD,2.08529
2024-01-29T00:00:00,GBPNZD,2.07219
2024-01-30T00:00:00,GBPNZD,2.06959
2024-01-31T00:00:00,GBPNZD,2.07409
2024-02-01T00:00:00,GBPNZD,2.074
2024-02-02T00:00:00,GBPNZD,2.08269
2024-02-05T00:00:00,GBPNZD,2.07059
2024-02-06T00:00:00,GBPNZD,2.06629
2024-02-07T00:00:00,GBPNZD,2.06572
2024-02-08T00:00:00,GBPNZD,2.06969
2024-02-09T00:00:00,GBPNZD,2.05299
2024-02-12T00:00:00,GBPNZD,2.0598
2024-02-13T00:00:00,GBPNZD,2.07779
2024-02-14T00:00:00,GBPNZD,2.06439
2024-02-15T00:00:00,GBPNZD,2.0631
2024-02-16T00:00:00,GBPNZD,2.05699
2024-02-19T00:00:00,GBPNZD,2.04818
2024-02-20T00:00:00,GBPNZD,2.04729
2024-02-21T00:00:00,GBPNZD,2.04483
2024-02-22T00:00:00,GBPNZD,2.04255
2024-02-23T00:00:00,GBPNZD,2.04406
2024-02-26T00:00:00,GBPNZD,2.05486
2024-02-27T00:00:00,GBPNZD,2.05586
2024-02-28T00:00:00,GBPNZD,2.07647
2024-02-29T00:00:00,GBPNZD,2.07394
2024-03-01T00:00:00,GBPNZD,2.07202
2024-03-04T00:00:00,GBPNZD,2.08235
2024-03-05T00:00:00,GBPNZD,2.0875
2024-03-06T00:00:00,GBPNZD,2.07679
2024-03-07T00:00:00,GBPNZD,2.07443
2024-03-08T00:00:00,GBPNZD,2.08151
2024-03-11T00:00:00,GBPNZD,2.07678
2024-03-12T00:00:00,GBPNZD,2.08006
2024-03-13T00:00:00,GBPNZD,2.07909
2024-03-14T00:00:00,GBPNZD,2.07992
2024-03-15T00:00:00,GBPNZD,2.09283
2024-03-18T00:00:00,GBPNZD,2.09154
2024-03-19T00:00:00,GBPNZD,2.10182
2024-03-20T00:00:00,GBPNZD,2.10261
2024-03-21T00:00:00,GBPNZD,2.09407
2024-03-22T00:00:00,GBPNZD,2.10173
2024-03-25T00:00:00,GBPNZD,2.10486
2024-03-26T00:00:00,GBPNZD,2.10292
2024-03-27T00:00:00,GBPNZD,2.1051
2024-03-28T00:00:00,GBPNZD,2.11292
2024-03-29T00:00:00,GBPNZD,2.10927
2024-04-01T00:00:00,GBPNZD,2.10815
2024-04-02T00:00:00,GBPNZD,2.1062
2024-04-03T00:00:00,GBPNZD,2.10528
2024-04-04T00:00:00,GBPNZD,2.09803
2024-04-05T00:00:00,GBPNZD,2.10205
2024-04-08T00:00:00,GBPNZD,2.09789
2024-04-09T00:00:00,GBPNZD,2.09204
2024-04-10T00:00:00,GBPNZD,2.09879
2024-04-11T00:00:00,GBPNZD,2.09373
2024-04-12T00:00:00,GBPNZD,2.09687
2024-04-15T00:00:00,GBPNZD,2.10799
2024-04-16T00:00:00,GBPNZD,2.113
2024-04-17T00:00:00,GBPNZD,2.10497
2024-04-18T00:00:00,GBPNZD,2.10711
2024-04-19T00:00:00,GBPNZD,2.10079
2024-04-22T00:00:00,GBPNZD,2.08689
2024-04-23T00:00:00,GBPNZD,2.09863
2024-04-24T00:00:00,GBPNZD,2.09968
2024-04-25T00:00:00,GBPNZD,2.10318
2024-04-26T00:00:00,GBPNZD,2.10292
2024-04-29T00:00:00,GBPNZD,2.1012399999999998
2024-04-30T00:00:00,GBPNZD,2.12162
2024-05-01T00:00:00,GBPNZD,2.11191
2024-05-02T00:00:00,GBPNZD,2.10237
2024-05-03T00:00:00,GBPNZD,2.08728
2024-05-06T00:00:00,GBPNZD,2.08978
2024-05-07T00:00:00,GBPNZD,2.08394
2024-05-08T00:00:00,GBPNZD,2.08135
2024-05-09T00:00:00,GBPNZD,2.07518
2024-05-10T00:00:00,GBPNZD,2.08065
2024-05-13T00:00:00,GBPNZD,2.08718
2024-05-14T00:00:00,GBPNZD,2.08422
2024-05-15T00:00:00,GBPNZD,2.07197
2024-05-16T00:00:00,GBPNZD,2.06937
2024-05-17T00:00:00,GBPNZD,2.07017
2024-05-20T00:00:00,GBPNZD,2.08081
2024-05-21T00:00:00,GBPNZD,2.08596
2024-05-22T00:00:00,GBPNZD,2.08602
2024-05-23T00:00:00,GBPNZD,2.08183
2024-05-24T00:00:00,GBPNZD,2.08055
2024-05-27T00:00:00,GBPNZD,2.07624
2024-05-28T00:00:00,GBPNZD,2.07785
2024-05-29T00:00:00,GBPNZD,2.07701
2024-05-30T00:00:00,GBPNZD,2.08222
2024-05-31T00:00:00,GBPNZD,2.0736499999999998
2024-06-03T00:00:00,GBPNZD,2.06794
2024-06-04T00:00:00,GBPNZD,2.06721
2024-06-05T00:00:00,GBPNZD,2.06533
2024-06-06T00:00:00,GBPNZD,2.06285
2024-06-07T00:00:00,GBPNZD,2.08398
2024-06-10T00:00:00,GBPNZD,2.07744
2024-06-11T00:00:00,GBPNZD,2.07317
2024-06-12T00:00:00,GBPNZD,2.0693
2024-06-13T00:00:00,GBPNZD,2.0688
2024-06-14T00:00:00,GBPNZD,2.06544
2024-06-17T00:00:00,GBPNZD,2.0724
2024-06-18T00:00:00,GBPNZD,2.0678900000000002
2024-06-19T00:00:00,GBPNZD,2.07433
2024-06-20T00:00:00,GBPNZD,2.06824
2024-06-21T00:00:00,GBPNZD,2.06599
2024-06-24T00:00:00,GBPNZD,2.07107
2024-06-25T00:00:00,GBPNZD,2.07281
2024-06-26T00:00:00,GBPNZD,2.07467
2024-06-27T00:00:00,GBPNZD,2.07789
2024-06-28T00:00:00,GBPNZD,2.07569
2024-07-01T00:00:00,GBPNZD,2.08213
2024-07-02T00:00:00,GBPNZD,2.08676
2024-07-03T00:00:00,GBPNZD,2.08759
2024-07-04T00:00:00,GBPNZD,2.08587
2024-07-05T00:00:00,GBPNZD,2.08518
2024-07-08T00:00:00,GBPNZD,2.09041
2024-07-09T00:00:00,GBPNZD,2.08765
2024-07-10T00:00:00,GBPNZD,2.11261
2024-07-11T00:00:00,GBPNZD,2.11826
2024-07-12T00:00:00,GBPNZD,2.12241
2024-07-15T00:00:00,GBPNZD,2.13446
2024-07-16T00:00:00,GBPNZD,2.14452
2024-07-17T00:00:00,GBPNZD,2.1386
2024-07-18T00:00:00,GBPNZD,2.1409
2024-07-19T00:00:00,GBPNZD,2.14862
2024-07-22T00:00:00,GBPNZD,2.16279
2024-07-23T00:00:00,GBPNZD,2.16698
2024-07-24T00:00:00,GBPNZD,2.17651
2024-07-25T00:00:00,GBPNZD,2.18268
2024-07-26T00:00:00,GBPNZD,2.18459
2024-07-29T00:00:00,GBPNZD,2.18915
2024-07-30T00:00:00,GBPNZD,2.17469
2024-07-31T00:00:00,GBPNZD,2.15995
2024-08-01T00:00:00,GBPNZD,2.14229
2024-08-02T00:00:00,GBPNZD,2.14928
2024-08-05T00:00:00,GBPNZD,2.15148
2024-08-06T00:00:00,GBPNZD,2.13172
2024-08-07T00:00:00,GBPNZD,2.11687
2024-08-08T00:00:00,GBPNZD,2.11976
2024-08-09T00:00:00,GBPNZD,2.1267
2024-08-12T00:00:00,GBPNZD,2.12113
2024-08-13T00:00:00,GBPNZD,2.11664
2024-08-14T00:00:00,GBPNZD,2.1388
2024-08-15T00:00:00,GBPNZD,2.14716
2024-08-16T00:00:00,GBPNZD,2.13826
2024-08-19T00:00:00,GBPNZD,2.12366
2024-08-20T00:00:00,GBPNZD,2.11756
2024-08-21T00:00:00,GBPNZD,2.12615
2024-08-22T00:00:00,GBPNZD,2.13169
2024-08-23T00:00:00,GBPNZD,2.11981
2024-08-26T00:00:00,GBPNZD,2.12499
2024-08-27T00:00:00,GBPNZD,2.12083
2024-08-28T00:00:00,GBPNZD,2.11218
2024-08-29T00:00:00,GBPNZD,2.10462
2024-08-30T00:00:00,GBPNZD,2.10109
2024-09-02T00:00:00,GBPNZD,2.10909
2024-09-03T00:00:00,GBPNZD,2.11945
2024-09-04T00:00:00,GBPNZD,2.12094
2024-09-05T00:00:00,GBPNZD,2.11788
2024-09-06T00:00:00,GBPNZD,2.12664
2024-09-09T00:00:00,GBPNZD,2.12752
2024-09-10T00:00:00,GBPNZD,2.12659
2024-09-11T00:00:00,GBPNZD,2.12507
2024-09-12T00:00:00,GBPNZD,2.12297
2024-09-13T00:00:00,GBPNZD,2.13101
2024-09-16T00:00:00,GBPNZD,2.13107
2024-09-17T00:00:00,GBPNZD,2.12728
2024-09-18T00:00:00,GBPNZD,2.12826
2024-09-19T00:00:00,GBPNZD,2.1293
2024-09-20T00:00:00,GBPNZD,2.13581
2024-09-23T00:00:00,GBPNZD,2.12986
2024-09-24T00:00:00,GBPNZD,2.11557
2024-09-25T00:00:00,GBPNZD,2.12731
2024-09-26T00:00:00,GBPNZD,2.11973
2024-09-27T00:00:00,GBPNZD,2.10867
2024-09-30T00:00:00,GBPNZD,2.10634
2024-10-01T00:00:00,GBPNZD,2.1144
2024-10-02T00:00:00,GBPNZD,2.11823
2024-10-03T00:00:00,GBPNZD,2.11233
2024-10-04T00:00:00,GBPNZD,2.13006
2024-10-07T00:00:00,GBPNZD,2.1352700000000002
2024-10-08T00:00:00,GBPNZD,2.13502
2024-10-09T00:00:00,GBPNZD,2.15683
2024-10-10T00:00:00,GBPNZD,2.14299
2024-10-11T00:00:00,GBPNZD,2.13871
2024-10-14T00:00:00,GBPNZD,2.14253
2024-10-15T00:00:00,GBPNZD,2.14915
2024-10-16T00:00:00,GBPNZD,2.14413
2024-10-17T00:00:00,GBPNZD,2.1469
2024-10-18T00:00:00,GBPNZD,2.14895
2024-10-21T00:00:00,GBPNZD,2.15307
2024-10-22T00:00:00,GBPNZD,2.14862
2024-10-23T00:00:00,GBPNZD,2.15177
2024-10-24T00:00:00,GBPNZD,2.15675
2024-10-25T00:00:00,GBPNZD,2.16852
2024-10-28T00:00:00,GBPNZD,2.1685
2024-10-29T00:00:00,GBPNZD,2.17897
2024-10-30T00:00:00,GBPNZD,2.16979
2024-10-31T00:00:00,GBPNZD,2.1581
2024-11-01T00:00:00,GBPNZD,2.16647
2024-11-04T00:00:00,GBPNZD,2.16947
2024-11-05T00:00:00,GBPNZD,2.17092
2024-11-06T00:00:00,GBPNZD,2.16939
2024-11-07T00:00:00,GBPNZD,2.1555
2024-11-08T00:00:00,GBPNZD,2.16471
2024-11-11T00:00:00,GBPNZD,2.15766
2024-11-12T00:00:00,GBPNZD,2.15058
2024-11-13T00:00:00,GBPNZD,2.16173
2024-11-14T00:00:00,GBPNZD,2.16529
2024-11-15T00:00:00,GBPNZD,2.15137
2024-11-18T00:00:00,GBPNZD,2.15106
2024-11-19T00:00:00,GBPNZD,2.1445
2024-11-20T00:00:00,GBPNZD,2.15306
2024-11-21T00:00:00,GBPNZD,2.14816
2024-11-22T00:00:00,GBPNZD,2.14723
2024-11-25T00:00:00,GBPNZD,2.1493
2024-11-26T00:00:00,GBPNZD,2.15408
2024-11-27T00:00:00,GBPNZD,2.1508599999999998
2024-11-28T00:00:00,GBPNZD,2.15392
2024-11-29T00:00:00,GBPNZD,2.14984
2024-12-02T00:00:00,GBPNZD,2.14765
2024-12-03T00:00:00,GBPNZD,2.15431
2024-12-04T00:00:00,GBPNZD,2.16956
2024-12-05T00:00:00,GBPNZD,2.16647
2024-12-06T00:00:00,GBPNZD,2.18328
2024-12-09T00:00:00,GBPNZD,2.17296
2024-12-10T00:00:00,GBPNZD,2.20168
2024-12-11T00:00:00,GBPNZD,2.20424
2024-12-12T00:00:00,GBPNZD,2.19681
2024-12-13T00:00:00,GBPNZD,2.19013
2024-12-16T00:00:00,GBPNZD,2.19393
2024-12-17T00:00:00,GBPNZD,2.20903
2024-12-18T00:00:00,GBPNZD,2.23534
2024-12-19T00:00:00,GBPNZD,2.21992
2024-12-20T00:00:00,GBPNZD,2.22159
2024-12-23T00:00:00,GBPNZD,2.21899
2024-12-24T00:00:00,GBPNZD,2.22173
2024-12-26T00:00:00,GBPNZD,2.22699
2024-12-27T00:00:00,GBPNZD,2.23242
2024-12-30T00:00:00,GBPNZD,2.2252
2024-12-31T00:00:00,GBPNZD,2.23663
2025-01-02T00:00:00,GBPNZD,2.21279
2025-01-03T00:00:00,GBPNZD,2.2132
2025-01-06T00:00:00,GBPNZD,2.21838
2025-01-07T00:00:00,GBPNZD,2.21313
2025-01-08T00:00:00,GBPNZD,2.20285
2025-01-09T00:00:00,GBPNZD,2.1983
2025-01-10T00:00:00,GBPNZD,2.1962
2025-01-13T00:00:00,GBPNZD,2.18478
2025-01-14T00:00:00,GBPNZD,2.17814
2025-01-15T00:00:00,GBPNZD,2.17848
2025-01-16T00:00:00,GBPNZD,2.18142
2025-01-17T00:00:00,GBPNZD,2.17754
2025-01-20T00:00:00,GBPNZD,2.17128
2025-01-21T00:00:00,GBPNZD,2.17477
2025-01-22T00:00:00,GBPNZD,2.17243
2025-01-23T00:00:00,GBPNZD,2.17519
2025-01-24T00:00:00,GBPNZD,2.18552
2025-01-27T00:00:00,GBPNZD,2.19521
2025-01-28T00:00:00,GBPNZD,2.19548
2025-01-29T00:00:00,GBPNZD,2.20018
2025-01-30T00:00:00,GBPNZD,2.20355
2025-01-31T00:00:00,GBPNZD,2.19861
2025-02-03T00:00:00,GBPNZD,2.21146
2025-02-04T00:00:00,GBPNZD,2.20779
2025-02-05T00:00:00,GBPNZD,2.1982
2025-02-06T00:00:00,GBPNZD,2.1909
2025-02-07T00:00:00,GBPNZD,2.19174
2025-02-10T00:00:00,GBPNZD,2.19212
2025-02-11T00:00:00,GBPNZD,2.2010899999999998
2025-02-12T00:00:00,GBPNZD,2.20515
2025-02-13T00:00:00,GBPNZD,2.21311
2025-02-14T00:00:00,GBPNZD,2.19516
2025-02-17T00:00:00,GBPNZD,2.2008
2025-02-18T00:00:00,GBPNZD,2.21007
2025-02-19T00:00:00,GBPNZD,2.20558
2025-02-20T00:00:00,GBPNZD,2.19829
2025-02-21T00:00:00,GBPNZD,2.19893
2025-02-24T00:00:00,GBPNZD,2.20227
2025-02-25T00:00:00,GBPNZD,2.2118700000000002
2025-02-26T00:00:00,GBPNZD,2.22559
2025-02-27T00:00:00,GBPNZD,2.2374
2025-02-28T00:00:00,GBPNZD,2.24719
2025-03-03T00:00:00,GBPNZD,2.2611499999999998
2025-03-04T00:00:00,GBPNZD,2.2587099999999998
2025-03-05T00:00:00,GBPNZD,2.25066
2025-03-06T00:00:00,GBPNZD,2.2458299999999998
2025-03-07T00:00:00,GBPNZD,2.26234
2025-03-10T00:00:00,GBPNZD,2.25946
2025-03-11T00:00:00,GBPNZD,2.26559
2025-03-12T00:00:00,GBPNZD,2.26103
2025-03-13T00:00:00,GBPNZD,2.27289
2025-03-14T00:00:00,GBPNZD,2.24905
2025-03-17T00:00:00,GBPNZD,2.23113
2025-03-18T00:00:00,GBPNZD,2.23392
2025-03-19T00:00:00,GBPNZD,2.23575
2025-03-20T00:00:00,GBPNZD,2.25171
2025-03-21T00:00:00,GBPNZD,2.25266
2025-03-24T00:00:00,GBPNZD,2.25576
2025-03-25T00:00:00,GBPNZD,2.25799
2025-03-26T00:00:00,GBPNZD,2.24981
2025-03-27T00:00:00,GBPNZD,2.25588
2025-03-28T00:00:00,GBPNZD,2.26371
2025-03-31T00:00:00,GBPNZD,2.27504
2025-04-01T00:00:00,GBPNZD,2.26688
2025-04-02T00:00:00,GBPNZD,2.26715
2025-04-03T00:00:00,GBPNZD,2.26106
2025-04-04T00:00:00,GBPNZD,2.30167
2025-04-07T00:00:00,GBPNZD,2.2969
2025-04-08T00:00:00,GBPNZD,2.30855
2025-04-09T00:00:00,GBPNZD,2.27296
2025-04-10T00:00:00,GBPNZD,2.25843
2025-04-11T00:00:00,GBPNZD,2.2431
2025-04-14T00:00:00,GBPNZD,2.2434
2025-04-15T00:00:00,GBPNZD,2.24227
2025-04-16T00:00:00,GBPNZD,2.23035
2025-04-17T00:00:00,GBPNZD,2.22108
2025-04-18T00:00:00,GBPNZD,2.23569
2025-04-21T00:00:00,GBPNZD,2.22948
2025-04-22T00:00:00,GBPNZD,2.23453
2025-04-23T00:00:00,GBPNZD,2.22865
2025-04-24T00:00:00,GBPNZD,2.22425
2025-04-25T00:00:00,GBPNZD,2.23262
2025-04-28T00:00:00,GBPNZD,2.2481
2025-04-29T00:00:00,GBPNZD,2.26015
2025-04-30T00:00:00,GBPNZD,2.24512
2025-05-01T00:00:00,GBPNZD,2.24739
2025-05-02T00:00:00,GBPNZD,2.23088
2025-05-05T00:00:00,GBPNZD,2.22774
2025-05-06T00:00:00,GBPNZD,2.22522
2025-05-07T00:00:00,GBPNZD,2.23724
2025-05-08T00:00:00,GBPNZD,2.24265
2025-05-09T00:00:00,GBPNZD,2.25055
2025-05-12T00:00:00,GBPNZD,2.2500999999999998
2025-05-13T00:00:00,GBPNZD,2.24021
2025-05-14T00:00:00,GBPNZD,2.24792
2025-05-15T00:00:00,GBPNZD,2.26363
2025-05-16T00:00:00,GBPNZD,2.2571
2025-05-19T00:00:00,GBPNZD,2.25284
2025-05-20T00:00:00,GBPNZD,2.26026
2025-05-21T00:00:00,GBPNZD,2.25955
2025-05-22T00:00:00,GBPNZD,2.27455
2025-05-23T00:00:00,GBPNZD,2.2609500000000002
2025-05-26T00:00:00,GBPNZD,2.26055
2025-05-27T00:00:00,GBPNZD,2.27054
2025-05-28T00:00:00,GBPNZD,2.25701
2025-05-29T00:00:00,GBPNZD,2.26003
2025-05-30T00:00:00,GBPNZD,2.2544399999999998
2025-06-02T00:00:00,GBPNZD,2.24306
2025-06-03T00:00:00,GBPNZD,2.25343
2025-06-04T00:00:00,GBPNZD,2.24824
2025-06-05T00:00:00,GBPNZD,2.24843
2025-06-06T00:00:00,GBPNZD,2.24755
2025-06-09T00:00:00,GBPNZD,2.24017
2025-06-10T00:00:00,GBPNZD,2.23034
2025-06-11T00:00:00,GBPNZD,2.24671
2025-06-12T00:00:00,GBPNZD,2.24426
2025-06-13T00:00:00,GBPNZD,2.25426
2025-06-16T00:00:00,GBPNZD,2.23998
2025-06-17T00:00:00,GBPNZD,2.23193
2025-06-18T00:00:00,GBPNZD,2.22569
2025-06-19T00:00:00,GBPNZD,2.24752
2025-06-20T00:00:00,GBPNZD,2.25308
2025-06-23T00:00:00,GBPNZD,2.2629099999999998
2025-06-24T00:00:00,GBPNZD,2.26624
2025-06-25T00:00:00,GBPNZD,2.26244
2025-06-26T00:00:00,GBPNZD,2.2663
2025-06-27T00:00:00,GBPNZD,2.26436
2025-06-30T00:00:00,GBPNZD,2.25195
2025-07-01T00:00:00,GBPNZD,2.25381
2025-07-02T00:00:00,GBPNZD,2.23889
2025-07-03T00:00:00,GBPNZD,2.24899
2025-07-04T00:00:00,GBPNZD,2.25116
2025-07-07T00:00:00,GBPNZD,2.26906
2025-07-08T00:00:00,GBPNZD,2.26572
2025-07-09T00:00:00,GBPNZD,2.26486
2025-07-10T00:00:00,GBPNZD,2.25004
2025-07-11T00:00:00,GBPNZD,2.24535
2025-07-14T00:00:00,GBPNZD,2.24755
2025-07-15T00:00:00,GBPNZD,2.25128
2025-07-16T00:00:00,GBPNZD,2.25638
2025-07-17T00:00:00,GBPNZD,2.26144
2025-07-18T00:00:00,GBPNZD,2.24944
2025-07-21T00:00:00,GBPNZD,2.26026
2025-07-22T00:00:00,GBPNZD,2.25446
2025-07-23T00:00:00,GBPNZD,2.24593
2025-07-24T00:00:00,GBPNZD,2.24036
2025-07-25T00:00:00,GBPNZD,2.23237
