timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-07-24T00:00:00,USDPLN,-1.0517399473139746,-1.1139930565208427,0.10810660057193403
2020-07-27T00:00:00,USDPLN,-1.1616263301907601,-1.1875131539246679,-0.025551200376338911
2020-07-28T00:00:00,USDPLN,-1.2100799542677003,-1.2300339893923655,-0.13031905751288872
2020-07-29T00:00:00,USDPLN,-1.270072347828046,-1.2790583355786485,-0.2402524139246599
2020-07-30T00:00:00,USDPLN,-1.3266757694411402,-1.3283284463806653,-0.34741722836967132
2020-07-31T00:00:00,USDPLN,-1.3511404898604988,-1.3646579765516904,-0.43782606997470142
2020-08-03T00:00:00,USDPLN,-1.3691661028308324,-1.4018777341578366,-0.52307890895928966
2020-08-04T00:00:00,USDPLN,-1.4009531288914199,-1.4437998183049845,-0.61280596836110302
2020-08-05T00:00:00,USDPLN,-1.4326772202336937,-1.4840857977217981,-0.70103077143500714
2020-08-06T00:00:00,USDPLN,-1.456206089586942,-1.5254136711110948,-0.78612259134873763
2020-08-07T00:00:00,USDPLN,-1.4522276177083973,-1.5536696763102678,-0.86023165052017214
2020-08-10T00:00:00,USDPLN,-1.4521410249080946,-1.5881392097126443,-0.93691955453228559
2020-08-11T00:00:00,USDPLN,-1.4502724267090432,-1.624040136860404,-1.0143041950924827
2020-08-12T00:00:00,USDPLN,-1.4749404816387728,-1.6764058417837839,-1.1030863033338532
2020-08-13T00:00:00,USDPLN,-1.4939821321753055,-1.7166089871267227,-1.1842955298124354
2020-08-14T00:00:00,USDPLN,-1.5165000800132662,-1.7549409083594709,-1.2637208777378932
2020-08-17T00:00:00,USDPLN,-1.5271209023251258,-1.7792745756874051,-1.3321998406573983
2020-08-18T00:00:00,USDPLN,-1.5665705132857777,-1.8120608601292447,-1.4024935202234619
2020-08-19T00:00:00,USDPLN,-1.5611131311533484,-1.8385310366022918,-1.4735949785269762
2020-08-20T00:00:00,USDPLN,-1.5774351419406407,-1.8726223954587857,-1.5473246924724227
2020-08-21T00:00:00,USDPLN,-1.5085999662786573,-1.8457522561397994,-1.5779150239545228
2020-08-24T00:00:00,USDPLN,-1.4529714449853859,-1.8191237366145729,-1.6040844505751675
2020-08-25T00:00:00,USDPLN,-1.4133672019427987,-1.7982749200382024,-1.6306804065849927
2020-08-26T00:00:00,USDPLN,-1.3555170884262373,-1.7667119795219619,-1.6495602024649403
2020-08-27T00:00:00,USDPLN,-1.2925430324613811,-1.7226009606263486,-1.6540363550487858
2020-08-28T00:00:00,USDPLN,-1.2775759410135408,-1.6946383336189839,-1.6587128697339031
2020-08-31T00:00:00,USDPLN,-1.2608105995920842,-1.6672831519563636,-1.6623231545159143
2020-09-01T00:00:00,USDPLN,-1.2371557260110602,-1.6373128755658661,-1.6630757774694398
2020-09-02T00:00:00,USDPLN,-1.1702994454640692,-1.5914835552884121,-1.6602638172453332
2020-09-03T00:00:00,USDPLN,-1.0803337772547126,-1.5333029685817476,-1.6511847474821741
2020-09-04T00:00:00,USDPLN,-0.98263949099915615,-1.4701762541132641,-1.639415543745689
2020-09-07T00:00:00,USDPLN,-0.90524952404722869,-1.4147265166840441,-1.6291398799903969
2020-09-08T00:00:00,USDPLN,-0.80165575008350509,-1.3505822317009113,-1.6207015158437923
2020-09-09T00:00:00,USDPLN,-0.73788636209700209,-1.3036584605481127,-1.6177010196035346
2020-09-10T00:00:00,USDPLN,-0.66809802107204042,-1.2476092923779649,-1.6041283946768439
2020-09-11T00:00:00,USDPLN,-0.62748356979020203,-1.2118531516298803,-1.6054674904567277
2020-09-14T00:00:00,USDPLN,-0.60296265018661066,-1.1884329249042407,-1.6167089662646135
2020-09-15T00:00:00,USDPLN,-0.56392488769205806,-1.1588780090062119,-1.6268606866406381
2020-09-16T00:00:00,USDPLN,-0.52530752189237573,-1.1356079234007417,-1.6480584559774303
2020-09-17T00:00:00,USDPLN,-0.50035187763194178,-1.1092420345259373,-1.6545046286291967
2020-09-18T00:00:00,USDPLN,-0.46567363636539727,-1.0771436410358928,-1.6573291111443857
2020-09-21T00:00:00,USDPLN,-0.36152526858513828,-1.0126176821613389,-1.6540230469070643
2020-09-22T00:00:00,USDPLN,-0.25304036105399569,-0.94436773252465456,-1.6514548383104906
2020-09-23T00:00:00,USDPLN,-0.083325594113093357,-0.83846294136757027,-1.631489583671224
2020-09-24T00:00:00,USDPLN,0.11130483721967896,-0.70590900272759438,-1.5881099339417006
2020-09-25T00:00:00,USDPLN,0.29453205353452566,-0.5702601434879091,-1.5377476765830989
2020-09-28T00:00:00,USDPLN,0.48624854358114045,-0.42450776638720744,-1.4835854476892214
2020-09-29T00:00:00,USDPLN,0.53014126311298748,-0.36422836585863294,-1.4830312216062189
2020-09-30T00:00:00,USDPLN,0.58243481187283963,-0.29623924949210839,-1.4754812576778442
2020-10-01T00:00:00,USDPLN,0.53907854837850067,-0.28263653833615776,-1.4942643279301713
2020-10-02T00:00:00,USDPLN,0.55222924086244385,-0.24393945394497962,-1.5139935199742431
2020-10-05T00:00:00,USDPLN,0.51046058359051161,-0.23532057244038121,-1.5438784045265666
2020-10-06T00:00:00,USDPLN,0.48697718240933391,-0.22199656732688916,-1.5826803275389001
2020-10-07T00:00:00,USDPLN,0.44205141093796679,-0.22311786533295599,-1.6307472401975978
2020-10-08T00:00:00,USDPLN,0.42913816079601602,-0.21137868121556017,-1.6854487987932931
2020-10-09T00:00:00,USDPLN,0.31225730933573548,-0.25571178501880104,-1.745567618740937
2020-10-12T00:00:00,USDPLN,0.20608534433753661,-0.30106334469496038,-1.8138389873718221
2020-10-13T00:00:00,USDPLN,0.23874933748481236,-0.27405652656480917,-1.8675537851069821
2020-10-14T00:00:00,USDPLN,0.31051165225939237,-0.21604035993645837,-1.877529780256209
2020-10-15T00:00:00,USDPLN,0.46611784008269386,-0.096259281068900485,-1.8111160171413152
2020-10-16T00:00:00,USDPLN,0.57050034823742701,0.0036041371825685331,-1.7249040459872014
2020-10-19T00:00:00,USDPLN,0.65834523058788808,0.098083727448160851,-1.6254212736834384
2020-10-20T00:00:00,USDPLN,0.66370142441412261,0.14252192869813532,-1.5621968995078266
2020-10-21T00:00:00,USDPLN,0.66038149919131395,0.17953064840822133,-1.5012631390353115
2020-10-22T00:00:00,USDPLN,0.68877858380640222,0.23238465153614526,-1.4322892938233738
2020-10-23T00:00:00,USDPLN,0.66152738572389591,0.25103967927770265,-1.385077982182471
2020-10-26T00:00:00,USDPLN,0.6831290851665025,0.29512379450082515,-1.3241960190005555
2020-10-27T00:00:00,USDPLN,0.72472987003119926,0.34966260297627599,-1.259489305542334
2020-10-28T00:00:00,USDPLN,0.84781569941304302,0.45199031095351644,-1.142956642673991
2020-10-29T00:00:00,USDPLN,0.97228950191691854,0.55741300509495506,-1.0180190128816753
2020-10-30T00:00:00,USDPLN,1.0488187731411489,0.63746104549473981,-0.92261258171960125
2020-11-02T00:00:00,USDPLN,1.1083656382652556,0.70839944741899186,-0.83831340592989578
2020-11-03T00:00:00,USDPLN,1.0219186346402493,0.69705783036957458,-0.81554958475021411
2020-11-04T00:00:00,USDPLN,0.93335541561535063,0.67848332137501088,-0.79319372295889146
2020-11-05T00:00:00,USDPLN,0.77391234423786548,0.61435451087868842,-0.79627104882081157
2020-11-06T00:00:00,USDPLN,0.5619179728692939,0.51203054041123053,-0.81667944520344282
2020-11-09T00:00:00,USDPLN,0.39329257380487587,0.42618441639829241,-0.83641452189617627
2020-11-10T00:00:00,USDPLN,0.26904722105347523,0.35946691991843011,-0.85311147573440871
2020-11-11T00:00:00,USDPLN,0.16527000342812784,0.30028635958288374,-0.87185927006096664
2020-11-12T00:00:00,USDPLN,0.068334553752438118,0.24146667141832265,-0.89407890648424315
2020-11-13T00:00:00,USDPLN,-0.0522617536756671,0.16833816776801103,-0.93875851780195774
2020-11-16T00:00:00,USDPLN,-0.18522141657129013,0.079774943712756619,-0.97258739937499727
2020-11-17T00:00:00,USDPLN,-0.27855438827173629,0.011059401062390638,-1.0102241466089195
2020-11-18T00:00:00,USDPLN,-0.38780178838033252,-0.072577676544893291,-1.038981175580822
2020-11-19T00:00:00,USDPLN,-0.49824771926811301,-0.15999461819835628,-1.0728834349718055
2020-11-20T00:00:00,USDPLN,-0.57679739939510399,-0.2317487928818632,-1.1075902092406478
2020-11-23T00:00:00,USDPLN,-0.62001449869020175,-0.28535738327793586,-1.1333824349902581
2020-11-24T00:00:00,USDPLN,-0.70846386290848629,-0.3658170303150583,-1.1669058789669757
2020-11-25T00:00:00,USDPLN,-0.80086371952318258,-0.45055657446354058,-1.2213166547630172
2020-11-26T00:00:00,USDPLN,-0.86968416822212968,-0.52461566323594488,-1.2783337056230326
2020-11-27T00:00:00,USDPLN,-0.94479628019261863,-0.60431389129478608,-1.3387400426005076
2020-11-30T00:00:00,USDPLN,-0.9763049934313649,-0.65934135862588639,-1.3729268098993681
2020-12-01T00:00:00,USDPLN,-1.1308078696882118,-0.78076227878470539,-1.3910297511102885
2020-12-02T00:00:00,USDPLN,-1.2226264229942168,-0.86986153087522511,-1.4024042803840835
2020-12-03T00:00:00,USDPLN,-1.3079498962392833,-0.95562815786048128,-1.4119381586323831
2020-12-04T00:00:00,USDPLN,-1.350171548892644,-1.0163999331579501,-1.4124976839330052
2020-12-07T00:00:00,USDPLN,-1.3633379562440986,-1.0611284918857495,-1.4173200152033276
2020-12-08T00:00:00,USDPLN,-1.3846412102445806,-1.1064771943982958,-1.4174089089676565
2020-12-09T00:00:00,USDPLN,-1.3997827387788078,-1.1469074304849185,-1.4186599045287114
2020-12-10T00:00:00,USDPLN,-1.4325427654178047,-1.1932186580699833,-1.4166899589175714
2020-12-11T00:00:00,USDPLN,-1.4169287230056933,-1.2133869729979676,-1.414458797170896
2020-12-14T00:00:00,USDPLN,-1.4073045936300419,-1.2327439751192715,-1.4096217945437977
2020-12-15T00:00:00,USDPLN,-1.3886511705882212,-1.2457651593762993,-1.4062668115736816
2020-12-16T00:00:00,USDPLN,-1.3848563414829409,-1.2621984909243082,-1.3993338734503775
2020-12-17T00:00:00,USDPLN,-1.3886627396892863,-1.2791439888346166,-1.3890240450375793
2020-12-18T00:00:00,USDPLN,-1.3529891051844203,-1.2775771147851951,-1.3832038494903207
2020-12-21T00:00:00,USDPLN,-1.2913471818295577,-1.2648007482614214,-1.3851932706205701
2020-12-22T00:00:00,USDPLN,-1.1947434412510956,-1.2348976673545051,-1.3923769695112815
2020-12-23T00:00:00,USDPLN,-1.1241837145094169,-1.2163653847897098,-1.4047437372421312
2020-12-24T00:00:00,USDPLN,-1.0712690524223378,-1.2086559681095144,-1.427256443256619
2020-12-28T00:00:00,USDPLN,-1.0219750778172407,-1.1895349499513144,-1.4272596319646489
2020-12-29T00:00:00,USDPLN,-0.94511693078247649,-1.1558720472310013,-1.4273662305492849
2020-12-30T00:00:00,USDPLN,-0.83917932580403054,-1.0997439808500176,-1.4146748185912006
2020-12-31T00:00:00,USDPLN,-0.73954751660046059,-1.0453647104672346,-1.4051789176661436
2021-01-04T00:00:00,USDPLN,-0.66998335946903864,-1.0022000714238317,-1.3946221324538144
2021-01-05T00:00:00,USDPLN,-0.6606426761032369,-0.98940329283833917,-1.3905265018679542
2021-01-06T00:00:00,USDPLN,-0.67079493713870353,-0.98626271435274493,-1.3865470552986414
2021-01-07T00:00:00,USDPLN,-0.65857456147970139,-0.97331036184682695,-1.3829285307738739
2021-01-08T00:00:00,USDPLN,-0.63308475379318319,-0.9516562864380852,-1.3745035591491388
2021-01-11T00:00:00,USDPLN,-0.54802532360424461,-0.89720210839379699,-1.3583927753949692
2021-01-12T00:00:00,USDPLN,-0.51127636098726326,-0.86896193131354771,-1.3529034061838343
2021-01-13T00:00:00,USDPLN,-0.43593259025022518,-0.82005379407640466,-1.3452479082891706
2021-01-14T00:00:00,USDPLN,-0.36420725499108708,-0.77569878375890011,-1.3487763391473506
2021-01-15T00:00:00,USDPLN,-0.2697400858655486,-0.71486978903629717,-1.3457911994000038
2021-01-18T00:00:00,USDPLN,-0.18607280055770842,-0.65793674230279131,-1.3460771457751022
2021-01-19T00:00:00,USDPLN,-0.14129404153379529,-0.61705223577807866,-1.3440637593564757
2021-01-20T00:00:00,USDPLN,-0.089500389916519249,-0.57113996401887435,-1.3403709057205817
2021-01-21T00:00:00,USDPLN,-0.080817770372670017,-0.55137646016874742,-1.3504005476905223
2021-01-22T00:00:00,USDPLN,-0.066923006782841132,-0.52660160860248817,-1.3532042477806563
2021-01-25T00:00:00,USDPLN,-0.036340066166025108,-0.49596727218310543,-1.3627333745506405
2021-01-26T00:00:00,USDPLN,-0.01092768107481577,-0.47062709935189623,-1.3814671092876263
2021-01-27T00:00:00,USDPLN,0.047360089831524899,-0.43863936085895983,-1.4336987254662332
2021-01-28T00:00:00,USDPLN,0.085030553522863372,-0.42877685271683197,-1.5308491490769218
2021-01-29T00:00:00,USDPLN,0.070048528735669496,-0.45358387192749655,-1.6613211783299491
2021-02-01T00:00:00,USDPLN,0.098784181007710928,-0.46910913080525712,-1.843839117526741
2021-02-02T00:00:00,USDPLN,0.065061412764919224,-0.49167181605344557,-1.945300939059571
2021-02-03T00:00:00,USDPLN,0.05772551385384362,-0.50475022772573297,-2.061556266091864
2021-02-04T00:00:00,USDPLN,0.16231418591712068,-0.43409210530101205,-2.0828888580336264
2021-02-05T00:00:00,USDPLN,0.10475212196700183,-0.44467400356741993,-2.0981951409996737
2021-02-08T00:00:00,USDPLN,0.039077117932988709,-0.46542747375451504,-2.1260553884095996
2021-02-09T00:00:00,USDPLN,-0.097757273551204726,-0.53318919347857696,-2.1821180400435534
2021-02-10T00:00:00,USDPLN,-0.16948603332494,-0.57272113077996589,-2.2440356700491271
2021-02-11T00:00:00,USDPLN,-0.21405152719222431,-0.60042228152977994,-2.3059655207800445
2021-02-12T00:00:00,USDPLN,-0.26592570097243234,-0.62889981834797626,-2.3457253924511186
2021-02-15T00:00:00,USDPLN,-0.35984803761350559,-0.67904097484171255,-2.3736176064338848
2021-02-16T00:00:00,USDPLN,-0.37554791942869503,-0.69416507398103666,-2.4154342800532729
2021-02-17T00:00:00,USDPLN,-0.31277304770529996,-0.65988107327444578,-2.4161941046436182
2021-02-18T00:00:00,USDPLN,-0.33322279910759683,-0.66888214776988719,-2.4244082756096641
2021-02-19T00:00:00,USDPLN,-0.41076145207267778,-0.71345555457885268,-2.4556727650110539
2021-02-22T00:00:00,USDPLN,-0.48789037299288107,-0.76543493058924394,-2.5109001948704717
2021-02-23T00:00:00,USDPLN,-0.49241868579079368,-0.77086943766953153,-2.5140640507830851
2021-02-24T00:00:00,USDPLN,-0.53259867163818397,-0.79556497988014485,-2.5199007998313454
2021-02-25T00:00:00,USDPLN,-0.51629833711284601,-0.79211075935090092,-2.5287551910493882
2021-02-26T00:00:00,USDPLN,-0.3398629303908256,-0.69001769539752789,-2.4771189515359957
2021-03-01T00:00:00,USDPLN,-0.089577591611345389,-0.5348714245413243,-2.3900714347142444
2021-03-02T00:00:00,USDPLN,0.084397359278205825,-0.41009762145515727,-2.2948190240879192
2021-03-03T00:00:00,USDPLN,0.28439093612705346,-0.26101787422010675,-2.1723115990247588
2021-03-04T00:00:00,USDPLN,0.61930209658855429,-0.015825587445313396,-1.9504632592311206
2021-03-05T00:00:00,USDPLN,0.97772803150002252,0.26210648433812533,-1.659826874713429
2021-03-08T00:00:00,USDPLN,1.2748426100028727,0.51190212605328622,-1.3756517695969777
2021-03-09T00:00:00,USDPLN,1.3919091368616998,0.64756056103540371,-1.2432898696334598
2021-03-10T00:00:00,USDPLN,1.464975993787482,0.7543609866488773,-1.1398366158045663
2021-03-11T00:00:00,USDPLN,1.5103472033000405,0.84153798623241183,-1.0710210205286732
2021-03-12T00:00:00,USDPLN,1.5509664610540208,0.92277726217456058,-0.98992759480153614
2021-03-15T00:00:00,USDPLN,1.6055801868097159,1.0091279299154334,-0.91062776614617591
2021-03-16T00:00:00,USDPLN,1.6671278100402172,1.0969505892237048,-0.82602196405070816
2021-03-17T00:00:00,USDPLN,1.6778611757582895,1.1598547631208893,-0.78005272585652119
2021-03-18T00:00:00,USDPLN,1.7731026977855964,1.2666055906855915,-0.70929749067173298
2021-03-19T00:00:00,USDPLN,1.819977393260914,1.3438790626851209,-0.63676448352871662
2021-03-22T00:00:00,USDPLN,1.7821243065514654,1.3738170822191562,-0.58633738674721847
2021-03-23T00:00:00,USDPLN,1.8002658528597184,1.4185967468026663,-0.50185392188686773
2021-03-24T00:00:00,USDPLN,1.837281591179563,1.4691694462866156,-0.41257905049875404
2021-03-25T00:00:00,USDPLN,1.8766250005054732,1.5181570056070997,-0.32389693700580785
2021-03-26T00:00:00,USDPLN,1.8932474366859013,1.5590711654385221,-0.24999392611393317
2021-03-29T00:00:00,USDPLN,1.9154033765550573,1.5941798683620321,-0.17020146093601496
2021-03-30T00:00:00,USDPLN,1.921142729089921,1.6185854203334384,-0.096700586936194835
2021-03-31T00:00:00,USDPLN,1.8781236341538088,1.6234644650188188,-0.042568303285639299
2021-04-01T00:00:00,USDPLN,1.7619705484868671,1.5951098684910796,-0.011797652804342836
2021-04-02T00:00:00,USDPLN,1.6778634360543367,1.5813388642342689,0.019625990277754728
2021-04-05T00:00:00,USDPLN,1.5811785991529572,1.560737871100633,0.044433635866618963
2021-04-06T00:00:00,USDPLN,1.4608355733182328,1.5222110010903518,0.062428209433433753
2021-04-07T00:00:00,USDPLN,1.3304653701146654,1.4727624075594081,0.075655319125133499
2021-04-08T00:00:00,USDPLN,1.135155386433417,1.3771990152434239,0.075014365802280616
2021-04-09T00:00:00,USDPLN,0.95533856955255858,1.285787119946868,0.072169480620271481
2021-04-12T00:00:00,USDPLN,0.7930674889789362,1.1939203203814093,0.068758188766537207
2021-04-13T00:00:00,USDPLN,0.67849162335186808,1.1228336239712464,0.070082007932307275
2021-04-14T00:00:00,USDPLN,0.54181921680137346,1.0339275618911226,0.064958608332948337
2021-04-15T00:00:00,USDPLN,0.42546170676707346,0.95225736821874341,0.060269411521867655
2021-04-16T00:00:00,USDPLN,0.30246519143811679,0.86451818687764515,0.051735029050841104
2021-04-19T00:00:00,USDPLN,0.17956785115442975,0.77220263262190258,0.040397024536306558
2021-04-20T00:00:00,USDPLN,0.074778961443234038,0.68879771015459779,0.029462678667161273
2021-04-21T00:00:00,USDPLN,-0.010041941989780681,0.6137216852546441,0.019617932071113016
2021-04-22T00:00:00,USDPLN,-0.055798650721008348,0.55859144373057601,0.014645875015584266
2021-04-23T00:00:00,USDPLN,-0.16174092448517438,0.46676156595072965,-0.0021927849894271718
2021-04-26T00:00:00,USDPLN,-0.23850437834996743,0.38816078478879107,-0.016462044858674949
2021-04-27T00:00:00,USDPLN,-0.28126798919943974,0.32906278977385356,-0.026536482466932316
2021-04-28T00:00:00,USDPLN,-0.33051384372281423,0.26757409755469752,-0.038849675063741422
2021-04-29T00:00:00,USDPLN,-0.38445446809608447,0.20112490590136287,-0.053395730948405065
2021-04-30T00:00:00,USDPLN,-0.37669219786807145,0.17290966472554575,-0.058193595568011451
2021-05-03T00:00:00,USDPLN,-0.42194953937270935,0.11354836421120519,-0.072639778303803915
2021-05-04T00:00:00,USDPLN,-0.40573151004264907,0.089099646582854491,-0.077162071140862015
2021-05-05T00:00:00,USDPLN,-0.35787126272867748,0.08852447647669541,-0.075758584592145475
2021-05-06T00:00:00,USDPLN,-0.36135693653919954,0.060587382267542095,-0.082855935072586345
2021-05-07T00:00:00,USDPLN,-0.46656737467747633,-0.027772924546705536,-0.10914836522399128
2021-05-10T00:00:00,USDPLN,-0.51437612194124616,-0.085623840597243775,-0.12768707819337782
2021-05-11T00:00:00,USDPLN,-0.59986000619915358,-0.16879702704636559,-0.15466604033126682
2021-05-12T00:00:00,USDPLN,-0.59748290653010472,-0.19992382742215786,-0.16802411125467928
2021-05-13T00:00:00,USDPLN,-0.65704085658475619,-0.26786938592418413,-0.19361552292033479
2021-05-14T00:00:00,USDPLN,-0.74039395667074526,-0.35334359870116028,-0.22510556496698236
2021-05-17T00:00:00,USDPLN,-0.81051859593236486,-0.43359147840062195,-0.25620710040334699
2021-05-18T00:00:00,USDPLN,-0.92563400675414353,-0.54342899816963908,-0.29806272667002226
2021-05-19T00:00:00,USDPLN,-0.98789713487735864,-0.62382914364008979,-0.33456215057033772
2021-05-20T00:00:00,USDPLN,-1.1158470196451538,-0.74557783139229772,-0.38425821815562472
2021-05-21T00:00:00,USDPLN,-1.1748805875285557,-0.82773477902557757,-0.42485997998730263
2021-05-24T00:00:00,USDPLN,-1.2609466989432212,-0.92572548633558938,-0.47176758639912808
2021-05-25T00:00:00,USDPLN,-1.3347869762313918,-1.0153254942046617,-0.51729285132488168
2021-05-26T00:00:00,USDPLN,-1.3238217579446681,-1.0521646151900379,-0.54895745849440647
2021-05-27T00:00:00,USDPLN,-1.3116765526599372,-1.0829816044040648,-0.578923095651388
2021-05-28T00:00:00,USDPLN,-1.3048638907292665,-1.1130507632377302,-0.60952981486339075
2021-05-31T00:00:00,USDPLN,-1.3132864309466148,-1.1475356075170822,-0.64092924973316012
2021-06-01T00:00:00,USDPLN,-1.325463615657708,-1.1808569267175446,-0.67167489562766836
