timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-02-12T00:00:00,LTCUSD,0.0017639381378171176,0.0025367963730047478,0.0032216948544116076,0.00097265883165786079,-0.00047933101571117324
2020-02-13T00:00:00,LTCUSD,-0.00045569892376638439,0.0030727702463239923,0.0031257057490697774,0.00101328719728375,0.12236173605450533
2020-02-14T00:00:00,LTCUSD,0.0010904953490521187,0.003388957536940729,0.0033273617676949272,0.0013050541934435842,-0.00047430527223581918
2020-02-15T00:00:00,LTCUSD,-0.029116710351039462,-0.0063213009318175799,-0.0036364649731540819,-0.0025814126179864371,-0.0018229435942863812
2020-02-16T00:00:00,LTCUSD,-0.00232256310130711,0.0017422103184310009,0.0023043466388675713,0.00071125438412795853,-0.0018498000764944089
2020-02-17T00:00:00,LTCUSD,2.7166570693183276,0.001416369485028621,0.0029207285968058769,0.00070692622802992792,-0.00053902193438754248
2020-02-18T00:00:00,LTCUSD,0.001845764048609352,0.0018889967058054395,0.003991521267291756,0.0010757877054332996,-0.0005805136752426185
2020-02-19T00:00:00,LTCUSD,-0.0024675492000976562,0.0010906502201955498,0.0027113519398454791,0.00089349843591396254,-0.00069117955258066307
2020-02-20T00:00:00,LTCUSD,-0.00058885158714492387,3.8112326240138911e-05,0.0027910018314613576,0.00071231039854546731,0.10422487575842067
2020-02-21T00:00:00,LTCUSD,0.0016441224286635892,0.00048073156480333949,0.0030927358782767774,0.0010012425106156334,-0.00077015761695486734
2020-02-22T00:00:00,LTCUSD,-0.029090858805370327,0.00054998009582254981,-0.003631742078050938,-0.0025808191886721641,-0.0018275141822534095
2020-02-23T00:00:00,LTCUSD,0.00078469720512154681,0.00054224406715639437,0.0032200946551462755,0.0011108759801253172,-0.001852697312804545
2020-02-24T00:00:00,LTCUSD,2.5566494936437323,0.00039608134039126184,0.0029387691695865418,0.00089978897439499861,-0.0007730916914390338
2020-02-25T00:00:00,LTCUSD,-0.00096128691203133272,0.00036859678821993968,0.0029376474371171279,0.00083253818015418017,-0.0008022986299964489
2020-02-26T00:00:00,LTCUSD,-0.0044119862110651694,-0.0010797249766739169,0.52944655774048011,0.00060067702708835433,-0.00096369716900541287
2020-02-27T00:00:00,LTCUSD,-7.8622294854258123e-05,-0.0011168535441839558,0.0019310680722388345,0.00057584703429995534,0.0774029713487175
2020-02-28T00:00:00,LTCUSD,-0.00026977195206571796,-0.001199869909052844,0.0018214019707703749,0.00014255017256865701,-0.0010284191232904408
2020-02-29T00:00:00,LTCUSD,-0.029539357352862994,-0.0015222423918252669,-0.0037029543710415248,-0.0026301151083497386,-0.0018567679675349897
2020-03-01T00:00:00,LTCUSD,-0.001025850776966353,-0.0016509600678183145,0.0012413536143318288,-0.00017678731155696542,-0.0018835613282976744
2020-03-02T00:00:00,LTCUSD,2.8818862291183995,-0.00096609541894516365,0.0016920701245859756,0.00014817240752135381,-0.00094138335213610918
2020-03-03T00:00:00,LTCUSD,-0.00062014734293263979,-0.001284811321500269,0.0017513168219131551,3.0509168712334334e-05,-0.00098293173492211127
2020-03-04T00:00:00,LTCUSD,-0.00032388604785773677,-0.0016398371692716489,0.50247301162062374,8.7513293099374904e-05,-0.0010052078636631678
2020-03-05T00:00:00,LTCUSD,0.001094291620535191,-0.0014106811936283878,0.0021615186282451871,0.00017325744385027369,0.076161766311003493
2020-03-06T00:00:00,LTCUSD,0.00033871659006657202,-0.0015524206266337636,0.0019780985419535031,0.00022022454733940509,-0.00096337892775991878
2020-03-07T00:00:00,LTCUSD,-0.029062060393033357,-0.0013310106459829228,-0.003641557995492371,-0.0025868366792860826,-0.0018260274329813969
2020-03-08T00:00:00,LTCUSD,-0.0039040746101685715,-0.0016468819355296997,0.00076714509937402192,-0.00022862024985193004,-0.0018528142828598236
2020-03-09T00:00:00,LTCUSD,2.4770133764346567,-0.0020251973386563571,0.00032598752964904312,-0.00052643941208781935,-0.00099956942848343998
2020-03-10T00:00:00,LTCUSD,0.00098193781710841001,-0.0021759518389677275,0.00036478592860634591,-0.00051521421224545011,-0.0010360488913397439
2020-03-11T00:00:00,LTCUSD,-0.0013317674149615401,-0.0020222128027397477,0.00028505996089118638,-0.00062526683007003904,-0.0010849244567137613
2020-03-12T00:00:00,LTCUSD,-0.0094664314954663268,-0.0033892848204792659,-0.00095288116691236635,-0.0012283182771524413,0.042840150292735232
2020-03-13T00:00:00,LTCUSD,0.0028365228447964023,-0.0033248632234094909,-0.00099717991550156188,-0.0010903845718213626,-0.001302396556238479
2020-03-14T00:00:00,LTCUSD,-0.029675788250949169,-0.0034441130816924084,-0.0037493062128442682,-0.0026552198591742846,-0.0018683797170957746
2020-03-15T00:00:00,LTCUSD,-0.00084482758636325432,-0.0036587673327241207,-0.0011495333284684008,-0.0012277313302624232,-0.0018951493634589917
2020-03-16T00:00:00,LTCUSD,2.456711031095034,-0.0036272716461963079,-0.0013398512754236504,-0.0012785728850562047,-0.0013436919855552502
2020-03-17T00:00:00,LTCUSD,0.0029657744557619104,-0.0033020541538583874,-0.0014638846090411926,-0.0011358603208422582,-0.0012962732188343171
2020-03-18T00:00:00,LTCUSD,-0.00073923405489831426,-0.0028784515259263868,-0.00157328752807895,-0.0011748777979861929,-0.0013273669085935094
2020-03-19T00:00:00,LTCUSD,0.005080092257778503,-0.0022953231333031356,-0.0012013785654811364,-0.00089267690083716996,0.057991258776347622
2020-03-20T00:00:00,LTCUSD,-0.0028396009383544309,-0.0026929313284906864,-0.0015995248939067754,-0.0010249216599222889,-0.0013449783642346879
2020-03-21T00:00:00,LTCUSD,-0.030345207140755837,-0.0022702981696186399,-0.0038414187191217102,-0.0027150803906293491,-0.0019117882162937867
2020-03-22T00:00:00,LTCUSD,-0.0023944381398641685,-0.0025025442508178667,-0.0014448445968686455,-0.0011092302189671258,-0.0019388240819205947
2020-03-23T00:00:00,LTCUSD,2.890817336232371,-0.0023519009302827537,-0.0011726372833273985,-0.00079352385987085364,-0.0011035720597890413
2020-03-24T00:00:00,LTCUSD,0.0010396190454889666,-0.0021532559372244063,-0.0011006108501282153,-0.00069162878530374197,-0.0011175710441923932
2020-03-25T00:00:00,LTCUSD,-0.0010244085376217042,-0.0022829051953620824,-0.0012360386974880203,-0.00077743603595659615,-0.0011569146209473916
2020-03-26T00:00:00,LTCUSD,0.0004165827601809956,-0.0024096553178376535,-0.0010353303589651932,-0.00059176098792148462,0.076135820413388441
2020-03-27T00:00:00,LTCUSD,0.00052654913724308979,-0.0024195078448178988,-0.0010249153339810238,-0.00046511005921776678,-0.0010576343728896159
2020-03-28T00:00:00,LTCUSD,-0.029849752453089639,-0.0023732495404898976,-0.0037712348533846638,-0.002664001104469473,-0.0018752919381962178
2020-03-29T00:00:00,LTCUSD,-0.0015684497108666737,-0.0020148358772855133,-0.0013073760026524248,-0.00048439250034171814,-0.0019036252354324803
2020-03-30T00:00:00,LTCUSD,2.8101336777246941,-0.0012529190574542169,-0.001207424564170609,-0.00039421471981840626,-0.001078474348099672
2020-03-31T00:00:00,LTCUSD,-7.5094396743779124e-06,-0.0014351903272453036,-0.0012375840516589574,-0.00042406034517974647,-0.0010731440272384364
2020-04-01T00:00:00,LTCUSD,-0.00086053156572545183,-0.0013732150535341501,-0.0013621051363714486,-0.00053908086647952154,-0.0011091069302295142
2020-04-02T00:00:00,LTCUSD,0.0014568173318875888,0.0013527857175838146,-0.0015716826618593159,-0.0004165304459948208,0.069983752232911076
2020-04-03T00:00:00,LTCUSD,0.00028443471887506616,0.00075775884622328478,-0.0015475442442511615,-0.00045759594985578814,-0.0010778974923083896
2020-04-04T00:00:00,LTCUSD,-0.029570570319927523,0.00072446692565762347,-0.001613331673254293,-0.00044364357584600268,-0.0018593257904489587
2020-04-05T00:00:00,LTCUSD,0.00075765877576073411,0.0011337236541620083,-0.0016439650179514661,-0.00039373604930267539,-0.0018857047147561765
2020-04-06T00:00:00,LTCUSD,2.8298101354671084,0.0024024803691306685,-0.0013004606753936707,-8.271559565333282e-05,-0.00091946841060660265
2020-04-07T00:00:00,LTCUSD,8.5556398275264499e-05,0.001668319243783443,-0.0012451680941979915,-5.3198930394390411e-05,-0.00094224797712408825
2020-04-08T00:00:00,LTCUSD,0.0013703533101806192,0.0022849163739143709,-0.0013378642576026428,0.00010418556917265668,-0.00091585729074008648
2020-04-09T00:00:00,LTCUSD,-9.6510548658818122e-05,0.0010433773290891245,-0.0013676205317791641,9.2359282396022813e-05,0.089080278287332212
2020-04-10T00:00:00,LTCUSD,-0.0023894226979120372,0.0011546615667752541,-0.001581759593327188,-0.00015529365487701056,-0.0009859953148662504
2020-04-11T00:00:00,LTCUSD,-0.029242437599908206,0.00049596003723457495,-0.0016920248150276477,-0.0026067412633310407,-0.0018378586087480476
2020-04-12T00:00:00,LTCUSD,0.00071353812618205992,0.0012716054067368758,-0.0016394438495722415,-0.00017411838264612739,-0.0018647086654065281
2020-04-13T00:00:00,LTCUSD,2.5522713323107631,0.00037641717385941947,-0.001589570475917399,-0.00018796384224641305,-0.0010352777891280026
2020-04-14T00:00:00,LTCUSD,7.1616813550387566e-06,0.00015207376371894593,-0.0016868607311092299,-0.00015507167447543856,-0.0010110495689512175
2020-04-15T00:00:00,LTCUSD,-0.00052991390238488103,0.00026752350207802589,-0.0018560815797606825,-0.0001789475733577108,0.073445996621242071
2020-04-16T00:00:00,LTCUSD,0.0015222578097530124,0.00051980009188840233,-0.0017579141215739141,-6.6809133421494939e-05,0.079327300951994972
2020-04-17T00:00:00,LTCUSD,-0.00013009228219072058,0.00037547321234386149,-0.0018613986140266212,-0.00011444630809216039,-0.0010619022992467994
2020-04-18T00:00:00,LTCUSD,-0.029680212135435757,0.00067136499124851342,-0.0016687484339848507,-0.0026453474539271239,-0.0018659189257769597
2020-04-19T00:00:00,LTCUSD,0,0.0010766626334709768,-0.0015117123799677744,-6.1602992963148999e-05,-0.0018922885236628863
2020-04-20T00:00:00,LTCUSD,2.5466700428860212,0.00021260951607226286,-0.0016152230097448857,3.1616537154425036e-05,-0.00098122642487255963
2020-04-21T00:00:00,LTCUSD,0.00014805959248236214,0.00025068854988310362,-0.0017518170614470819,0.0002737307069560965,-0.00095064363092425331
2020-04-22T00:00:00,LTCUSD,0.0008811565136213589,0.00066557249348889419,-0.0015305645543443091,7.7814528940212414e-05,-0.00093783069693134961
2020-04-23T00:00:00,LTCUSD,0.0010364024397776994,0.00057183111086728374,-0.0014282424031799431,0.00025231029762838147,0.084032391861805875
2020-04-24T00:00:00,LTCUSD,0.00096509349963251113,0.00073869753087860764,-0.0015027388521660489,0.00030388254788893415,-0.00091722839067047239
2020-04-25T00:00:00,LTCUSD,-0.030150748632416229,0.00083111264894345676,-0.0015658038378343832,-0.0026828234046536656,-0.0018939071443789012
2020-04-26T00:00:00,LTCUSD,-0.00068677279526712038,0.00049346158320438826,-0.0016972258461090694,0.00013110553583911262,-0.0019202573835382076
2020-04-27T00:00:00,LTCUSD,2.7108524407885093,-1.7539789278661969e-05,-0.0014847914954685599,0.00019251198934100311,-0.00076882308750005318
2020-04-28T00:00:00,LTCUSD,0.0006605295779640336,0.0001063623200165395,-0.0013797910432732522,0.00033976862210737181,-0.00074088863152676218
2020-04-29T00:00:00,LTCUSD,0.0026999077908293617,0.00038004381285624297,-0.0007333320850069668,0.30569118827017949,-0.00065179979142136746
2020-04-30T00:00:00,LTCUSD,-0.0011403507294738971,0.00014390436013798829,-0.00085084286481449127,0.00047536600452063556,0.10913474195540593
2020-05-01T00:00:00,LTCUSD,-5.9472692658035735e-05,0.00073059894291294027,-0.00084161439300941144,0.0004282805043615881,-0.00072670513741927845
2020-05-02T00:00:00,LTCUSD,-0.030159146007078544,0.0011088399212617049,-0.00065103968850371027,-0.0026821061839321179,-0.0018927620822989275
2020-05-03T00:00:00,LTCUSD,-0.0012621988054926662,0.00062773412368636954,-0.00068351605295890766,0.00025627138286079149,-0.0019201236586127127
2020-05-04T00:00:00,LTCUSD,2.722776216406479,0.00091448464973263068,-0.00088963808371774226,0.00030388897731580412,-0.00065584526801154694
2020-05-05T00:00:00,LTCUSD,-0.00025995076992124086,0.00086017773876761073,-0.00086473545420037061,0.00036745944692506661,-0.0006934252786970598
2020-05-06T00:00:00,LTCUSD,-0.00018811548034385571,0.00096060416027651254,-0.00086236691782518948,0.28173456581777639,-0.00071028083835912603
2020-05-07T00:00:00,LTCUSD,0.0006951179826737658,0.00077093658453548691,-0.00091537760813235728,0.00055008500844593424,0.11769304923901613
2020-05-08T00:00:00,LTCUSD,0.00038702201207359705,0.00090916637406607606,-0.00092495504730947262,0.00044313660487755723,-0.00065817011799652978
2020-05-09T00:00:00,LTCUSD,-0.030155943043724046,0.00077317880229246674,-0.00081814688264299977,-0.0026818585296567842,-0.0018915190746954646
2020-05-10T00:00:00,LTCUSD,-0.0038632174130559774,-0.0001568415169116326,-0.00080813827774105674,-0.00012515009498073278,-0.0019190346882895857
2020-05-11T00:00:00,LTCUSD,2.6814159976541241,0.00015190230739592575,-0.00057019574306404694,-0.00020557886997517601,-0.00064367079548677925
2020-05-12T00:00:00,LTCUSD,0.00068888790673322659,0.00027416211678578368,-0.00060999020676091062,-0.00021247712889739602,-0.00064550791238426875
2020-05-13T00:00:00,LTCUSD,0.0006391243542141872,0.00022380512920066543,-0.00039887974140240425,-9.8798476346759494e-05,-0.00062879322232280111
2020-05-14T00:00:00,LTCUSD,0.000363446918159068,7.9310619693445197e-05,0.0012615471007445997,-2.6083289757974299e-05,0.11531994813175085
2020-05-15T00:00:00,LTCUSD,-0.0011137692195310632,-0.00036518077369794761,0.00066378453663585029,-0.00037503838315970412,-0.00072397269223672825
2020-05-16T00:00:00,LTCUSD,-0.030250323844310388,-0.0002965192701032499,0.00074898022681134803,-0.0026989320006510554,-0.0018987155754572279
2020-05-17T00:00:00,LTCUSD,0.00072119798448473519,0,0.0010046785966343014,-0.00033152702267677905,-0.0019252942026320161
2020-05-18T00:00:00,LTCUSD,2.7776815028969319,0.00017095385246497407,0.0015501451369520946,-0.00024859918745367163,-0.00054688012165169449
2020-05-19T00:00:00,LTCUSD,5.9449999418583617e-05,4.1995008540956151e-05,0.0011000071524239696,-0.0005580696098759217,-0.00056165433798623424
2020-05-20T00:00:00,LTCUSD,-0.00056808969112505056,-0.00061291794210811888,0.001142866373670692,-0.00063599190476504655,-0.00059385794247412656
2020-05-21T00:00:00,LTCUSD,-0.0011542265848843872,-0.00062508051132488833,0.00028588346537708275,-0.00070344862971954134,0.10662945625718614
2020-05-22T00:00:00,LTCUSD,0.0014004385893802041,-0.00034566796028738051,0.00092047373421009463,-0.00074197588069706765,-0.00068109452606692346
2020-05-23T00:00:00,LTCUSD,0,0.5758649035878961,0.41870814251203203,-0.00075251659400364472,-0.00071771378541492486
2020-05-24T00:00:00,LTCUSD,-0.030518480203439734,-0.0005725035108331602,0.00075518078787578896,-0.00067451804984686755,-0.0019143085972847718
2020-05-25T00:00:00,LTCUSD,2.7111566126163895,-0.00053932830158769985,0.00040035074732177559,-0.0006464370428036992,-0.00067773281305668395
2020-05-26T00:00:00,LTCUSD,-0.00041584218895896418,-0.00057819894273335203,0.00020797637356741411,-0.00068257196585480443,-0.0006915916893433866
2020-05-27T00:00:00,LTCUSD,0.00081283078954853664,-0.00038672027020986675,0.00046577267341607327,-0.00066357035291475042,0.10614924637090735
2020-05-28T00:00:00,LTCUSD,0.00047127436271483716,-0.00043667866494140713,0.00047946599899860014,-0.00049412414157262079,0.11096934884457781
2020-05-29T00:00:00,LTCUSD,0.00010531948127604919,-0.00049926456416909688,0.00042675773373438661,-0.00051155194786441495,-0.00072312032898598413
2020-05-30T00:00:00,LTCUSD,-0.030075569812509719,-0.0001382453735754048,0.0007858806513031892,-0.0026850304520011415,-0.0018886748470310225
2020-05-31T00:00:00,LTCUSD,0,0.000801285917626637,0.0010502784264898909,-0.00044161686815918726,-0.0019159471320303499
2020-06-01T00:00:00,LTCUSD,2.7347623312874019,0.00092212957255403407,0.00077642107353354298,-0.00050688183969498687,-0.00068174379465555952
2020-06-02T00:00:00,LTCUSD,-0.0011152120264380063,0.00049413150171016156,0.00061715917447091096,-0.00060415536182779786,-0.00070563386639860574
2020-06-03T00:00:00,LTCUSD,0.00088560055051993189,0.00055883758149079341,0.00089329977702814556,-0.0005850297356468731,-0.00068185161419189388
2020-06-04T00:00:00,LTCUSD,0.00014958507027052528,0.00051710937083668392,0.00070732891443142599,-0.00084353157701124804,0.11510835370076794
2020-06-05T00:00:00,LTCUSD,-0.00011811936213340127,0.00076617300137028852,0.00065684894572920081,-0.00084082118736360809,-0.00064601684635461098
2020-06-06T00:00:00,LTCUSD,-0.030042637003959392,0.00061621799306089129,0.00066929913047582561,-0.00088858097448485558,-0.0018812867830486153
2020-06-07T00:00:00,LTCUSD,0,0.00045812791126998104,0.00056770790279903418,-0.00095246726967002429,-0.0019082108408873804
2020-06-08T00:00:00,LTCUSD,2.6666838142118623,0.00013841849315627915,0.00017053647586292829,-0.00087369497514018036,-0.00026330565275573789
2020-06-09T00:00:00,LTCUSD,-0.00015563661870824299,9.2394308954298488e-05,0.00014078704433380059,-0.00084446542457316935,-0.00031400637138060701
2020-06-10T00:00:00,LTCUSD,0.00054868262735465498,0.00034633279203573358,3.4659124650641827e-05,-0.00096117922362144335,-0.00029004789156218073
2020-06-11T00:00:00,LTCUSD,-0.0019804670047280939,0.00015436753081734836,-0.00020485461250223066,-0.001088378327279389,0.14536388682593113
2020-06-12T00:00:00,LTCUSD,0.00080077883593646397,2.7470258527513168e-05,0.00021609827669932582,-0.0010676443627859545,-0.0003654190814878562
2020-06-13T00:00:00,LTCUSD,-0.030183945321932942,-0.0065863867690724876,0.00027448923878360801,-0.0011292695395294418,-0.0018905675532986843
2020-06-14T00:00:00,LTCUSD,-0.00068751693966761834,0.0001570065656606935,9.0647782948740049e-05,-0.001160505038724611,-0.001917850705865681
2020-06-15T00:00:00,LTCUSD,2.7186135158816658,0.00014363147171614081,0.00025695954298002224,-0.0010427900868872739,-0.00038753032322970355
2020-06-16T00:00:00,LTCUSD,-0.00016304598530087741,0.00020314958207130616,0.00023750730536859201,-0.0011238523585173586,-0.00042395336973106209
2020-06-17T00:00:00,LTCUSD,-6.2343826598238976e-05,1.3662774145314887e-05,0.00030594477744701085,-0.0012286758335235677,0.13333900605680071
2020-06-18T00:00:00,LTCUSD,-0.00039418691910613304,-0.00017273194868015374,5.8421213476985406e-05,-0.0012421271330818025,0.13830171240250805
2020-06-19T00:00:00,LTCUSD,1.4469015348584936e-05,-0.00019446169045215028,7.8103105541310738e-05,-0.0013104565230364763,-0.00047768619422463177
2020-06-20T00:00:00,LTCUSD,-0.030181082941426182,-0.00056636938355618524,0,-0.0011996379659331151,-0.0018911068748519565
2020-06-21T00:00:00,LTCUSD,0,-0.0005744817148749334,0,-0.0010867712332696439,-0.0019188596038861565
