timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-02-14T00:00:00,BNBUSD,0.72050352615964208,1.0066517755957163,0.12805813939867614
2023-02-15T00:00:00,BNBUSD,0.70646530007346664,0.99234726067011703,0.14402515091860349
2023-02-16T00:00:00,BNBUSD,0.68994697219592993,0.97818711930015168,0.1587767919933441
2023-02-17T00:00:00,BNBUSD,0.68725116084990012,0.9769905144049934,0.17567950179470548
2023-02-18T00:00:00,BNBUSD,0.68224579105581773,0.97932742303584519,0.19237424104766518
2023-02-19T00:00:00,BNBUSD,0.65783497054790263,0.96600413194746204,0.20472864674323285
2023-02-20T00:00:00,BNBUSD,0.65032263948987568,0.9642853472569819,0.2197368015898078
2023-02-21T00:00:00,BNBUSD,0.63273674398046131,0.95484751690821978,0.23225318631737008
2023-02-22T00:00:00,BNBUSD,0.58803986114909723,0.93238166581627258,0.2402137128236338
2023-02-23T00:00:00,BNBUSD,0.55840003804305083,0.91860945242988157,0.25017130675635285
2023-02-24T00:00:00,BNBUSD,0.49527600007197736,0.88577906447700372,0.25420784397477231
2023-02-25T00:00:00,BNBUSD,0.4072286191430356,0.83873838609238816,0.25364664407701415
2023-02-26T00:00:00,BNBUSD,0.40144432986324202,0.83837715490074927,0.2659459866907995
2023-02-27T00:00:00,BNBUSD,0.35914074853341338,0.81898721136556085,0.27302031485541584
2023-02-28T00:00:00,BNBUSD,0.31263518939583113,0.79562162100266776,0.27883741934146639
2023-03-01T00:00:00,BNBUSD,0.26748039898630166,0.77527235754591051,0.28574373915056239
2023-03-02T00:00:00,BNBUSD,0.21276114587056949,0.74896252043266442,0.29118117105073665
2023-03-03T00:00:00,BNBUSD,0.072190904580172244,0.67347581591303496,0.28374611021744461
2023-03-04T00:00:00,BNBUSD,-0.069003974415149383,0.59270246146485051,0.2746302854674087
2023-03-05T00:00:00,BNBUSD,-0.18216972241681859,0.5286825112938679,0.2708276517255287
2023-03-06T00:00:00,BNBUSD,-0.31806437426821033,0.44763125159896722,0.26274239047537951
2023-03-07T00:00:00,BNBUSD,-0.4502287005893324,0.37110579121273912,0.25779214941987649
2023-03-08T00:00:00,BNBUSD,-0.51706199537643838,0.31795608240479661,0.25640800658155377
2023-03-09T00:00:00,BNBUSD,-0.80144231911857844,0.11950604325461453,0.21426344677830275
2023-03-10T00:00:00,BNBUSD,-1.0077904175933261,-0.041952215602307934,0.18130156373655951
2023-03-11T00:00:00,BNBUSD,-1.2141466058006942,-0.21916243034246563,0.14147533609202737
2023-03-12T00:00:00,BNBUSD,-1.2917861013625032,-0.33237986550831833,0.11447280225227359
2023-03-13T00:00:00,BNBUSD,-1.037092245424609,-0.24176691710668119,0.13773583363086214
2023-03-14T00:00:00,BNBUSD,-0.7668592929706799,-0.13088851851520927,0.16475678156432078
2023-03-15T00:00:00,BNBUSD,-0.55822506505720604,-0.042925243184542564,0.18744307541655064
2023-03-16T00:00:00,BNBUSD,-0.088689906001269525,0.20861398756893634,0.24162451343555771
2023-03-17T00:00:00,BNBUSD,0.40823545279788825,0.49891106790800549,0.30323149557343887
2023-03-18T00:00:00,BNBUSD,0.82182296818810063,0.76112893192280573,0.35830526143660407
2023-03-19T00:00:00,BNBUSD,1.142199563373735,0.98771683754731676,0.40795891152819713
2023-03-20T00:00:00,BNBUSD,1.3771816996489792,1.1777443165830299,0.45210151313720354
2023-03-21T00:00:00,BNBUSD,1.5638458302414147,1.3478666564992701,0.49288883689681628
2023-03-22T00:00:00,BNBUSD,1.576611682358815,1.4248543821780466,0.52165488872047239
2023-03-23T00:00:00,BNBUSD,1.6457184938021339,1.5315034115506447,0.55415169940227693
2023-03-24T00:00:00,BNBUSD,1.6005472700812979,1.5654869222017374,0.57311626208665589
2023-03-25T00:00:00,BNBUSD,1.5608050693895679,1.5968414492430014,0.59134251441546104
2023-03-26T00:00:00,BNBUSD,1.5803868905554643,1.6616950237927868,0.61581346254531888
2023-03-27T00:00:00,BNBUSD,1.3436499854789952,1.555002908928713,0.60782440979643837
2023-03-28T00:00:00,BNBUSD,1.2192347908094157,1.5087124791126953,0.61093337033042194
2023-03-29T00:00:00,BNBUSD,1.1425295365861783,1.4864798291093611,0.61843921418845083
2023-03-30T00:00:00,BNBUSD,1.0847758720087399,1.4706635904124852,0.62665714746613732
2023-03-31T00:00:00,BNBUSD,1.0110061272720017,1.4398120357517683,0.63201028743024079
2023-04-01T00:00:00,BNBUSD,0.9327228485444905,1.4016177052113543,0.63590290224181178
2023-04-02T00:00:00,BNBUSD,0.84304662257203022,1.3510582379299982,0.6373363949519375
2023-04-03T00:00:00,BNBUSD,0.62906227624442246,1.2063782075595457,0.61909518950241671
2023-04-04T00:00:00,BNBUSD,0.56875514864027132,1.160133774643433,0.61913603839824594
2023-04-05T00:00:00,BNBUSD,0.54349191204670599,1.1361380919951123,0.62357566922389662
2023-04-06T00:00:00,BNBUSD,0.50185526559689875,1.1065117496869188,0.63113604098245113
2023-04-07T00:00:00,BNBUSD,0.44672133587694468,1.0649553092557202,0.63682175933242213
2023-04-08T00:00:00,BNBUSD,0.39912133065679112,1.026250132833195,0.64337985768300365
2023-04-09T00:00:00,BNBUSD,0.37291697810093066,0.99676978991783871,0.64937835768622942
2023-04-10T00:00:00,BNBUSD,0.359399243423697,0.9779137998544476,0.65912750631912853
2023-04-11T00:00:00,BNBUSD,0.51072713685616322,1.0731720772148117,0.68867958345569313
2023-04-12T00:00:00,BNBUSD,0.55773129207488836,1.0988771123490957,0.70442138697377266
2023-04-13T00:00:00,BNBUSD,0.64665378649464567,1.1467827571193403,0.71758820527445544
2023-04-14T00:00:00,BNBUSD,0.78160078452920523,1.2274740888611875,0.73414757397495645
2023-04-15T00:00:00,BNBUSD,0.92100410121661802,1.3151616402129958,0.75088425159678596
2023-04-16T00:00:00,BNBUSD,1.2012694215725661,1.4898764122954198,0.77120654489221496
2023-04-17T00:00:00,BNBUSD,1.3562292894636732,1.6081586751484236,0.7970496050177065
2023-04-18T00:00:00,BNBUSD,1.4788547753247316,1.703835705672234,0.8157033952715238
2023-04-19T00:00:00,BNBUSD,1.3873894396331843,1.666717909544265,0.81845412122301386
2023-04-20T00:00:00,BNBUSD,1.2169536796442666,1.5725038115893892,0.81152238262111187
2023-04-21T00:00:00,BNBUSD,1.080435791651273,1.4932953983736115,0.80593861958257462
2023-04-22T00:00:00,BNBUSD,1.0851885741607172,1.4987977459380262,0.81113802024403447
2023-04-23T00:00:00,BNBUSD,1.0637280803556264,1.4878319136283211,0.81396013435099923
2023-04-24T00:00:00,BNBUSD,1.0759114598267616,1.4965936489676868,0.81865825019665506
2023-04-25T00:00:00,BNBUSD,1.1160814824395113,1.5222765409401464,0.82461129387968346
2023-04-26T00:00:00,BNBUSD,1.0928423629978221,1.5115859305983359,0.82732432606969908
2023-04-27T00:00:00,BNBUSD,1.1079088615761707,1.5227048292630863,0.8318784137750278
2023-04-28T00:00:00,BNBUSD,1.0099906963591814,1.4663261781847579,0.82988658414853578
2023-04-29T00:00:00,BNBUSD,0.90181406414029364,1.4022338135278514,0.82876998456853468
2023-04-30T00:00:00,BNBUSD,0.93991229380082508,1.4199024408771597,0.83358636613710435
2023-05-01T00:00:00,BNBUSD,0.87651841859630153,1.3790461347548879,0.83338659342492771
2023-05-02T00:00:00,BNBUSD,0.7825585863617317,1.3168615229797307,0.83033332769665091
2023-05-03T00:00:00,BNBUSD,0.70953902167460803,1.2650196695107703,0.828796011756055
2023-05-04T00:00:00,BNBUSD,0.64871452291802878,1.2197200439951192,0.82892311981049216
2023-05-05T00:00:00,BNBUSD,0.63316156270645219,1.2120623115794626,0.84319233923999237
2023-05-06T00:00:00,BNBUSD,0.56988550558396278,1.1759575843227812,0.85595422345220207
2023-05-07T00:00:00,BNBUSD,0.52945568965168432,1.1506406151884354,0.86934433748859663
2023-05-08T00:00:00,BNBUSD,0.35138424575727562,1.0369489826525193,0.87158668338578404
2023-05-09T00:00:00,BNBUSD,0.18643732999449839,0.92525243252294564,0.87472551740180426
2023-05-10T00:00:00,BNBUSD,0.10131731675987117,0.85508624068057204,0.88057853908196104
2023-05-11T00:00:00,BNBUSD,-0.11687825970410402,0.73616831169660724,0.91968754580518208
2023-05-12T00:00:00,BNBUSD,-0.34575434282067147,0.59609799665251106,0.95394665833939152
2023-05-13T00:00:00,BNBUSD,-0.50873509611351975,0.51952814811651604,1.0348646803715345
2023-05-14T00:00:00,BNBUSD,-0.649865771646568,0.44030682971915225,1.1112117639629375
2023-05-15T00:00:00,BNBUSD,-0.68973957467229019,0.34785290676645503,1.0972016039642201
2023-05-16T00:00:00,BNBUSD,-0.76883206645554536,0.22327979203652529,1.0680342004148273
2023-05-17T00:00:00,BNBUSD,-0.7725229833853573,0.15602792882906144,1.0580291917988029
2023-05-18T00:00:00,BNBUSD,-0.86239078810630809,0.018049321807785228,1.0108271832006335
2023-05-19T00:00:00,BNBUSD,-0.94715716396458971,-0.110678258890267,0.97521917746827036
2023-05-20T00:00:00,BNBUSD,-0.97074065585024782,-0.19359883535159308,0.95676985884060706
2023-05-21T00:00:00,BNBUSD,-1.0290984880833287,-0.29948777554799272,0.93158891726246729
2023-05-22T00:00:00,BNBUSD,-1.0334327036287398,-0.36736761929575185,0.91511847833175164
2023-05-23T00:00:00,BNBUSD,-0.97864331729932807,-0.3897343131615717,0.91412227635828291
2023-05-24T00:00:00,BNBUSD,-1.0467548236794098,-0.49824524188090336,0.86798795718046273
2023-05-25T00:00:00,BNBUSD,-1.1165687502124815,-0.60623880499151894,0.82731686067543886
2023-05-26T00:00:00,BNBUSD,-1.1259971770218091,-0.67263432182038152,0.79148771089305026
2023-05-27T00:00:00,BNBUSD,-1.1499590195010045,-0.74569215427166924,0.75312182040682807
2023-05-28T00:00:00,BNBUSD,-1.1108192506664927,-0.77277394756512308,0.73214266922532989
2023-05-29T00:00:00,BNBUSD,-1.0318860284203946,-0.76792723279986885,0.72387468062850435
2023-05-30T00:00:00,BNBUSD,-0.93750920388018211,-0.74540518013974622,0.71224698537476905
2023-05-31T00:00:00,BNBUSD,-0.96076606631317218,-0.79552779472144541,0.68049308748799409
2023-06-01T00:00:00,BNBUSD,-1.0040984301297018,-0.85778579402461619,0.64396407195835814
2023-06-02T00:00:00,BNBUSD,-0.97813457620975508,-0.87365813076267063,0.62059127787943835
2023-06-03T00:00:00,BNBUSD,-0.9745751544210256,-0.90129463374041141,0.5942356309371013
2023-06-04T00:00:00,BNBUSD,-0.9651003043636629,-0.92318285126324584,0.56994842399961065
2023-06-05T00:00:00,BNBUSD,-1.3696436180698486,-1.2027494022869005,0.44073319355893087
2023-06-06T00:00:00,BNBUSD,-1.5760013360129688,-1.3709240220496912,0.35013609213595792
2023-06-07T00:00:00,BNBUSD,-1.8478396121350835,-1.5694466583364441,0.22011048344083639
2023-06-08T00:00:00,BNBUSD,-1.9790731859932815,-1.6970564843718425,0.13318063048691484
2023-06-09T00:00:00,BNBUSD,-2.0640861702748179,-1.7958317163301154,0.05705425909887582
2023-06-10T00:00:00,BNBUSD,-2.1848860129870658,-1.896485145556714,-0.034797880078979528
2023-06-11T00:00:00,BNBUSD,-2.2359638957477026,-1.9651463996001577,-0.10451628559939283
2023-06-12T00:00:00,BNBUSD,-2.2656567757754487,-2.0169901839629283,-0.16681392998936512
2023-06-13T00:00:00,BNBUSD,-2.2344848873646224,-2.0425122949712478,-0.21288864238142965
2023-06-14T00:00:00,BNBUSD,-2.20334822319187,-2.0589158692894203,-0.25620828668776774
2023-06-15T00:00:00,BNBUSD,-2.1496443840716823,-2.0614149238054837,-0.29332066772743753
2023-06-16T00:00:00,BNBUSD,-2.0808243750468147,-2.0537561956891519,-0.32598948272892858
2023-06-17T00:00:00,BNBUSD,-1.9961250483611956,-2.0345644286718838,-0.35463700782033919
2023-06-18T00:00:00,BNBUSD,-1.9393271059362769,-2.0353415557388153,-0.38634951163036024
2023-06-19T00:00:00,BNBUSD,-1.8786951396176195,-2.0249854212723783,-0.41587254056030643
2023-06-20T00:00:00,BNBUSD,-1.8133271806458955,-2.0103362378976506,-0.44431156368651947
2023-06-21T00:00:00,BNBUSD,-1.7185427554892272,-1.9670675212076489,-0.46620974982599295
2023-06-22T00:00:00,BNBUSD,-1.6450887091766717,-1.9286505249789114,-0.48836605959305063
2023-06-23T00:00:00,BNBUSD,-1.5633670022511876,-1.8843792349954349,-0.50905809111788347
2023-06-24T00:00:00,BNBUSD,-1.5385037111156452,-1.8722199092587464,-0.53686471666023561
2023-06-25T00:00:00,BNBUSD,-1.5007780148340486,-1.8525186058626764,-0.56392273581716423
2023-06-26T00:00:00,BNBUSD,-1.4721691143564457,-1.8387817271307434,-0.59377669168676828
2023-06-27T00:00:00,BNBUSD,-1.4314311539505551,-1.8211021631692892,-0.62572550970823837
2023-06-28T00:00:00,BNBUSD,-1.4222894132002992,-1.8156289194889408,-0.6614016765234666
2023-06-29T00:00:00,BNBUSD,-1.3986146847620964,-1.8064265374546862,-0.70010383674192489
2023-06-30T00:00:00,BNBUSD,-1.3360088358003905,-1.7712530307575445,-0.73342701748166661
2023-07-01T00:00:00,BNBUSD,-1.25173556313781,-1.7221487314441686,-0.76452178367648305
2023-07-02T00:00:00,BNBUSD,-1.1922477582889708,-1.6928949082998337,-0.80594782455219649
2023-07-03T00:00:00,BNBUSD,-1.1247640952480138,-1.6529217719635383,-0.84678827889272801
2023-07-04T00:00:00,BNBUSD,-1.0825320208125935,-1.6232828303135873,-0.89306058525434417
2023-07-05T00:00:00,BNBUSD,-1.0557255819159066,-1.6018164339323619,-0.94690173190804239
2023-07-06T00:00:00,BNBUSD,-1.0346134818499739,-1.583762769765507,-1.0121298236179632
2023-07-07T00:00:00,BNBUSD,-1.028009659937839,-1.5749536185598321,-1.081451735653068
2023-07-08T00:00:00,BNBUSD,-1.0168862936889052,-1.5613832204306335,-1.1462379864681644
2023-07-09T00:00:00,BNBUSD,-1.0091322919795183,-1.5513365547866387,-1.2059974312234962
2023-07-10T00:00:00,BNBUSD,-0.94918862850492025,-1.5069611054256489,-1.2419969539532583
2023-07-11T00:00:00,BNBUSD,-0.88671861449787825,-1.460748807000424,-1.2712854094947699
2023-07-12T00:00:00,BNBUSD,-0.85200925772795078,-1.4328252886245392,-1.30522273437228
2023-07-13T00:00:00,BNBUSD,-0.7733297558029627,-1.3751620530579409,-1.3214244674621565
2023-07-14T00:00:00,BNBUSD,-0.73906448527807056,-1.3415162538866015,-1.3392870392024747
2023-07-15T00:00:00,BNBUSD,-0.68273083698600057,-1.2990564047047586,-1.3548555568585312
2023-07-16T00:00:00,BNBUSD,-0.67071577953537054,-1.2822290168914681,-1.3773872435220476
2023-07-17T00:00:00,BNBUSD,-0.66898631570274925,-1.2739976877805168,-1.4038331647000757
2023-07-18T00:00:00,BNBUSD,-0.67616157312073488,-1.2704535254650147,-1.4302353398352345
2023-07-19T00:00:00,BNBUSD,-0.67312444231596913,-1.2656075205964055,-1.4614832367887332
2023-07-20T00:00:00,BNBUSD,-0.66618929774903934,-1.2561478599810629,-1.4878446585407248
2023-07-21T00:00:00,BNBUSD,-0.64544324663359021,-1.2401384177491031,-1.5137897666925355
2023-07-22T00:00:00,BNBUSD,-0.63600751777790843,-1.2333218402162394,-1.5472874346158771
2023-07-23T00:00:00,BNBUSD,-0.62261364977294809,-1.2237300860591418,-1.5801438898766156
2023-07-24T00:00:00,BNBUSD,-0.64077892229269307,-1.2345997038196157,-1.6244244283845537
2023-07-25T00:00:00,BNBUSD,-0.66377657457155759,-1.2545622906117153,-1.6807849255622609
2023-07-26T00:00:00,BNBUSD,-0.66717246507050321,-1.2592301283904883,-1.7263774670077701
2023-07-27T00:00:00,BNBUSD,-0.66727725210533362,-1.2637361648096672,-1.775276941920277
2023-07-28T00:00:00,BNBUSD,-0.65399467843660608,-1.266424605068214,-1.8334536819706659
2023-07-29T00:00:00,BNBUSD,-0.64540471232380126,-1.2731417700567926,-1.8972449108582312
2023-07-30T00:00:00,BNBUSD,-0.64224645131002833,-1.2927779890380726,-1.9836303362200995
2023-07-31T00:00:00,BNBUSD,-0.66289543944821283,-1.3384026843699162,-2.1029331939910096
2023-08-01T00:00:00,BNBUSD,-0.64988676182569494,-1.3814725521674354,-2.2526840709716618
2023-08-02T00:00:00,BNBUSD,-0.67752883430222122,-1.4467265127592432,-2.4137240508427111
2023-08-03T00:00:00,BNBUSD,-0.72329913177727667,-1.5370438705273,-2.6124606526690011
2023-08-04T00:00:00,BNBUSD,-0.79868286663720511,-1.6961103664681807,-2.9321227251777557
2023-08-05T00:00:00,BNBUSD,-0.89652266051238538,-1.9400010667859711,-3.4148056773732098
2023-08-06T00:00:00,BNBUSD,-1.1129270591298792,-2.4615503878714686,-4.3719217212677899
2023-08-07T00:00:00,BNBUSD,-1.2085766152840822,-2.6549038951728958,-4.7030326490735943
2023-08-08T00:00:00,BNBUSD,-1.3341858938217928,-3.0964696267033278,-5.4971323134941255
2023-08-09T00:00:00,BNBUSD,-1.3366391944390266,-3.1292670677513432,-5.5062243215375757
2023-08-10T00:00:00,BNBUSD,-1.5216873376941871,-3.4168162555378578,-5.8592012639754003
2023-08-11T00:00:00,BNBUSD,-1.7788049227530478,-3.7276021633401757,-6.1596721516020798
2023-08-12T00:00:00,BNBUSD,-1.7678292133652898,-3.5809984703756133,-5.7881717000276707
2023-08-13T00:00:00,BNBUSD,-1.7247749864631994,-3.4299776002505213,-5.4712649947715581
2023-08-14T00:00:00,BNBUSD,-1.8033021102798095,-3.4798829684958155,-5.4632729131363584
2023-08-15T00:00:00,BNBUSD,-1.8570737876868291,-3.3623423443400986,-5.1636284048088754
2023-08-16T00:00:00,BNBUSD,-2.0737054258449081,-3.3316124334149677,-4.9177090268838386
2023-08-17T00:00:00,BNBUSD,-2.305631934520052,-3.1406927653965457,-4.3575919262281646
2023-08-18T00:00:00,BNBUSD,-2.4476184652010966,-2.8233787759677078,-3.6176560887214428
2023-08-19T00:00:00,BNBUSD,-2.5233492486670261,-2.645809707733989,-3.192052295609463
2023-08-20T00:00:00,BNBUSD,-2.5384681402024696,-2.5278496761440667,-2.9235580930633067
2023-08-21T00:00:00,BNBUSD,-2.5386931157295121,-2.3876655216723575,-2.6187355357655342
2023-08-22T00:00:00,BNBUSD,-2.5212317693064668,-2.2815281068878654,-2.3899784868752887
2023-08-23T00:00:00,BNBUSD,-2.4599819692301619,-2.2339194394348771,-2.3076585614601264
2023-08-24T00:00:00,BNBUSD,-2.3828266563148919,-2.173242194851686,-2.2178460470218675
2023-08-25T00:00:00,BNBUSD,-2.2993559294869308,-2.1251048442307048,-2.161226100977061
2023-08-26T00:00:00,BNBUSD,-2.2126059237996394,-2.0645349789576648,-2.0899304833752739
2023-08-27T00:00:00,BNBUSD,-2.1099947648827388,-2.003645648881244,-2.0345589483543742
2023-08-28T00:00:00,BNBUSD,-2.017571925259396,-1.9460104992573943,-1.9825618502712583
2023-08-29T00:00:00,BNBUSD,-1.8480859757462993,-1.8678228919086213,-1.9551726715655158
2023-08-30T00:00:00,BNBUSD,-1.7317889157701145,-1.8087910962200198,-1.9305255060817381
2023-08-31T00:00:00,BNBUSD,-1.6873990004563706,-1.7645297714331105,-1.8842204355350198
2023-09-01T00:00:00,BNBUSD,-1.6657261970673978,-1.7269893643420122,-1.8335465591088016
2023-09-02T00:00:00,BNBUSD,-1.6432382953587892,-1.7002948682136989,-1.8017179272011838
2023-09-03T00:00:00,BNBUSD,-1.6069143983990082,-1.669080302328471,-1.7719520022616491
2023-09-04T00:00:00,BNBUSD,-1.5635959753446413,-1.6405605341222298,-1.752637996331557
2023-09-05T00:00:00,BNBUSD,-1.5197112557157044,-1.6054823598421675,-1.7234944227960045
2023-09-06T00:00:00,BNBUSD,-1.4687117895382498,-1.566789444764477,-1.6939605213785593
2023-09-07T00:00:00,BNBUSD,-1.409031300290418,-1.5255630574678611,-1.6672928011246326
2023-09-08T00:00:00,BNBUSD,-1.3590183564881653,-1.4865966831508757,-1.6390827547012536
2023-09-09T00:00:00,BNBUSD,-1.3071129778386821,-1.4476367950935329,-1.6131096822125359
2023-09-10T00:00:00,BNBUSD,-1.268839856265692,-1.4133122206324937,-1.5864033080941953
2023-09-11T00:00:00,BNBUSD,-1.297276987640118,-1.4064925344904606,-1.5601240737718536
2023-09-12T00:00:00,BNBUSD,-1.2659891108886432,-1.3874274042250689,-1.5529061723978468
2023-09-13T00:00:00,BNBUSD,-1.2255444562002311,-1.3611766637692633,-1.5404896390739045
2023-09-14T00:00:00,BNBUSD,-1.2083060740541371,-1.3564853274529287,-1.5508274623898877
2023-09-15T00:00:00,BNBUSD,-1.1714385858213641,-1.3347091346770876,-1.5457466551064765
2023-09-16T00:00:00,BNBUSD,-1.1278026663511862,-1.3198201027462055,-1.5593521666852315
2023-09-17T00:00:00,BNBUSD,-1.0654237475360016,-1.2872703579629008,-1.5570135155444975
2023-09-18T00:00:00,BNBUSD,-1.0077822850406568,-1.2543057747075865,-1.5527227724112669
2023-09-19T00:00:00,BNBUSD,-0.93734612090260461,-1.2138527896931595,-1.5463949882400008
2023-09-20T00:00:00,BNBUSD,-0.90174777544051321,-1.187878996451653,-1.5429071196448676
2023-09-21T00:00:00,BNBUSD,-0.90542363006303994,-1.1767570386579567,-1.537739895212352
2023-09-22T00:00:00,BNBUSD,-0.90920832635506099,-1.1698861851425699,-1.5394260951625034
2023-09-23T00:00:00,BNBUSD,-0.90753524486655157,-1.1603675532159137,-1.539573565656537
2023-09-24T00:00:00,BNBUSD,-0.91152421800792105,-1.154736123239668,-1.5421799389511965
2023-09-25T00:00:00,BNBUSD,-0.90512154448482263,-1.1408277756618115,-1.5360062682160456
2023-09-26T00:00:00,BNBUSD,-0.8787389421387658,-1.1197795589295547,-1.5313290257137022
2023-09-27T00:00:00,BNBUSD,-0.85613025356072836,-1.1027531896686851,-1.5319668746425419
2023-09-28T00:00:00,BNBUSD,-0.79709150878064949,-1.0724016657817721,-1.5363165668214269
2023-09-29T00:00:00,BNBUSD,-0.74244481217345371,-1.0466855413591711,-1.5490080624328455
2023-09-30T00:00:00,BNBUSD,-0.69636875055077119,-1.0240425206606738,-1.5632823064171804
2023-10-01T00:00:00,BNBUSD,-0.67427315837470692,-1.0120648797680172,-1.5813922185560836
2023-10-02T00:00:00,BNBUSD,-0.64453497467296028,-0.99530068006820127,-1.5966919072600425
2023-10-03T00:00:00,BNBUSD,-0.63923029433426559,-0.99873782697627744,-1.6356190386742266
2023-10-04T00:00:00,BNBUSD,-0.63753665488904032,-0.99759753555336761,-1.6618050729382905
