timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-12-26T00:00:00,BNBUSD,-0.029336892174579104,-0.079304472737536186,0.50475176103070962,0.57474781976461164,0.019446993968598329,-0.37354268787846545,0.249081519535262,5.9289379637342625
2021-12-27T00:00:00,BNBUSD,1.1574369440182568,-0.021074867159938931,0.59900614159501731,0.29743541252036881,0.066674265959392159,-0.28127575577731112,0.27864853485022867,6.0265054546142078
2021-12-28T00:00:00,BNBUSD,-1.5313117964947363,-0.406829870226662,0.33574929432519579,0.27781858962748085,0.053853127616383341,-0.32063780136797448,0.23880184104482094,6.0352180444353252
2021-12-29T00:00:00,BNBUSD,-0.77128138551267333,-0.75538990683071383,0.50623553210356309,0.10222171035721885,-0.013684741855193092,-0.42720255337618734,0.17285498187760681,6.1806211578420616
2021-12-30T00:00:00,BNBUSD,-0.184490621845779,-0.55245237340464426,0.17984711952802165,0.1754981571183773,0.14451781315374826,-0.52330361684387838,0.09418008513289805,6.1017859905464471
2021-12-31T00:00:00,BNBUSD,-0.52370677642105246,-0.65932552501368291,-0.14193919284239873,0.0725181265816955,-0.018882494895485671,-0.62757914162808248,-0.0024949252282084515,5.8432477580415743
2022-01-01T00:00:00,BNBUSD,0.98428837978328898,-0.35188849326482274,0.020881621642980703,0.18725023454248768,-0.13698093283064561,-0.64498952372715712,-0.049654439956707527,5.7093990937693615
2022-01-02T00:00:00,BNBUSD,0.20487564862526422,-0.44993034914568902,0.071775962989998623,0.238811469920993,-0.10597906505743128,-0.64308512979915899,-0.084418860205092427,5.6096783107980119
2022-01-03T00:00:00,BNBUSD,-0.91739272313928044,-0.12377250744898292,-0.19501307007757088,0.16083247867645506,0.028247712378522409,-0.69619282150007489,-0.15231641138799168,5.3878374142687155
2022-01-04T00:00:00,BNBUSD,-0.070206151130834116,-0.11068526490854952,-0.3023254681876496,0.2479014183266337,-0.014121681588648915,-0.73668235301625806,-0.21388284340049726,5.1624569512472647
2022-01-05T00:00:00,BNBUSD,-1.4164958256388758,-0.65869484262062261,-0.50312672966843364,-0.0037857465933059707,-0.080134642047211976,-0.84914320356432094,-0.31702518874799412,4.8343374781481963
2022-01-06T00:00:00,BNBUSD,-0.48410801010870452,-0.64951815206636121,-0.50579324956177163,-0.05754693629464408,-0.041398996417710755,-0.95571345539515717,-0.41860086263227919,4.5130353144536839
2022-01-07T00:00:00,BNBUSD,-1.4627392789365363,-0.82604094968647057,-0.88430076880288355,-0.19296265119685421,-0.25630825922135114,-1.1012541695003624,-0.54372766732027256,4.1304969108433252
2022-01-08T00:00:00,BNBUSD,-1.8686061863205037,-1.2511568968874125,-1.105643828408629,-0.37910618310098754,-0.42990348027820285,-1.2808985835723017,-0.69030990449776186,3.6899101260005933
2022-01-09T00:00:00,BNBUSD,1.3173134763468035,-0.95846867644588152,-1.0883937948038018,-0.29461873925113136,-0.34339750526516749,-1.3820979227380943,-0.79680061887001774,3.463928949599024
2022-01-10T00:00:00,BNBUSD,-1.0462133603976702,-1.1041083399621956,-1.1481383629539617,-0.35362843514231274,-0.45139957454091317,-1.4853033037545769,-0.90456054567694144,3.1860119107468101
2022-01-11T00:00:00,BNBUSD,2.0871563224476581,-0.68542060951218997,-0.85801284166535052,0.22736768038537647,-0.40220063060704397,-1.4760440600951354,-0.95227687642170922,3.0435330424565512
2022-01-12T00:00:00,BNBUSD,1.3504178828398601,-0.52388057028713808,-0.65939351100476518,0.35502953280452282,-0.33319300714947736,-1.3921749684715525,-0.95554656130270588,2.9622812048869509
2022-01-13T00:00:00,BNBUSD,-0.43317942429503276,-0.69982041242346182,-0.73992109702008424,0.30374751648053389,-0.3696172281915362,-1.3422222366473977,-0.97207932229727501,2.8758052716683138
2022-01-14T00:00:00,BNBUSD,0.46162749056095714,-0.59344594880998325,-0.70152001354248705,0.46183555872844334,-0.41850803676673959,-1.2730705399904849,-0.97457662325571726,2.8172815331673133
2022-01-15T00:00:00,BNBUSD,0.61728734182633294,-0.49190402793636995,-0.75228744217056565,0.47485533442132205,-0.33110960209645507,-1.1966378382288234,-0.97393551911458953,2.8325355291796961
2022-01-16T00:00:00,BNBUSD,0.08149237580319818,-0.47843565981656316,-0.735412756994273,0.50104461133715383,-0.35889640496003156,-1.1229431973237389,-0.9704854016327521,2.8517599434283705
2022-01-17T00:00:00,BNBUSD,-1.2266156861814357,-0.916128855639887,-0.79594207046269938,0.40795937978508723,-0.38400683484055786,-1.1192084741031669,-0.99765306688549404,2.7983779426477171
2022-01-18T00:00:00,BNBUSD,-0.60473850569817911,-0.75660861811542957,-0.64098353855035395,0.31231651122526466,-0.42554895343911453,-1.120319421991852,-1.016764510348716,2.6627017531337756
2022-01-19T00:00:00,BNBUSD,0.21303656519496869,-0.58033425619867873,-0.63536378669982507,0.21637780678365678,-0.45278387403306852,-1.1047797568316813,-1.0268041727225008,2.5469900557248395
2022-01-20T00:00:00,BNBUSD,-0.23113819508685107,-0.59977845948310315,-0.46603521742831,0.25725838425172409,-0.4967589086488155,-1.0903192907909072,-1.0334525599954776,2.4158950265044439
2022-01-21T00:00:00,BNBUSD,-2.642782771326726,-0.97601637538878916,-0.87476736053842463,0.026475044871765559,-0.51270129813181742,-1.200157916954016,-1.1011996806941233,2.1767761110792829
2022-01-22T00:00:00,BNBUSD,-2.6124626788193788,-1.4682551808721425,-1.0716935453218248,-0.22578942065668781,-0.61787001450871315,-1.3749705601176596,-1.1997436584157997,1.8445444657242822
2022-01-23T00:00:00,BNBUSD,0.36417733504521482,-1.4546654823624541,-1.0422195742778655,-0.22037913715109816,-0.58902037406528618,-1.4808841888232454,-1.2719059030495945,1.5782294028871895
2022-01-24T00:00:00,BNBUSD,0.39525325525881871,-1.2943213668882279,-0.90990334666519535,0.046292767213846113,-0.46401398288778978,-1.5272754601587253,-1.3152114650643154,1.351968123523392
2022-01-25T00:00:00,BNBUSD,0.42120988729435227,-1.2321101934650633,-1.0302247973547889,0.19207144216446151,-0.48973057833890504,-1.5520150303890352,-1.3551676515456916,1.1776609135129101
2022-01-26T00:00:00,BNBUSD,-0.21523964730344117,-1.091120492034745,-1.0199436877999097,0.0012341221376690669,-0.49232547112671843,-1.5599528206528004,-1.383340801136641,1.0107571168559533
2022-01-27T00:00:00,BNBUSD,-0.98731206408894245,-1.2003993066703009,-1.237508697612179,-0.10974204148112586,-0.46617128669631613,-1.6034897773249961,-1.4360354897037519,0.85091867134230126
2022-01-28T00:00:00,BNBUSD,1.7329903736576235,-0.64248370368816599,-0.93852842816494031,0.18216833216870412,-0.35384417576947702,-1.5638390251567929,-1.4408105759284251,0.73204578742345094
2022-01-29T00:00:00,BNBUSD,-0.10070723423605298,-0.36092121884736539,-0.98525400485290049,0.22223007247848503,-0.33449054540569712,-1.5292750266517969,-1.4464335322356507,0.62184031392294026
2022-01-30T00:00:00,BNBUSD,-0.75639034334689426,-0.72574872700281434,-1.0382431550402851,0.13305058763685196,0.016437438267538452,-1.512302129679542,-1.4556611647310267,0.50397556746561145
2022-01-31T00:00:00,BNBUSD,0.54446184042356038,-0.4535794453864978,-1.0810559844329017,0.28200926952980432,-0.0052060099413174044,-1.489060257410201,-1.4674804532480177,0.40946514806088957
2022-02-01T00:00:00,BNBUSD,0.00059850790496638966,-0.81748582950408955,-1.1058392634970915,0.28604498346060647,0.44398694307877834,-1.4673233145337254,-1.4795689190838033,0.3214547680946459
2022-02-02T00:00:00,BNBUSD,-0.4851976391078614,-1.138928577876327,-1.1689116633036387,0.074930237831900948,0.31517015102329093,-1.4614940275738071,-1.4992181506459676,0.23109877869033227
2022-02-03T00:00:00,BNBUSD,-0.80443386375809189,-1.2165828611896958,-1.2323523604148365,-0.1035270929306963,0.69141360433904586,-1.4734520761345735,-1.5252405255974311,0.13339524855293278
2022-02-04T00:00:00,BNBUSD,1.9504932213679838,-0.8944549489541942,-0.93082770735190823,-0.11889648739757791,0.22346735747746965,-1.4104017870198788,-1.5087993880201764,0.070090072297472786
2022-02-05T00:00:00,BNBUSD,1.045472433265741,-0.8037539397013167,-0.74612747825882164,-0.091537153159633441,0.35277196521332144,-1.3078323234979234,-1.4645125439569504,0.026781724209268727
2022-02-06T00:00:00,BNBUSD,-0.13939395838541888,-0.85542061454317631,-0.72341284188637012,-0.09436687481038851,0.14722740227715572,-1.2181218061836476,-1.4209434633807627,-0.016152036648499988
2022-02-07T00:00:00,BNBUSD,1.3162199036520215,-0.3908283224903964,-0.65918411891889517,0.053874368622386738,0.26664744982979521,-1.0949574905557991,-1.3624399422072706,-0.035585206890073114
2022-02-08T00:00:00,BNBUSD,-1.088908326749195,-0.50613290719981252,-0.78203430735337731,-0.12243524937412366,0.38885963124235884,-1.0336633189439548,-1.3338506917713759,-0.072786949464369921
2022-02-09T00:00:00,BNBUSD,0.68276045780299299,-0.41346825070549209,-0.80203269057656568,-0.026116756413547382,0.58500636992527622,-0.96108947275239731,-1.3064592962912813,-0.098559335177448415
2022-02-10T00:00:00,BNBUSD,-0.44277036746667819,-0.46852207315867483,-0.75486038680643774,-0.11275214095097319,0.37300293461682721,-0.90530958121160232,-1.2773246436537793,-0.12988342846979295
2022-02-11T00:00:00,BNBUSD,-1.0680839755371656,-0.14830926013827331,-0.85143544763813928,-0.089562538094988098,0.22418448226159199,-0.89866714328498731,-1.2716414620264294,-0.17684225652125987
2022-02-12T00:00:00,BNBUSD,0.38206826275474431,0.60606108734874276,-0.78597557754273806,-0.070963478703383626,0.20253796581814565,-0.87290131499544121,-1.2544273619563893,-0.21553626924472394
2022-02-13T00:00:00,BNBUSD,-0.27702868617613707,0.45598375992065704,-0.8731178103230065,-0.067832112290942159,-0.017384981478149642,-0.86437468334389622,-1.2507535176429985,-0.2580572107621919
2022-02-14T00:00:00,BNBUSD,-0.097776222874732643,0.34220061702122434,-0.70034399214424492,-0.040564528543427097,-0.073311884637583702,-0.84510152343019262,-1.2288348939044671,-0.29573588134998774
2022-02-15T00:00:00,BNBUSD,1.6996352093031888,0.62041635648557047,-0.50033840885958181,-0.05955956246853867,0.12261675369270246,-0.75694475535998518,-1.1729083296579419,-0.3069726587150316
2022-02-16T00:00:00,BNBUSD,0.020519531030869287,0.69027305533546512,-0.61135132448525953,-0.15174163186336354,0.14600792499191412,-0.68354926689293027,-1.1285329052684161,-0.31967529124181898
2022-02-17T00:00:00,BNBUSD,-1.2897393451717307,0.60483697337945908,-0.68818504171431361,-0.27330307743632581,0.04660294619995143,-0.67412557982550203,-1.1123680445674655,-0.35027110037233961
2022-02-18T00:00:00,BNBUSD,-0.45470224406521192,0.092265394811004153,-0.69916626016316386,-0.34319438560692966,0.096072931644435505,-0.6805609080339855,-1.1024881856387536,-0.38433403834756619
2022-02-19T00:00:00,BNBUSD,0.065400009744145851,0.13230909129506008,-0.75299171405938048,-0.30898049610914274,0.18608972467325144,-0.68356601160262798,-1.0954105499071733,-0.41729760851841924
2022-02-20T00:00:00,BNBUSD,-1.0383156557427347,0.076555872979304385,-0.83311885020772669,-0.36726170909228922,0.058892140350447521,-0.72421363168395725,-1.1062222452264174,-0.46086486113254499
2022-02-21T00:00:00,BNBUSD,-0.63176786595742451,-0.18360898777929627,-0.8785452971034885,-0.49158670471168447,0.074986326539055584,-0.77775902974991451,-1.1237504518146961,-0.508023571091333
2022-02-22T00:00:00,BNBUSD,-0.14036020717267733,-0.21637385652474325,-0.91769416438792295,-0.51322488367583396,0.071178473448085325,-0.82542854413866906,-1.1419618811804333,-0.55437328587063139
2022-02-23T00:00:00,BNBUSD,0.13470132606470048,-0.081223755934622194,-0.96877584997014454,-0.57281631695504864,0.10934170714024788,-0.86250566165238807,-1.1614662643049485,-0.60005210410882093
2022-02-24T00:00:00,BNBUSD,-0.43498842465637366,0.011290798824981938,-1.0586645990369694,-0.5198156424665008,-0.013606778721036895,-0.91157356420687818,-1.1921893020500114,-0.65150636956674346
2022-02-25T00:00:00,BNBUSD,0.2918361798092996,-0.37913984750170887,-1.0367688918842284,-0.52660951542159351,0.010640164378680528,-0.94236752929750189,-1.2163422711435847,-0.69914212494425387
2022-02-26T00:00:00,BNBUSD,0.49889531468581755,-0.52248957827583842,-1.0111644692768307,-0.50862688125831113,0.044492196426627759,-0.95286935386710625,-1.2344403964825432,-0.7435376984100206
2022-02-27T00:00:00,BNBUSD,-0.79717839617270325,-0.65357093421186396,-1.0863335066423292,-0.54103758179264827,0.062643141558212462,-0.99112326785274218,-1.2671865333306196,-0.79605883844896341
2022-02-28T00:00:00,BNBUSD,1.6302658116473085,-0.60576300469320687,-1.0048120563086973,-0.44324675374612887,0.17222433574131787,-0.98349268391750433,-1.296933914383285,-0.85090839942949859
2022-03-01T00:00:00,BNBUSD,1.3076540549677351,-0.082061643753888247,-0.74114255809029195,-0.35455954407743295,0.34790787234991993,-0.90189275516837419,-1.2744157854854963,-0.87615239428272707
2022-03-02T00:00:00,BNBUSD,-0.026460164942686076,-0.24953626014437136,-0.68404476405450132,-0.21814485849974105,0.30730331162069691,-0.82405745294002375,-1.2453459017658406,-0.89623413371995619
2022-03-03T00:00:00,BNBUSD,-0.54482003488956987,-0.26234368971562583,-0.72909150775224396,-0.4229981222650927,0.27929295266711313,-0.78134069980539078,-1.2319439006717106,-0.92403172558454816
2022-03-04T00:00:00,BNBUSD,-1.266939565521813,-0.27607640214405366,-0.80023324352548475,-0.63504675126318211,0.42197749430229486,-0.80143691615358326,-1.2442345654206077,-0.96266681759759132
2022-03-05T00:00:00,BNBUSD,0.41149202877713464,-0.28278965540964435,-0.85700736230175212,-0.59587394981601871,0.64584319356331987,-0.81230914789329267,-1.267679116429989,-1.0134706406186929
2022-03-06T00:00:00,BNBUSD,-0.440972383272831,-0.31452208005077559,-0.92717934617178188,-0.62172836362915274,0.52651707074201348,-0.85196641741240353,-1.3135511156024997,-1.0799117983742197
2022-03-07T00:00:00,BNBUSD,-0.05980207380867833,-0.30962963951881955,-0.8674337046573557,-0.70967154289142576,0.33866304545372256,-0.88332115332015304,-1.3474174337462146,-1.1374705440251149
2022-03-08T00:00:00,BNBUSD,0.24341993581966609,-0.65054932004534705,-0.85182227667169308,-0.75314170032159444,0.5530385177429239,-0.90352849868379614,-1.3813064196004705,-1.1988309353042923
2022-03-09T00:00:00,BNBUSD,0.77147668313411843,-0.50942706452546016,-0.64473712227516311,-0.73365291727335169,0.75013995695133451,-0.86438687621237764,-1.3693457437665033,-1.2298621202312916
2022-03-10T00:00:00,BNBUSD,-1.3746765060223105,-0.47770042505266946,-0.73147920979072045,-0.77922508679222313,0.61268845032389574,-0.90218221807456966,-1.3878789233095676,-1.2698818726685366
2022-03-11T00:00:00,BNBUSD,-0.16387100793794687,-0.41142295749323343,-0.61368788635431681,-0.92965391517338225,0.42126913536136373,-0.92767089671612957,-1.3875263723753526,-1.2911073380865339
2022-03-12T00:00:00,BNBUSD,0.53969891523125169,-0.32184190815213742,-0.35053897044448795,-0.95848513775163846,0.41404599576495316,-0.90849767232908718,-1.3587599453750081,-1.293220358997577
2022-03-13T00:00:00,BNBUSD,-0.49609032185423291,-0.17148245107486404,-0.55746122223346772,-1.0714355303969443,0.42144732961441828,-0.91822369531800241,-1.3494920463874054,-1.306172383066116
2022-03-14T00:00:00,BNBUSD,-0.34933796589756949,-0.088942276577855944,-0.4823191011415664,-1.084743835227397,0.47129181684532773,-0.93370145273918481,-1.3386680988490174,-1.3128400647892122
2022-03-15T00:00:00,BNBUSD,0.49668494602367486,0.052875099583181324,-0.67925046347390117,-1.0466751502805334,0.56576798005853091,-0.93316111736270446,-1.337315563327276,-1.3365648044912999
2022-03-16T00:00:00,BNBUSD,1.0925576487050228,0.25808254186645357,-0.72243568799196445,-0.94430269186403926,0.49995442682028546,-0.89578498751550373,-1.3409062589660843,-1.3830540210023787
2022-03-17T00:00:00,BNBUSD,0.11507896695621508,0.40407416356419562,-0.67083013986281492,-0.97263234694189515,0.42945376988672812,-0.8519536105237383,-1.3363069407941959,-1.4233934724361712
2022-03-18T00:00:00,BNBUSD,0.70893676932151062,0.49398278020193126,-0.65902151923497776,-0.93908539917305289,0.56290861167707895,-0.78206689155410125,-1.3316691583709381,-1.4783501595748849
2022-03-19T00:00:00,BNBUSD,0.25645949730730483,0.42942640554237926,-0.7164063034705952,-1.0089285178464267,0.48023677109885637,-0.72138802025592341,-1.3574570613822723,-1.5753583722219606
2022-03-20T00:00:00,BNBUSD,-0.70767406540524058,0.48168048450494977,-0.80352848526681164,-1.0420142087379616,0.30022166252495175,-0.73311833796673975,-1.446252663744481,-1.7306070297786735
2022-03-21T00:00:00,BNBUSD,0.4471260831892368,0.15669388964143532,-0.61666509731627628,-0.99483855754918071,0.49797641340105081,-0.69012492650398083,-1.4789680019966061,-1.8370498108063478
2022-03-22T00:00:00,BNBUSD,0.6743143049721928,-0.038848260328263225,-0.47238126846045453,-0.80416198077779555,0.54692636451994991,-0.58429577884880057,-1.4659591554359135,-1.9135936058357332
2022-03-23T00:00:00,BNBUSD,-0.03793259789771021,-0.040693428292755442,-0.51208687371957506,-0.82430146231682166,0.55649247076508768,-0.49867715414125841,-1.489567205144529,-2.0397932138683279
2022-03-24T00:00:00,BNBUSD,0.68411020448234494,0.25821897345169231,-0.41155699049671857,-0.63828660217527933,0.56302609438429763,-0.34361130946089757,-1.4801758724067071,-2.1615871937930855
2022-03-25T00:00:00,BNBUSD,-0.13193314843799828,0.6099782488337826,0.010544697687828486,-0.81677640455186218,0.63053195342862245,-0.18302022849297156,-1.3400553610212209,-2.0846471288390926
2022-03-26T00:00:00,BNBUSD,0.22103573262110385,0.55056891813582376,0.59955446348026376,-0.86748977909535807,0.69386066377144695,-0.02516065174091214,-1.2064387968081363,-2.018362879848203
2022-03-27T00:00:00,BNBUSD,0.64778591510173966,0.84411756792810522,0.62140943735213627,-0.82011482415612202,0.75422505279359919,0.17212315651876664,-1.0337454733364806,-1.9144702475765314
