timestamp,asset_id,close,arithmetic_return,sigma_t
2018-08-07T00:00:00,EURHUF,319.855,0.00031273944113468979,0.0035612837932210242
2018-08-08T00:00:00,EURHUF,319.289,-0.001769551828172237,0.0035145121186478576
2018-08-09T00:00:00,EURHUF,320.53,0.0038867608968676825,0.0035334883429415142
2018-08-10T00:00:00,EURHUF,322.74,0.0068948304370886858,0.0036930933481698304
2018-08-13T00:00:00,EURHUF,322.88,0.00043378570985928719,0.0036323745744894194
2018-08-14T00:00:00,EURHUF,322.745,-0.00041811199207132964,0.0035738961005378879
2018-08-15T00:00:00,EURHUF,324.215,0.0045546793908502704,0.0036026683130968959
2018-08-16T00:00:00,EURHUF,323.35,-0.0026679826658234577,0.0035828695331110712
2018-08-17T00:00:00,EURHUF,322.365,-0.0030462347301685902,0.003571502892047248
2018-08-20T00:00:00,EURHUF,323.744,0.0042777596823477086,0.0035919874326368947
2018-08-21T00:00:00,EURHUF,323.193,-0.0017019620440843523,0.0035495987801481672
2018-08-22T00:00:00,EURHUF,322.55,-0.001989523287942413,0.0035123226639913727
2018-08-23T00:00:00,EURHUF,324.12,0.0048674624089288269,0.0035589765420154184
2018-08-24T00:00:00,EURHUF,323.181,-0.002897075157349196,0.0035455352368741998
2018-08-27T00:00:00,EURHUF,323.698,0.0015997227559788351,0.0034966501812673848
2018-08-28T00:00:00,EURHUF,323.642,-0.00017300075996757217,0.0034394896658137141
2018-08-29T00:00:00,EURHUF,325.57,0.0059571996218043309,0.0035379405769500665
2018-08-30T00:00:00,EURHUF,326.86,0.0039622815369967151,0.0035386429296032167
2018-08-31T00:00:00,EURHUF,326.48,-0.0011625772501988479,0.003492796651373357
2018-09-03T00:00:00,EURHUF,326.654,0.00053295760842923963,0.0034351038199397443
2018-09-04T00:00:00,EURHUF,327.69,0.0031715515499580638,0.0034137476001007971
2018-09-05T00:00:00,EURHUF,327.444,-0.00075070951203875884,0.0033651817001843585
2018-09-06T00:00:00,EURHUF,325.881,-0.0047733352878661537,0.0034417644227384466
2018-09-07T00:00:00,EURHUF,324.707,-0.0036025420322141465,0.0034572136470146443
2018-09-10T00:00:00,EURHUF,324.74,0.00010163008496895805,0.0034000999900155146
2018-09-11T00:00:00,EURHUF,324.406,-0.001028515119788148,0.0033509768396793533
2018-09-12T00:00:00,EURHUF,324.813,0.0012546007163862021,0.003301612882497305
2018-09-13T00:00:00,EURHUF,323.755,-0.0032572587919818259,0.0033052065008410351
2018-09-14T00:00:00,EURHUF,324.69,0.0028879862859260931,0.0032897873354125803
2018-09-17T00:00:00,EURHUF,324.759,0.00021251039453021905,0.0032354205252882909
2018-09-18T00:00:00,EURHUF,323.696,-0.0032731964318155559,0.0032411878436979435
2018-09-19T00:00:00,EURHUF,323.04,-0.002026592852553031,0.0032093374584456639
2018-09-20T00:00:00,EURHUF,323.376,0.0010401188707279466,0.0031620089432518742
2018-09-21T00:00:00,EURHUF,324.064,0.0021275543021128502,0.0031327738819894955
2018-09-24T00:00:00,EURHUF,323.339,-0.0022372124024884672,0.0031090902900041059
2018-09-25T00:00:00,EURHUF,324.039,0.0021649105118775919,0.0030821076230513949
2018-09-26T00:00:00,EURHUF,323.453,-0.0018084242946065528,0.0030500677799201576
2018-09-27T00:00:00,EURHUF,323.492,0.00012057393191605616,0.0029997066445346123
2018-09-28T00:00:00,EURHUF,323.132,-0.0011128559593437044,0.0029571430686794495
2018-10-01T00:00:00,EURHUF,322.91,-0.00068702573561262882,0.0029107572916345897
2018-10-02T00:00:00,EURHUF,322.862,-0.0001486482301570153,0.0028627113335467974
2018-10-03T00:00:00,EURHUF,322.735,-0.00039335691409955194,0.0028160992561376908
2018-10-04T00:00:00,EURHUF,324.12,0.0042914465428292277,0.0028773443352837964
2018-10-05T00:00:00,EURHUF,324.48,0.0011106997408367692,0.0028357195653030674
2018-10-08T00:00:00,EURHUF,325.18,0.0021572978303747185,0.0028126744626221392
2018-10-09T00:00:00,EURHUF,324.377,-0.0024694015622116895,0.0028070906772738632
2018-10-10T00:00:00,EURHUF,325.659,0.0039521914315749336,0.0028459409917153929
2018-10-11T00:00:00,EURHUF,324.658,-0.0030737673455976233,0.0028610353482965167
2018-10-12T00:00:00,EURHUF,322.985,-0.0051531149702148159,0.0029688329903836768
2018-10-15T00:00:00,EURHUF,322.47,-0.0015945012926296463,0.0029328585814502491
2018-10-16T00:00:00,EURHUF,321.725,-0.0023102924303036081,0.0029114843261930133
2018-10-17T00:00:00,EURHUF,322.07,0.0010723443935036767,0.0028721127777415353
2018-10-18T00:00:00,EURHUF,323.35,0.0039742913031329515,0.0029194240475485878
2018-10-19T00:00:00,EURHUF,322.711,-0.0019761867944951598,0.0028930178872868728
2018-10-22T00:00:00,EURHUF,322.64,-0.00022001109351719146,0.0028453328615122174
2018-10-23T00:00:00,EURHUF,322.85,0.00065088023803631413,0.0028012902977707444
2018-10-24T00:00:00,EURHUF,323.428,0.0017903050952453911,0.0027746537261472588
2018-10-25T00:00:00,EURHUF,323.961,0.0016479711094896405,0.0027445183068821755
2018-10-26T00:00:00,EURHUF,323.99,8.9516948027683457e-05,0.0026991541020164149
2018-10-29T00:00:00,EURHUF,324.683,0.002138954906015567,0.0026804535544125204
2018-10-30T00:00:00,EURHUF,324.798,0.00035419162690996785,0.00263643601465333
2018-10-31T00:00:00,EURHUF,324.56,-0.00073276313277790975,0.0025976251022744655
2018-11-01T00:00:00,EURHUF,322.169,-0.0073668967217156139,0.0028864411187982234
2018-11-02T00:00:00,EURHUF,321.48,-0.0021386291046002707,0.0028615395202148943
2018-11-05T00:00:00,EURHUF,321.798,0.0009891750653228306,0.0028222810796540371
2018-11-06T00:00:00,EURHUF,321.772,-8.0796027321519901e-05,0.0027756628548571273
2018-11-07T00:00:00,EURHUF,321.218,-0.0017217159976628596,0.0027442404903513557
2018-11-08T00:00:00,EURHUF,320.858,-0.0011207342054306223,0.002703867765075293
2018-11-09T00:00:00,EURHUF,320.455,-0.0012560073303455733,0.0026654689119241376
2018-11-12T00:00:00,EURHUF,322.216,0.0054953113541683675,0.0028184494620580622
2018-11-13T00:00:00,EURHUF,322.76,0.0016883084638875249,0.0027900080317916059
2018-11-14T00:00:00,EURHUF,322.328,-0.0013384558185649286,0.002754041993483689
2018-11-15T00:00:00,EURHUF,321.806,-0.0016194683676254975,0.0027228473613832497
2018-11-16T00:00:00,EURHUF,321.37,-0.0013548535453036259,0.0026870509833081665
2018-11-19T00:00:00,EURHUF,321.137,-0.00072502100382737685,0.0026445985195897217
2018-11-20T00:00:00,EURHUF,321.45,0.00097466190442081779,0.0026090800192670122
2018-11-21T00:00:00,EURHUF,321.56,0.00034219940892833613,0.0025674025726519622
2018-11-22T00:00:00,EURHUF,321.14,-0.001306132603557706,0.0025338927603346137
2018-11-23T00:00:00,EURHUF,322.211,0.0033349940835773382,0.0025698917539210267
2018-11-26T00:00:00,EURHUF,323.489,0.0039663450347752344,0.0026281528501386664
2018-11-27T00:00:00,EURHUF,323.76,0.00083774100510377485,0.0025882435618287745
2018-11-28T00:00:00,EURHUF,323.583,-0.00054670126019262441,0.0025481859326570854
2018-11-29T00:00:00,EURHUF,323.58,-9.2711916263918258e-06,0.0025061251075183845
2018-11-30T00:00:00,EURHUF,323.45,-0.00040175536188885423,0.0024662469395170679
2018-12-03T00:00:00,EURHUF,322.57,-0.002720667800278236,0.0024766702349970238
2018-12-04T00:00:00,EURHUF,323.58,0.0031311033264097435,0.0025007070856666617
2018-12-05T00:00:00,EURHUF,323.21,-0.0011434575684529469,0.0024691771816736886
2018-12-06T00:00:00,EURHUF,322.922,-0.00089106153893739088,0.0024341188120836068
2018-12-07T00:00:00,EURHUF,322.96,0.00011767547581135404,0.0023939606307210848
2018-12-10T00:00:00,EURHUF,323.207,0.00076480059450091068,0.0023582497174727064
2018-12-11T00:00:00,EURHUF,323.546,0.0010488634218937048,0.0023263577309059428
2018-12-12T00:00:00,EURHUF,322.795,-0.002321153715391247,0.0023278966491025459
2018-12-13T00:00:00,EURHUF,323.055,0.00080546476866119642,0.0022940615149784293
2018-12-14T00:00:00,EURHUF,322.729,-0.0010091160947826897,0.0022636909978524951
2018-12-17T00:00:00,EURHUF,323.419,0.0021380167261076562,0.0022595708186101925
2018-12-18T00:00:00,EURHUF,322.032,-0.0042885544757729158,0.0023552261615249902
2018-12-19T00:00:00,EURHUF,322.69,0.0020432752024643996,0.0023476449996734611
2018-12-20T00:00:00,EURHUF,321.5,-0.0036877498527998938,0.0024011368462275463
2018-12-21T00:00:00,EURHUF,321.91,0.0012752721617419129,0.0023750184728839356
2018-12-24T00:00:00,EURHUF,321.254,-0.002037836662421192,0.0023617976388589819
2018-12-26T00:00:00,EURHUF,320.84,-0.0012886999072386463,0.0023316753881003488
2018-12-27T00:00:00,EURHUF,320.821,-5.9219548684542499e-05,0.0022932554349622352
2018-12-28T00:00:00,EURHUF,321.051,0.00071691067604664701,0.0022611822291231359
2018-12-31T00:00:00,EURHUF,320.88,-0.00053262565760577691,0.0022248254203069157
2019-01-02T00:00:00,EURHUF,322.2,0.0041136873597606366,0.0023193211352955127
2019-01-03T00:00:00,EURHUF,321.2,-0.0031036623215394167,0.0023468492328359587
2019-01-04T00:00:00,EURHUF,320.78,-0.0013075965130760147,0.0023177225258614086
2019-01-07T00:00:00,EURHUF,321.11,0.0010287424403018922,0.0022895306906914651
2019-01-08T00:00:00,EURHUF,321.67,0.0017439506711095956,0.00227667783704092
2019-01-09T00:00:00,EURHUF,321.35,-0.00099480834395496371,0.00224522184353639
2019-01-10T00:00:00,EURHUF,321.24,-0.00034230589699708614,0.0022085426567964813
2019-01-11T00:00:00,EURHUF,320.92,-0.00099613995766403059,0.0021779046771520419
2019-01-14T00:00:00,EURHUF,321.541,0.0019350616976192847,0.0021739407096141787
2019-01-15T00:00:00,EURHUF,322.898,0.0042203016100591456,0.0022724486662360527
2019-01-16T00:00:00,EURHUF,321.214,-0.0052152692181432706,0.0024282849066832183
2019-01-17T00:00:00,EURHUF,319.245,-0.006129869806421869,0.0026221419658337491
2019-01-18T00:00:00,EURHUF,317.067,-0.0068223464737114043,0.0028324730480053036
2019-01-21T00:00:00,EURHUF,317.372,0.00096194179779039387,0.0027982001039234964
2019-01-22T00:00:00,EURHUF,318.13,0.0023883644429879805,0.0027992023246873731
2019-01-23T00:00:00,EURHUF,317.93,-0.00062867381259230069,0.0027533225990335588
2019-01-24T00:00:00,EURHUF,318.66,0.0022961029157362255,0.002750084064672695
2019-01-25T00:00:00,EURHUF,317.5,-0.003640243519738985,0.0027706958226091549
2019-01-28T00:00:00,EURHUF,317.26,-0.00075590551181105227,0.0027256421624570681
2019-01-29T00:00:00,EURHUF,317.12,-0.00044127844669982462,0.0026805921260009235
2019-01-30T00:00:00,EURHUF,315.4,-0.0054238143289607318,0.0027856029324745059
2019-01-31T00:00:00,EURHUF,315.73,0.001046290424857454,0.0027550353421495577
2019-02-01T00:00:00,EURHUF,317.41,0.005321002122066344,0.0029057334461248868
2019-02-04T00:00:00,EURHUF,317.38,-9.4514980624522092e-05,0.0028580217504185807
2019-02-05T00:00:00,EURHUF,317.48,0.00031507971516800913,0.0028131274831856212
2019-02-06T00:00:00,EURHUF,318.54,0.003338792994834327,0.0028429141575825314
2019-02-07T00:00:00,EURHUF,318.75,0.00065925786400445631,0.0028000237501807591
2019-02-08T00:00:00,EURHUF,318.665,-0.00026666666666660244,0.0027538097717113015
2019-02-11T00:00:00,EURHUF,319.88,0.0038127814476016345,0.0028007037624289198
2019-02-12T00:00:00,EURHUF,318.03,-0.0057834187820433374,0.0029418028780213239
2019-02-13T00:00:00,EURHUF,318.96,0.002924252429016152,0.0029477194276670547
2019-02-14T00:00:00,EURHUF,318.28,-0.0021319287684976387,0.0029215154880426969
2019-02-15T00:00:00,EURHUF,318.12,-0.00050270202337554407,0.0028738002287906892
2019-02-18T00:00:00,EURHUF,317.741,-0.0011913743241544672,0.0028319839784038078
2019-02-19T00:00:00,EURHUF,317.22,-0.0016397002590158593,0.0027967315791642263
2019-02-20T00:00:00,EURHUF,317.08,-0.00044133408990619505,0.0027506704579888597
2019-02-21T00:00:00,EURHUF,317.64,0.0017661158067364775,0.002729972220111552
2019-02-22T00:00:00,EURHUF,317.555,-0.00026759853922673322,0.0026848654557566826
2019-02-25T00:00:00,EURHUF,317.88,0.0010234447576010096,0.0026497887595903782
2019-02-26T00:00:00,EURHUF,316.459,-0.0044702403422674977,0.0027179252148744398
2019-02-27T00:00:00,EURHUF,316.09,-0.0011660278266695787,0.0026773895645238427
2019-02-28T00:00:00,EURHUF,315.718,-0.0011768800025307895,0.0026374133085635557
2019-03-01T00:00:00,EURHUF,315.93,0.00067148531284243879,0.0026005231669953962
2019-03-04T00:00:00,EURHUF,315.588,-0.0010825182793656333,0.0025610685843742795
2019-03-05T00:00:00,EURHUF,315.46,-0.00040559210109396661,0.0025187482667766467
2019-03-06T00:00:00,EURHUF,315.327,-0.00042160654282628977,0.0024771380121519282
2019-03-07T00:00:00,EURHUF,316.172,0.0026797578386881784,0.0024966746089845836
2019-03-08T00:00:00,EURHUF,315.067,-0.0034949331376593058,0.0025231019182583099
2019-03-11T00:00:00,EURHUF,315.545,0.001517137624695727,0.002504385223300697
2019-03-12T00:00:00,EURHUF,315.101,-0.0014070893216498971,0.0024709072580723726
2019-03-13T00:00:00,EURHUF,314.531,-0.0018089437989723713,0.0024442920591521079
2019-03-14T00:00:00,EURHUF,314.273,-0.00082026890831104517,0.0024051262899190671
2019-03-15T00:00:00,EURHUF,314.19,-0.0002641015932009012,0.0023655039675157864
2019-03-18T00:00:00,EURHUF,313.857,-0.0010598682325980138,0.0023294181202642449
2019-03-19T00:00:00,EURHUF,312.97,-0.0028261278225433888,0.0023312515992281913
2019-03-20T00:00:00,EURHUF,313.764,0.0025369843754991937,0.0023567101531672741
2019-03-21T00:00:00,EURHUF,314.753,0.0031520505857905172,0.0024039708555432461
2019-03-22T00:00:00,EURHUF,316.329,0.0050071008060289237,0.0025480535773978815
2019-03-25T00:00:00,EURHUF,316.139,-0.00060064047241953074,0.002507476935198667
2019-03-26T00:00:00,EURHUF,318.539,0.0075915973669809077,0.0028288843965475585
2019-03-27T00:00:00,EURHUF,319.8,0.0039586989348243829,0.0028659918945789574
2019-03-28T00:00:00,EURHUF,320.368,0.0017761100687929444,0.0028318785477140936
2019-03-29T00:00:00,EURHUF,320.901,0.0016637117315088132,0.0027957863486763493
2019-04-01T00:00:00,EURHUF,321.65,0.0023340531815107049,0.0027726439702412172
2019-04-02T00:00:00,EURHUF,321.1,-0.0017099331571582606,0.0027532982366735162
2019-04-03T00:00:00,EURHUF,319.694,-0.0043786982248520895,0.0028373909042760533
2019-04-04T00:00:00,EURHUF,319.893,0.00062247023716414896,0.0027915830361508027
2019-04-05T00:00:00,EURHUF,320.95,0.0033042298518567662,0.002801408774768855
2019-04-08T00:00:00,EURHUF,321.109,0.00049540426857763459,0.002755317431772725
2019-04-09T00:00:00,EURHUF,322.212,0.00343497067973806,0.0027672886752792619
2019-04-10T00:00:00,EURHUF,321.121,-0.0033859694859285448,0.0028057074688330316
2019-04-11T00:00:00,EURHUF,322.025,0.0028151382189268107,0.002796415298081729
2019-04-12T00:00:00,EURHUF,321.35,-0.0020961105504229628,0.0027856301705347294
2019-04-15T00:00:00,EURHUF,320.28,-0.003329702816244126,0.0028156240471329695
2019-04-16T00:00:00,EURHUF,319.721,-0.0017453478206568287,0.0027903806463193776
2019-04-17T00:00:00,EURHUF,319.154,-0.0017734212016101765,0.002764976175044993
2019-04-18T00:00:00,EURHUF,319.824,0.0020993000244396622,0.0027441496196717497
2019-04-19T00:00:00,EURHUF,319.708,-0.0003626994847165486,0.0027001439219573901
2019-04-22T00:00:00,EURHUF,320.217,0.0015920777709658742,0.0026690304473846725
2019-04-23T00:00:00,EURHUF,320.44,0.00069640275188391997,0.0026267647761008986
2019-04-24T00:00:00,EURHUF,321.543,0.0034421420546748493,0.0026495306199744656
2019-04-25T00:00:00,EURHUF,322.023,0.0014928018958584642,0.0026149331292947132
2019-04-26T00:00:00,EURHUF,321.98,-0.00013353083475405907,0.0025729550223458244
2019-04-29T00:00:00,EURHUF,323.218,0.0038449593142431192,0.0026093691810147725
2019-04-30T00:00:00,EURHUF,323.717,0.0015438496618380374,0.0025742427414166113
2019-05-01T00:00:00,EURHUF,324.48,0.0023569970066447967,0.0025547191159333914
2019-05-02T00:00:00,EURHUF,324.147,-0.0010262573964497867,0.0025276626839800392
2019-05-03T00:00:00,EURHUF,322.94,-0.0037236192221430206,0.0025970963945244683
2019-05-06T00:00:00,EURHUF,323.7,0.0023533783365330741,0.0025799865494404287
2019-05-07T00:00:00,EURHUF,324.132,0.0013345690454124694,0.0025429743461407406
2019-05-08T00:00:00,EURHUF,324.18,0.00014808781607493805,0.0025014270190120906
2019-05-09T00:00:00,EURHUF,324.116,-0.0001974211857610629,0.0024625293899413433
2019-05-10T00:00:00,EURHUF,322.96,-0.00356662429500551,0.002524115980445797
2019-05-13T00:00:00,EURHUF,323.896,0.002898191726529711,0.0025270519797483616
2019-05-14T00:00:00,EURHUF,324.222,0.0010064959122680272,0.0024880684895033905
2019-05-15T00:00:00,EURHUF,324.63,0.0012583970242612021,0.0024521104141765108
2019-05-16T00:00:00,EURHUF,324.508,-0.00037581246341993686,0.0024156108765825486
2019-05-17T00:00:00,EURHUF,326.13,0.0049983359424113248,0.0025165387845670047
2019-05-20T00:00:00,EURHUF,326.403,0.00083708950418552282,0.0024755652979980176
2019-05-21T00:00:00,EURHUF,326.095,-0.00094361877801366013,0.0024491296760880458
2019-05-22T00:00:00,EURHUF,326.177,0.0002514604639752024,0.0024090228748986776
2019-05-23T00:00:00,EURHUF,326.1,-0.00023606814704898928,0.0023726998837209907
2019-05-24T00:00:00,EURHUF,325.19,-0.0027905550444649644,0.002405281049178574
2019-05-27T00:00:00,EURHUF,325.722,0.0016359666656415703,0.0023767478196318045
2019-05-28T00:00:00,EURHUF,327.095,0.0042152510423000208,0.0024361461395403391
2019-05-29T00:00:00,EURHUF,325.738,-0.0041486418318837882,0.0025382487177332599
2019-05-30T00:00:00,EURHUF,324.506,-0.0037821807710492106,0.0026050481292854508
2019-05-31T00:00:00,EURHUF,324.77,0.00081354427961273447,0.002564132124568999
2019-06-03T00:00:00,EURHUF,323.085,-0.0051882870954829642,0.0027041680919764085
2019-06-04T00:00:00,EURHUF,321.85,-0.0038225234845318009,0.002749820702033166
2019-06-05T00:00:00,EURHUF,321.556,-0.00091346900730166088,0.0027087340972141941
2019-06-06T00:00:00,EURHUF,320.881,-0.0020991677965891209,0.0026883955896355098
2019-06-07T00:00:00,EURHUF,319.86,-0.0031818649281196401,0.0026993873904281878
2019-06-10T00:00:00,EURHUF,319.87,3.1263677859034903e-05,0.0026552490864039614
2019-06-11T00:00:00,EURHUF,321.02,0.0035952105542876082,0.0027007207426943802
2019-06-12T00:00:00,EURHUF,322.004,0.0030652295807115986,0.0027168077557510849
2019-06-13T00:00:00,EURHUF,321.861,-0.00044409386218813773,0.0026730286895788277
2019-06-14T00:00:00,EURHUF,322.25,0.0012085962573906439,0.0026381689708780496
2019-06-17T00:00:00,EURHUF,322.25,0,0.0025945612541999888
2019-06-18T00:00:00,EURHUF,323.13,0.0027307990690457577,0.0025978818865363298
2019-06-19T00:00:00,EURHUF,323.39,0.00080462971559431466,0.0025580392970322358
2019-06-20T00:00:00,EURHUF,322.95,-0.0013605862890008898,0.0025298889646570072
2019-06-21T00:00:00,EURHUF,324.1,0.0035609227434588455,0.0025654941329604744
2019-06-24T00:00:00,EURHUF,323.4,-0.0021598272138230344,0.0025581887179874693
2019-06-25T00:00:00,EURHUF,323.283,-0.00036178107606667226,0.0025173571550142653
2019-06-26T00:00:00,EURHUF,323.292,2.7839385306241617e-05,0.0024757782494253299
2019-06-27T00:00:00,EURHUF,323.56,0.00082897195105362687,0.002438400411984472
2019-06-28T00:00:00,EURHUF,322.82,-0.0022870564964767247,0.0024367678408905068
2019-07-01T00:00:00,EURHUF,323.23,0.0012700576172480795,0.0024066152335735329
2019-07-02T00:00:00,EURHUF,322.936,-0.00090956903752757961,0.00237352515818085
2019-07-03T00:00:00,EURHUF,322.193,-0.0023007654767507961,0.0023721458488051004
2019-07-04T00:00:00,EURHUF,322.68,0.0015115163892450278,0.0023492458672483858
2019-07-05T00:00:00,EURHUF,323.732,0.003260195859675285,0.0023824251045636126
2019-07-08T00:00:00,EURHUF,324.581,0.0026225396315470496,0.0023854432084956588
2019-07-09T00:00:00,EURHUF,325.382,0.0024677969443682398,0.0023807622875080979
2019-07-10T00:00:00,EURHUF,325.55,0.00051631620679695365,0.0023417767828979004
2019-07-11T00:00:00,EURHUF,325.88,0.0010136691752418495,0.0023067052361785646
2019-07-12T00:00:00,EURHUF,325.68,-0.00061372284276417282,0.0022747131303581733
2019-07-15T00:00:00,EURHUF,325.164,-0.0015843773028740467,0.0022621781946372105
2019-07-16T00:00:00,EURHUF,325.955,0.0024326186170670703,0.0022598505957662101
2019-07-17T00:00:00,EURHUF,326.459,0.0015462257060024211,0.0022337927994703979
2019-07-18T00:00:00,EURHUF,325.64,-0.0025087376975363425,0.0022555547768383921
2019-07-19T00:00:00,EURHUF,324.78,-0.0026409531998526398,0.0022779836951743715
