timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2011-09-06T00:00:00,AUDCAD,-0.65903910655613596,1.0706062726490249,0.089006389512535034,0.90749085167928001,0.92223513217883291,1.3340445164568735,1.1628661453407443,2.7660037242952447
2011-09-07T00:00:00,AUDCAD,1.6764818151237082,1.2646439715379503,0.3405738161019356,1.1900718336895626,0.95659710974097067,1.4463503925602275,1.2608355713511321,2.742158860865493
2011-09-08T00:00:00,AUDCAD,-0.027621124656291681,1.4977905820203721,0.27697751092442452,1.2663426860724798,1.0130817174935718,1.5244477633044524,1.3416134868221221,2.7239916802616033
2011-09-09T00:00:00,AUDCAD,-0.97862893864895917,0.92587855243423989,0.17373717637549094,1.2948533679775405,0.95932000305360066,1.4818965579796677,1.3553866073533143,2.7212226895935183
2011-09-12T00:00:00,AUDCAD,-2.3530797201555957,0.22401512880503932,-0.13957847430252912,0.70753148962000323,0.64974844530544884,1.1501456874870788,1.1915391853209243,2.6857725441347657
2011-09-13T00:00:00,AUDCAD,-1.6664545659311338,-0.44430099258576539,-0.38590664097475713,0.46192577515949479,0.43872339154852269,0.64066016227210554,0.89521771276343853,2.5714686757906353
2011-09-14T00:00:00,AUDCAD,-0.16090499287191334,-0.43433754268736807,-0.48950670138731417,0.38483268574489199,0.39511475400867763,0.20243542460024511,0.62284509810070499,2.4671476413564934
2011-09-15T00:00:00,AUDCAD,0.085120395483199482,-0.58313396504489134,-0.40410017900618533,0.34376325690438475,0.34494991768394662,-0.147678836787449,0.3862088367232212,2.3644835489016591
2011-09-16T00:00:00,AUDCAD,-0.70750248307067676,-0.57408647790237943,-0.37674260204842919,0.23492797541460281,0.32639042433327109,-0.50759955194160045,0.12633767493049175,2.2258701515887918
2011-09-19T00:00:00,AUDCAD,-0.097900330124229037,-0.62152085881270891,-0.37856822911114557,0.084118062108101077,0.31918151469610651,-0.79951934625998422,-0.10323471083081949,2.0938130934975239
2011-09-20T00:00:00,AUDCAD,1.2714791988651759,-0.37848908912454926,-0.23420431553319782,0.2560749279811535,0.31680011562427018,-0.90303590480267015,-0.22070914879770051,2.0273233263267092
2011-09-21T00:00:00,AUDCAD,-1.3755264741885496,-1.019621634519789,-0.52819264053187809,0.12430552707747264,0.14715138811425826,-1.11663747700031,-0.40960511387774123,1.9094157053414174
2011-09-22T00:00:00,AUDCAD,-1.1752715262265965,-1.0477602432326665,-0.54939020817294726,0.012086411782583914,0.038891201594450704,-1.3686891862145023,-0.63071772379915825,1.7392067198438304
2011-09-23T00:00:00,AUDCAD,0.32498180857193371,-0.92363975411214017,-0.56304547855357545,0.05366379192728099,0.11504214916040879,-1.5245635209620132,-0.79636044233209902,1.6044154382596785
2011-09-26T00:00:00,AUDCAD,0.33040651892637313,-1.0910692323198963,-0.5749840916959299,0.10833657888597073,0.16933165529116034,-1.6106478640610338,-0.9193665996830207,1.4970749120067797
2011-09-27T00:00:00,AUDCAD,0.42278222339261134,-1.1815848702011409,-0.46729644170813806,0.12250904453638031,0.21897068466862371,-1.6332970269683174,-1.0016836695171292,1.4099729420597631
2011-09-28T00:00:00,AUDCAD,-0.28456560792396002,-1.3433324898136445,-0.50451648058439047,0.20740752324401887,0.24646180637880069,-1.6577370537673395,-1.0804449726433176,1.319901764239811
2011-09-29T00:00:00,AUDCAD,0.85654109590928851,-1.1752227829371173,-0.3891898024214599,0.17037794730216846,0.28449854870576474,-1.6049963789888679,-1.1093443664939981,1.2589626707983501
2011-09-30T00:00:00,AUDCAD,-0.019376814240591525,-1.2451933903455263,-0.3470246136650541,0.14923162279810467,0.15880255449132494,-1.5516373217484005,-1.1311376778010331,1.1998063666000713
2011-10-03T00:00:00,AUDCAD,-1.5680061972409189,-1.6066421786732024,-0.60814916057390067,-0.080832126298031506,0.091931585830061377,-1.6035968261093099,-1.2070946712045965,1.1038881395365365
2011-10-04T00:00:00,AUDCAD,0.17850292011652102,-1.3784889824811812,-0.60173862405783995,0.024259888042418031,0.091342692563799316,-1.6209078149900162,-1.2613534524039518,1.0206586807182394
2011-10-05T00:00:00,AUDCAD,-0.052059605185823518,-1.2754610556770207,-0.65347097822490563,-0.0084740249344953736,0.098835688299500943,-1.6270560355517509,-1.3063773210568284,0.94354941219158905
2011-10-06T00:00:00,AUDCAD,0.96395742740420476,-1.4256944519745185,-0.49548253136559423,-0.0099963147809822642,0.19167904814158479,-1.5605636237930214,-1.3074743594239575,0.89113788738094579
2011-10-07T00:00:00,AUDCAD,0.72632462768262362,-1.2760700019089821,-0.18704070479201906,0.02470291936825017,0.1878293335350382,-1.4481822390333008,-1.2766649066566857,0.8535497184578803
2011-10-10T00:00:00,AUDCAD,2.0367932819045902,-0.57446331713199983,-0.10478179722078412,0.1890494196248492,0.2720969185876686,-1.1972983928617369,-1.158965942762505,0.85081493582564927
2011-10-11T00:00:00,AUDCAD,-0.29069808574588096,-0.10940362106653878,-0.087523742574066477,0.18513656348966492,0.18871309115479282,-1.0037785063827993,-1.0637894877264555,0.84300928566914968
2011-10-12T00:00:00,AUDCAD,1.2200798539352178,0.55165348623907329,0.33344318986600813,0.38447767169325614,0.31098474689352279,-0.74297048440030955,-0.92160800202851167,0.85361579267252785
2011-10-13T00:00:00,AUDCAD,1.3326575438648594,0.87842817064631928,0.45989056485947405,0.30724145366064509,0.34073594138662383,-0.4095333862780392,-0.72313823086661055,0.87551060445368079
2011-10-14T00:00:00,AUDCAD,0.62855801084438356,1.0097261258357615,0.53980526886577962,0.29375206304694096,0.41820023777099302,-0.079136168846736812,-0.51298978137620121,0.90038722647337888
2011-10-17T00:00:00,AUDCAD,-0.56532825786412133,1.0567195294118823,0.48608074985108157,0.24451141649937613,0.34902353508463402,0.15131984812066204,-0.35318248064997193,0.92029907661172106
2011-10-18T00:00:00,AUDCAD,0.22789383073026445,1.1480671637119417,0.41747309777899666,0.27778569234878969,0.34923014036317457,0.35947248411795146,-0.19792971884961205,0.93825857694185677
2011-10-19T00:00:00,AUDCAD,0.18822593566211104,0.9062058848859712,0.3401616516826162,0.25796540270976048,0.36995129114465181,0.5432379611437016,-0.050421941277801773,0.95513096624061899
2011-10-20T00:00:00,AUDCAD,-0.58311203942652645,1.1210882773321085,0.26394016406235105,0.11752424956006001,0.45156240443905021,0.65114293478964003,0.05600518527248502,0.96645845401906583
2011-10-21T00:00:00,AUDCAD,0.8097684023488303,1.6060792997460533,0.22947373628521894,0.078916075477156469,0.52231522970160182,0.79378221287989148,0.18566566972979509,0.98315490582136178
2011-10-24T00:00:00,AUDCAD,1.208743736398487,1.7946930426864762,0.09637642479926449,0.22188580631163168,0.56159260842218706,0.99648529153300969,0.35350009615804984,1.0145334923522249
2011-10-25T00:00:00,AUDCAD,1.5243963727828103,2.0352326756058075,0.33165587427196502,0.30334900469151915,0.65590898751457949,1.246079698011652,0.55872835889698813,1.0412489315537572
2011-10-26T00:00:00,AUDCAD,-2.3523970036174737,1.215288074168946,-0.11135182961091564,0.17002761377494696,0.36738816193406298,1.2907213521604781,0.64520820889666286,1.0685979428154093
2011-10-27T00:00:00,AUDCAD,2.5304134225196382,1.7359509715715182,0.24704256479588282,0.43441930191737177,0.45284035901586511,1.4955868008719013,0.82892838213841491,1.0943018038258918
2011-10-28T00:00:00,AUDCAD,-0.25681624016620519,1.5331548154013905,0.44815381186975006,0.47470238994127861,0.39551724434334096,1.6120861717332748,0.96526777556765464,1.1053837439711041
2011-10-31T00:00:00,AUDCAD,-0.93976126127470083,1.3180611767070558,0.33616141657904769,0.25127267634678524,0.35153270078295246,1.6311193194217932,1.0447469645500638,1.1147424920999398
2011-11-01T00:00:00,AUDCAD,-0.201276368777903,1.6055892385693102,0.52104380432797115,0.17280505520158759,0.34781339125994859,1.6202819243602586,1.103376816457045,1.1217670596272082
2011-11-02T00:00:00,AUDCAD,-0.56642266617097248,1.4558931134459914,0.43678217012916165,0.14080869730309664,0.36290777451588713,1.5637015146725257,1.131103941401927,1.1257572043256099
2011-11-03T00:00:00,AUDCAD,-0.11046896971341152,1.4646045157530503,0.71237840615031545,0.26568286637316252,0.42455876827081113,1.5149955016086438,1.1603516051053782,1.1397071774854102
2011-11-04T00:00:00,AUDCAD,1.3051836939185131,1.5597370839481541,0.79994646038565054,0.39898926206070207,0.54369646542844374,1.5440763784627423,1.2282169325096353,1.153084115075133
2011-11-07T00:00:00,AUDCAD,-0.72938614517406131,1.259510444060596,0.81741619669301235,0.38308617447459536,0.53869653502300219,1.5234970947866884,1.2691134938087032,1.1716936956375226
2011-11-08T00:00:00,AUDCAD,-0.64296367205703031,0.70654796919053697,0.56418809007976167,0.22920298374595272,0.52135918821940097,1.4462933539530087,1.2707290895770538,1.1773896898703331
2011-11-09T00:00:00,AUDCAD,-1.5489139302217616,0.39932868804871746,0.29475677148098761,0.05559106324393167,0.37767559432954961,1.2633073533422603,1.203250052451708,1.1682633855285498
2011-11-10T00:00:00,AUDCAD,-0.76546664910542594,-0.0052146521664538899,0.032801576163332236,0.0083888618454699415,0.26200106173633875,1.0432667436159464,1.1011627229743723,1.1464161191215037
2011-11-11T00:00:00,AUDCAD,1.1040258580807749,-0.026091479257366341,0.20084051340512132,0.092215863667584899,0.28561886813245208,0.93488358018399897,1.0560261173335688,1.1373404733937931
2011-11-14T00:00:00,AUDCAD,-0.29543283177134338,-0.21405689151637167,0.077920450997689003,-0.014574774537581612,0.33041009970412949,0.8174497708895363,0.99931538408346188,1.1247460711052
2011-11-15T00:00:00,AUDCAD,0.14814874644277057,-0.073430893076960185,0.19117366051276272,0.14252733800644865,0.31052184544750938,0.72573952929527685,0.95249540519430576,1.1143265361175387
2011-11-16T00:00:00,AUDCAD,-1.0257233035716702,-0.34073398802334942,0.051349263065443448,0.0088887945618008959,0.35415192531522599,0.57092297308190798,0.86176328171502581,1.0925677722678733
2011-11-17T00:00:00,AUDCAD,-0.4061272643596549,-0.46952192617070859,-0.020811847870274472,-0.0091664779416042886,0.36310307044969642,0.40888774874041489,0.75880834193769575,1.0659328553984047
2011-11-18T00:00:00,AUDCAD,-0.071377699434203426,-0.37958936811067839,-0.23108580296862902,-0.17431246693317734,0.41546390297936625,0.26624387510014624,0.66136388955088465,1.0403690248758155
2011-11-21T00:00:00,AUDCAD,-0.98408820396256391,-0.74732209371446889,-0.22738347941605352,-0.30591239718504193,0.38505808789887547,0.076011907044180607,0.52631653439916803,1.0004784899674428
2011-11-22T00:00:00,AUDCAD,-0.061800070239485361,-1.0068484147550771,-0.19876336422328839,-0.31686041063330106,0.43775664500084854,-0.087109031855577154,0.40083306793827811,0.96130327568558382
2011-11-23T00:00:00,AUDCAD,-1.1488031580096503,-1.5418821698258034,-0.46906975352323682,-0.24970963986542702,0.33035902871838269,-0.29866742257702578,0.23722258147293968,0.90727626715022924
2011-11-24T00:00:00,AUDCAD,0.57715939895542723,-0.92143056694545211,-0.49651717255764238,-0.27207813611625215,0.35688668851584798,-0.43550859537776787,0.11514329857205541,0.8669537179380884
2011-11-25T00:00:00,AUDCAD,-0.17041725878952727,-1.5780465190186825,-0.57237117540539895,-0.34848222817006896,0.40326966213017584,-0.55867873202534535,-0.0021100956969504103,0.82777191268918948
2011-11-28T00:00:00,AUDCAD,1.2327382356383529,-1.2412617463613782,-0.41993687171662558,-0.33321393076521238,0.29156848122251866,-0.58038280734163716,-0.057404405923172475,0.80717971133476074
2011-11-29T00:00:00,AUDCAD,1.4900820536421593,-0.67956318738579291,-0.25163867504674386,-0.24587829398739491,0.40114395209023362,-0.49565083618615824,-0.043870812847935092,0.80534068732441311
2011-11-30T00:00:00,AUDCAD,1.8450966320334681,-0.21231938868855221,-0.042480563490903851,0.020726095228486667,0.51268072252291674,-0.28728203693182475,0.052437092010207832,0.82131473622114803
2011-12-01T00:00:00,AUDCAD,-1.4887257639807943,-0.40803314039591437,-0.1173057265405965,-0.068930533367439845,0.43993441937010963,-0.22198843746545988,0.069835258028779185,0.82116081302707267
2011-12-02T00:00:00,AUDCAD,0.77736374344116621,-0.21971330564082378,0.049696110022600819,0.088590988850839075,0.45430744628744513,-0.10824309742799181,0.12135235848271139,0.8274737242078577
2011-12-05T00:00:00,AUDCAD,0.39322822468400842,-0.42303180831630677,-0.085918648574205239,0.15133864873659672,0.48749239512499853,0.015952175697155194,0.18688035011161624,0.8434850301523048
2011-12-06T00:00:00,AUDCAD,-1.4790908750904668,-0.57798479702280792,-0.26660491404610498,-0.024231857517625723,0.29592995929827737,0.0099385419509906633,0.1767723340906972,0.84652412316413883
2011-12-07T00:00:00,AUDCAD,0.68520930162654459,-0.2989914186604159,-0.07828349708780491,0.049892267455695805,0.33147768085135482,0.055554676484304955,0.19878261191862828,0.85279561909371238
2011-12-08T00:00:00,AUDCAD,0.21436729871450377,0.092019324238952552,0.23320170389108819,0.069731824422190405,0.48139931150651499,0.10908219693876829,0.22785108427860351,0.85778372763128796
2011-12-09T00:00:00,AUDCAD,-0.10494520113761874,0.24569995042744205,0.43751277187447929,0.031437066058591201,0.43727147948725981,0.14669616758704029,0.25063032438030475,0.86696540833635893
2011-12-12T00:00:00,AUDCAD,-0.87239627398946618,-0.19642493889189447,0.34698873477840475,-0.10102149424679149,0.31472144553467801,0.11501549700172958,0.23114056265022445,0.86852935373575968
2011-12-13T00:00:00,AUDCAD,0.17575645318383634,-0.093978766111318141,0.36442948326579072,-0.028407980208009064,0.2361610715388115,0.1002017764923343,0.22104689031886307,0.87179518551899904
2011-12-14T00:00:00,AUDCAD,-0.92136976687616479,-0.32792720443632234,0.33568853179015901,-0.02694458439960511,0.13942233312508004,0.020345610795194362,0.1687462373389011,0.86835873114081519
2011-12-15T00:00:00,AUDCAD,-0.27377715225542615,-0.15759257195087431,0.3181496388403654,-0.040078353460224155,0.14363234995175619,-0.068621205061326643,0.10671685556667225,0.86251502906593958
2011-12-16T00:00:00,AUDCAD,1.3579902376780646,0.23107339628901263,0.32833712189799569,0.068214889525091915,0.23232916183999089,-0.04357104577331241,0.11416228365239675,0.86692516029731725
2011-12-19T00:00:00,AUDCAD,-1.1863088913238651,-0.015556593614651894,0.34681624797096178,-0.12680373340698309,0.15068363526967821,-0.11352320539556653,0.062164812021481518,0.86470644007525377
2011-12-20T00:00:00,AUDCAD,1.3741422329752799,0.49801463586296607,0.66515905199921366,0.082587400760637406,0.2539094847800108,-0.066432303566407155,0.085904414373815866,0.89271454883113066
2011-12-21T00:00:00,AUDCAD,-0.10375840258864323,0.4967022520574404,0.62177582453132219,0.04202402254332778,0.25218672500617179,-0.032596126589674486,0.10329696136254737,0.91988144059273735
2011-12-22T00:00:00,AUDCAD,-0.33523344707269748,0.6846930113700942,0.54598509877582291,-0.018928553996233631,0.16329980126126176,-0.030296140455286665,0.10134368301720073,0.94210593406896348
2011-12-23T00:00:00,AUDCAD,-0.12195432334697089,0.54048883121650071,0.48613046651348713,0.014220154153922479,0.16916822493792666,-0.038353820813329303,0.092143352881606286,0.96031370112840797
2011-12-26T00:00:00,AUDCAD,0.41907751060594578,0.67876326497990702,0.58273483246556512,0.055627419252816272,0.15402679911639774,-0.0097311267406551914,0.10760593852932673,0.98968352464070064
2011-12-27T00:00:00,AUDCAD,-0.2840900459613187,0.3465027242828046,0.44633627116132774,0.038719067440698196,0.26824402570774686,-0.0088855908274387604,0.10488680285651551,1.0068683511499539
2011-12-28T00:00:00,AUDCAD,-0.12421264801798235,-0.023023493543202166,0.4402007089776836,0.06458279225751673,0.32159521101937283,-0.018881806330357551,0.095018961487187178,1.0233519054909379
2011-12-29T00:00:00,AUDCAD,0.16440857576003023,-0.43871959727746496,0.6767382545825773,0.025301697283096284,0.42887627540711803,-0.013665458355071901,0.097646123854023631,1.0678606575275762
2011-12-30T00:00:00,AUDCAD,1.2019433370023356,0.20014166623526092,0.80472081110396154,0.12789531457069286,0.55916246729483099,0.10499406062292706,0.17712502730701124,1.1349102824481427
2012-01-02T00:00:00,AUDCAD,0.37393235344588044,0.087656554315786048,0.87243602765255568,0.13752839616859644,0.61705665685567179,0.25443239989383798,0.28373824565052497,1.2211759994047995
2012-01-03T00:00:00,AUDCAD,0.81616384749856685,0.16742367840346878,0.85851040724816907,0.24043028500007269,0.70461980802840585,0.47394424454454204,0.44203045303730892,1.3034891650269012
2012-01-04T00:00:00,AUDCAD,0.14619931235503736,0.59514667550246247,0.79555264348568155,0.42315111203600725,0.91428143592529199,0.68371600183162662,0.60190725024252223,1.3772719962040381
2012-01-05T00:00:00,AUDCAD,-0.62304410719360348,0.28176911836698437,0.43632545724526534,0.22628920133705741,0.74992161154647208,0.78416525598227138,0.6934686002072693,1.4066132794266033
2012-01-06T00:00:00,AUDCAD,1.137226658505863,0.47530684216671959,0.62152843099339161,0.37144787819789604,0.74684955244106666,0.98265777983814762,0.8527925858963652,1.4481768901806826
2012-01-09T00:00:00,AUDCAD,-0.66177388670517123,0.35960606508937082,0.37079566139253134,0.52244147135901187,0.8160030882118039,1.0709734281346452,0.94493150930847314,1.4696683028290116
2012-01-10T00:00:00,AUDCAD,-0.030854280402326986,0.58691794181075341,0.18413603052330096,0.49602319065682898,0.81505676335088595,1.1328204687194272,1.0204212878139625,1.4840109173624763
2012-01-11T00:00:00,AUDCAD,0.30612710588159059,0.61804007450976439,0.13669915494515106,0.52675890651629076,0.72211948825193462,1.2074893335164396,1.1050186120820782,1.5008695171031785
2012-01-12T00:00:00,AUDCAD,0.54107536990454874,0.99167809132038387,0.28814538394719769,0.59497700937626552,0.72726293652282048,1.3075686920275489,1.2059076420147388,1.5159174007229892
