timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-03-31T00:00:00,LTCUSD,-0.040788450216461228,-0.0088923331638978958,0.0048563182126038461,0.0034339355397319132,-0.0025576656681458401,0.17232055554249082,0.57892566490765718,-0.073972109935606392
2019-04-01T00:00:00,LTCUSD,3.3513623039707809,0.00084606679939015664,0.0045248786793772927,0.0035112647298766301,-0.0006923332523545698,0.29946522998249075,0.61546313926260787,-0.05952190292606576
2019-04-02T00:00:00,LTCUSD,0.0077213726067518083,0.0023813828121949858,0.0063864801039171379,0.0045685158547765061,-0.00028965565372339789,0.5459397945420752,0.70352558557687106,-0.033063634591390702
2019-04-03T00:00:00,LTCUSD,0.011751970798912858,0.0060646765277388272,0.0099013286504793831,0.0059966349378502782,0.00030151451280411429,0.95023762653957022,0.85000595895616482,0.011710264950988619
2019-04-04T00:00:00,LTCUSD,-0.00537086006065381,0.003956609664708944,0.0079059752773146773,0.0050380896193543334,-6.9977617671457829e-05,1.1292007302243963,0.92769083314881839,0.039083970433194108
2019-04-05T00:00:00,LTCUSD,0.0025186232658534688,0.0042215356283901483,0.0080579161348796544,0.0062338003957306759,0.00013128276710502494,1.2989540164197415,1.0035999927177313,0.067414269300546392
2019-04-06T00:00:00,LTCUSD,0,0.0042859971215142185,0.0081809579261249311,0.86907687319725424,-2.5107247738229032e-05,1.4177436725427552,1.0637136736852766,0.092670898726493617
2019-04-07T00:00:00,LTCUSD,0,0.0043516778422372027,1.2870411034815601,0.88239503319058288,-1.9035660769776782e-05,1.5789928729636269,1.171726959095676,0.12177950643258482
2019-04-08T00:00:00,LTCUSD,0.00023159137837534528,0.0042874752475231641,0.0081918625657848958,0.0067139958258758568,3.7371208443114249e-05,1.6303319407666435,1.2085857314858781,0.1435426295236498
2019-04-09T00:00:00,LTCUSD,-0.00042705783830991639,0.0042662000503258671,0.0081776356859171676,0.0067747898610506629,4.7195771873845322e-05,1.6512563578893944,1.2344746319571662,0.16295234894351054
2019-04-10T00:00:00,LTCUSD,0.00040614881196567894,0.004253498887501774,0.0090710006796290675,0.007615847071096634,9.4248473630096307e-05,1.6629924932864444,1.257050254930715,0.18146959532037529
2019-04-11T00:00:00,LTCUSD,-0.0044676881203638431,0.0031866619088248243,0.0074939900027698892,0.0069173677374177577,-0.00018604007806761566,1.5985077359991127,1.2506777456603215,0.19432950376118083
2019-04-12T00:00:00,LTCUSD,-0.00015365540728405484,0.0030616361768017572,0.0048665467527435596,0.0084707893534642191,-0.00016512086175002349,1.5249807334144379,1.2336705821734744,0.20505358102303806
2019-04-13T00:00:00,LTCUSD,0,0.0031094393231276695,0.0049425310412380572,0.0086030488250591185,-1.6770665109894532e-05,1.4560850807078081,1.2159017403505614,0.21510989538160497
2019-04-14T00:00:00,LTCUSD,-0.041809245323174725,0.0029681435216708536,-0.0052166515752306601,0.0084662326889807498,-0.0026126940572755802,0.71966863451625829,0.85697715849790634,0.16373484889697601
2019-04-15T00:00:00,LTCUSD,3.3944478832891609,0.0025971958153762436,0.0038425208174601324,0.0074006191282337246,-2.6090010315957864e-06,0.76165302670783275,0.8668740361660936,0.17393555751697778
2019-04-16T00:00:00,LTCUSD,0.0015697487375009164,0.003156532323320721,0.0041252711430111002,0.0083546549260077076,6.68559101897787e-05,0.81564092556042533,0.88316267776663937,0.18504551783746914
2019-04-17T00:00:00,LTCUSD,-0.00053636427247206466,0.0024898843918773534,0.0044035254564637281,0.0077941209031617354,0.00016168221169850623,0.84834550522879704,0.89339797308821878,0.19509433287797551
2019-04-18T00:00:00,LTCUSD,0.0017384170282055355,0.0031488802759928893,0.0048860635819138205,0.0092921577337564554,0.00022873451029773023,0.89695206249041737,0.91131757556842841,0.20620188253752494
2019-04-19T00:00:00,LTCUSD,-0.00058168610531973458,0.002884903637313811,0.0046899338044242228,0.009427007615005964,0.00022050032240771732,0.92427741361944915,0.92231131754717521,0.21606723980853665
2019-04-20T00:00:00,LTCUSD,0,0.0029291526655061445,0.0047618686207030001,0.0095716002871252138,0.00039052402275789561,0.94371823316269876,0.93129844548168772,0.22541948977655221
2019-04-21T00:00:00,LTCUSD,-0.038223373148701757,0.0021048738989737277,-0.0047706449251484389,0.0068744893671842423,-0.0023825357529915266,0.33062273668375225,0.62678275857887156,0.17708537383510059
2019-04-22T00:00:00,LTCUSD,3.2814760907020983,0.0020796203175188926,0.0027451195180123967,0.0051540199880703505,0.00038932403213654242,0.39955371170122428,0.64290367698680839,0.18455041328762525
2019-04-23T00:00:00,LTCUSD,-4.4103231416186806e-05,0.00041025498653724738,0.0027415151778823255,0.0053348863117603802,0.00053043804647836211,0.45540819287407647,0.65592735501236255,0.19151639558714739
2019-04-24T00:00:00,LTCUSD,-0.0020034275134991762,-0.0018633020110869257,0.0019378262400980108,0.0048832811857161765,0.00045645312395171635,0.46813666455507968,0.65212599453595121,0.19574892700053168
2019-04-25T00:00:00,LTCUSD,0.00071562544953917,-0.00077896646232980971,0.002359465758928423,0.0042359154325107224,0.0004754903522537789,0.48813614568608232,0.65262548370694684,0.20056620599163014
2019-04-26T00:00:00,LTCUSD,-0.0016587142559143305,-0.0015311006371624759,0.0020310030700178188,0.0043777853572538432,0.00049995009189446565,0.47785757017567648,0.64113572519953621,0.20341497002086684
2019-04-27T00:00:00,LTCUSD,0,-0.001554244949042787,0.002061703970625813,0.72321020056235485,0.00073288240796077727,0.46727713196079507,0.6296781362786662,0.2060984206418551
2019-04-28T00:00:00,LTCUSD,-0.035557852029629244,-0.0077755677888464774,-0.0044583679284371756,0.0039007756299999658,-0.0022169056898832867,-0.060601269465115959,0.36569203606327105,0.16143265023271344
2019-04-29T00:00:00,LTCUSD,2.898661770719607,-0.0018104479519255455,0.0019505897877834636,0.0027856654446042602,0.00033985620214920035,-0.024648973783794915,0.36226267375022936,0.16322105888896443
2019-04-30T00:00:00,LTCUSD,0.0031319011786597119,-0.0012655460922806362,0.002683480312982081,0.68418083149090037,0.00042032458269259157,0.051884009792316492,0.37856341573524188,0.16804140250059441
2019-05-01T00:00:00,LTCUSD,-0.00020614569957065141,-0.0013810538662389427,0.0027544772902467355,0.0043954298128537888,0.00052699636307761155,0.11391540006207139,0.39174821009761496,0.17249743193081885
2019-05-02T00:00:00,LTCUSD,6.6978474690103219e-05,-0.0006479035703458681,0.0025083992108328444,0.0050318485477250591,0.00044245189438559988,0.16753193239844547,0.40347066637871726,0.17668623615178142
2019-05-03T00:00:00,LTCUSD,0.0028977961986563347,-5.3228434433809658e-05,0.0027721668109869121,0.0045665631629133027,0.00079344908135055173,0.25716742737960702,0.43212647580133634,0.18327078709380834
2019-05-04T00:00:00,LTCUSD,0,-5.4023454322054513e-05,0.0028135718940352876,0.0046347693495889042,0.00080263689139489975,0.33197569867791982,0.4574061059608785,0.18952786653539636
2019-05-05T00:00:00,LTCUSD,-0.034811312698174994,9.8407028291218823e-05,0.0030172563699599987,0.0051182314362567512,-0.0021665807974381311,-0.18533250306115728,0.22529993938983459,0.15553093750286551
2019-05-06T00:00:00,LTCUSD,2.8982211985481858,-0.00023886073291477328,0.0026505396618088381,0.0043255677526569947,0.00062418294675676037,-0.065278357210577564,0.25884501961421391,0.16166024106624
2019-05-07T00:00:00,LTCUSD,-0.00019681690532387256,-0.00056576333993947365,0.0018157617141498334,0.66777017089063695,0.00052616114674046454,0.03369046750729298,0.28682519535082357,0.16686681015038657
2019-05-08T00:00:00,LTCUSD,-0.0003036034484011277,-0.00053806156982514654,0.0014333536091364154,0.0037516292287586425,0.00050809361353291083,0.11188629351580039,0.30916225503801281,0.17131148088092948
2019-05-09T00:00:00,LTCUSD,-0.0003155219129844608,-0.00090620753221622272,0.0012225160700059644,0.0040862122826195732,0.00054047714900331081,0.17189705856087695,0.32637906758328711,0.17509692933670251
2019-05-10T00:00:00,LTCUSD,0.0017709201824129869,-0.00047566046819813243,0.0016137681703218862,0.0043231418663440963,0.00069355158347840539,0.25090523461552761,0.35388515549036365,0.18044418136237245
2019-05-11T00:00:00,LTCUSD,0,-0.00048269586884869432,0.0016376370986739676,0.0043870846093981182,0.00042712411740579339,0.31598903059669525,0.37803452508613744,0.18548245762044777
2019-05-12T00:00:00,LTCUSD,-0.034071147047120234,0.0010026531715888101,-0.0042737903132096626,0.0037970877299560264,-0.0021241535843703006,-0.20293403744948135,0.13623038739905385,0.14374391582040041
2019-05-13T00:00:00,LTCUSD,3.105060560258226,0.0010913852225663612,0.0025581286866762469,0.0038323997887336715,0.00088999943153328213,0.025228391809869244,0.21782622600061066,0.15494924905383795
2019-05-14T00:00:00,LTCUSD,-0.00054281444177776842,0.00097911338463454881,0.0022665290364118004,0.0035658436118482942,0.00075733591620013251,0.20277317567426631,0.28537954470676113,0.16479415513637452
2019-05-15T00:00:00,LTCUSD,0.0045422552087092151,0.0026905423916024356,0.0033580031815864954,0.004542454811562369,0.0012445204302849481,0.437159021654216,0.38225883704869779,0.17845226003632181
2019-05-16T00:00:00,LTCUSD,-0.0024113182478199065,0.0018135549472858181,0.0027768551632912832,0.0052785956310505604,0.00082054256389442319,0.57443641689190861,0.44529687172715887,0.18863292470661369
2019-05-17T00:00:00,LTCUSD,-0.0022644092866316648,0.0016253842183977536,0.0020261693309761956,0.0049389712573933327,0.00060074094420727248,0.64018237048398852,0.48163075343428907,0.19575371590522855
2019-05-18T00:00:00,LTCUSD,0,0.0016492388510375062,0.002055906007701171,0.0050114571002050443,0.00051285877599056503,0.69141620126933889,0.51320396042141037,0.20243859610791642
2019-05-19T00:00:00,LTCUSD,-0.032599861144747187,0.0022286367466241618,-0.0040844222719633241,0.0064800940010605558,-0.0020282482914923991,0.12621519853629853,0.2646153262787222,0.16244065855001896
2019-05-20T00:00:00,LTCUSD,2.8806771909153772,0.0026574907691415809,0.0021737649514578469,0.005289371661819634,0.0011530747185700763,0.28987996329511523,0.32899326501042153,0.17181951558025149
2019-05-21T00:00:00,LTCUSD,5.626837096587607e-05,0.0019002139841798242,0.002241025985396394,0.0057692083028100362,0.0011583829079501733,0.42517353646187139,0.38629831682905974,0.18066549905920445
2019-05-22T00:00:00,LTCUSD,-0.0011426829688252133,0.0016577702104022545,0.0019491177278061762,0.0053365084566024843,0.0012859408821014483,0.51307626353844671,0.42728314709035509,0.18777717684473832
2019-05-23T00:00:00,LTCUSD,-0.0003248719158494667,0.0015765335590464228,0.0020755914830656876,0.0052870408200812458,0.0010742408317651112,0.57774228598700395,0.46073251754375161,0.19419647678987514
2019-05-24T00:00:00,LTCUSD,0.0052715337750276429,0.0022448361087502359,0.0030473955793999907,0.0068586036287653449,0.0017508539047183221,0.71941565436058508,0.52813221555859557,0.20470451731215664
2019-05-25T00:00:00,LTCUSD,0,0.0022775656837210547,0.0030918264230116611,0.0069586016556982674,0.0020083365197065845,0.83079030688795819,0.58637082051947476,0.21447992415708148
2019-05-26T00:00:00,LTCUSD,-0.032035866550856468,0.0025938504996483856,0.0033881097955438463,0.0078582800665422271,-0.0019812836239510587,0.26892357402374006,0.35265551991601135,0.18409430494234313
2019-05-27T00:00:00,LTCUSD,2.989794175911749,0.003411043308894249,0.0036025116013327085,0.0073614965017882459,0.0019897170606449407,0.52041722138673774,0.45590706746787352,0.19775915345476211
2019-05-28T00:00:00,LTCUSD,0.00012957702255250662,0.0035639428209038662,0.0037277282280716549,0.0072900661823321845,0.0017545936575901002,0.72347063642008713,0.54617501885767605,0.21050470483262484
2019-05-29T00:00:00,LTCUSD,0.00030617003166186554,0.0038148726114598385,0.0034771305777193296,0.0074299300705383238,0.0018555016074806748,0.88898217901055976,0.6260230441771758,0.22240173524930049
2019-05-30T00:00:00,LTCUSD,-0.0014554575766815877,0.0034607683351763284,0.0032501168508650671,0.0067507445045175887,0.0017297339399375848,0.98703481358699097,0.68208075818543235,0.23223262094385957
2019-05-31T00:00:00,LTCUSD,0.00011201663070883103,0.0030347820747198741,0.0032363559761258561,0.0069864504465011901,0.0021462570638795184,1.0624517338023121,0.73061258138804785,0.24145744790303794
2019-06-01T00:00:00,LTCUSD,0,0.0030788065934714919,0.0032833046567394427,0.0070878004318103097,0.0020060278400353239,1.1169454456611987,0.77164878913577906,0.25008019970023476
2019-06-02T00:00:00,LTCUSD,-0.031105787153408299,0.0022593136556960697,0.0034978518688012828,0.0074065158234911076,-0.0019235377381464796,0.51643901906963585,0.52520786233909944,0.21982168963402399
2019-06-03T00:00:00,LTCUSD,2.7720187085418675,0.001571928812603208,0.0031845084194784571,0.007236044419691212,0.0018894942635354712,0.65957327072017169,0.58676607966220484,0.22966908496204003
2019-06-04T00:00:00,LTCUSD,-0.0028588155470141131,0.00094265237396661396,0.0014324197023928178,0.0062092162310237722,0.0011854343321628777,0.71186928586347198,0.61384309359289591,0.23575728380543712
2019-06-05T00:00:00,LTCUSD,0.0004809311153933459,0.00011880303092930344,0.00023558671052789068,0.0063204015680933629,0.0012544489566115777,0.76257985436357767,0.64266749440735649,0.24274501164565565
2019-06-06T00:00:00,LTCUSD,0.00068144389405791483,0.00083483520216053367,0.0010437571819684483,0.0066328706133187308,0.0013295319281699909,0.81038694966226277,0.67029808179786898,0.24916406745392344
2019-06-07T00:00:00,LTCUSD,0.0029679444166140199,0.002201570097023937,0.0011926927696143217,0.0070110281730877818,0.0018038227431787306,0.89910588194142882,0.71614640649329098,0.25767866056843702
2019-06-08T00:00:00,LTCUSD,0,0.0022333735847057615,0.0012099221959486937,0.0071123082315520288,0.0018849049971061168,0.96528709319657247,0.75469993663857193,0.26565009997688238
2019-06-09T00:00:00,LTCUSD,-0.030930441722966776,0.0015395680651830355,-0.0038845395620473234,0.007132648080121453,-0.0019146883973952603,0.36652328059610345,0.48649995738409452,0.22617161344385756
2019-06-10T00:00:00,LTCUSD,3.0034244974760989,0.0022057976497003905,0.0014965869864899759,0.00703054865963996,0.0016496865357071967,0.56157988762927591,0.56451843954035219,0.23719231769711038
2019-06-11T00:00:00,LTCUSD,0.0028377510516838559,0.0030636631761358983,0.0020893293149412346,0.008102058676482277,0.0021536497577087379,0.7744218347638373,0.65510141679152578,0.24938693011920748
2019-06-12T00:00:00,LTCUSD,-0.00083181465657230949,0.0031876429121577617,0.0018961454720824178,0.0083937841758071324,0.0020976156878380363,0.92005017131059519,0.72444123041605968,0.26029083895729538
2019-06-13T00:00:00,LTCUSD,-0.00058435745481178153,0.0031395691737205935,0.0024919077004518704,0.0081746921559819764,0.0021117196896927402,1.0175540034275901,0.77773704632447993,0.27014952465733705
2019-06-14T00:00:00,LTCUSD,-0.00044857000587802227,0.0016800860091159024,0.0024556564887916041,0.0058476094846344707,0.0020851773786124592,1.0802549828689323,0.8193352722234224,0.27961461914473151
2019-06-15T00:00:00,LTCUSD,0,0.0017042806107097884,0.0024910199345172302,0.0059318198054095425,0.0021513643690719633,1.1234797941928985,0.85430347569385712,0.28906292072683148
2019-06-16T00:00:00,LTCUSD,-0.029973006835907912,0.0016525912523043481,0.0027889778589520594,-0.0026067629290529326,-0.0018482982065114297,0.54921428318271648,0.6116258655625324,0.26259431584250009
2019-06-17T00:00:00,LTCUSD,2.7048993241607473,0.0010461429937554674,0.0026127434657610572,0.0055945240245340484,0.0022159455286372021,0.69472518381677184,0.6754619600535251,0.27591703218164437
2019-06-18T00:00:00,LTCUSD,8.5382945775965414e-05,0.0010506334556880251,0.0024062074336411222,0.005562325954798949,0.0022910318913533499,0.80993065269191267,0.73181816517841503,0.29009285661419193
2019-06-19T00:00:00,LTCUSD,0.0009797779630916889,0.0012383981208838651,0.0027407366295596012,0.0062594644689175525,0.0024928610949111053,0.91683735495703089,0.78812875098198965,0.30518585166764206
2019-06-20T00:00:00,LTCUSD,-0.00064970323638676006,0.0014633185846570191,0.0023520554690918461,0.0061351310611189019,0.0024399262731711895,0.98566148320876457,0.83166077634251767,0.32000375062966702
2019-06-21T00:00:00,LTCUSD,0.00044131327142253249,0.0015733717985453883,0.0025746447312055077,0.00624166282456409,0.002378767363476897,1.0443000785609069,0.87254874374650837,0.33524679860854284
2019-06-22T00:00:00,LTCUSD,0,0.0015959687678202071,0.0026116221118465061,0.0063313063933638173,0.0025011064213760243,1.0863390766421461,0.90752935130163259,0.35058970364050979
2019-06-23T00:00:00,LTCUSD,-0.030010402076386427,0.0015223345301498643,0.0032596673095545937,-0.0026080443827418793,-0.0018499164333114057,0.52120030941786255,0.657616871332387,0.32497899573900962
2019-06-24T00:00:00,LTCUSD,2.6268035167273123,0.0011703557858864495,0.0026064935388703291,0.0047247908454078084,0.0026458393355740079,0.62428163718245977,0.70371354369695738,0.3414335090257149
2019-06-25T00:00:00,LTCUSD,-0.00017146097963834881,0.0019438236370433138,0.0026134723614339838,0.0047097981409868137,0.0025825130286716695,0.70316542028674678,0.74290450086515358,0.35871269180433257
2019-06-26T00:00:00,LTCUSD,-0.0006199617642022098,0.0016636610297274053,0.0029023855294204068,0.0041544508587574181,0.00252705027933545,0.75374070369220425,0.77234529423332954,0.3763404062164733
2019-06-27T00:00:00,LTCUSD,-0.003939764017647578,0.00044487047253553911,0.0019340183474839561,0.0035358413874047806,0.002021821272335563,0.71944022496750759,0.76438197931246699,0.3902785738688398
2019-06-28T00:00:00,LTCUSD,0.0019789490503864921,0.0002544029379374247,0.00264545025359488,0.003959144381082795,0.0020338732366879451,0.71982038019291361,0.77152394050621187,0.40743354639898249
2019-06-29T00:00:00,LTCUSD,0,0.00025804977746843343,0.0026833725065387509,0.004015898302067211,0.0021490258687715679,0.71708830003604507,0.77717474038379619,0.42575691906014868
