timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-11-02T00:00:00,BAC,2.5842938966704381,0.78363606969953559,-0.82510284119531008,0.11155391422852746,-0.78484860311269944
2023-11-03T00:00:00,BAC,1.5861575466836522,1.0635636620868802,-0.73921888956356296,0.11985062298796145,-0.70245994126462952
2023-11-06T00:00:00,BAC,-0.17392680002197139,1.0390427142863239,-0.65053305860591526,0.11128369272705288,-0.74392664795014585
2023-11-07T00:00:00,BAC,-0.35384011579384028,0.84500664973307149,-0.6202558703957417,0.087891565791495596,-0.7648951638041569
2023-11-08T00:00:00,BAC,-0.55988851598625466,0.39111023375091303,-0.70362599529869463,0.1009550458542248,-0.81015990372083346
2023-11-09T00:00:00,BAC,-0.73239134504226533,0.22438228723372758,-0.86289816619472581,0.025837550270938585,-0.84308731398145798
2023-11-10T00:00:00,BAC,0.33471736199503604,0.3594883417082122,-0.76625088643353001,0.10977096003715157,-0.82367039299709621
2023-11-13T00:00:00,BAC,0.02114834705991319,0.4340897419988331,-0.5564781797652294,0.0056562248014714019,-0.90622219640476465
2023-11-14T00:00:00,BAC,2.8488139717291876,0.92771382514360035,-0.01761344004589745,0.31011638085607801,-0.67621315137424765
2023-11-15T00:00:00,BAC,0.69105408948247016,0.8096912052132289,0.075772751467572896,0.16623559983331976,-0.65668440050022314
2023-11-16T00:00:00,BAC,-0.14207031636110035,0.93282057602750323,0.093277934070502638,0.17442014680524159,-0.62968674309852657
2023-11-17T00:00:00,BAC,0.79087365778451801,1.2980295685179666,0.18811643354108828,0.31110269934374557,-0.71119739819960115
2023-11-20T00:00:00,BAC,0.072025939238229045,1.6562552057260582,0.37282345744598866,0.28331118152027701,-0.74161721417289761
2023-11-21T00:00:00,BAC,-0.66929829068098412,1.8857682306268111,0.28358065290253354,0.17937290724057539,-0.73091503281498971
2023-11-22T00:00:00,BAC,-0.074447169544723441,1.9577031531374729,0.24050494929608235,0.26235064518590806,-0.74139215736630881
2023-11-24T00:00:00,BAC,0.3030280780194648,2.0103876533105765,0.3096765694821787,0.28002720278427912,-0.71489542162656483
2023-11-27T00:00:00,BAC,-0.40046323655647686,1.6317703538991697,0.19385223003817068,0.22145617149530356,-0.72931708845802534
2023-11-28T00:00:00,BAC,-0.058558685132583957,2.1814490667433457,0.084674888121350142,0.23101547829178093,-0.74723027178329038
2023-11-29T00:00:00,BAC,1.5177550797844457,2.2372657983659288,0.30992017909102892,0.45421639817055648,-0.66648211586926953
2023-11-30T00:00:00,BAC,0.30428794315087776,1.9780345857479207,0.45597563764195537,0.49526504466925086,-0.67608495451080453
2023-12-01T00:00:00,BAC,0.89603399338164103,2.1914103802266007,0.50039194935223386,0.40392201469349159,-0.6461747060461619
2023-12-04T00:00:00,BAC,-0.2474388402678285,1.4895415937514902,0.5566204729306814,0.41532244243624261,-0.67578037005583147
2023-12-05T00:00:00,BAC,-0.46343511945433669,0.98219532246796937,0.57274915489265799,0.24108686292267997,-0.63862807826416779
2023-12-06T00:00:00,BAC,-0.098843997494496211,1.0194973690807201,0.64399556608264696,0.18804566562354447,-0.66226513791684927
2023-12-07T00:00:00,BAC,0.24157150364637389,1.1859988377081823,0.61939374472261,0.26403808786309457,-0.73055898280152654
2023-12-08T00:00:00,BAC,0.60958213939782957,1.4966480840287808,0.67456609346874186,0.3164619454738386,-0.5989867234386359
2023-12-11T00:00:00,BAC,-0.20414962991354266,1.6685834378028148,0.51370151430730693,0.33033661530388519,-0.57422389492419124
2023-12-12T00:00:00,BAC,-0.22852998463886889,1.5463214601057587,0.51711634669735795,0.25619592179946526,-0.43652560058652806
2023-12-13T00:00:00,BAC,2.4956665878795445,2.0232542561226921,0.72036715342011082,0.52323109867360318,-0.10945782302257308
2023-12-14T00:00:00,BAC,3.073329588299305,1.8111825466820355,1.1419546086112073,0.71050716003805847,0.11538365790327199
2023-12-15T00:00:00,BAC,-0.62127783052753249,1.490128762103055,1.0747219399356025,0.68124766854964469,0.10800538919136024
2023-12-18T00:00:00,BAC,-0.18657246759439378,1.4991361053750474,1.0912744414545756,0.72851158930650461,0.10468275968135798
2023-12-19T00:00:00,BAC,0.12689947327085987,1.3626506589259553,1.1553644614466918,0.81308870173213987,0.076912444355222834
2023-12-20T00:00:00,BAC,-0.85208775988560148,1.1339970352422619,1.1659076070852064,0.84422368811658011,0.019155713380634477
2023-12-21T00:00:00,BAC,0.35863207453258283,1.4004209622893034,1.3569562890994802,0.93466848544930681,0.092559521546204809
2023-12-22T00:00:00,BAC,0.41137743810829774,1.5417215373050752,1.4531786233189139,0.924758973606989,0.1749156673356197
2023-12-26T00:00:00,BAC,0.6949624685324024,1.6590567156079905,1.7136609098767566,0.9790595672775535,0.23798595802581929
2023-12-27T00:00:00,BAC,-0.01659800005036053,1.7800899866637145,1.6991966636880633,1.0290001412126573,0.19265794631136665
2023-12-28T00:00:00,BAC,0.067496366881563061,1.8405551479597884,1.649973147391822,0.92453175628217943,0.18387650584099482
2023-12-29T00:00:00,BAC,-0.37476038422625818,1.3920467952587197,1.6679814807792925,0.8886591264827538,0.10703370665682514
2024-01-02T00:00:00,BAC,0.40076947750635294,1.4366532220228361,1.9937100380890016,0.84139309912840221,0.1673992755623093
2024-01-03T00:00:00,BAC,-0.66019789654087468,1.0673079074606284,2.1725884850728949,0.79707227178119022,0.11670096920154231
2024-01-04T00:00:00,BAC,0.51726858550816257,1.265858335021645,2.2859687974016256,1.0372268996024006,0.14465494317901387
2024-01-05T00:00:00,BAC,1.1004730639505285,1.6488731276190121,2.4213403858451499,1.1012601011912291,0.18639684323352637
2024-01-08T00:00:00,BAC,-0.49191484918013823,1.5652705983108348,2.3587715240173313,1.0279400125186471,0.11169762341824112
2024-01-09T00:00:00,BAC,-0.89988360779982657,1.2828667287247528,2.1082229705298094,0.85045241265135463,0.05682193619702381
2024-01-10T00:00:00,BAC,-0.090958110575160234,1.1391862458336988,1.8751333103821028,0.78131948697326425,0.0068442584248469803
2024-01-11T00:00:00,BAC,-0.82023872410891185,0.99184294331613032,1.7440417556659753,0.63593955074089492,-0.11425983906597655
2024-01-12T00:00:00,BAC,-0.65080624512410057,0.8968240484693587,1.6967608505902718,0.68983570958476104,-0.14686610398077324
2024-01-16T00:00:00,BAC,-1.2592650085451411,0.02895041772819389,1.5229486631770148,0.49668245173274145,-0.25674582006945124
2024-01-17T00:00:00,BAC,-0.59187505182631295,-0.85086947637112087,1.376758016480284,0.19201904024108463,-0.23840851968083041
2024-01-18T00:00:00,BAC,-0.15671768477452797,-0.74145136209510032,1.1586938894798839,0.031672625400548035,-0.27702725797843664
2024-01-19T00:00:00,BAC,0.96496838286766295,-0.49744258276751113,1.4088809335224697,0.089531545890138564,-0.24959510793520379
2024-01-22T00:00:00,BAC,0.66664104471894325,-0.39479833141583398,1.6500775359868038,0.096701665225821271,-0.2220064776134697
2024-01-23T00:00:00,BAC,0.45280668365592996,-0.080585311367767795,1.9820161399076495,0.019221744139206107,-0.28167907411372789
2024-01-24T00:00:00,BAC,0.39701384387098076,-0.08984255310781579,2.372233857645369,0.14781033926199705,-0.18367354827738505
2024-01-25T00:00:00,BAC,0.81604816481464737,-0.021417621337380306,2.5723209484316083,0.17311245083597374,-0.042557554485194216
2024-01-26T00:00:00,BAC,0.059961543962993143,-0.18924247775622818,2.5819990812832403,0.27161031486577164,0.021325877240297504
2024-01-29T00:00:00,BAC,0.38542610078852019,-0.10488947958031913,2.4498607704652722,0.32177275996685734,-0.032525722356226784
2024-01-30T00:00:00,BAC,2.2415453315000282,0.36999181696112055,3.075287582453309,0.49013988195895813,0.051113029818401295
2024-01-31T00:00:00,BAC,-1.4106926138824769,0.13287197009295396,2.536592774734391,0.41472580593720654,-0.066228262905796906
2024-02-01T00:00:00,BAC,-0.84094224598955347,-0.1440394791899737,2.1411409583383185,0.41533417550597168,-0.15031083546124666
2024-02-02T00:00:00,BAC,-0.15057024990089168,-0.024657558236554317,2.1312153975973471,0.36706186027563475,-0.21198913018637117
2024-02-05T00:00:00,BAC,-0.90529020359782619,-0.33805842187655949,1.5432126494070555,0.29798898596707163,-0.27686535286541419
2024-02-06T00:00:00,BAC,0.097282449376085017,-0.56935069753742651,1.3082451344997295,0.20435897636513176,-0.26212846902563125
2024-02-07T00:00:00,BAC,0.29608482786391349,-0.40410283646345041,1.403052920120738,0.35282320534452682,-0.26628435322410837
2024-02-08T00:00:00,BAC,-0.11979385213699172,-0.2234559877917569,1.4703085490708909,0.42607934512871132,-0.32590943825707969
2024-02-09T00:00:00,BAC,-0.14224734451852114,-0.2361049298228608,1.572671308622734,0.40685291483931102,-0.36069229437008765
2024-02-12T00:00:00,BAC,1.1773173310422345,0.2164561175545173,1.8768899474733216,0.4449235357155793,-0.32542423621521399
2024-02-13T00:00:00,BAC,-1.6892719880219711,-0.0171855183804621,1.4900427707159452,0.33450601617237441,-0.40356520265901252
2024-02-14T00:00:00,BAC,0.73598835838881749,0.4471568443434113,1.6097554158050988,0.6143203701651212,-0.4061188003971537
2024-02-15T00:00:00,BAC,1.7883290415332118,0.97723254024118411,1.311929046134785,0.90981607858165214,-0.26625664114198772
2024-02-16T00:00:00,BAC,0.03761528853118791,1.0401032832675456,1.215390870300082,0.93567805813343841,-0.18594932495007613
2024-02-20T00:00:00,BAC,-0.2098500472309022,0.77526554490926991,1.2285638843733309,0.96249969926505408,-0.18604468136430752
2024-02-21T00:00:00,BAC,-0.52195678387329092,0.50631439663681344,1.026735217392839,0.91098812526226502,-0.22666849885155221
2024-02-22T00:00:00,BAC,-0.19786146957048059,0.36399653330079185,1.0019375033718283,1.0730138643837337,-0.23852975266942794
2024-02-23T00:00:00,BAC,0.62267101913468825,0.41530406553876759,1.2218068917855656,1.1490325599552091,-0.19797264420640476
2024-02-26T00:00:00,BAC,-0.60214227727096559,0.097860686747986772,1.158544752844916,1.0573588030480656,-0.2036491163297344
2024-02-27T00:00:00,BAC,1.3248681331009149,0.37445727259370376,1.2850223619057997,1.2119913864498351,-0.13344281475674361
2024-02-28T00:00:00,BAC,0.10008739873978868,0.31623589461877538,1.3919267617163247,1.1766025816028771,-0.027308691583132004
2024-02-29T00:00:00,BAC,0.30471097611357173,-0.13993452812109308,1.4695994564696244,1.1236355077426732,0.020319990997538413
2024-03-01T00:00:00,BAC,-0.2462040600748126,0.15886929097606264,1.1844387445276643,1.1470978634210856,0.007734300048322618
2024-03-04T00:00:00,BAC,1.6320870307250435,0.72951884203068285,1.3390409399810494,1.3933835563320047,0.1175282944640036
2024-03-05T00:00:00,BAC,0.45974623764540579,0.88466690880650167,1.2704035766188531,1.3877771304458555,0.14886081697368703
2024-03-06T00:00:00,BAC,0.060562941886616393,1.1535136148042886,1.3436180604055838,1.4987991958699685,0.14580818379316518
2024-03-07T00:00:00,BAC,0.38941738396345404,1.237480645935811,1.5046267975250416,1.639370551169536,0.19121470564887591
2024-03-08T00:00:00,BAC,-0.041420592193368175,1.1690043151948708,1.5401841671289735,1.7368591402187596,0.28466066991989553
2024-03-11T00:00:00,BAC,0.63012029982050155,1.3643862156507136,1.6103482084465133,1.7626479075642245,0.23374879906884946
2024-03-12T00:00:00,BAC,0.1694231597312976,1.4655114314946776,1.5534133474960357,1.7751740367545727,0.25758336938375564
2024-03-13T00:00:00,BAC,0.2578211319214298,1.2336771470938286,1.6540312684671454,1.6894723854871014,0.44910864478274176
2024-03-14T00:00:00,BAC,-0.77155194016827178,1.5359663845036784,1.5821178985856124,1.631784831309097,0.4674422540737222
2024-03-15T00:00:00,BAC,-0.52404590277152896,1.2183392501288473,1.058496558726709,1.4945669966559361,0.78487842571901323
2024-03-18T00:00:00,BAC,1.1862380297816308,0.9840370359580316,0.59873276564695876,1.7258619548271945,0.92159271445725222
2024-03-19T00:00:00,BAC,0.087990272762961147,1.0099584013324556,0.750072821853904,1.7888815304410997,1.3028528163443742
2024-03-20T00:00:00,BAC,1.4983530623078187,1.4038883473265951,0.98305392908400502,1.9694279031499573,1.3576721551269015
2024-03-21T00:00:00,BAC,1.6155870140842838,1.9129629867006259,1.1658183475011412,2.1554071798522232,1.5210315540152679
2024-03-22T00:00:00,BAC,-0.9579137716019438,1.7189962805025112,1.1956092469348765,2.1862205180905705,1.3332225076038573
2024-03-25T00:00:00,BAC,-0.35478056816386777,1.4832960172159955,1.086379452843677,2.3031787237578287,1.5694805489271342
2024-03-26T00:00:00,BAC,0.51092158687413658,1.7949430170914851,1.0918876587986217,2.4129912970582432,1.6548085300897566
2024-03-27T00:00:00,BAC,1.487171950390628,1.7680785655910063,1.1518277729290132,2.718183955780022,1.5662948844965703
2024-03-28T00:00:00,BAC,0.18806326715684255,1.8150902086697753,1.2008380198903827,2.7436644660222593,1.8329789773807046
2024-04-01T00:00:00,BAC,-0.8312181674659801,1.527013518202964,1.0666904344512067,2.5374902100693042,1.9294813698027251
2024-04-02T00:00:00,BAC,-0.42411698176244733,1.5067675953939086,1.0900382998520068,2.573783147715806,1.8605905726267726
2024-04-03T00:00:00,BAC,0.28179236809788499,1.1551403253429653,1.0706788723617702,2.9060206051173227,1.5856954979253222
2024-04-04T00:00:00,BAC,-1.109381019751668,0.76384811154770205,1.0273960663667809,3.0241233196650281,1.5624245657935592
2024-04-05T00:00:00,BAC,0.39565810874356011,0.85045300923860923,1.0015893191807566,3.1187511910370054,1.4914991724225828
2024-04-08T00:00:00,BAC,0.88262573787737475,0.9587187160115731,0.92619661984200208,3.201890339573529,1.6658414801239703
2024-04-09T00:00:00,BAC,0.50978821837976196,1.1014372252649522,1.1045887158820857,3.3163110241184177,1.6680944568616856
2024-04-10T00:00:00,BAC,-2.1857125797066819,0.36233947480399609,0.86705135586924653,2.6737481563213903,1.3476722692715168
2024-04-11T00:00:00,BAC,-0.65035522976316573,0.18202091574874144,0.79934074377190145,2.3697532480946268,1.4381782495084554
2024-04-12T00:00:00,BAC,-1.1530469364599678,-0.12905426335754583,0.7738049445498143,2.2064555041796288,1.4063589989343226
2024-04-15T00:00:00,BAC,0.30272877650315044,0.10404251063903922,0.94024042840975153,2.3180345232017006,1.4079068332871976
2024-04-16T00:00:00,BAC,-2.445155891401404,-0.34159505924173494,0.71470693730640944,1.8533139321719527,1.0636524497050788
2024-04-17T00:00:00,BAC,1.0709058993418392,-0.33970905397355522,0.9528749577750798,1.9074419700355361,0.99348140015537689
2024-04-18T00:00:00,BAC,1.0727756496396512,-0.12702366400641135,1.125953149587881,1.8344111318816763,1.1160528782953176
2024-04-19T00:00:00,BAC,2.216633050717244,0.085576611748435033,1.2227144559325305,2.0646731044371718,1.2076840191033877
2024-04-22T00:00:00,BAC,1.3692236533701236,0.086812278290655076,1.3092155190657984,2.3173752405415668,1.1292155717924217
2024-04-23T00:00:00,BAC,1.0691175725525992,0.50609396133497675,1.4016094970736332,2.6588389530063949,1.0701523586556374
2024-04-24T00:00:00,BAC,-0.068926552615221723,0.56727671649407996,1.3543503697502521,2.9401293127196277,1.0508093732097661
2024-04-25T00:00:00,BAC,-0.72679706210965545,0.30804882671608902,1.134169358790893,2.8903004905422054,1.0827439618106134
2024-04-26T00:00:00,BAC,-0.15986082915736718,-0.0038842558842415598,1.1198917691656116,2.8781171128632099,1.1149329816682685
2024-04-29T00:00:00,BAC,-0.46783933346706819,-0.14098367514019358,1.0105537161591513,2.6592631719729445,1.0951590736605743
2024-04-30T00:00:00,BAC,-0.99265874147223554,-0.20107626573574244,0.54762891469000186,2.8451119162477605,1.0287667941627541
2024-05-01T00:00:00,BAC,-0.13027047611060144,-0.15303734024503404,0.75316214924580815,2.6945333658337711,1.2053923024679103
2024-05-02T00:00:00,BAC,-0.094745116402862539,-0.22840577176094409,0.88377781710517933,2.5015334771040894,1.3000533490791966
2024-05-03T00:00:00,BAC,0.67143903878063993,0.12963422716332795,1.0102857800994987,2.5960367038342849,1.278590256535955
2024-05-06T00:00:00,BAC,0.86134062581218085,0.2431085871738474,1.285745732511248,2.3187949487392934,1.2778367307203193
2024-05-07T00:00:00,BAC,0.30751793895444346,0.14328473409619949,1.3350852841638934,2.1416779874773186,1.3737402101359246
2024-05-08T00:00:00,BAC,-0.27172124479691939,-0.012743004145662047,1.2668755264182345,2.1672529240023497,1.5573678212235149
2024-05-09T00:00:00,BAC,1.1298342606858538,0.71274696374031776,1.4480234721351886,2.357739579880481,1.7168621279030991
2024-05-10T00:00:00,BAC,0.31199132688067099,0.94129391285005126,1.5403908213683837,2.525551310656867,1.9793589509711174
2024-05-13T00:00:00,BAC,-0.41241957883008068,1.1231304629179708,1.3074430703184288,2.6244002695678041,1.789108057901611
2024-05-14T00:00:00,BAC,0.52086572617508675,1.190795283366648,1.6981733830558365,2.6717213702339184,1.8671568525911455
2024-05-15T00:00:00,BAC,0.88268774358588187,2.0649755993576293,1.7135271738826752,2.7995641621011242,1.9689766299742593
2024-05-16T00:00:00,BAC,0.58337063497529307,1.9463075162369021,1.5014709497632015,2.3910317964830257,2.1347574104669267
2024-05-17T00:00:00,BAC,0.1827263978930766,1.7303797668654799,1.5464202865315368,2.327258461822765,2.1739333138732091
2024-05-20T00:00:00,BAC,-0.96668982162908645,0.87408964495573294,1.4337590366737583,2.2245063909903271,2.1471781895643596
2024-05-21T00:00:00,BAC,1.6388240609473652,0.85705940476079889,1.7331452061848722,2.2362259763737411,2.1077356930546078
2024-05-22T00:00:00,BAC,0.2189129865839507,0.62844244076970623,1.8296977152400045,2.2871811653530068,2.2380293376631375
2024-05-23T00:00:00,BAC,-1.1544004694405889,0.37656395131401571,1.5270802563662929,2.2316170148299626,1.8041360954294512
2024-05-24T00:00:00,BAC,1.0758007187147047,0.81325187944872834,1.7913531387312371,2.3778136930196072,1.9281065165891984
2024-05-28T00:00:00,BAC,-0.74833747259898831,0.68603542760496627,1.4613831129255859,2.243590928249052,1.9510614919089329
2024-05-29T00:00:00,BAC,-1.1774716659006819,0.52928649842270048,1.255968335477299,2.1393385444368951,1.7710581942731667
2024-05-30T00:00:00,BAC,-0.20229768640105586,0.75321661303736931,1.1977581340120611,2.1573162478171026,1.7244319450178303
2024-05-31T00:00:00,BAC,2.5691538991902974,1.3036911859502684,1.4910159940346892,2.0406536892042006,1.8954439531542771
2024-06-03T00:00:00,BAC,-0.25319336377826029,1.284787504262755,1.2300499606982909,1.9942112758846049,1.8806028773183112
2024-06-04T00:00:00,BAC,-0.38559422334803239,1.0472762870802435,1.1216139043282976,1.8435042144974281,1.8389291390735545
2024-06-05T00:00:00,BAC,0.54297583413847039,0.98076462407113396,1.2054500475738705,1.9680481759494639,1.926779264998699
2024-06-06T00:00:00,BAC,-0.48796781479879292,0.80445465512208369,1.0911895971613197,1.998408748169523,2.006656543188059
