timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2014-09-12T00:00:00,AUDNZD,-0.95164443969952317,0.66776255474115809,1.0210530317485549,1.2077549885311729,-0.45674044367159872,1.0795871926267482,1.1906823980042545,0.080075193614528695
2014-09-15T00:00:00,AUDNZD,-1.0862146011800078,0.36324229910225475,0.94151992559844855,0.99390277869319266,-0.342621366395852,0.9562461547147435,1.1306405135745785,0.084132254308040597
2014-09-16T00:00:00,AUDNZD,1.106176380297917,0.53376173434325325,1.0238038830313043,0.96905868268426076,-0.20581493525245165,0.88123117501581538,1.0903124869826657,0.092504964089639027
2014-09-17T00:00:00,AUDNZD,-0.69741561711011246,0.14324370894634705,0.90515803333581235,0.90093928972378312,-0.30749223184274949,0.79311830578940512,1.0415360089529486,0.097469466840802668
2014-09-18T00:00:00,AUDNZD,-1.4318093463782766,-0.49443640915899817,0.65852009529820466,0.66504000795420504,-0.51593964185082353,0.66942040246519807,0.97197002257777154,0.096015829042748871
2014-09-19T00:00:00,AUDNZD,-0.79126908507465321,-0.51568803172165334,0.57337601338421829,0.69996677945613572,-0.5936098215654716,0.53630504120531519,0.89424110507680232,0.091305656292170009
2014-09-22T00:00:00,AUDNZD,-1.0488874036313374,-0.82131908726799141,0.55741122211550675,0.61452299870281313,-0.56605705892905633,0.38766850072082915,0.8064088586980539,0.082591972372867403
2014-09-23T00:00:00,AUDNZD,0.79717333547943148,-1.0022971409494348,0.81610523776202126,0.66817293942156819,-0.42615419897058548,0.28734527209638766,0.74357482416976373,0.078131590880873805
2014-09-24T00:00:00,AUDNZD,0.75570577638501257,-0.98255680016520675,0.8687982993239407,0.67489862838432002,-0.37613091867064252,0.22503117873512435,0.69754255142162391,0.07700736237189687
2014-09-25T00:00:00,AUDNZD,2.1220599221338281,-0.33235401090201172,1.0103170501824397,0.65208640416891761,-0.40645175011727747,0.24742940550161083,0.69224314416422073,0.085325699790148118
2014-09-26T00:00:00,AUDNZD,1.3334047650641427,-0.14076307209152922,0.97779181392243741,0.73055553378500404,-0.22197445323270154,0.31291089043823833,0.70642592525353554,0.098640198408851409
2014-09-29T00:00:00,AUDNZD,1.9661912875805305,0.32029618767998363,1.3852397636679192,0.88215999627711505,-0.14313673728489032,0.44229131472113625,0.75719686303240907,0.12044901291823257
2014-09-30T00:00:00,AUDNZD,-0.63015707817241629,0.29073157020481644,1.5569251124856494,0.91268150892746136,-0.20425414248888399,0.5321958064025103,0.80152882803192305,0.14030664162884801
2014-10-01T00:00:00,AUDNZD,0.64661185771234087,0.37612645223929181,1.5823286799387606,0.9260031543198749,-0.18224521260548651,0.63051371897007857,0.85131051282844816,0.16204092053179456
2014-10-02T00:00:00,AUDNZD,-1.838310535963801,-0.3978100756381443,1.2619757269569223,0.76392217574372545,-0.31383502878177305,0.64224787154986818,0.86491743094546791,0.17578667058067332
2014-10-03T00:00:00,AUDNZD,0.58247058587423017,-0.41977997021606089,1.3857528057178861,0.64474391017577204,-0.29377639168451425,0.6776871708444655,0.89287309929303382,0.19301455081446514
2014-10-06T00:00:00,AUDNZD,0.3464369209132474,-0.35532404306271703,1.5475017676028353,0.78634528755963062,-0.32714565967379422,0.72913465775193909,0.935424654460282,0.214023633802055
2014-10-07T00:00:00,AUDNZD,1.6784334936155871,0.23197602041708473,1.7794819449307508,0.8374102338784194,-0.14608650438729895,0.85130277830054835,1.0169957609837668,0.24462080275660852
2014-10-08T00:00:00,AUDNZD,-1.5869600779788109,0.094693670369959279,1.5177020614686014,0.71671922279280686,-0.23066313891960036,0.89734779395774511,1.0733427166002503,0.27158172623295318
2014-10-09T00:00:00,AUDNZD,-0.58215768182846661,-0.056746501383142404,1.3909184830253474,0.58806192291244186,-0.26364671873279688,0.91471453826921856,1.1190058715480002,0.29784668542408982
2014-10-10T00:00:00,AUDNZD,-0.91182385821209877,-0.062222868176608381,1.204954576796718,0.4630468109487158,-0.30913175531891779,0.88639784016094636,1.1445227570302026,0.32143335577327614
2014-10-13T00:00:00,AUDNZD,-0.19923842798969033,0.071164851855835348,1.0379586516433492,0.48272800162698803,-0.33670292720537326,0.84138446232263475,1.1534216755396751,0.34189378712879709
2014-10-14T00:00:00,AUDNZD,0.42920246688988184,0.37410060311518428,0.98070788268238041,0.50086201017389487,-0.34790049878546236,0.81861110843919782,1.1652822552529825,0.36301653532105693
2014-10-15T00:00:00,AUDNZD,-1.6471099825245532,-0.20307947565321205,0.69382465801445459,0.33451878795951179,-0.49799404256886981,0.69429187377992652,1.1234956665033311,0.37322391645264097
2014-10-16T00:00:00,AUDNZD,-0.56884390271097895,-0.20016018191238649,0.6726254232037695,0.50475438484505175,-0.51012317607382374,0.54908175734796005,1.0751485496188498,0.38395120723281101
2014-10-17T00:00:00,AUDNZD,0.41153168158838538,0.16215716941193165,0.58935313344048745,0.46459188262811824,-0.54530106708027282,0.4361943725079912,1.0288837370845529,0.39345123843523955
2014-10-20T00:00:00,AUDNZD,-0.43929603840988674,0.22181282682170078,0.19626539732428627,0.45112695901099187,-0.68787070911141046,0.28993367585161323,0.93207786139199311,0.38512666435362625
2014-10-21T00:00:00,AUDNZD,0.19459414351606644,0.47582870527334381,0.11238164228568057,0.38609957354492896,-0.73807782159271096,0.17581343916800599,0.84373890211252245,0.37621211084746131
2014-10-22T00:00:00,AUDNZD,2.2015525620498271,0.78065050853014184,0.47460100761730734,0.57191575703047703,-0.47701282525282912,0.24258228658447106,0.85302595626816957,0.38896062382335772
2014-10-23T00:00:00,AUDNZD,1.5961968117764684,0.97987100921479597,0.55188249899568553,0.82960340144953293,-0.34773100993026945,0.41478796257029554,0.90717200294581501,0.40751085305712714
2014-10-24T00:00:00,AUDNZD,-0.21485594140655701,0.53693097165453652,0.45442059243883315,0.90592526134590734,-0.36522490682189257,0.5375640894449939,0.94321526525164179,0.42245814981872132
2014-10-27T00:00:00,AUDNZD,-0.90887276817768603,0.07865070514284557,0.44502221427863936,0.89703325037634174,-0.38376163657529666,0.57524057784575133,0.94939114769033717,0.43409956385845594
2014-10-28T00:00:00,AUDNZD,0.61470726902321049,-0.18581033567316543,0.68433004071922499,0.98968117705732983,-0.30167851623579245,0.65683492158201995,0.98714717099356775,0.45508582492431882
2014-10-29T00:00:00,AUDNZD,1.377262905221583,0.24265262909501006,0.82809743955760751,1.0214881680963743,-0.29256439207620505,0.8185007356832017,1.0597479076818559,0.48029313192458406
2014-10-30T00:00:00,AUDNZD,0.36906755846366662,0.19689066827294391,0.88159544559921854,0.97356824972869505,-0.1203074221138756,0.97347057082142463,1.1330232817746859,0.50556293034728916
2014-10-31T00:00:00,AUDNZD,0.42608530624895768,0.69351522480258032,0.81912649674421834,0.89588262706609356,-0.10679554066066613,1.1102862142814542,1.1932905489625301,0.52470844024688357
2014-11-03T00:00:00,AUDNZD,-1.331777091306279,0.26383937199080881,0.51900705628106703,0.69981684242361497,-0.17582308972765118,1.1274863089460432,1.2040124307439817,0.53671749858933027
2014-11-04T00:00:00,AUDNZD,-1.1542317843666485,-0.06193016718933108,0.60232584318616345,0.59553348651227889,-0.24759055484186954,1.0815978931298034,1.2006538544269671,0.55386169790365003
2014-11-05T00:00:00,AUDNZD,-0.95432029976536126,-0.61521801824675093,0.42389628264448131,0.57003765620197722,-0.27775078584637403,0.96576543154989425,1.1578202298186235,0.56190847357502627
2014-11-06T00:00:00,AUDNZD,-0.0086602299632846207,-0.28149410607928793,0.46670801884567364,0.59673684870986632,-0.25043593519214169,0.86759109161525083,1.1236928460868925,0.57334883518732138
2014-11-07T00:00:00,AUDNZD,0.37349195158548931,-0.076481405803709254,0.42419784157895957,0.64179223260859275,-0.21026065911225966,0.80140941965622892,1.0960778997497791,0.58282662361257775
2014-11-10T00:00:00,AUDNZD,-0.36931872662696713,0.0457431879688837,0.35574808467442171,0.56680667439045052,-0.18207276306360137,0.71271869137879562,1.0538295177744081,0.58853578002444462
2014-11-11T00:00:00,AUDNZD,0.12231929886173755,0.11783862172798482,0.44896466376452404,0.66219914141158132,-0.13941012319994517,0.64973159645852796,1.0283475164728038,0.60086761060552107
2014-11-12T00:00:00,AUDNZD,-1.180224887146947,-0.2345887604076547,0.26399761069033001,0.61452190271811413,-0.26042155716131837,0.49511833227550156,0.95039730545494794,0.59978497258040364
2014-11-13T00:00:00,AUDNZD,-0.12170314508332231,0.11403589940695971,0.2162163407010862,0.60432514687400685,-0.28872331786198363,0.34720653647906208,0.86832383949142877,0.59529674759353135
2014-11-14T00:00:00,AUDNZD,-0.25906423876311679,0.19080371247257816,0.061929102789738663,0.62356479652266872,-0.31103718421824916,0.19359617305747492,0.76993741286160033,0.58067328198200718
2014-11-17T00:00:00,AUDNZD,-1.5979248395378267,-0.25462230285915949,-0.30712078871028264,0.41843610077200277,-0.32438187474848246,-0.068139118252270772,0.59527922155779023,0.53726918547255242
2014-11-18T00:00:00,AUDNZD,0.36271629820020879,-0.081958264741358505,-0.18613039997727668,0.42370518799562562,-0.25165923630456521,-0.25281557048995285,0.46018387236314956,0.50458325241562951
2014-11-19T00:00:00,AUDNZD,-0.92835149409388762,-0.32706625040567017,-0.34461129158266463,0.32660643739348061,-0.27891201863063519,-0.46737626148087108,0.29934278886443444,0.45997978883505397
2014-11-20T00:00:00,AUDNZD,-0.12853739976265155,-0.87903725246716868,-0.55079095496235464,0.20223564494272589,-0.2462812613537203,-0.64299154160035976,0.15501362173331157,0.41749178041027002
2014-11-21T00:00:00,AUDNZD,0.90045154514329739,-1.0694924878288112,-0.51086158007607463,0.085969681511577009,-0.22591477577476601,-0.72494330339278701,0.063532927060932998,0.39101103088533284
2014-11-24T00:00:00,AUDNZD,-0.98795836758888078,-1.2331662597123187,-0.55994674415359613,0.01960199000720534,-0.37175740034446414,-0.847389401081312,-0.052441853390028603,0.35431999779368295
2014-11-25T00:00:00,AUDNZD,-0.89223894546731775,-1.2149381374938963,-0.73054991158899885,-0.035417948333033467,-0.4124545739392495,-0.9906231397335189,-0.18152225357763457,0.31161350522351733
2014-11-26T00:00:00,AUDNZD,-1.5619616232571196,-1.6679820530857794,-0.89467313908684443,-0.28202169724677301,-0.38411309082586487,-1.1716165182894072,-0.33527335581035445,0.2567084086105435
2014-11-27T00:00:00,AUDNZD,0.079932554338382839,-2.0001417411479365,-0.83794906242929967,-0.34411973476523533,-0.33781450369370675,-1.2957493900669597,-0.45863588171913644,0.21055328705194268
2014-11-28T00:00:00,AUDNZD,-0.26095128836396464,-2.1747744986512236,-0.91835988391960455,-0.31219332015069068,-0.25374931660067024,-1.3920119127255248,-0.56635252726824326,0.16866020020141334
2014-12-01T00:00:00,AUDNZD,-1.3049360178204517,-2.5360002917578908,-1.2853755927774149,-0.39579970756639815,-0.35477029150054473,-1.5132466082776028,-0.6852338783717361,0.12379458687514508
2014-12-02T00:00:00,AUDNZD,0.58060360746241668,-2.1176523150187898,-1.3090248677616514,-0.417163214668683,-0.26123662555107613,-1.5865941902414187,-0.77832383019573126,0.089202953252093486
2014-12-03T00:00:00,AUDNZD,0.17334673470426004,-1.8322770193573692,-1.3096338169856863,-0.36849984316740758,-0.2132065246016995,-1.6319767948144925,-0.85585996813738441,0.059106125690508708
2014-12-04T00:00:00,AUDNZD,-1.3970034089458696,-1.8833838776576564,-1.3395460030011246,-0.28470032707302839,-0.37641513542169874,-1.6915077701171377,-0.93689015746868654,0.024106586837105894
2014-12-05T00:00:00,AUDNZD,0.35196189768300851,-1.8287256894309416,-1.1742203696143789,-0.14845185701811298,-0.25256018917530021,-1.7077618882543455,-0.99425201339812674,-0.0051461125953680366
2014-12-08T00:00:00,AUDNZD,1.2470036137910268,-1.6194452292557191,-1.0172359826177386,-0.026183688660273072,-0.061433014820806285,-1.670446723995729,-1.0238083814261334,-0.025890506432220378
2014-12-09T00:00:00,AUDNZD,-0.9502993279082721,-1.7459705312110001,-1.0189895092418197,-0.088854610817285837,-0.063730695433200188,-1.6552259333879742,-1.0580316790460393,-0.048674587372199402
2014-12-10T00:00:00,AUDNZD,-3.2309036431022791,-2.1850217842445727,-1.1661542743084952,-0.27557592669468839,-0.25097392627847243,-1.7272064010615711,-1.1235637835589589,-0.082157621637284697
2014-12-11T00:00:00,AUDNZD,-1.3906307525435417,-2.2413215008617766,-1.2245991209720859,-0.36052410410779429,-0.26856752302318893,-1.7944379536887884,-1.1842000880664982,-0.11466485825428159
2014-12-12T00:00:00,AUDNZD,0.2411238865118942,-2.1955818796344277,-1.31752298667862,-0.37574399693136384,-0.26622056154511692,-1.8217609479323047,-1.2291400778066892,-0.14156118586090521
2014-12-15T00:00:00,AUDNZD,-0.0044078254058816987,-2.1819478111382962,-1.2704279489389818,-0.40146813087162492,-0.3120590263444854,-1.8235941770444473,-1.2618810586642928,-0.16475136275891661
2014-12-16T00:00:00,AUDNZD,-1.1547795792936781,-2.1208697573325943,-1.2709838514931364,-0.52853971206668648,-0.45621797330282049,-1.8301177408115581,-1.2927574321898907,-0.18711810245645857
2014-12-17T00:00:00,AUDNZD,-0.0045147820414980899,-2.2249420389882939,-1.210910328833567,-0.53018389950274947,-0.49205746545270163,-1.817384247880194,-1.3144269191482034,-0.20668033807807926
2014-12-18T00:00:00,AUDNZD,-0.57768264737295849,-2.1974418198235672,-1.1913898958824634,-0.51998322189033297,-0.53431951605110328,-1.8019067500879191,-1.3325797238082293,-0.224853294307786
2014-12-19T00:00:00,AUDNZD,-1.1858234649798256,-2.4293202984325828,-1.4211681133666616,-0.53674395268871855,-0.60019156155142195,-1.7919962807335295,-1.3491217108659181,-0.2421077203684302
2014-12-22T00:00:00,AUDNZD,1.3240577387589205,-2.2533173697641655,-1.2960522853748782,-0.43408002912619142,-0.4877951199085096,-1.7429896226146893,-1.3499500167545562,-0.25586804375593097
2014-12-23T00:00:00,AUDNZD,-0.15934507599708378,-2.134902621197007,-1.5619625216505348,-0.5026931497800452,-0.46927618447112673,-1.6951856924805644,-1.3494292335095042,-0.26884772632488724
2014-12-24T00:00:00,AUDNZD,-0.34508055058144349,-2.0700140591899059,-1.7737208871783352,-0.65987768820718329,-0.47683008651550191,-1.6539471150128866,-1.3505116290328796,-0.28170170591571131
2014-12-26T00:00:00,AUDNZD,-0.96422827680747969,-1.9795628036654287,-2.1260176835753315,-0.62663720742915918,-0.53858469899597938,-1.6343626805950224,-1.3613123528124107,-0.29602579190133249
2014-12-29T00:00:00,AUDNZD,-0.43708216042089992,-2.1200614862373244,-2.1406268657316816,-0.51776395648826357,-0.63505814475694156,-1.6126457253803452,-1.3685461637217056,-0.30934778202341795
2014-12-30T00:00:00,AUDNZD,0.21071036377743882,-2.0500293042639601,-2.2156897084642018,-0.55654503317656812,-0.53326078580120462,-1.5839449123158698,-1.3734600221905766,-0.32236104322020886
2014-12-31T00:00:00,AUDNZD,0.70670823916651726,-1.6393150220028359,-1.9107155082798015,-0.4941823191740487,-0.50055445856508374,-1.5315138622081808,-1.3640952884650663,-0.33255782751660251
2015-01-02T00:00:00,AUDNZD,0.45503092588370664,-1.6733747121283813,-1.9426508902575956,-0.43738734720535882,-0.40119133902638598,-1.4735808268958308,-1.3518081715828452,-0.34231913039728634
2015-01-05T00:00:00,AUDNZD,0.4799566415982976,-1.6201437104604435,-1.9430689750252599,-0.33577169951744235,-0.36953170497789628,-1.4110385085361992,-1.3364536934486393,-0.35159588134784892
2015-01-06T00:00:00,AUDNZD,-2.3913237498392741,-1.7594771562700589,-2.2898174726286804,-0.49338791224256978,-0.53634702975116744,-1.4048377375659185,-1.3459090583422615,-0.36474826720412362
2015-01-07T00:00:00,AUDNZD,-0.76720819742016633,-2.0100347919199688,-2.2205793379226191,-0.55980731030364395,-0.64164887380686086,-1.3994143721035561,-1.3510242481099062,-0.37615956574759823
2015-01-08T00:00:00,AUDNZD,-0.004764919280087483,-2.2823642214970601,-2.1855798757030409,-0.61163001781171178,-0.62249118334749709,-1.3850657281835255,-1.3513701212101894,-0.38659779239256747
2015-01-09T00:00:00,AUDNZD,1.6620276927360937,-1.652333589952411,-1.7831692131517807,-0.48216304966362267,-0.35854907881816128,-1.3325652420892697,-1.3345279600837225,-0.3945594232708961
2015-01-12T00:00:00,AUDNZD,0.51137611015985662,-0.8355422666089849,-1.7141487056731226,-0.54445523889325609,-0.30623196934595459,-1.2723937688430511,-1.3128692773118946,-0.40166647190714405
2015-01-13T00:00:00,AUDNZD,1.6048301387538708,-0.15517986804818101,-1.5066531164539456,-0.46341413235622109,-0.023270352461477534,-1.184744210525366,-1.2785577226119906,-0.40723167162888746
2015-01-14T00:00:00,AUDNZD,0.2200308599771845,-0.16257121918125422,-1.3124959709093849,-0.47843720956806751,-0.094589210325021086,-1.0979054919217219,-1.2395073163297994,-0.41096591302660929
2015-01-15T00:00:00,AUDNZD,-1.4456111907238653,-0.47403694008852504,-1.4060911878559752,-0.57050011575653559,-0.12504562493634441,-1.0503690110998647,-1.215199768754462,-0.41600403678406034
2015-01-16T00:00:00,AUDNZD,1.0929457107853633,0.010812676770218667,-1.307443132672774,-0.56043248617761743,-0.070056916871809621,-0.98290508606180826,-1.1817980958272094,-0.41988438516974158
2015-01-19T00:00:00,AUDNZD,0.22732567227867476,0.061545781359832678,-1.2509754466485519,-0.76287969843000591,-0.13881218382741123,-0.91629343049245726,-1.14679324146631,-0.42307751844334301
2015-01-20T00:00:00,AUDNZD,2.7590092255564103,0.76334917474756292,-0.77841470339114216,-0.48976056418420877,0.1626604052142353,-0.78467169438949846,-1.0791003441083489,-0.42116686672941678
2015-01-21T00:00:00,AUDNZD,0.13765828003027822,1.0297189799183339,-1.0033095952306621,-0.43253780428746791,0.1606986600536757,-0.66991914123785157,-1.0198394611987356,-0.42155206496755288
2015-01-22T00:00:00,AUDNZD,-0.13789044131228864,0.7566957256254776,-1.2079014687632101,-0.52158454003237775,0.093835476992185946,-0.57657033554081505,-0.97226212778548071,-0.42515609743570693
2015-01-23T00:00:00,AUDNZD,-1.7452517030501109,0.37287853268545768,-1.3543491915079198,-0.69924747928806863,-0.035159832283112528,-0.54415872693684353,-0.95222321005506316,-0.43288371993238844
2015-01-26T00:00:00,AUDNZD,1.3116811277088247,0.71838349576257787,-1.0867491910636251,-0.5164366299391675,0.0410294340250855,-0.47478027181818078,-0.91142134997431812,-0.43672753786944446
2015-01-27T00:00:00,AUDNZD,-0.40981553714550162,0.81269675635462824,-1.2134643482147063,-0.47137561921755899,-0.13198733225488188,-0.4271667522607201,-0.88204449984444888,-0.44331232240817142
