timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2014-08-29T00:00:00,USDJPY,2.1547894766393552,1.8142817041566728,2.2517976740731753
2014-09-01T00:00:00,USDJPY,2.1525890530525169,1.8532645068999938,2.2035606030598398
2014-09-02T00:00:00,USDJPY,2.1952988466119359,1.897762834535518,2.1148638949273835
2014-09-03T00:00:00,USDJPY,2.1811090303612111,1.9201327764244995,2.0665839191490267
2014-09-04T00:00:00,USDJPY,2.183471207372226,1.9428733170917609,2.0112842427747584
2014-09-05T00:00:00,USDJPY,2.1433016068380808,1.9475549131137784,1.9787116672587441
2014-09-08T00:00:00,USDJPY,2.1555702519958193,1.9658791652496079,1.9241362434163687
2014-09-09T00:00:00,USDJPY,2.159308922009203,1.9821787838573024,1.8819998679794117
2014-09-10T00:00:00,USDJPY,2.1687590657910025,1.993547288692106,1.8297193416035777
2014-09-11T00:00:00,USDJPY,2.1636445224691636,2.0021994292949272,1.7925483979128864
2014-09-12T00:00:00,USDJPY,2.1476070515046581,2.0036220482265228,1.757673556917267
2014-09-15T00:00:00,USDJPY,2.1102909560173586,1.9995535732917784,1.73780280395388
2014-09-16T00:00:00,USDJPY,2.0597003162230174,1.9892551598120531,1.7251081029628632
2014-09-17T00:00:00,USDJPY,2.0589277411451437,1.9897078421770431,1.6951715285957394
2014-09-18T00:00:00,USDJPY,2.0496222961428021,1.988829574317752,1.672518100176307
2014-09-19T00:00:00,USDJPY,2.0317700827407301,1.9847487065834484,1.6542886728731896
2014-09-22T00:00:00,USDJPY,1.9935589532362539,1.9750673537646002,1.6469364172556387
2014-09-23T00:00:00,USDJPY,1.9512620097503188,1.9639091105288586,1.6446934180734725
2014-09-24T00:00:00,USDJPY,1.9149942992221214,1.9558916119018146,1.6480290298169777
2014-09-25T00:00:00,USDJPY,1.8619444763227726,1.9411435329241054,1.6543595556548092
2014-09-26T00:00:00,USDJPY,1.827215630990636,1.9303061558735952,1.6554565893120072
2014-09-29T00:00:00,USDJPY,1.7917557994835991,1.9171433566081215,1.6549374180884078
2014-09-30T00:00:00,USDJPY,1.7531103168599522,1.8997460684265579,1.6524747739350087
2014-10-01T00:00:00,USDJPY,1.6859084157007322,1.870693733680064,1.6542824334996167
2014-10-02T00:00:00,USDJPY,1.5973642944271409,1.8312655762949637,1.6587230703133116
2014-10-03T00:00:00,USDJPY,1.5752248210649087,1.8215410686292421,1.6665877038263712
2014-10-06T00:00:00,USDJPY,1.5046784784767111,1.7895924720800045,1.6773251289496971
2014-10-07T00:00:00,USDJPY,1.4165425375588268,1.749558177172571,1.6911908085289009
2014-10-08T00:00:00,USDJPY,1.3367697654687318,1.7116302550942954,1.705855330992099
2014-10-09T00:00:00,USDJPY,1.2480074333090299,1.6659901652571218,1.7194734305538768
2014-10-10T00:00:00,USDJPY,1.1598098185551997,1.6177982860256082,1.7320446416102078
2014-10-13T00:00:00,USDJPY,1.0486659315715519,1.5553930004478367,1.7406825010561482
2014-10-14T00:00:00,USDJPY,0.96256439013926831,1.5080488121252196,1.75784983828313
2014-10-15T00:00:00,USDJPY,0.82676704121560729,1.4289670753601555,1.7633115602027023
2014-10-16T00:00:00,USDJPY,0.72020862706869548,1.3629673556610851,1.7723208055967248
2014-10-17T00:00:00,USDJPY,0.65998614953420021,1.3209200074670573,1.7892376370368011
2014-10-20T00:00:00,USDJPY,0.6112072102705649,1.2841948268325725,1.808461290666181
2014-10-21T00:00:00,USDJPY,0.57359223361281986,1.2515551325671841,1.8270165507731302
2014-10-22T00:00:00,USDJPY,0.54770494888193877,1.2266683609130287,1.8509084393256157
2014-10-23T00:00:00,USDJPY,0.58984010840303025,1.2388124987021707,1.8838656982504289
2014-10-24T00:00:00,USDJPY,0.61418952147628603,1.242381509753967,1.9151700735552106
2014-10-27T00:00:00,USDJPY,0.611266640252903,1.2281282945493583,1.9376515751128303
2014-10-28T00:00:00,USDJPY,0.62308162683557899,1.223483072741995,1.9643013274705139
2014-10-29T00:00:00,USDJPY,0.67495982125736587,1.2439078582786713,2.0001854795057654
2014-10-30T00:00:00,USDJPY,0.75005837300642908,1.2792632787402496,2.0393823329854923
2014-10-31T00:00:00,USDJPY,0.97159741365730068,1.3824631202373221,2.0575511921243699
2014-11-03T00:00:00,USDJPY,1.2103203909161004,1.4985802331165441,2.0675870531072897
2014-11-04T00:00:00,USDJPY,1.3764549265115262,1.5909476319398597,2.0910573749792261
2014-11-05T00:00:00,USDJPY,1.5470499460422029,1.6841442908305948,2.1009477740935423
2014-11-06T00:00:00,USDJPY,1.6827983220925298,1.7626052808474619,2.1075448698815422
2014-11-07T00:00:00,USDJPY,1.7592650614842167,1.821061995012871,2.1300373426825474
2014-11-10T00:00:00,USDJPY,1.8154722395263225,1.8695690891859029,2.1514183825265847
2014-11-11T00:00:00,USDJPY,1.878416698326707,1.917106004176597,2.1621540069476062
2014-11-12T00:00:00,USDJPY,1.9145442504243189,1.9569045596869681,2.1846506640556123
2014-11-13T00:00:00,USDJPY,1.9370123924969305,1.9888616947969049,2.2058173515044017
2014-11-14T00:00:00,USDJPY,1.9542527588445888,2.0140461269727608,2.2197075012489886
2014-11-17T00:00:00,USDJPY,1.958849592802224,2.0266647053675246,2.2214071094543626
2014-11-18T00:00:00,USDJPY,1.9567363771506132,2.03549517571577,2.2234482919004992
2014-11-19T00:00:00,USDJPY,1.9718352183066632,2.0465556721985423,2.2149248493197291
2014-11-20T00:00:00,USDJPY,1.9731267311437766,2.0529966501178607,2.2107237470642018
2014-11-21T00:00:00,USDJPY,1.9514758504433001,2.0526914250908872,2.2160983052222876
2014-11-24T00:00:00,USDJPY,1.9372871470640787,2.0558800184230677,2.2242855568148889
2014-11-25T00:00:00,USDJPY,1.9102540376774699,2.0563116900445548,2.2413063506639674
2014-11-26T00:00:00,USDJPY,1.870268580745851,2.0492536229542599,2.2590176468886516
2014-11-27T00:00:00,USDJPY,1.8269822715109425,2.0389618391998856,2.2774418429427477
2014-11-28T00:00:00,USDJPY,1.7987567204257826,2.0279439559605366,2.2845808808216224
2014-12-01T00:00:00,USDJPY,1.7636089697666208,2.016438366091355,2.2991160336046934
2014-12-02T00:00:00,USDJPY,1.7433221558201792,2.006924224159893,2.3068735618873717
2014-12-03T00:00:00,USDJPY,1.7334160696232732,2.0027256781728409,2.3169638652085243
2014-12-04T00:00:00,USDJPY,1.7096999552336796,1.9889091018780332,2.3214487233857222
2014-12-05T00:00:00,USDJPY,1.7170058088514459,1.9835188821177583,2.3152520168628876
2014-12-08T00:00:00,USDJPY,1.6912087262120294,1.9656979131722643,2.313614977934177
2014-12-09T00:00:00,USDJPY,1.6368022980604597,1.9373407913944978,2.3183788283762428
2014-12-10T00:00:00,USDJPY,1.5344316123603174,1.8871483562812785,2.3267978602020003
2014-12-11T00:00:00,USDJPY,1.4642295263217728,1.8500130603261884,2.3371043986600384
2014-12-12T00:00:00,USDJPY,1.4036104673517886,1.8165894066978279,2.3495386301816072
2014-12-15T00:00:00,USDJPY,1.3134366784320302,1.7639665317227442,2.3535742164005695
2014-12-16T00:00:00,USDJPY,1.1909247580542368,1.6928739991487141,2.3544035366749001
2014-12-17T00:00:00,USDJPY,1.1491062116409987,1.6577122433625289,2.3571208376905188
2014-12-18T00:00:00,USDJPY,1.1148411504713869,1.6270420335977589,2.3621404901568148
2014-12-19T00:00:00,USDJPY,1.0998814377479962,1.6055596147082651,2.3673245368372275
2014-12-22T00:00:00,USDJPY,1.0962595059179663,1.5895023780764641,2.3714001546889083
2014-12-23T00:00:00,USDJPY,1.1058670005814453,1.5817216547584165,2.3777962535355988
2014-12-24T00:00:00,USDJPY,1.1005774220383844,1.5672165971320329,2.3821187738442724
2014-12-26T00:00:00,USDJPY,1.0867366945074755,1.5494989386884908,2.3867239921335757
2014-12-29T00:00:00,USDJPY,1.0780039709442275,1.5344285915787745,2.391060457195278
2014-12-30T00:00:00,USDJPY,1.0350177223834978,1.5061751861416879,2.4019645480659997
2014-12-31T00:00:00,USDJPY,1.007300109288451,1.4871823565242142,2.4198003499684235
2015-01-02T00:00:00,USDJPY,0.99169310644734532,1.4693788365887781,2.4277459292527666
2015-01-05T00:00:00,USDJPY,0.95542054868826731,1.4457839596101516,2.4458323928919183
2015-01-06T00:00:00,USDJPY,0.88468284656816354,1.4069862232069035,2.4694851996586289
2015-01-07T00:00:00,USDJPY,0.85072033212616227,1.3861765321647679,2.4986574656582827
2015-01-08T00:00:00,USDJPY,0.83260713304032385,1.3752841231464479,2.536008033058736
2015-01-09T00:00:00,USDJPY,0.77784555368226049,1.3473804617296572,2.5772241807415486
2015-01-12T00:00:00,USDJPY,0.73151957122903299,1.3277733155869007,2.6346607116617786
2015-01-13T00:00:00,USDJPY,0.67662936846039723,1.3035975149242023,2.6961666154312161
2015-01-14T00:00:00,USDJPY,0.61285943344566618,1.2833094441291273,2.7878658584296105
2015-01-15T00:00:00,USDJPY,0.5123178964262437,1.2420966826875708,2.8818402975174728
2015-01-16T00:00:00,USDJPY,0.47817878626255217,1.2346852297312227,2.9918474187362576
2015-01-19T00:00:00,USDJPY,0.44626696536801841,1.2321657666870853,3.1211978666782665
2015-01-20T00:00:00,USDJPY,0.47357684136503769,1.266563862702569,3.2822838077597405
2015-01-21T00:00:00,USDJPY,0.46457566638634024,1.2899854627526941,3.4714353775264426
2015-01-22T00:00:00,USDJPY,0.47966371784916517,1.3212422716669676,3.6555168536016884
2015-01-23T00:00:00,USDJPY,0.46236605275785958,1.3483493769996293,3.8880672699732237
2015-01-26T00:00:00,USDJPY,0.49671477487983601,1.4270871270878323,4.2216309693019074
2015-01-27T00:00:00,USDJPY,0.50443137822355832,1.5153111009227305,4.6461531500724833
2015-01-28T00:00:00,USDJPY,0.49491637195379568,1.6139987360781969,5.1490778752156512
2015-01-29T00:00:00,USDJPY,0.55845677281843109,1.7912744068519857,5.8041154653121936
2015-01-30T00:00:00,USDJPY,0.51771260660732199,1.8236788149159302,6.0959638298437904
2015-02-02T00:00:00,USDJPY,0.47658313554016235,1.813659101976012,6.2204586099113044
2015-02-03T00:00:00,USDJPY,0.4436411155095864,1.8329816699053043,6.42893670165848
2015-02-04T00:00:00,USDJPY,0.37014667339587876,1.7836198511270211,6.4428659069032239
2015-02-05T00:00:00,USDJPY,0.32908487553748828,1.7400293270473244,6.4161496831267595
2015-02-06T00:00:00,USDJPY,0.48147502696274502,1.8347736619985859,6.5386174624217723
2015-02-09T00:00:00,USDJPY,0.56780387765732687,1.9025295659805559,6.6516988347050532
2015-02-10T00:00:00,USDJPY,0.73266488391179219,1.9725088886786446,6.5982270750433107
2015-02-11T00:00:00,USDJPY,1.0071022170647514,2.101003397085385,6.5381958481673017
2015-02-12T00:00:00,USDJPY,1.0867907981107516,2.1585309990825805,6.5463994663953082
2015-02-13T00:00:00,USDJPY,1.0863861737082201,2.1611456058977914,6.4849667130263375
2015-02-16T00:00:00,USDJPY,1.0504487635652993,2.1321555658477691,6.3716936388042207
2015-02-17T00:00:00,USDJPY,1.1228982301879546,2.1508176578472384,6.2448735836046625
2015-02-18T00:00:00,USDJPY,1.097206303110188,2.0965358447045772,6.0289223973104313
2015-02-19T00:00:00,USDJPY,1.0930323374600348,2.0541654579937205,5.8313581751873729
2015-02-20T00:00:00,USDJPY,1.0973773725794018,2.0248087458014195,5.6743418393411549
2015-02-23T00:00:00,USDJPY,1.0649395244787887,1.9725946309618203,5.5059546457146027
2015-02-24T00:00:00,USDJPY,1.0581711382108534,1.9380558909824788,5.3655759313582729
2015-02-25T00:00:00,USDJPY,1.034442424330293,1.9008912951926504,5.2504057727705051
2015-02-26T00:00:00,USDJPY,1.0915621600280041,1.9037351164258085,5.1438818695671422
2015-02-27T00:00:00,USDJPY,1.1557706105455596,1.9009380616785978,5.0024959717753594
2015-03-02T00:00:00,USDJPY,1.2700046332993864,1.9207667689256431,4.8529545502627318
2015-03-03T00:00:00,USDJPY,1.3025619836325206,1.9116500228009277,4.732774606415008
2015-03-04T00:00:00,USDJPY,1.3219931410680488,1.9050340395390757,4.6432242161604211
2015-03-05T00:00:00,USDJPY,1.3912753339292252,1.9179285161827593,4.5380734129014462
2015-03-06T00:00:00,USDJPY,1.5821320172912778,2.0254633036976224,4.5541073317390097
2015-03-09T00:00:00,USDJPY,1.7400149796504492,2.0810752170437601,4.42805557331328
2015-03-10T00:00:00,USDJPY,1.8224579643650078,2.0874006532519358,4.2467310717644686
2015-03-11T00:00:00,USDJPY,1.9042417020779896,2.0955827457093323,4.0704506065173387
2015-03-12T00:00:00,USDJPY,1.9251960218124755,2.081360274358186,3.9138499244655462
2015-03-13T00:00:00,USDJPY,1.9324632670038555,2.0633033245789143,3.7691825319930818
2015-03-16T00:00:00,USDJPY,1.9386706520251937,2.0583818966708742,3.6718190332479343
2015-03-17T00:00:00,USDJPY,1.9874534716511161,2.1107294338640821,3.6932625251201001
2015-03-18T00:00:00,USDJPY,1.8417165780997307,2.0438381885736088,3.6320140885609264
2015-03-19T00:00:00,USDJPY,1.7693074577822221,2.0004126495404111,3.5532020592609013
2015-03-20T00:00:00,USDJPY,1.6155693121028394,1.9235855725344106,3.4984769028352822
2015-03-23T00:00:00,USDJPY,1.4448874925292248,1.8383228161953999,3.4581893158017318
2015-03-24T00:00:00,USDJPY,1.3073879677993072,1.7719011262374853,3.443615565492729
2015-03-25T00:00:00,USDJPY,1.1498915583535823,1.6885327812368329,3.4200106812746061
2015-03-26T00:00:00,USDJPY,0.97832163326819277,1.5920090008956351,3.390695819187262
2015-03-27T00:00:00,USDJPY,0.82069850145485934,1.5026738183189718,3.3771599510926436
2015-03-30T00:00:00,USDJPY,0.79347771063320083,1.4582060954711671,3.3249816252734372
2015-03-31T00:00:00,USDJPY,0.77525765996610896,1.4208651261683123,3.2797582996296475
2015-04-01T00:00:00,USDJPY,0.71556129511173205,1.3728243069811241,3.2594896871800527
2015-04-02T00:00:00,USDJPY,0.65183748738480618,1.3148573724689263,3.2164658941058271
2015-04-03T00:00:00,USDJPY,0.49526004792834388,1.213334462158576,3.177372605700941
2015-04-06T00:00:00,USDJPY,0.43700903609750702,1.1535782200037614,3.1338385259012069
2015-04-07T00:00:00,USDJPY,0.48112164271086749,1.1412471887609756,3.087328443102566
2015-04-08T00:00:00,USDJPY,0.49952537500078448,1.1228373671037872,3.0521902161990324
2015-04-09T00:00:00,USDJPY,0.56914363546546387,1.1287425303687617,3.01078024684614
2015-04-10T00:00:00,USDJPY,0.57885146086111905,1.1167899274453985,2.9961349253825476
2015-04-13T00:00:00,USDJPY,0.5831429399352398,1.1133315329082671,3.0174367858299509
2015-04-14T00:00:00,USDJPY,0.50420702515989657,1.1026931772283901,3.1543366104172517
2015-04-15T00:00:00,USDJPY,0.38079077100725572,1.0332353157924554,3.1658680456623931
2015-04-16T00:00:00,USDJPY,0.23856405558656441,0.95198254059836651,3.1802294238615989
2015-04-17T00:00:00,USDJPY,0.10995495796787903,0.85669772491566298,3.1321927472307118
2015-04-20T00:00:00,USDJPY,0.042034336226626542,0.79922822560616125,3.129860694771843
2015-04-21T00:00:00,USDJPY,0.050002402809047518,0.77280781724798986,3.1091737965130184
2015-04-22T00:00:00,USDJPY,0.093281987673679581,0.77605272414591953,3.1344932239606269
2015-04-23T00:00:00,USDJPY,0.085170991572869365,0.74683996691885335,3.1175612649828435
2015-04-24T00:00:00,USDJPY,-0.016554581710751692,0.67789090783632378,3.1238298999302478
2015-04-27T00:00:00,USDJPY,-0.099569424697562831,0.62323157653229477,3.1654408670870624
2015-04-28T00:00:00,USDJPY,-0.19451095617368142,0.54694176185684884,3.1426504143412859
2015-04-29T00:00:00,USDJPY,-0.25784318797918038,0.50036058568444419,3.1999577891527022
2015-04-30T00:00:00,USDJPY,-0.24876421534466331,0.48999006380464682,3.2681590442271693
2015-05-01T00:00:00,USDJPY,-0.10442221275854921,0.55160128006129727,3.3586068333464976
2015-05-04T00:00:00,USDJPY,0.032414852287627888,0.62750544652741103,3.5189987831039686
2015-05-05T00:00:00,USDJPY,0.10378154049527738,0.67437642991669866,3.6698526421460849
2015-05-06T00:00:00,USDJPY,0.068461634362427068,0.63610950646616571,3.6171827060687742
2015-05-07T00:00:00,USDJPY,0.10486283197497025,0.64190103983041369,3.6160050708608185
2015-05-08T00:00:00,USDJPY,0.13456172743875527,0.63755024707276131,3.5617042663114367
2015-05-11T00:00:00,USDJPY,0.23759327620607709,0.67500908990272268,3.5283403145419951
2015-05-12T00:00:00,USDJPY,0.27629491898692721,0.68426039857149346,3.4939859210528259
2015-05-13T00:00:00,USDJPY,0.14207361441569547,0.61011321759727832,3.4681625364202451
2015-05-14T00:00:00,USDJPY,0.029786671736637578,0.54634550765901158,3.4681520103766186
2015-05-15T00:00:00,USDJPY,-0.014351822685467567,0.50460529982354785,3.4146945931692532
2015-05-18T00:00:00,USDJPY,0.094042892679164922,0.54675084774317073,3.4173565675666815
2015-05-19T00:00:00,USDJPY,0.36240921524715719,0.66851867899688988,3.3840943314577929
2015-05-20T00:00:00,USDJPY,0.73135678470773147,0.84243272062622143,3.292582136921212
2015-05-21T00:00:00,USDJPY,0.97234767647579101,0.97388539817199471,3.2609807923218237
2015-05-22T00:00:00,USDJPY,1.2698856696672665,1.1323931019252038,3.1686332375645545
2015-05-25T00:00:00,USDJPY,1.5080151726968209,1.2745475322502509,3.1005124730743003
2015-05-26T00:00:00,USDJPY,1.8664618827534951,1.4428162734896257,2.7974946034737527
2015-05-27T00:00:00,USDJPY,2.1332872017642552,1.5752111357824985,2.5057395945011538
2015-05-28T00:00:00,USDJPY,2.3071055579897108,1.6755871266541109,2.2691113843479611
2015-05-29T00:00:00,USDJPY,2.4147151482610716,1.7557376265714471,2.09067602261264
2015-06-01T00:00:00,USDJPY,2.4954872982631464,1.8205830031109045,1.9174050826342548
2015-06-02T00:00:00,USDJPY,2.494145813734522,1.8635238438656079,1.8219258900842401
2015-06-03T00:00:00,USDJPY,2.4787628840145683,1.8980138721387549,1.7396823698529684
2015-06-04T00:00:00,USDJPY,2.4523578225478966,1.9257422755450542,1.6698658341287786
2015-06-05T00:00:00,USDJPY,2.4650844901220803,1.9547484584576169,1.5702311418443595
2015-06-08T00:00:00,USDJPY,2.4010564024189418,1.9642248260381474,1.5230180484758968
2015-06-09T00:00:00,USDJPY,2.3213167545662188,1.9627778727937619,1.483149277202749
2015-06-10T00:00:00,USDJPY,2.1264251216657799,1.9092164908309992,1.4680212034551254
2015-06-11T00:00:00,USDJPY,2.0106143659084101,1.8824289028731032,1.4465974393040855
2015-06-12T00:00:00,USDJPY,1.9043247625801256,1.8546326918472904,1.4259460067584024
2015-06-15T00:00:00,USDJPY,1.8045621562380076,1.8252980511620589,1.4063522241494193
2015-06-16T00:00:00,USDJPY,1.7075638018937125,1.793027383550758,1.3874017162512902
2015-06-17T00:00:00,USDJPY,1.6261878013258106,1.7663631099169279,1.3709657540597271
2015-06-18T00:00:00,USDJPY,1.5180882876838755,1.7271873591850537,1.3602239212302332
2015-06-19T00:00:00,USDJPY,1.4008749335029274,1.6811955430173815,1.3508160301881444
2015-06-22T00:00:00,USDJPY,1.3569249334291054,1.6699076070934584,1.3410760857510524
2015-06-23T00:00:00,USDJPY,1.3651820449977974,1.6845641449711652,1.3306719560476379
2015-06-24T00:00:00,USDJPY,1.3581556784567712,1.6945715040465041,1.3234679908420992
2015-06-25T00:00:00,USDJPY,1.3208796135972007,1.6846447737392876,1.3111501467088682
2015-06-26T00:00:00,USDJPY,1.3014170723645588,1.6823906684457526,1.2982141569521592
2015-06-29T00:00:00,USDJPY,1.1704931142959736,1.6276131633636866,1.2918050763588211
2015-06-30T00:00:00,USDJPY,1.0521265196071188,1.5758407753569776,1.2862597148661705
2015-07-01T00:00:00,USDJPY,1.0180213520310355,1.5722704641805019,1.2893506790933371
2015-07-02T00:00:00,USDJPY,0.97226014141073769,1.5586007157135635,1.2872506787516478
2015-07-03T00:00:00,USDJPY,0.90988038438261154,1.5314542229402672,1.2799604651929333
2015-07-06T00:00:00,USDJPY,0.82333927940115836,1.4909939083943125,1.2737026202974528
2015-07-07T00:00:00,USDJPY,0.74041463545115394,1.4482469966437779,1.2649651926854544
2015-07-08T00:00:00,USDJPY,0.47548511252036774,1.2970077669286362,1.246474524491036
2015-07-09T00:00:00,USDJPY,0.31260075137590126,1.1986936798224732,1.2350836192423162
2015-07-10T00:00:00,USDJPY,0.32916808489857441,1.2086085946894252,1.2383130719658473
2015-07-13T00:00:00,USDJPY,0.41922942221910781,1.2676734053807102,1.2454969232286215
2015-07-14T00:00:00,USDJPY,0.49650942335479342,1.331286714080866,1.2575283457433621
2015-07-15T00:00:00,USDJPY,0.60858543329157955,1.4239077946365668,1.2708637304647983
2015-07-16T00:00:00,USDJPY,0.75230230554936084,1.5446306838964721,1.2804531199105262
2015-07-17T00:00:00,USDJPY,0.86192606124424054,1.6538268073227287,1.2858749671879681
