timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-02-02T00:00:00,ETCUSD,0.55664291142553046,-0.536448050335816,-1.1752004793276993,-0.76589848014683237,-0.74667045188135672,-1.9012875618194831,-2.4802307865414628,-2.1638200379790229
2022-02-03T00:00:00,ETCUSD,-0.38970316194152732,-0.5332336761955645,-1.2262028707021568,-0.83531689985266122,-0.61118008509945021,-1.9149795029725822,-2.5608056254752305,-2.2600968555047714
2022-02-04T00:00:00,ETCUSD,1.6374264065897992,-0.4469379872840506,-0.97379184825213572,-0.84612144527352129,-0.76066634136243372,-1.8375062636300019,-2.5798091716155254,-2.3297624243642168
2022-02-05T00:00:00,ETCUSD,0.32074143507437225,-0.55115735852892156,-0.68858569126471436,-0.89589901160978702,-0.84279700362188659,-1.6897203080401373,-2.5010383499487809,-2.3162720446109093
2022-02-06T00:00:00,ETCUSD,0.14254722571282769,-0.3819347442782553,-0.65272231098229638,-0.89639024745313989,-0.86713280227392198,-1.5483626613829617,-2.4193431284550875,-2.2996162928640773
2022-02-07T00:00:00,ETCUSD,2.3745993085350476,0.30943305050100861,-0.3266217010941535,-0.67024525544484992,-0.70919349267035625,-1.2841377269972138,-2.2673082431759575,-2.2640302332588598
2022-02-08T00:00:00,ETCUSD,-0.68194111734419227,-0.039620251430574571,-0.47717183647505107,-0.75988141500026696,-0.68113616293169532,-1.1059677333927729,-2.1661809078880863,-2.2536222469320384
2022-02-09T00:00:00,ETCUSD,1.8826864625478779,0.40633003654150063,-0.35240538349669537,-0.62886359223289723,-0.54373370178735059,-0.82713307502544275,-2.0189995969840688,-2.2453457184759675
2022-02-10T00:00:00,ETCUSD,0.093563677649506641,0.46245773751460323,-0.17169077888975928,-0.64030209401246196,-0.59524827160394833,-0.56038437957983311,-1.8414374531444464,-2.1975328789353741
2022-02-11T00:00:00,ETCUSD,-0.27108800844460956,0.99707597001853288,-0.20925038048813091,-0.6383896225555733,-0.62857366596085829,-0.35021345877712901,-1.6900916390966958,-2.159117189851862
2022-02-12T00:00:00,ETCUSD,-1.3740970524633693,1.4315468828781133,-0.3422133403447834,-0.75858205496745124,-0.6545687828420047,-0.27334415083450025,-1.6084345600953398,-2.1409567092275772
2022-02-13T00:00:00,ETCUSD,0.74381202859316187,1.6828257793923476,-0.31013405571351693,-0.69368047525889831,-0.64837863390464689,-0.15323662253381534,-1.5079060422032911,-2.1249673719883106
2022-02-14T00:00:00,ETCUSD,-1.3164648119049045,1.2853701306676717,-0.20861563071223463,-0.73059471706631085,-0.68587697391225855,-0.14753004353046223,-1.4457010870708991,-2.0915330496829689
2022-02-15T00:00:00,ETCUSD,1.1720531492706268,1.6683435874114141,-0.14593008512770389,-0.65241819878195884,-0.61291750784292853,-0.058115933085049906,-1.3435855399430696,-2.0535340997545424
2022-02-16T00:00:00,ETCUSD,-0.20550685723223902,1.4361022575105566,-0.24767121396355701,-0.68075698131138862,-0.60980764843545354,0.0025136982110322229,-1.2631611711532371,-2.0300558125626504
2022-02-17T00:00:00,ETCUSD,-1.7495108927801555,1.0910492658177036,-0.39879155116826176,-0.77681080083795051,-0.65178452886981397,-0.082862592869879279,-1.2584808021902976,-2.0181098313524393
2022-02-18T00:00:00,ETCUSD,-0.58180763757228737,0.6660606439890977,-0.3642879347647402,-0.83446242855304709,-0.64871255170632902,-0.19526352242134065,-1.2659683034720239,-1.997308047643126
2022-02-19T00:00:00,ETCUSD,-0.19006863899957338,0.52828103455595377,-0.45866817335994325,-0.84261020830271971,-0.62501742089622958,-0.30257919586409859,-1.281513145690625,-1.9849882003526862
2022-02-20T00:00:00,ETCUSD,-0.69180728878556752,0.46544569930457319,-0.52352141076280012,-0.82727181076561773,-0.68269687711482885,-0.43686629414480843,-1.3148625284684416,-1.9721266234343959
2022-02-21T00:00:00,ETCUSD,-0.76424751621683973,0.16623787668510073,-0.58578019990877572,-0.88863910897381959,-0.69115716913777236,-0.59372281777721081,-1.3631436357481106,-1.9560057033174965
2022-02-22T00:00:00,ETCUSD,-0.23181477669279077,-0.069160924266203933,-0.64944565435500046,-0.9127673982852833,-0.69776507929545495,-0.73636200720351319,-1.4134851475245236,-1.9447469574246139
2022-02-23T00:00:00,ETCUSD,0.55055810621518764,-0.064606326884935214,-0.66880699343070438,-0.94899379950636231,-0.67252471354846066,-0.8274769458967407,-1.4520069188206854,-1.9481953522921314
2022-02-24T00:00:00,ETCUSD,-0.094626033030056539,-0.0057446383143473943,-0.74702740137141221,-0.97847348478437479,-0.73256091856237093,-0.91512740207089882,-1.5006493927594011,-1.9675493839970861
2022-02-25T00:00:00,ETCUSD,0.64978073169173445,-0.20158042063613563,-0.71333321193785615,-0.92642353178082948,-0.70289473623206522,-0.95644447857167347,-1.5349019537602344,-1.9975261689829866
2022-02-26T00:00:00,ETCUSD,1.2661805168477058,-0.0019072018617106896,-0.60538879308477356,-0.87640435308972975,-0.65360625383228965,-0.91625497622486485,-1.5347472075495809,-2.0365871547229557
2022-02-27T00:00:00,ETCUSD,-1.2310024037556575,-0.29768918263404598,-0.71698939965196395,-0.91153542050772873,-0.66355944185820415,-0.9697706974193494,-1.5841369752204544,-2.085117284532235
2022-02-28T00:00:00,ETCUSD,1.1276372424362502,-0.53086748704522058,-0.62220899862152423,-0.86322292153392777,-0.61229196367941785,-0.9458380736813804,-1.6034818520265917,-2.1472346456368632
2022-03-01T00:00:00,ETCUSD,0.88775316750577593,-0.21816990322999416,-0.34571169064445489,-0.82934313520348857,-0.54254477695757497,-0.83089210968816996,-1.5421614264100474,-2.1461306137606018
2022-03-02T00:00:00,ETCUSD,-0.52339203198964368,-0.70174289399284717,-0.37872350332807281,-0.74982938354988615,-0.56776992634501344,-0.77017371000163615,-1.5043565222833573,-2.1458906548096439
2022-03-03T00:00:00,ETCUSD,-0.030148257269493103,-0.73749593695692472,-0.37882520628839955,-0.81227163282140136,-0.56539972238430136,-0.71786391590487153,-1.4691069939227419,-2.1461463453730136
2022-03-04T00:00:00,ETCUSD,-1.2789062606169808,-0.91581071058302044,-0.44933307838192166,-0.90049027456175135,-0.46774969994167176,-0.7686742358594576,-1.4804646515881621,-2.1399016925178924
2022-03-05T00:00:00,ETCUSD,0.22355569597129032,-0.60944671104618686,-0.50989706479017483,-0.88906144831686318,-0.35416577969311019,-0.80020027022242612,-1.4941938531395751,-2.1530760854244129
2022-03-06T00:00:00,ETCUSD,-0.62237932981754363,-0.87779460552493049,-0.62184352548890054,-0.94715906950151285,-0.40498322837619966,-0.87940811268610508,-1.5418334791657813,-2.1837217231239641
2022-03-07T00:00:00,ETCUSD,-1.2886076318836492,-0.84326865222723668,-0.68247625039499815,-0.99373962368987823,-0.53266768143803556,-1.0332247150982925,-1.6176258027667534,-2.1913068629458317
2022-03-08T00:00:00,ETCUSD,0.50697908382910239,-0.9859445979409639,-0.64377365085705407,-0.99988309339033987,-0.47747304760058834,-1.1303754519876299,-1.6742832143832238,-2.2070985575026545
2022-03-09T00:00:00,ETCUSD,1.5337003236211115,-0.65300313755726058,-0.35008772441241792,-0.92831056008657054,-0.37478650864269819,-1.0841433606153943,-1.648485750993532,-2.1964380287994243
2022-03-10T00:00:00,ETCUSD,-1.0174932135040973,-0.46627715027106825,-0.39453561951031674,-0.93952994605172158,-0.42455960912073121,-1.1166575313096334,-1.6559333497467852,-2.1765071510533307
2022-03-11T00:00:00,ETCUSD,-0.44448900409224179,-0.43305925703551945,-0.38552533822004403,-0.95736856236865664,-0.53288065874767243,-1.1670410305676187,-1.6697492440321604,-2.1492958157896238
2022-03-12T00:00:00,ETCUSD,0.23543225081206376,-0.35063721133331094,-0.19433649858859714,-0.95669387512876236,-0.71295222383528967,-1.1832831775080321,-1.6664080219683652,-2.1186903120956098
2022-03-13T00:00:00,ETCUSD,-0.32764934149441416,-0.26422877216047941,-0.35064854067815659,-1.0251193644836967,-0.7608045907199168,-1.2131870935984741,-1.671411848468296,-2.0898008065285687
2022-03-14T00:00:00,ETCUSD,-0.49992570921314655,-0.1926485557194266,-0.27397451866787043,-1.0830994595124419,-0.73357369806163586,-1.261687895155734,-1.6849450743147263,-2.0574478525813857
2022-03-15T00:00:00,ETCUSD,0.43862002013910034,-0.04747997400704048,-0.32863913921429633,-1.1871798839999261,-0.71222723810523303,-1.2672487215792883,-1.6804443249729624,-2.0290408274681706
2022-03-16T00:00:00,ETCUSD,1.3960848593656865,0.12258353422008454,-0.28859244310064014,-1.0463860147953878,-0.72412332801430257,-1.1764082798688116,-1.632242447165444,-2.0098519203819341
2022-03-17T00:00:00,ETCUSD,-0.40095937018175021,0.057114235543174088,-0.28654135812032588,-1.0629444362708951,-0.75582659221169324,-1.1210909267310398,-1.5973608631246234,-1.9884803335457437
2022-03-18T00:00:00,ETCUSD,0.76254340112436769,0.07152898342093221,-0.35038960668386315,-1.0106524450449774,-0.69218406349890549,-1.0235057813163086,-1.546877373936572,-1.981569022367063
2022-03-19T00:00:00,ETCUSD,3.2630931151712796,0.50398688991215035,-0.016569766049775992,-0.70037000633848279,-0.4589108678061351,-0.62699958181540916,-1.3197670326120117,-1.9318062113834837
2022-03-20T00:00:00,ETCUSD,3.4156374425534932,1.533501323884862,0.495310809424096,-0.37876379116038705,-0.24289374310529743,0.14846327936346157,-0.77537993899675162,-1.6650390613206707
2022-03-21T00:00:00,ETCUSD,-0.49831702835475061,1.1439582236543997,0.51494640474152176,-0.40143700038959546,-0.20637944777815559,0.62706704135086344,-0.40695416763620423,-1.4893931726622669
2022-03-22T00:00:00,ETCUSD,2.4051352092857687,1.5655263988045118,0.75102108358319153,-0.1262690543861946,-0.081898145018291596,1.1773067471313472,0.058212976547060917,-1.2095962968492329
2022-03-23T00:00:00,ETCUSD,-0.45305657754996309,1.5487507483968073,0.69710464943789796,-0.17955744787041639,-0.085836320537152302,1.4829514843973461,0.35672378048687015,-1.039375136397112
2022-03-24T00:00:00,ETCUSD,1.8715820886432342,2.1162513804300334,1.0167460211616819,0.025812551820222712,0.013077247809263884,1.7679915524903824,0.65805416813173234,-0.83174754374474136
2022-03-25T00:00:00,ETCUSD,-0.70621843575368803,2.175608316876398,1.2028951422897463,-0.074713415508597975,0.0052073266156900796,1.8940766210484277,0.84381020167504706,-0.70974656087204446
2022-03-26T00:00:00,ETCUSD,0.21750278796761624,2.237336329987178,1.7742475368698327,-0.063120733371876611,0.050503234286225267,1.9805196063106743,0.99572505020094648,-0.61222579110835351
2022-03-27T00:00:00,ETCUSD,-0.55405164909352767,2.197789906612321,1.6619205714815006,-0.12493200828493597,0.021359806555394368,1.9961875926421975,1.0972508953780391,-0.54418830716461619
2022-03-28T00:00:00,ETCUSD,0.84052652802495476,2.8916725102601544,1.8960575335248548,0.020209122819336491,0.11090093467035922,2.02388116758291,1.1970241801856629,-0.47151516580834257
2022-03-29T00:00:00,ETCUSD,0.13720170474983578,2.8557532090400706,2.0008599243902117,-0.0055959061019274807,0.18428923170314554,2.0305366358847041,1.2770816229935111,-0.4082196097170756
2022-03-30T00:00:00,ETCUSD,0.19116449271935596,2.561045441182384,1.9541432238025955,0.049782059032552652,0.17590486366808325,2.0194925479844632,1.3394281572520441,-0.35061162900637227
2022-03-31T00:00:00,ETCUSD,-0.62670059220844299,2.6126453835934669,1.9590185983091677,-0.078570959501074664,0.15129994935594651,1.971105125777407,1.3761667372556268,-0.30881696820218529
2022-04-01T00:00:00,ETCUSD,-0.24088768466987664,2.6778754098606798,1.7187703588445824,0.00094585461562229814,0.1301604797065094,1.9026729793554751,1.394244010546325,-0.27286524200942824
2022-04-02T00:00:00,ETCUSD,-0.22890949714119205,2.5614939282114868,1.614388037048242,-0.00097174931719949122,0.18350037184963838,1.8229532389712129,1.3992357037966965,-0.2419834718471707
2022-04-03T00:00:00,ETCUSD,0.053051101788480701,2.7145537528276074,1.7306357311243352,0.015562240894838472,0.11521107919530085,1.7504227362450497,1.4019017385608978,-0.21338153666595255
2022-04-04T00:00:00,ETCUSD,0.082916044423416949,2.9342699826317853,1.6829478758979668,-0.033373158690032927,0.096907013162183545,1.6818199760204215,1.4003441942093291,-0.18607269855690664
2022-04-05T00:00:00,ETCUSD,-0.37625004573736848,2.6985906493542786,1.4689250739679214,-0.081272594137755311,0.052297773084921818,1.5973874837641713,1.3851063941871766,-0.16318500672136105
2022-04-06T00:00:00,ETCUSD,-1.8672016705672887,1.5370170724392846,0.91701576401234552,-0.2057159869184125,-0.15909632207671878,1.4318040296563561,1.3221425450893889,-0.15455469924627982
2022-04-07T00:00:00,ETCUSD,1.0797766680767991,1.9743422741137724,1.1714368249916189,-0.12740237635600821,-0.086269368677270808,1.3347864577801067,1.288854600955804,-0.140014359509083
2022-04-08T00:00:00,ETCUSD,-0.34752365471733426,1.7100203565270409,0.89995027271257133,-0.08771830409631777,-0.14724162270229268,1.2288033987798888,1.2449288760916521,-0.12797565606711833
2022-04-09T00:00:00,ETCUSD,-0.23224840701495059,0.90409810424625103,0.82952806432920445,0.089078953313563039,-0.1435944965206131,1.1240713422213431,1.197216136356626,-0.11781125824449666
2022-04-10T00:00:00,ETCUSD,0.28455490046306919,0.17484701033324404,0.87506351927600545,0.14198209677444376,-0.13621234913587824,1.0433350594730195,1.1582408164339342,-0.1064831245348106
2022-04-11T00:00:00,ETCUSD,-1.6415295576043742,-0.10085426581701092,0.28864499841175484,0.002504271362514931,-0.2171430425240424,0.8926720797371489,1.0770308403642401,-0.10488184181512393
2022-04-12T00:00:00,ETCUSD,-0.11960902593120182,-0.60446289993786129,0.35370121468681776,-0.054666014060848388,-0.24370653428337344,0.75809207558749336,0.99992450860754245,-0.10399564049752257
2022-04-13T00:00:00,ETCUSD,0.4639623528675223,-0.43342206441787429,0.21441519440879256,-0.072087152484031011,-0.24211382828987754,0.66029030551223422,0.93824862512967111,-0.10075845774214669
2022-04-14T00:00:00,ETCUSD,-0.54945103343981783,-0.89520371489313533,0.13009781016271202,-0.012224373818418273,-0.29341642655327954,0.55224709965177554,0.8681590716193559,-0.10038564683465251
2022-04-15T00:00:00,ETCUSD,0.11282346851598596,-0.74888276691399647,0.17735785328424009,-0.0044413865584266949,-0.27369644520968434,0.46370038603449604,0.80593918428941103,-0.099494737343098424
2022-04-16T00:00:00,ETCUSD,0.15658653135626441,-0.77792049238192784,0.37211118105687918,0.024924441162088497,-0.23841823993938557,0.39402494980622199,0.75254000120453435,-0.097991551465872254
2022-04-17T00:00:00,ETCUSD,-0.019661157950104775,-0.67748206631940799,0.28580859770823624,-0.0076285411873776368,-0.2805590531607996,0.33277468165598001,0.70212425367681686,-0.096583001126176127
2022-04-18T00:00:00,ETCUSD,-0.60512440508704091,-0.9541479204687271,0.37022721457725899,0.11246531978882708,-0.3250158557112125,0.25645437578029395,0.6431314226957443,-0.098158950880004245
2022-04-19T00:00:00,ETCUSD,0.51664102108289534,-0.908855576548393,0.30305738526396236,0.11085803516903356,-0.31570246221683568,0.21025357721585211,0.59873932401227115,-0.097277294084632857
2022-04-20T00:00:00,ETCUSD,-0.31704497480148719,-1.0112238495133477,0.28783661725204518,0.029510372813833393,-0.42951229627785192,0.15840106652851885,0.55106311695708754,-0.097863107551403358
2022-04-21T00:00:00,ETCUSD,-0.74659750060821461,-1.0199492689146172,0.42484511196941183,-0.0080697573423880106,-0.42294053800412129,0.086129967871363899,0.49278892547981468,-0.10196480344023501
2022-04-22T00:00:00,ETCUSD,0.22397262060614431,-0.95301598057187475,0.54915940591178614,0.093127659182244152,-0.43048917746466603,0.032486117429451289,0.44425477758167969,-0.10518080373839131
2022-04-23T00:00:00,ETCUSD,-0.28096579961539547,-0.96954616564354679,0.5410297939420935,0.013405234405214477,-0.46101589201860632,-0.023615429681011303,0.39399500923625225,-0.10954504417027187
2022-04-24T00:00:00,ETCUSD,-0.57809837209926651,-1.0863881695002591,0.55711684859556387,-0.029436850863814999,-0.53156287372491884,-0.092466576843521761,0.33680400444395275,-0.11634217127678952
2022-04-25T00:00:00,ETCUSD,-0.21495670080470464,-1.1537424777622691,0.64659294986043425,-0.03292711966982613,-0.5174404749243241,-0.15943296943281432,0.28041359573487296,-0.12413548923100322
2022-04-26T00:00:00,ETCUSD,-1.5723893068653991,-1.311819252883704,0.41080536585958699,-0.19293161628991248,-0.59071307835059039,-0.27283010350246761,0.19670186926674491,-0.1379605723417266
2022-04-27T00:00:00,ETCUSD,0.16303836103448746,-0.92454482707611552,0.36927900961204785,-0.23104296332818786,-0.6137214811998204,-0.36426411035273404,0.121876022311903,-0.15076840106622749
2022-04-28T00:00:00,ETCUSD,0.11529905981535174,-1.1322094890429795,0.40458837872065306,-0.26909798111936217,-0.69402079863589561,-0.43852488563053671,0.054758853627608087,-0.1629988643338125
2022-04-29T00:00:00,ETCUSD,-1.299392845922549,-1.2657843137029743,0.13350460378665741,-0.37714716512348823,-0.6867500985360685,-0.54265524387355613,-0.031259095622503404,-0.17900578631201361
2022-04-30T00:00:00,ETCUSD,-0.69080784282996233,-1.3432600052837338,-0.095778404279450391,-0.44044502850403405,-0.67778134377725197,-0.64788427263896953,-0.12127801310051795,-0.19587982468721862
2022-05-01T00:00:00,ETCUSD,-0.50781271372689196,-1.4865521875778558,-0.015778373117737717,-0.47806983453967428,-0.68403244059187962,-0.75031050188388781,-0.2114396827532157,-0.21409964137394605
2022-05-02T00:00:00,ETCUSD,-0.15583488362370859,-1.2068862461754197,-0.16157910587648483,-0.50454570519393238,-0.72590711678753528,-0.83560463910178451,-0.29478396323855238,-0.23130200875861032
2022-05-03T00:00:00,ETCUSD,-0.16716882352762674,-1.2296769286825007,-0.27965657713601733,-0.40682909541993095,-0.76367996640144642,-0.90565279077881844,-0.37139947305782456,-0.24761067821653596
2022-05-04T00:00:00,ETCUSD,2.2509530773380391,-0.86713073619106029,0.054301762369695958,-0.20071232409836459,-0.63974334196547811,-0.89824207829284641,-0.40598398905135458,-0.25750483938116536
2022-05-05T00:00:00,ETCUSD,-0.80894780637062802,-0.90570610812510266,-0.046360187753936126,-0.25981684395589916,-0.65136116092057006,-0.91316568987188995,-0.45091427331647194,-0.26950623783456601
2022-05-06T00:00:00,ETCUSD,-0.53048474317848893,-1.0290426110668627,0.032075404020374183,-0.26241636185610406,-0.69068341304475545,-0.9401412194768316,-0.50127467484275712,-0.28341234436742263
2022-05-07T00:00:00,ETCUSD,-0.37339935340736291,-1.1346249004020708,-0.039629699867301138,-0.34200986975866698,-0.68396372745080614,-0.96869236558029637,-0.55195370439140601,-0.29760007861661908
