timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-09-19T00:00:00,AAVUSD,-0.89871187340446856,-0.3937403730219709,-0.0060280606320660506,0.67996644992414446,-0.049138224039418366,0.17782903532931987,0.59925674828939735,1.8926654772349092
2025-09-20T00:00:00,AAVUSD,-0.047947037567190653,-0.2709790783479461,-0.13682574172563794,0.76077143876470499,-0.10555825576996065,0.11729292585556882,0.55132607731395633,1.8694365071395795
2025-09-21T00:00:00,AAVUSD,-0.1676280820641303,-0.28505120148034063,-0.18576366781110926,0.71678238094746394,-0.17051856277905708,0.051302963903430719,0.50016459647913381,1.8458598277644924
2025-09-22T00:00:00,AAVUSD,-2.1978964809259129,-0.82757496911673345,-0.46164751523981712,0.2653290127929912,-0.33445074823613063,-0.20338907611225635,0.34864728660026828,1.7563407620511287
2025-09-23T00:00:00,AAVUSD,0.67277997961733405,-0.46226479472079218,-0.46543723959204497,0.40239971770921451,-0.32364489868493412,-0.3607889431874553,0.24448723011956683,1.709655691183275
2025-09-24T00:00:00,AAVUSD,0.34994198882726757,-0.59750980422577615,-0.34318602478445093,0.52867610663299414,-0.26145648314103737,-0.46012913696862223,0.16272503497565918,1.6627115547939062
2025-09-25T00:00:00,AAVUSD,-1.4703385231075374,-1.0023220386198912,-0.50123060636485528,0.25758444703772426,-0.34049047963341739,-0.65238381356691511,0.028454116809670423,1.5700635249090487
2025-09-26T00:00:00,AAVUSD,0.68363577574596823,-0.63844272293550608,-0.46995280745895068,0.39530283834895596,-0.18632641960583407,-0.75952110092856162,-0.064269131416880607,1.512150034900642
2025-09-27T00:00:00,AAVUSD,-0.23005479848153471,-0.66586996442375046,-0.3776945186226931,0.42855715972752639,-0.11548700039820267,-0.85263380171551206,-0.15401621490474637,1.4410839325218801
2025-09-28T00:00:00,AAVUSD,-0.079048448623810399,-0.60221238175736935,-0.24927613571981952,0.21016463917888881,-0.067757955823351562,-0.92678831202996248,-0.23493130432929432,1.3731324812723233
2025-09-29T00:00:00,AAVUSD,1.2349593033788149,-0.36694350434202211,-0.1497829070080206,0.16972256951841849,-0.031188295688647744,-0.89985213935937503,-0.26441826111668559,1.3372799792814991
2025-09-30T00:00:00,AAVUSD,-0.11916565419483055,-0.34942762549177764,-0.14179625638421758,0.26563185491621721,-0.066790912204765879,-0.88061720675462685,-0.29435269817959997,1.3007679446397755
2025-10-01T00:00:00,AAVUSD,0.62130209231104561,-0.22533536305938034,-0.1232779790035655,0.24282009448703493,-0.027189740543191527,-0.81638318781931452,-0.29901584053199404,1.2770114823452041
2025-10-02T00:00:00,AAVUSD,0.38961924252660857,-0.29648110436615455,0.0037128416867862175,0.27759777290629395,0.058114382286892745,-0.73128125293470614,-0.28904307909946936,1.2615646048650961
2025-10-03T00:00:00,AAVUSD,0.20340240612222546,-0.46536531014530808,0.13422810550419301,0.24305068120440818,-0.0040159630671249827,-0.6438088561171591,-0.27308123358759717,1.253882291172451
2025-10-04T00:00:00,AAVUSD,-0.78206487105999767,-0.54490456789088315,0.1097617280424453,0.17355288900605179,-0.17044054758802163,-0.62641925187896996,-0.2871519765360569,1.2384597006253244
2025-10-05T00:00:00,AAVUSD,0.20934792846794056,-0.34967193607045599,0.2233336547110209,0.14674937965043203,-0.15528596054657387,-0.59810070523478054,-0.29419548650340316,1.234477224546737
2025-10-06T00:00:00,AAVUSD,1.2928724820537916,0.011680976566772177,0.53097924734432256,0.22097219694496151,-0.15954721000655181,-0.48283484720984676,-0.25689227789460345,1.2655191825233021
2025-10-07T00:00:00,AAVUSD,-1.7266083741240585,-0.37269821958468663,0.23208948703170801,0.14609740851980074,-0.15714810095731827,-0.5224119493558933,-0.29096753505841622,1.2631956834376226
2025-10-08T00:00:00,AAVUSD,0.5018482240009372,-0.24450975780643022,0.18448980551727615,0.25410981580614755,-0.25094708857149878,-0.51251049763224132,-0.30125351378438647,1.2587642541266382
2025-10-09T00:00:00,AAVUSD,-1.0745991255914182,-0.66318882716633265,0.22817454150721783,0.1395029779939734,-0.33681700392577396,-0.59635836133703524,-0.35764093759034093,1.255399901766864
2025-10-10T00:00:00,AAVUSD,-1.5686275339259037,-0.77844782154333092,-0.097039023515280903,0.010335399618870252,-0.47330558429414343,-0.76795191124821238,-0.45701422419361115,1.1853151215127884
2025-10-11T00:00:00,AAVUSD,-2.3955754723175473,-1.1567032951769758,-0.56036396187410764,-0.15275881801465413,-0.48848069439478692,-1.015810582194034,-0.59285430900408431,1.0132780947313487
2025-10-12T00:00:00,AAVUSD,2.3489395995435767,-0.63732659422523841,-0.33863595892193821,0.017616411694771791,-0.3023959647041361,-1.0675728196087428,-0.64438030286077119,0.93920360203634001
2025-10-13T00:00:00,AAVUSD,0.71683703730519521,-0.089161142900730225,-0.38702078235423371,-0.033759146375956707,-0.29140369065986033,-1.057308353127562,-0.66694320727701939,0.89168438591782206
2025-10-14T00:00:00,AAVUSD,-0.66964835559141733,-0.35397001809600886,-0.43286417224188672,-0.076072904654808274,-0.29051741425329719,-1.0817209218824615,-0.7032314673398381,0.83068035017213049
2025-10-15T00:00:00,AAVUSD,-1.0440369211766249,-0.62175897348841169,-0.48405602619564037,-0.0043013397916569626,-0.34377142648209841,-1.1474973870497704,-0.75672468920047764,0.74985572951173607
2025-10-16T00:00:00,AAVUSD,-0.91018216810862129,-0.54154026156492874,-0.72073826006949493,-0.17327278019597137,-0.31551541555144114,-1.2360881637525276,-0.82171918105270236,0.66347418796058377
2025-10-17T00:00:00,AAVUSD,-1.9512588311338654,-0.99246152875904503,-0.90862764126743256,-0.35003689635372376,-0.33840359445883761,-1.3707425321252549,-0.9063692067524709,0.55144286850487179
2025-10-18T00:00:00,AAVUSD,0.86902011667198431,-0.81128481158439669,-0.74493123839801756,-0.27389802831184001,-0.3328894657955011,-1.4211074800686057,-0.95553391666116094,0.4683323145710922
2025-10-19T00:00:00,AAVUSD,0.80842512182678761,-0.657798265451914,-0.6046187818814458,-0.28887261863549513,-0.35182905474853432,-1.4165118065007059,-0.98016497182696771,0.40657675710743241
2025-10-20T00:00:00,AAVUSD,0.36408807530861775,-0.78752112349710124,-0.55094773848426637,-0.45061983258353561,-0.39847094593605209,-1.3873614972382069,-0.99175890006777623,0.35568497589131737
2025-10-21T00:00:00,AAVUSD,-0.14276263462755162,-0.80810294722482034,-0.6299644725614657,-0.47124238134351965,-0.32573051675754167,-1.3597583653997982,-1.0014648382719173,0.3078308535766382
2025-10-22T00:00:00,AAVUSD,-1.078676930809064,-1.0876062440165648,-0.66282429532889564,-0.46214885715172477,-0.24175580281016842,-1.3608986539774555,-1.0192968380574901,0.25142349216791104
2025-10-23T00:00:00,AAVUSD,0.80890345768903338,-1.011862145212199,-0.51889461613744092,-0.37184754926844305,-0.20514208448768101,-1.3258855317927438,-1.0206861600940631,0.20838259180670041
2025-10-24T00:00:00,AAVUSD,0.47489027855408705,-0.9723458417510531,-0.6052893638977388,-0.29562896995594395,-0.14355310637683436,-1.2740135637717207,-1.0130447666387314,0.17336247031522706
2025-10-25T00:00:00,AAVUSD,-0.1655393832620223,-0.90180004305973505,-0.6515909613664751,-0.28579322602523893,-0.15866486763345691,-1.2300066459208367,-1.0064544513249316,0.13935856410000738
2025-10-26T00:00:00,AAVUSD,0.84661298823416842,-0.78722484912565083,-0.79782482682118561,-0.34326394760007284,-0.057293407238175532,-1.178098740566224,-1.0029254155521794,0.11688472727645639
2025-10-27T00:00:00,AAVUSD,0.093011337058777552,-0.97344662081779354,-0.95092134211010981,-0.22303977683835521,0.020599514004619675,-1.1598104133463827,-1.0264537255674675,0.098600619252166039
2025-10-28T00:00:00,AAVUSD,-0.86718496962990899,-0.8549835449551686,-0.94175717380137292,-0.26207599550350225,-0.062389677417077682,-1.159692062417828,-1.0485283829928076,0.07060110679354574
2025-10-29T00:00:00,AAVUSD,0.70585769207655014,-0.81491808669585442,-0.67973568627167213,-0.13308887666706171,-0.038163691792999908,-1.1035344078368787,-1.0319869486361326,0.047639983207645203
2025-10-30T00:00:00,AAVUSD,-2.1101111090207967,-0.99826456627295934,-0.96425891988756818,-0.29124518131652116,-0.22037296385829053,-1.1504242800903473,-1.0652486157070449,0.0068301944579072802
2025-10-31T00:00:00,AAVUSD,1.903118018167238,-0.3709414596706791,-0.6922128327065068,-0.099899569353169793,-0.062483344826591215,-1.1065286927461997,-1.0573269515582806,-0.016335186565596082
2025-11-01T00:00:00,AAVUSD,-0.60424197785907596,-0.03491627982180634,-0.70519511122587186,0.026419734984559826,-0.11869475219527639,-1.0847335473264343,-1.053993950247708,-0.044072404657448029
2025-11-02T00:00:00,AAVUSD,0.19840087700013573,-0.44833098076568656,-0.68935709948856649,-0.15607777475958504,-0.13025433834265154,-1.0535600803662588,-1.0459546721775164,-0.068955261699574569
2025-11-03T00:00:00,AAVUSD,-2.1519715627482645,-0.95436067204862551,-0.88419350376208738,-0.40851174195713624,-0.27736132659907953,-1.1140509682290052,-1.0759072005476893,-0.11170255826170063
2025-11-04T00:00:00,AAVUSD,-1.8379469474112167,-1.137779921168744,-0.92473916551864477,-0.48519268704328267,-0.3186861808475781,-1.2026511527709913,-1.108225717204453,-0.16261817048550378
2025-11-05T00:00:00,AAVUSD,2.0865374023692582,-0.57590455644099592,-0.76444985233162699,-0.31677237868714664,-0.21364654530061283,-1.2111795498715308,-1.121028927016573,-0.19757321262237765
2025-11-06T00:00:00,AAVUSD,-0.3504126717296483,-0.5062724171559464,-0.84848331856898696,-0.34502890652802992,-0.26523827189846172,-1.2347452803110197,-1.1448869027786697,-0.23513975708272256
2025-11-07T00:00:00,AAVUSD,1.1515498962251856,0.091217020465174575,-0.66795899502400558,-0.27121614215230405,-0.13995574686263748,-1.1950959111766282,-1.1367420959418968,-0.26081876945976695
2025-11-08T00:00:00,AAVUSD,-0.79404454791175083,-0.23976938203132611,-0.73330741440253966,-0.39963036240465233,-0.21723071269973077,-1.1862228656074221,-1.1389393221309554,-0.29081225447723147
2025-11-09T00:00:00,AAVUSD,0.9814962918659087,-0.18405014441226833,-0.62039383683555482,-0.36607600797873169,-0.19800889615567613,-1.1344558347782228,-1.1221871305452853,-0.31225869119679645
2025-11-10T00:00:00,AAVUSD,0.58846721863262641,-0.13005112084198217,-0.57714028523027039,-0.24910401979035418,-0.09061108434452686,-1.0636940936275636,-1.096622039212001,-0.32894942959429474
2025-11-11T00:00:00,AAVUSD,-0.93590775427427952,-0.30322879249064255,-0.65040396101825104,-0.39130694668942151,-0.1703131886223464,-1.03860254463702,-1.0873541103590139,-0.35151276203883408
2025-11-12T00:00:00,AAVUSD,-0.27800886029837418,-0.16944703874900857,-0.68500049641778904,-0.41623591579205044,-0.17822921466488523,-1.0243850614530055,-1.0822501026365059,-0.37502850655490733
2025-11-13T00:00:00,AAVUSD,-1.0611474374773835,-0.5222799311630073,-0.8188777706987429,-0.41471820401966658,-0.15460036790235776,-1.0530814938914226,-1.0973397251187915,-0.40580489732661906
2025-11-14T00:00:00,AAVUSD,-1.2886497706371287,-0.830153276208067,-0.96677220963953459,-0.53389492312388964,-0.13175558230178078,-1.1262493320821521,-1.1360527272518586,-0.44561546513406347
2025-11-15T00:00:00,AAVUSD,-0.10800093344190101,-0.83856035446421917,-0.97015940929481115,-0.56881132395690914,-0.13160352392675931,-1.1831690006603588,-1.1681541878335355,-0.48329711364115496
2025-11-16T00:00:00,AAVUSD,-0.65101774190524631,-1.0748898616971345,-0.98857085926139476,-0.61688402231413997,-0.15277211864930204,-1.2363857430674059,-1.1945614565091811,-0.51844131512694536
2025-11-17T00:00:00,AAVUSD,-0.42335477670529431,-1.1709515802416781,-1.0121552419564113,-0.68794558643585046,-0.13302951434324023,-1.2808197782577819,-1.2164665450768777,-0.55145573845805773
2025-11-18T00:00:00,AAVUSD,0.99324691606692506,-0.88770537356298751,-0.93849579483106649,-0.65825489226587564,-0.099306204294502126,-1.2871821895262501,-1.2274241998369835,-0.58109685017089097
2025-11-19T00:00:00,AAVUSD,-0.27763886772707935,-1.0464978514400709,-0.96625394811031851,-0.70622403221686381,-0.25103679179366356,-1.293422928595102,-1.2378665098087218,-0.61021241014422878
2025-11-20T00:00:00,AAVUSD,-0.86733550670154058,-0.86501985881857524,-1.0901873453003783,-0.75770574995149231,-0.10578154264052092,-1.327333290247237,-1.2653433514422963,-0.64653356803007833
2025-11-21T00:00:00,AAVUSD,-0.91100677951007991,-1.3015847188224283,-1.1119462528855151,-0.7880604268054564,-0.26953886562410906,-1.3613681492776164,-1.2861086253708569,-0.67825630470717646
2025-11-22T00:00:00,AAVUSD,0.24540856552166948,-1.1919731815481962,-1.108327144722095,-0.82495377719396534,-0.31223848005936089,-1.3787309325650758,-1.3024732488111066,-0.70899584194247034
2025-11-23T00:00:00,AAVUSD,1.302123961206932,-0.9972317052472236,-0.98961543760753745,-0.75799276897541046,-0.23027189206702184,-1.3581547645653449,-1.306293756906034,-0.73685726860275169
2025-11-24T00:00:00,AAVUSD,0.86914855246128764,-0.4379793060647626,-0.77439522674373829,-0.7274443651700615,-0.13543880667354879,-1.2945481744772172,-1.2816987785805225,-0.75114753067095141
2025-11-25T00:00:00,AAVUSD,-0.11850019859738183,-0.054339418402325625,-0.8428763303149801,-0.77258104904760516,-0.11844240455179887,-1.2435259626033546,-1.2636267901558331,-0.76809778509847626
2025-11-26T00:00:00,AAVUSD,0.94768589319587271,-0.32176963684245835,-0.78893244689093833,-0.69050654720257232,0.036277034323985768,-1.1726501112553116,-1.2389824182994433,-0.78414767674186125
2025-11-27T00:00:00,AAVUSD,0.040158700296359845,-0.23794891694022327,-0.68635489410304651,-0.70024597696355684,0.045388299447358567,-1.098462982181319,-1.2051192570692586,-0.79349670957725305
2025-11-28T00:00:00,AAVUSD,-0.17549109529615031,-0.53170641763821769,-0.76428553248834019,-0.73610109136482815,0.022270614921196256,-1.0404690849356453,-1.1791522446370128,-0.80608724334646997
2025-11-29T00:00:00,AAVUSD,-0.29768161927058517,-0.41484781542380367,-0.78530990738934614,-0.71168504759136741,0.074395409032935247,-0.9954073097486934,-1.156684991751558,-0.8186848199100325
2025-11-30T00:00:00,AAVUSD,-0.3433532315613399,-0.70197374017190506,-0.82146611854174589,-0.68253811208442405,0.14522823597993004,-0.9631047122449522,-1.1386558264614417,-0.83196411598505071
2025-12-01T00:00:00,AAVUSD,-1.283286811153052,-1.045688307297868,-1.0048891780252203,-0.76506449798917264,-0.034535984260011858,-0.97564245351523959,-1.1440094851106806,-0.85494681872607858
2025-12-02T00:00:00,AAVUSD,2.160502800747055,-0.41520030990399898,-0.76150623589222843,-0.59133717389049412,0.090248482577734671,-0.92089857397199304,-1.1237486685626885,-0.87251815461470716
2025-12-03T00:00:00,AAVUSD,0.94822227482300181,-0.16818937012830348,-0.72346265384756137,-0.55822584769865824,0.21383898865953666,-0.84423706359861439,-1.0977583052331816,-0.89229874341924387
2025-12-04T00:00:00,AAVUSD,-0.62836364545220469,-0.056892555389004285,-0.81056961507584391,-0.571827646779551,0.097709345136116885,-0.80453578975818951,-1.0905449129051608,-0.9215101081667384
2025-12-05T00:00:00,AAVUSD,-0.67933056256976398,0.11063869911410323,-0.88707206626664437,-0.58151116667395131,0.098233465763063896,-0.79842107082232772,-1.1009347683535857,-0.95983662571826844
2025-12-06T00:00:00,AAVUSD,0.4457500112713994,0.23894126265737373,-0.81266071084368918,-0.53485897773095192,0.051039581205803979,-0.77225023869930731,-1.0987763910755914,-0.99234213270755567
2025-12-07T00:00:00,AAVUSD,0.099796532700296078,0.43640037239713136,-0.83122789046323531,-0.50704498346138849,0.09263620929851378,-0.74933726602839523,-1.1024347951006648,-1.0318395480288403
2025-12-08T00:00:00,AAVUSD,0.49109761135649554,0.67592036363991514,-0.88362888866488243,-0.4334021890871782,0.09341210908134126,-0.72800462756740569,-1.1276197254569678,-1.0990835164435884
2025-12-09T00:00:00,AAVUSD,0.83790871575690551,0.61918933805885856,-0.69014154703524022,-0.39009505067742956,0.13877203319062986,-0.65577789951827947,-1.1119576662712727,-1.1398585460406563
2025-12-10T00:00:00,AAVUSD,-0.24318230887606379,0.64434520594769473,-0.75978513138184789,-0.4616653553896895,0.11569985624200144,-0.61135951812383482,-1.1202368253308692,-1.2027974619422415
2025-12-11T00:00:00,AAVUSD,0.18941924493490464,0.95596983700617111,-0.67105495300701157,-0.37396106913501348,0.056650206009565572,-0.55400702166040194,-1.1119036354004221,-1.2530891911801549
2025-12-12T00:00:00,AAVUSD,-1.0426596925469853,0.94161268349623717,-0.63931147775810881,-0.49643625186750068,0.027885205464537002,-0.54671481395763488,-1.1069299475270833,-1.2863713914251871
2025-12-13T00:00:00,AAVUSD,0.5909664921704828,1.0359852656850894,-0.34384602243437284,-0.5665037368775534,0.12961621807751575,-0.49709202243333317,-1.062680586696459,-1.2849104689844904
2025-12-14T00:00:00,AAVUSD,-0.84028021438820455,0.46545117466050961,-0.66667938945064209,-0.65684317946585957,0.028853166757501523,-0.51020331092377902,-1.068610096716607,-1.3237736772830375
2025-12-15T00:00:00,AAVUSD,-0.33631162507072165,0.16852239687875423,-0.77543232956629982,-0.7513617466718322,0.11493668929686998,-0.54928898318390029,-1.1025876890982078,-1.3909292993359861
2025-12-16T00:00:00,AAVUSD,0.067171272514899863,0.21721945019786068,-0.71698610524497008,-0.74405745465753992,0.15998523222485653,-0.57772290065083942,-1.1260055340372817,-1.4480528601964486
2025-12-17T00:00:00,AAVUSD,-0.88289564114277452,-0.20887360896671942,-0.69882312390771595,-0.76328965875790133,0.1024159073551924,-0.64105654206112395,-1.1497210933793729,-1.4844684199835492
2025-12-18T00:00:00,AAVUSD,-0.5647200029537508,-0.33853756275745273,-0.66795834593984615,-0.88371260779450533,0.12978253313168145,-0.71559136678360213,-1.1690893291764219,-1.5034225282117524
2025-12-19T00:00:00,AAVUSD,1.2198102649110651,-0.045530129213557251,-0.30425194952274182,-0.84199313518501062,0.12471168611767405,-0.70551843552089422,-1.144325149711803,-1.4972348231160411
