timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-04-23T00:00:00,FRA40.cash,-1.3209095088947185,-0.84478730176850658,0.089919466329009934
2025-04-24T00:00:00,FRA40.cash,-1.1993500511459836,-0.82087249817476415,0.080684668669543519
2025-04-25T00:00:00,FRA40.cash,-1.0786411590065921,-0.79055452215639566,0.073833587247270308
2025-04-28T00:00:00,FRA40.cash,-0.98130387546845954,-0.76613581528538588,0.066059457166676536
2025-04-29T00:00:00,FRA40.cash,-0.8891505884649733,-0.73929253045587151,0.059417063665382679
2025-04-30T00:00:00,FRA40.cash,-0.78858559691115193,-0.70353066507087647,0.055706195751502756
2025-05-02T00:00:00,FRA40.cash,-0.62849867485466682,-0.63154019884558354,0.061784076418657574
2025-05-05T00:00:00,FRA40.cash,-0.52246440927987481,-0.58193324674185432,0.063574368219184718
2025-05-06T00:00:00,FRA40.cash,-0.45361170773452886,-0.54799674938129084,0.062306069272030397
2025-05-07T00:00:00,FRA40.cash,-0.40258304588031862,-0.52121629318770102,0.059974172703552625
2025-05-08T00:00:00,FRA40.cash,-0.33176205472520331,-0.48211881262312362,0.06123853499820249
2025-05-09T00:00:00,FRA40.cash,-0.25155170529417742,-0.43591748728149238,0.065176590406229432
2025-05-12T00:00:00,FRA40.cash,-0.12917940748277365,-0.36347006794108555,0.076011313319237259
2025-05-13T00:00:00,FRA40.cash,-0.032901139392927603,-0.3014268804556739,0.085846503478871822
2025-05-14T00:00:00,FRA40.cash,0.033518844904390409,-0.25292427633911468,0.093708790549080406
2025-05-15T00:00:00,FRA40.cash,0.10511845512587584,-0.19993153048920365,0.10386188426501672
2025-05-16T00:00:00,FRA40.cash,0.19102836148885727,-0.13644081081504272,0.1176142186641463
2025-05-19T00:00:00,FRA40.cash,0.26350228802586251,-0.07797320846433807,0.13199583527582354
2025-05-20T00:00:00,FRA40.cash,0.33829669128149464,-0.015442266411584266,0.14890934104709297
2025-05-21T00:00:00,FRA40.cash,0.35972780836174584,0.018924500281906852,0.16086463770801671
2025-05-22T00:00:00,FRA40.cash,0.38215475654921383,0.055175210807008185,0.17357826057293477
2025-05-23T00:00:00,FRA40.cash,0.33409561601967408,0.050505535463845147,0.17745279861157948
2025-05-26T00:00:00,FRA40.cash,0.33812068947498686,0.073608440072319037,0.18859825283173187
2025-05-27T00:00:00,FRA40.cash,0.3481240458236442,0.10007646592545701,0.20131083805486139
2025-05-28T00:00:00,FRA40.cash,0.33399266385042148,0.1117429227435322,0.21168398827361046
2025-05-29T00:00:00,FRA40.cash,0.31538949760063351,0.119174415711935,0.22235227504468852
2025-05-30T00:00:00,FRA40.cash,0.28202794379862928,0.11610172665883545,0.23086107434098888
2025-06-02T00:00:00,FRA40.cash,0.26454595920875512,0.12026774333899751,0.24352879544825948
2025-06-03T00:00:00,FRA40.cash,0.25271726716552106,0.12635176738045359,0.25976684148264395
2025-06-04T00:00:00,FRA40.cash,0.25015469937226947,0.1370252577865809,0.27941207219601905
2025-06-05T00:00:00,FRA40.cash,0.22694834949345544,0.13429329050513505,0.29834246925219732
2025-06-06T00:00:00,FRA40.cash,0.23211364419807815,0.14731450581105088,0.32055122402379022
2025-06-09T00:00:00,FRA40.cash,0.22150983062300394,0.15045215935206629,0.34182722458886955
2025-06-10T00:00:00,FRA40.cash,0.22377033222191856,0.16022033170089248,0.36121559473427167
2025-06-11T00:00:00,FRA40.cash,0.1978488114660463,0.15217037665774757,0.36927260886586372
2025-06-12T00:00:00,FRA40.cash,0.18015031705409917,0.14765173073089155,0.37718492744681054
2025-06-13T00:00:00,FRA40.cash,0.10197350674188606,0.10534927258102517,0.36762185358475985
2025-06-16T00:00:00,FRA40.cash,0.06337067142409529,0.084107218777592474,0.36692684812667598
2025-06-17T00:00:00,FRA40.cash,0.0041112679586699534,0.049161430727496153,0.36096462294952031
2025-06-18T00:00:00,FRA40.cash,-0.05419638575902877,0.012686463333198311,0.3536665134493378
2025-06-19T00:00:00,FRA40.cash,-0.15582544560899561,-0.051443226688728361,0.33549477367804864
2025-06-20T00:00:00,FRA40.cash,-0.24915572624820168,-0.11467209679737825,0.31259773436576194
2025-06-23T00:00:00,FRA40.cash,-0.32261698755572654,-0.16941236624051992,0.29019255078289113
2025-06-24T00:00:00,FRA40.cash,-0.34768009090399821,-0.19782120002279613,0.2782434972548064
2025-06-25T00:00:00,FRA40.cash,-0.41633808545591455,-0.25238552138918124,0.25714183359481246
2025-06-26T00:00:00,FRA40.cash,-0.46203520948340426,-0.2954614518852598,0.2351920644706752
2025-06-27T00:00:00,FRA40.cash,-0.41861297721487178,-0.28742625208509048,0.23481587303944712
2025-06-30T00:00:00,FRA40.cash,-0.38917015525721721,-0.28491069591582519,0.22955874971521351
2025-07-01T00:00:00,FRA40.cash,-0.36664490838385266,-0.28438281020402673,0.22169076806444574
2025-07-02T00:00:00,FRA40.cash,-0.2935421304526265,-0.25305654579409848,0.22829937112881732
2025-07-03T00:00:00,FRA40.cash,-0.24002306457965836,-0.22974638078664028,0.2319292609919853
2025-07-04T00:00:00,FRA40.cash,-0.23277901203736862,-0.23033697084430085,0.22325163647960672
2025-07-07T00:00:00,FRA40.cash,-0.21659150811008307,-0.22817592064816725,0.22531140043686426
2025-07-08T00:00:00,FRA40.cash,-0.12648336658296905,-0.18712925892776114,0.25979303699029299
2025-07-09T00:00:00,FRA40.cash,0.060940416742970953,-0.091011695100770978,0.33648288229084317
2025-07-10T00:00:00,FRA40.cash,0.23099852425491374,0.017148824304140525,0.37879595658171844
2025-07-11T00:00:00,FRA40.cash,0.31452432264846464,0.074601041583692573,0.42499941528105101
2025-07-14T00:00:00,FRA40.cash,0.38244868828343115,0.1275757532300254,0.46743462588012491
2025-07-15T00:00:00,FRA40.cash,0.3818212383575641,0.14174770605310827,0.50386014294334291
2025-07-16T00:00:00,FRA40.cash,0.40293462001197228,0.1697356681147914,0.54189789034529745
2025-07-17T00:00:00,FRA40.cash,0.51661585223818851,0.25092005603754403,0.62338474803388566
2025-07-18T00:00:00,FRA40.cash,0.58275502234555687,0.31017596357335814,0.69847969521534126
2025-07-21T00:00:00,FRA40.cash,0.60620307584507294,0.34817453707721024,0.76788031576280313
2025-07-22T00:00:00,FRA40.cash,0.57246632055897573,0.35376081230026873,0.80122581544241633
2025-07-23T00:00:00,FRA40.cash,0.86181198069386633,0.54418103569729548,0.88190673426435029
2025-07-24T00:00:00,FRA40.cash,0.84873490113735894,0.5703452764120247,0.91164933010578597
2025-07-25T00:00:00,FRA40.cash,0.94255923668352326,0.6574755000670528,0.9695518939441351
2025-07-28T00:00:00,FRA40.cash,0.93553113605486482,0.68921401395121473,1.0088482013366791
2025-07-29T00:00:00,FRA40.cash,0.99176118477258524,0.75376631113236425,1.0513339195502116
2025-07-30T00:00:00,FRA40.cash,1.031809749271257,0.80608182749791013,1.076571100602705
2025-07-31T00:00:00,FRA40.cash,0.90117578590124969,0.76028762712791975,1.0666218779805439
2025-08-01T00:00:00,FRA40.cash,0.40930239080672054,0.4889689560860041,0.93624310410701717
2025-08-04T00:00:00,FRA40.cash,0.14831314681297578,0.33929370112146956,0.87230315077918952
2025-08-05T00:00:00,FRA40.cash,-0.087559421814003113,0.19152156065234541,0.79873859804284564
2025-08-06T00:00:00,FRA40.cash,-0.28675038624794469,0.056130554133770848,0.72630252185051902
2025-08-07T00:00:00,FRA40.cash,-0.31099068892592208,0.020995195672434769,0.71047747504408565
2025-08-08T00:00:00,FRA40.cash,-0.2617763618847142,0.028528269949055853,0.71145471815804617
2025-08-11T00:00:00,FRA40.cash,-0.29003831745409908,-0.0072567408046893189,0.69029073849873535
2025-08-12T00:00:00,FRA40.cash,-0.21198617946994136,0.019726332509460587,0.69905350000776023
2025-08-13T00:00:00,FRA40.cash,-0.055463512039735957,0.097810521137055878,0.73575762343551032
2025-08-14T00:00:00,FRA40.cash,0.22583413953540785,0.25425604461091228,0.79587165042248387
2025-08-15T00:00:00,FRA40.cash,0.51754110092097205,0.42915150535843777,0.86647337812016534
2025-08-18T00:00:00,FRA40.cash,0.68748994575433386,0.54317208643406145,0.90719814312191394
2025-08-19T00:00:00,FRA40.cash,0.92698125428684208,0.70243429942121682,0.95747814576014667
2025-08-20T00:00:00,FRA40.cash,1.118584505898476,0.84076725092871052,0.99599781176345203
2025-08-21T00:00:00,FRA40.cash,1.2156417840656411,0.93235083840236366,1.0287048877142919
2025-08-22T00:00:00,FRA40.cash,1.3285770899245575,1.0339707831760157,1.0633712944670897
2025-08-25T00:00:00,FRA40.cash,1.1920239504638046,0.99579676678236928,1.0611776639194703
2025-08-26T00:00:00,FRA40.cash,0.93893504491626323,0.87964670234762976,1.0279825784194068
2025-08-27T00:00:00,FRA40.cash,0.74080761506485304,0.7835548537084227,1.0004068302317586
2025-08-28T00:00:00,FRA40.cash,0.60252200638186648,0.71377931227678393,0.98145406633577481
2025-08-29T00:00:00,FRA40.cash,0.39151748271389591,0.59321360743256391,0.93997301874677319
2025-09-01T00:00:00,FRA40.cash,0.21712317747458523,0.48591382352992746,0.90208683779128174
2025-09-02T00:00:00,FRA40.cash,0.051366624016731963,0.37600023563509283,0.85995425736774089
2025-09-03T00:00:00,FRA40.cash,-0.048437643333013494,0.30064166181668239,0.83163645064045899
2025-09-04T00:00:00,FRA40.cash,-0.13824528850665185,0.22731683466686925,0.80180533875773985
2025-09-05T00:00:00,FRA40.cash,-0.28343685186087564,0.11658529666214587,0.75497369888144494
2025-09-08T00:00:00,FRA40.cash,-0.32156985561305312,0.066441747129715539,0.73097767727739216
2025-09-09T00:00:00,FRA40.cash,-0.27131408243287358,0.070201747596845637,0.72692282076717363
2025-09-10T00:00:00,FRA40.cash,-0.2629603385650745,0.05327941999758188,0.71997688432019613
2025-09-11T00:00:00,FRA40.cash,-0.10864549080470294,0.12581270681247336,0.7396579585585038
2025-09-12T00:00:00,FRA40.cash,-0.0068510145021254401,0.17526776065409652,0.75681162472188968
2025-09-15T00:00:00,FRA40.cash,0.18420463963979622,0.28423795349073661,0.79295658702016814
2025-09-16T00:00:00,FRA40.cash,0.23983110478266814,0.32276177281884749,0.8236729685327846
2025-09-17T00:00:00,FRA40.cash,0.21313793326772384,0.31382455136115089,0.84293142327890158
2025-09-18T00:00:00,FRA40.cash,0.3368434528611407,0.39604511893237399,0.89170079534279512
2025-09-19T00:00:00,FRA40.cash,0.44276376227067349,0.46980664204677852,0.92838263206489935
2025-09-22T00:00:00,FRA40.cash,0.50262019502688726,0.5242345768901947,0.97833325721166997
2025-09-23T00:00:00,FRA40.cash,0.57324137047688983,0.58705937890686466,1.0316279573890192
2025-09-24T00:00:00,FRA40.cash,0.55707742778604186,0.59133783372905213,1.0424853455506058
2025-09-25T00:00:00,FRA40.cash,0.54006794543231817,0.59460101273630728,1.0563032966409771
2025-09-26T00:00:00,FRA40.cash,0.6291781954902278,0.66211418144947964,1.0917374043994679
2025-09-29T00:00:00,FRA40.cash,0.70456468500276637,0.72078040250859521,1.1147244477426472
2025-09-30T00:00:00,FRA40.cash,0.831244786983666,0.81271902111392003,1.1472122273727721
2025-10-01T00:00:00,FRA40.cash,1.0543520314760206,0.96708910799846048,1.1981876936794058
2025-10-02T00:00:00,FRA40.cash,1.3295391392908202,1.1524915774600974,1.2386019028224553
2025-10-03T00:00:00,FRA40.cash,1.513315209196741,1.2897160460646517,1.2637309414050844
2025-10-06T00:00:00,FRA40.cash,1.5448804054387899,1.3508375264992625,1.2940542426673129
2025-10-07T00:00:00,FRA40.cash,1.5283969172370335,1.3824520496607176,1.319022266077885
2025-10-08T00:00:00,FRA40.cash,1.607156816615791,1.4572002789019216,1.3373183779823496
2025-10-09T00:00:00,FRA40.cash,1.6283044364706312,1.5012601961850205,1.3541232858389287
2025-10-10T00:00:00,FRA40.cash,1.4416424688485558,1.4280896152998739,1.3518479755192665
2025-10-13T00:00:00,FRA40.cash,1.3508139292894747,1.401022266096303,1.3596794192324304
2025-10-14T00:00:00,FRA40.cash,1.3986105907536115,1.4431086808848272,1.3748111778928063
2025-10-15T00:00:00,FRA40.cash,1.4540346287578356,1.4887136546381139,1.3892285483758922
2025-10-16T00:00:00,FRA40.cash,1.5866467479759028,1.5688072203613395,1.3963608573275872
2025-10-17T00:00:00,FRA40.cash,1.7032882631845512,1.6428937337121909,1.4023925746792343
2025-10-20T00:00:00,FRA40.cash,1.7738183756065353,1.698672769806135,1.4128645103784805
2025-10-21T00:00:00,FRA40.cash,1.8011943605086131,1.730549542646318,1.4184189888688445
2025-10-22T00:00:00,FRA40.cash,1.788773162226118,1.7424464946631055,1.4245507212806161
2025-10-23T00:00:00,FRA40.cash,1.791326142345725,1.7588163114658051,1.4298192859976138
2025-10-24T00:00:00,FRA40.cash,1.7576991217857534,1.7567815624518734,1.4355720445090314
2025-10-27T00:00:00,FRA40.cash,1.7357549101480922,1.7571263695892638,1.4401803762278711
2025-10-28T00:00:00,FRA40.cash,1.6881029244130688,1.7480019889481888,1.4516168153384412
2025-10-29T00:00:00,FRA40.cash,1.6701743113038454,1.7755074936102506,1.5015046754113557
2025-10-30T00:00:00,FRA40.cash,1.6078286811698901,1.7685880038422095,1.5348900979857081
2025-10-31T00:00:00,FRA40.cash,1.5296463542311478,1.7533141805007091,1.5715328478982193
2025-11-03T00:00:00,FRA40.cash,1.4518490275144835,1.737179583755087,1.6118009537545936
2025-11-04T00:00:00,FRA40.cash,1.3109636818694856,1.6727809858071874,1.6281879145309148
2025-11-05T00:00:00,FRA40.cash,1.2259564947981469,1.6307354473279223,1.6450444081787288
2025-11-06T00:00:00,FRA40.cash,1.0399271565128332,1.5335457629781994,1.6523830520429457
2025-11-07T00:00:00,FRA40.cash,0.92032140031349408,1.4633610311532486,1.6598291273783561
2025-11-10T00:00:00,FRA40.cash,0.8949145348494979,1.4385018451926539,1.6724738208211822
2025-11-11T00:00:00,FRA40.cash,0.93434020028567255,1.4431649703316372,1.6826739795288632
2025-11-12T00:00:00,FRA40.cash,1.0236829195377188,1.4729437303380675,1.6914022219517335
2025-11-13T00:00:00,FRA40.cash,1.0416928052304992,1.473803390450396,1.7020269620343562
2025-11-14T00:00:00,FRA40.cash,1.0219003483587183,1.455962717407193,1.708830651776124
2025-11-17T00:00:00,FRA40.cash,0.9227114324336273,1.3956823744122007,1.7066638994842922
2025-11-18T00:00:00,FRA40.cash,0.75054272132898336,1.2903586257396433,1.6892425719299491
2025-11-19T00:00:00,FRA40.cash,0.59877920152239261,1.1912244346594323,1.6721274653556553
2025-11-20T00:00:00,FRA40.cash,0.38358546759811207,1.0524693002425445,1.6437878216840731
2025-11-21T00:00:00,FRA40.cash,0.32733242948740765,1.0104406652612932,1.6629718099244433
2025-11-24T00:00:00,FRA40.cash,0.22262109432802427,0.93788387581778876,1.6704580387941246
2025-11-25T00:00:00,FRA40.cash,0.22923652000364234,0.92659172836074655,1.6962149555456536
2025-11-26T00:00:00,FRA40.cash,0.28039284039584633,0.94920651235948317,1.7454309134874093
2025-11-27T00:00:00,FRA40.cash,0.32509470358454906,0.97204209615967641,1.7985987383128792
2025-11-28T00:00:00,FRA40.cash,0.39270743152813442,1.0134072784897872,1.8646015331673222
2025-12-01T00:00:00,FRA40.cash,0.41034909600173347,1.0279600394867039,1.9232068449578019
2025-12-02T00:00:00,FRA40.cash,0.41622722002764212,1.0392717438575079,1.9884993353740656
2025-12-03T00:00:00,FRA40.cash,0.46936068584200152,1.0892988242309896,2.0908193435129543
2025-12-04T00:00:00,FRA40.cash,0.54063011258183058,1.1441588224826966,2.1810602539773392
2025-12-05T00:00:00,FRA40.cash,0.56985597143520417,1.170594999029601,2.2512608293927614
2025-12-08T00:00:00,FRA40.cash,0.59637184332119275,1.2030549917072391,2.3405955591012946
2025-12-09T00:00:00,FRA40.cash,0.49260194593334228,1.1426300231724329,2.3686941014014899
2025-12-10T00:00:00,FRA40.cash,0.46293348087170932,1.126985513436517,2.4217609655526191
2025-12-11T00:00:00,FRA40.cash,0.48181923340670502,1.1300122821056309,2.4574017376859398
2025-12-12T00:00:00,FRA40.cash,0.45514740328333625,1.1191690228667899,2.5223623117963552
2025-12-15T00:00:00,FRA40.cash,0.53820281832992645,1.1872958994953116,2.6450883937843663
2025-12-16T00:00:00,FRA40.cash,0.59234313719085219,1.2244289485042488,2.7158903539357047
2025-12-17T00:00:00,FRA40.cash,0.56381213356077109,1.2153904319618327,2.7805528350913455
2025-12-18T00:00:00,FRA40.cash,0.62467086758486656,1.2676710550511616,2.8840815242886442
2025-12-19T00:00:00,FRA40.cash,0.70083861488008159,1.3327764871223451,2.9956146789600004
2025-12-22T00:00:00,FRA40.cash,0.75132865336133081,1.401489960333687,3.1590755389623006
2025-12-23T00:00:00,FRA40.cash,0.74950135033685095,1.4487794261807507,3.3474924530265642
2025-12-24T00:00:00,FRA40.cash,0.75254556068400325,1.482257609755804,3.4881163547871452
2025-12-29T00:00:00,FRA40.cash,0.77283926709161321,1.5293970429999801,3.6439292033760036
2025-12-30T00:00:00,FRA40.cash,0.89964928897363816,1.6302747068135302,3.7712766644302129
2025-12-31T00:00:00,FRA40.cash,0.95469771109082857,1.6711370679270885,3.8243163054909788
2026-01-02T00:00:00,FRA40.cash,1.1164358671025307,1.76092286473709,3.8276949349185632
2026-01-05T00:00:00,FRA40.cash,1.2576832976047321,1.8439114064200501,3.8294462874003643
2026-01-06T00:00:00,FRA40.cash,1.4844634035473954,1.9880970758598342,3.8527926842257969
2026-01-07T00:00:00,FRA40.cash,1.6230680565912137,2.1021081100934018,3.9250707891051357
2026-01-08T00:00:00,FRA40.cash,1.751662100932359,2.1864460593828126,3.9090979230324656
2026-01-09T00:00:00,FRA40.cash,1.976740798109021,2.3112087373968913,3.8327780849961295
2026-01-12T00:00:00,FRA40.cash,2.2359104374690997,2.5210845777254272,3.945554198116263
2026-01-13T00:00:00,FRA40.cash,2.381571553649803,2.6519899903969795,3.999723157757872
2026-01-14T00:00:00,FRA40.cash,2.4052798081540372,2.6833030501676149,3.9619695799585495
2026-01-15T00:00:00,FRA40.cash,2.3407614739208817,2.6667045192243624,3.9408355904131303
2026-01-16T00:00:00,FRA40.cash,2.2225634938605037,2.6131652347508316,3.9130142589853008
2026-01-19T00:00:00,FRA40.cash,1.825033411367369,2.3844933013346243,3.8521759843344201
2026-01-20T00:00:00,FRA40.cash,1.3547143914583712,2.0836687255593538,3.7347251849887106
2026-01-21T00:00:00,FRA40.cash,1.2147648446817283,1.9897671458790824,3.7089693799651124
2026-01-22T00:00:00,FRA40.cash,1.0452763068492559,1.8702559839228177,3.6641967507645488
2026-01-23T00:00:00,FRA40.cash,0.92008022990043004,1.7806127550466633,3.6430081525031692
2026-01-26T00:00:00,FRA40.cash,0.77659310290045647,1.6713907606815923,3.6013885124085747
2026-01-27T00:00:00,FRA40.cash,0.61688461732319,1.5537472511603136,3.5690147103537893
2026-01-28T00:00:00,FRA40.cash,0.39877675122484407,1.3862994924462042,3.4961559767507073
2026-01-29T00:00:00,FRA40.cash,0.28141875831420782,1.275798816371924,3.4422915572245563
2026-01-30T00:00:00,FRA40.cash,0.18319144421015399,1.1720189851685217,3.3824425557617848
2026-02-02T00:00:00,FRA40.cash,0.3048698842011292,1.197879406497447,3.3473196232414892
2026-02-03T00:00:00,FRA40.cash,0.35163051318359828,1.188402539967101,3.3123165989759507
2026-02-04T00:00:00,FRA40.cash,0.5643291028733558,1.279961511402236,3.2918861305384119
2026-02-05T00:00:00,FRA40.cash,0.64569116188282127,1.3042879281196531,3.2627454532233795
2026-02-06T00:00:00,FRA40.cash,0.86521571627613092,1.4281447049247871,3.2950482044173315
2026-02-09T00:00:00,FRA40.cash,1.1035468180686172,1.5553074914381153,3.2739918051515207
2026-02-10T00:00:00,FRA40.cash,1.267944502412331,1.6403545518300324,3.2214135133394777
2026-02-11T00:00:00,FRA40.cash,1.4993334103137739,1.7571301753624797,3.1313487578888788
2026-02-12T00:00:00,FRA40.cash,1.5529528780964275,1.8019622786426019,3.1069121507921502
2026-02-13T00:00:00,FRA40.cash,1.5770396398771345,1.8259761847386835,3.0664208235487824
2026-02-16T00:00:00,FRA40.cash,1.5926138863444173,1.8443856832311372,3.0244281965293576
2026-02-17T00:00:00,FRA40.cash,1.6981002335119002,1.9108347538913919,2.9795388457259833
2026-02-18T00:00:00,FRA40.cash,1.841331497310658,2.0127482181952248,2.9707082714336974
2026-02-19T00:00:00,FRA40.cash,1.9408265279314207,2.0983539813959289,2.9739647852555873
2026-02-20T00:00:00,FRA40.cash,2.1976566820585224,2.2725227948137117,2.978536872497433
