timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-10-11T00:00:00,PFE,-0.19191574590910368,-0.53404580332090057,-0.82313638126705935,-1.4200998458468208,-1.2717561893193299
2023-10-12T00:00:00,PFE,-0.43942992702042583,-0.60018664133255439,-0.95805980107385946,-1.482639198773074,-1.2920827623220721
2023-10-13T00:00:00,PFE,-1.872823024202219,-1.0120184270395012,-1.0251270986600605,-1.5303868268611147,-1.2421424669532901
2023-10-16T00:00:00,PFE,2.4774564365333034,-0.34465790939799851,-0.72536100665486059,-1.1959155775350738,-0.9371507904723958
2023-10-17T00:00:00,PFE,-1.0710121544680142,-0.40324534716037336,-0.88890116525675267,-1.1956152736670149,-0.9434506008881427
2023-10-18T00:00:00,PFE,-2.5980727116022697,-1.0479802719427915,-1.1661225411897149,-1.2401277463555904,-0.99492478671568096
2023-10-19T00:00:00,PFE,-0.49260245482218812,-1.0213059914916307,-1.3529360994148631,-1.253174830920242,-1.0417539349063645
2023-10-20T00:00:00,PFE,-1.120020076858077,-0.94938254008523482,-1.4938823377931758,-1.3710022131888253,-1.1596032466290711
2023-10-23T00:00:00,PFE,0.44733609114222234,-0.80163906223986436,-1.3795953688103244,-1.3186452878303452,-1.1476468454056965
2023-10-24T00:00:00,PFE,-0.8966356298264988,-1.1111778019819218,-1.5135500492289669,-1.3263683951148855,-1.2477396649156485
2023-10-25T00:00:00,PFE,0.65180140926666419,-0.73515047885357365,-1.2604689770717703,-1.2043493363476754,-1.2531599089485237
2023-10-26T00:00:00,PFE,0.90052316218967976,-0.43419265078982616,-1.1321786807549454,-1.1510819305057092,-1.1443157145446565
2023-10-27T00:00:00,PFE,-2.1320263777181743,-0.85209343117455505,-1.3049009636430453,-1.2650602167494116,-1.169069147531175
2023-10-30T00:00:00,PFE,0.95199347305458859,-1.0770630980404847,-1.1184872328505402,-1.2217782997709217,-1.2489179003689963
2023-10-31T00:00:00,PFE,-0.020716964837028524,-1.3871192705109876,-1.0848859814676384,-1.2285665013065985,-1.3037966383737702
2023-11-01T00:00:00,PFE,-0.084274419033366701,-1.4118659615899263,-1.0421800109988781,-1.1862185778806622,-1.3337392033072231
2023-11-02T00:00:00,PFE,-0.042887696937574403,-1.2085756379949213,-1.0722501570352501,-1.1822340359039298,-1.3835612001638193
2023-11-03T00:00:00,PFE,1.5931938911899624,-0.91659415905487884,-0.98641557062015361,-1.0578533774702752,-1.2501535015974417
2023-11-06T00:00:00,PFE,-0.16415335146923707,-0.82778774862016424,-1.0131531161635088,-1.1077920492264322,-1.3769326284263266
2023-11-07T00:00:00,PFE,0.1253825812765518,-0.84338176004183196,-1.0594652641634259,-1.0931693869256265,-1.3430359858168737
2023-11-08T00:00:00,PFE,-0.90272751998677403,-1.0262065520693349,-1.1416348542124304,-1.1436313633792106,-1.4691086724113236
2023-11-09T00:00:00,PFE,-2.2769520387355375,-1.3950858741022891,-1.3736749172795359,-1.1548670019508196,-1.4223087838648421
2023-11-10T00:00:00,PFE,-0.48445940737754867,-1.4451989538389338,-1.4505523436012504,-1.1800208363521045,-1.4367423933256278
2023-11-13T00:00:00,PFE,-1.0458262512344509,-1.3608153937510408,-1.4421580663028351,-1.2388371712654949,-1.5214373760511672
2023-11-14T00:00:00,PFE,0.63206816554168521,-1.671260990319855,-1.4052305335388051,-1.1810660919857305,-1.4989424780301903
2023-11-15T00:00:00,PFE,1.9086425192465966,-1.0238580269947786,-1.2966026458199054,-0.94774016849326881,-1.3475288672743031
2023-11-16T00:00:00,PFE,-0.79444435470057029,-0.68665005190740658,-1.4236909298721585,-0.98177369505199985,-1.3599180266153124
2023-11-17T00:00:00,PFE,0.28562077154966969,-0.53981549557180808,-1.4694212777858897,-1.0093231213690796,-1.3998025595330137
2023-11-20T00:00:00,PFE,0.12373852221089462,-0.29433340773138417,-1.4507615416529114,-1.2449196903021618,-1.4275373555331921
2023-11-21T00:00:00,PFE,0.66273582816983889,-0.24586242051980836,-1.360390915296827,-1.3051300880644221,-1.4949902285082788
2023-11-22T00:00:00,PFE,0.020829947575109049,-0.058819033318327711,-1.2880709656784481,-1.211882530522298,-1.4834678155168834
2023-11-24T00:00:00,PFE,0.48420103390972569,-0.090592924382527779,-1.2940104617191974,-1.0976511257617636,-1.4554059767185665
2023-11-27T00:00:00,PFE,-0.86263009599377849,-0.4634804432148007,-1.3590883788367383,-1.1394812317573373,-1.518486622360899
2023-11-28T00:00:00,PFE,-0.94356099699648543,-0.19205454132762878,-1.4562966285490051,-1.1407562660968595,-1.5548533858339844
2023-11-29T00:00:00,PFE,0.82796684467133208,-0.22633938138279971,-1.3290257297863959,-1.21197337332531,-1.5207261030420083
2023-11-30T00:00:00,PFE,0.77735773191780722,-0.055655157941251955,-1.1503224339320344,-1.1581796675753535,-1.5435284431044261
2023-12-01T00:00:00,PFE,-2.8842890806920365,-0.66036196793928681,-1.3857359408126968,-1.2541878950926169,-1.4561961952673066
2023-12-04T00:00:00,PFE,0.71310476008201473,-0.50784280076335908,-1.2523246892384685,-1.2405857951985222,-1.450535697105835
2023-12-05T00:00:00,PFE,-0.3379707197645061,-0.88488173093287747,-1.1310490987882751,-1.254996962117676,-1.5042517794393029
2023-12-06T00:00:00,PFE,-0.56770792801691383,-0.98202450078920367,-1.1891257280363716,-1.3644344976011198,-1.5394915886712335
2023-12-07T00:00:00,PFE,-0.39517795877681,-1.1003511635407808,-1.2462104108148164,-1.4322817097960867,-1.6055843695560132
2023-12-08T00:00:00,PFE,0.3391736875435461,-0.87622633043553844,-1.1675557269237746,-1.4158298683771973,-1.6573129177278507
2023-12-11T00:00:00,PFE,-0.29999030460415782,-0.4715322917651894,-1.2571425191982972,-1.5517959873797385,-1.685868057398606
2023-12-12T00:00:00,PFE,-0.10946755064580739,-0.3995537480370206,-1.2761981480880211,-1.6244438611978163,-1.7110319785399584
2023-12-13T00:00:00,PFE,-3.4552437581036757,-0.88704855894196954,-1.4184418743549982,-1.4722954767706633,-1.4834978722739862
2023-12-14T00:00:00,PFE,-1.0245712446386845,-1.1994654259078954,-1.5112730846791358,-1.5761995919268932,-1.5460440586942232
2023-12-15T00:00:00,PFE,0.9019216104779374,-1.3328785450240201,-1.3568166240360153,-1.5361407706152463,-1.5584636618121954
2023-12-18T00:00:00,PFE,0.88300036409345428,-1.0242866721325667,-1.3155610124965482,-1.4214344852546679,-1.5211713616662745
2023-12-19T00:00:00,PFE,1.9496928610375097,-0.62213200016493775,-0.98550967643146925,-1.1822073242711142,-1.3796077197432139
2023-12-20T00:00:00,PFE,-0.89164079059664514,-0.82880613876492759,-0.96925390584019777,-1.2335131213793318,-1.4472494230992548
2023-12-21T00:00:00,PFE,1.1739949649287083,-0.68677890886357085,-0.80824362787332393,-1.1104681446097169,-1.432817336735887
2023-12-22T00:00:00,PFE,0.17112942869652245,-0.66591432591135136,-0.84880067598535569,-0.99449793143457699,-1.4238528180783145
2023-12-26T00:00:00,PFE,0.017336142058213239,-0.74927206524994328,-0.76210722219173788,-0.96538268469138633,-1.3770133297162699
2023-12-27T00:00:00,PFE,0.38627452969740045,-0.54187722593014342,-0.68450798699756077,-0.93971130551619642,-1.379432316281328
2023-12-28T00:00:00,PFE,0.3004956514707055,-0.33102783676255459,-0.65539029881203514,-0.91545837535452934,-1.3886831048472972
2023-12-29T00:00:00,PFE,-0.035733885452915747,-0.48169289638794344,-0.86127908285079802,-0.98807260297530286,-1.4247570408346442
2024-01-02T00:00:00,PFE,1.675871799917815,-0.24245580662857491,-0.77648821612908236,-0.83476217895611438,-1.3184666427608094
2024-01-03T00:00:00,PFE,-0.050980057184696642,0.31695673674758257,-0.78856103848910286,-0.83342783423630751,-1.3483551358438783
2024-01-04T00:00:00,PFE,-1.0694667100321338,-0.060223645694221881,-0.80518518838486564,-0.82691633361618178,-1.3593509623637632
2024-01-05T00:00:00,PFE,0.64754801696560738,0.14517561555877412,-0.77174655306958173,-0.77577092381494295,-1.3364449177758955
2024-01-08T00:00:00,PFE,0.2106873118600272,0.30569792547723174,-0.69995148714780375,-0.78871844422307258,-1.3702948534353476
2024-01-09T00:00:00,PFE,-0.33722619408273102,0.3123546072994946,-0.76074987889975987,-0.86179801898785147,-1.3997271912424822
2024-01-10T00:00:00,PFE,-0.73847227504955937,0.084319742780384538,-0.84587012923522531,-0.91942813915555355,-1.4381275303350569
2024-01-11T00:00:00,PFE,-1.0591594873154722,-0.092775668152964369,-0.94834654590530776,-1.0023219572898272,-1.4334979940901631
2024-01-12T00:00:00,PFE,0.49008835439816667,0.032699009517624014,-0.87442400798421238,-1.0086850824293341,-1.4149915515923208
2024-01-16T00:00:00,PFE,-0.67946055382138615,0.73088549278343606,-0.81414871190909233,-1.017836144506008,-1.5015157255960798
2024-01-17T00:00:00,PFE,-0.31070187891203788,0.92750732552314563,-1.0691801815892177,-1.0971519755444659,-1.437532285975089
2024-01-18T00:00:00,PFE,-0.13899797825066598,0.68357061409166975,-1.0095322497409129,-1.144168780701504,-1.4339828275500086
2024-01-19T00:00:00,PFE,0.4232376611967496,0.56614864729489167,-0.71425559554071805,-1.1654987315259531,-1.4287404223817286
2024-01-22T00:00:00,PFE,0.061003191083553676,0.075810293747816407,-0.66892051439912548,-1.2468878419951372,-1.4621541202832604
2024-01-23T00:00:00,PFE,0.24744032896606197,0.37358748099379047,-0.53265518243498045,-1.2606470024408158,-1.4809955391827023
2024-01-24T00:00:00,PFE,-0.20870912758537949,0.013726050159697091,-0.61282504316139186,-1.2470801051081284,-1.4294174722289497
2024-01-25T00:00:00,PFE,-1.7645245595641776,-0.41500541249854372,-0.70863803648087043,-1.3429543233161401,-1.4001785690982049
2024-01-26T00:00:00,PFE,0,-0.42621433864027891,-0.78514567342833963,-1.2582204507299632,-1.4253359118761957
2024-01-29T00:00:00,PFE,0.021621992907611579,-0.52493295318710942,-0.88572417584629459,-1.2619267252611939,-1.4509953475396222
2024-01-30T00:00:00,PFE,-0.99823427116858343,-0.80846695419276593,-0.77092748231859143,-1.3324710920017,-1.4888366269891817
2024-01-31T00:00:00,PFE,0.11208543560713297,-0.78959079280663025,-0.87355869394840691,-1.2982285826371336,-1.4942737550576215
2024-02-01T00:00:00,PFE,0.49723383870106136,-1.1079560724270201,-0.82466391210443002,-1.2447051660733301,-1.5096775619415241
2024-02-02T00:00:00,PFE,-0.83646798554546298,-1.2723323840032756,-0.91670873501516636,-1.270849280612651,-1.511404347107185
2024-02-05T00:00:00,PFE,-0.8098182302335647,-1.181582453413323,-1.0109766984533384,-1.3432444200152818,-1.5315886126847771
2024-02-06T00:00:00,PFE,2.0561265598426814,-0.84336466541331989,-0.88024755094358709,-1.1873439121223988,-1.3386489721427395
2024-02-07T00:00:00,PFE,0.10733673731196017,-0.88402785689079288,-0.86579554024176031,-1.1946560210819517,-1.3882849120313325
2024-02-08T00:00:00,PFE,0.021784819962834712,-0.81543208513416976,-0.89060715522572265,-1.2383692369973454,-1.4004328894938296
2024-02-09T00:00:00,PFE,-0.02214179168391104,-0.6570475404360463,-0.81338785167448535,-1.2466257734213702,-1.4446710546221888
2024-02-12T00:00:00,PFE,0.24732045880267881,-0.35219121959171018,-0.52864407773093092,-1.2851254945052968,-1.4415278765223016
2024-02-13T00:00:00,PFE,-1.516902179814652,-0.78242925228016946,-0.64271882974249805,-1.3685895292359738,-1.4592108999923263
2024-02-14T00:00:00,PFE,0.29722110771178845,-0.57053156587691767,-0.49640603477860695,-1.287631663021398,-1.4589388149386164
2024-02-15T00:00:00,PFE,0.93208188029393646,-0.30097368171175498,-0.45920090556081983,-1.2373703596487853,-1.44300289018113
2024-02-16T00:00:00,PFE,0.25006935569742195,-0.21878088535712575,-0.66829296973930441,-1.3562700675982986,-1.4189143694597646
2024-02-20T00:00:00,PFE,-0.046046911337678631,-0.33365913731879188,-0.58643712804851633,-1.4043243271386288,-1.4751024921677973
2024-02-21T00:00:00,PFE,0.1404735752652054,-0.32374603327110263,-0.61488287976819966,-1.4562392955724275,-1.5003393728264733
2024-02-22T00:00:00,PFE,-0.30848047993619776,-0.45339814874097106,-0.67571600139650057,-1.4796529790042772,-1.5208426398456965
2024-02-23T00:00:00,PFE,0.53029126491665879,-0.29645337369081193,-0.70352894661702203,-1.4388538849361567,-1.4912911315318891
2024-02-26T00:00:00,PFE,-1.3473889336651408,-0.14596002286796639,-0.85335460877441516,-1.4521036508340162,-1.5077609430583649
2024-02-27T00:00:00,PFE,-0.70723807834679253,-0.30024575243736729,-0.99797084428526173,-1.5423730025263491,-1.5658529668326855
2024-02-28T00:00:00,PFE,0.374559911207135,-0.22935633693798016,-0.86747656636764692,-1.5144381566894407,-1.540320617522644
2024-02-29T00:00:00,PFE,-1.2119513817618077,-0.24855353335418751,-0.89104970135951411,-1.583010719977179,-1.5619406302801795
2024-03-01T00:00:00,PFE,0.07678873553427798,-0.26304819466667101,-0.99358495129322677,-1.5750040357440802,-1.5790534884453076
2024-03-04T00:00:00,PFE,-1.7410655155346297,-0.74034386323576129,-1.2452287450931754,-1.5846428617810033,-1.5718180112390243
2024-03-05T00:00:00,PFE,0.48999104525379489,-0.4546063147295501,-0.82068708022734327,-1.6154879288808321,-1.5060013775942336
2024-03-06T00:00:00,PFE,2.5350079967161072,0.30327885160124984,-0.53078323115721593,-1.2312573043485331,-1.2294896021485826
2024-03-07T00:00:00,PFE,-0.9024016976240129,-0.34652967733246404,-0.59866166511732499,-1.1805990365578427,-1.2492669035688932
2024-03-08T00:00:00,PFE,1.0030878482069627,-0.15597095141311967,-0.41241533810335873,-1.0958084397758079,-1.2323109914012766
2024-03-11T00:00:00,PFE,2.3050215752336061,0.34862094779304509,-0.0605880340099249,-0.84537189121241507,-1.0699025208077637
2024-03-12T00:00:00,PFE,-0.66550926880462313,0.20666243726768557,-0.18231650665407467,-0.86484659262352881,-1.1055099432089532
2024-03-13T00:00:00,PFE,0.40191949981091896,0.24877656946426641,-0.10159200437955554,-0.87212124116866019,-1.0588449787466319
2024-03-14T00:00:00,PFE,-0.16221493977828766,0.54171961548383862,-0.11098702944607573,-0.88957585779880954,-1.0688199215477472
2024-03-15T00:00:00,PFE,-0.30959292889848006,0.41624853969156944,0.36794854667814458,-0.93562174144607158,-1.0561209504441857
2024-03-18T00:00:00,PFE,-0.50419730099209326,0.11194670309801719,0.46234875496047495,-0.96905273030447381,-1.0876554353108348
2024-03-19T00:00:00,PFE,-0.2582879266813502,0.0047190517311398519,0.2972833490960492,-0.9530622290529136,-1.1463147122436881
2024-03-20T00:00:00,PFE,0.19768578456051966,0.057580687485714474,0.19228972000616842,-0.99843739286541155,-1.1581654007278559
2024-03-21T00:00:00,PFE,-0.089037022926800879,0.0097358317080288442,-0.12707505493194196,-0.9723575944599584,-1.2085466494328614
2024-03-22T00:00:00,PFE,-0.6751104284358731,-0.074062371703076835,-0.068192712234219549,-0.9252798418046384,-1.2535880798580432
2024-03-25T00:00:00,PFE,0.13873224833975545,-0.1543271462450545,-0.24237391221794174,-0.90705754890927315,-1.2521263311496882
2024-03-26T00:00:00,PFE,0.37437238698655023,0.21650237780025294,-0.22785220609974066,-0.93434905562989057,-1.299788109817287
2024-03-27T00:00:00,PFE,0.44786916153467132,0.47518331022768601,-0.17887240592423817,-0.82299722536181685,-1.2879728537859467
2024-03-28T00:00:00,PFE,-0.095202510832802331,0.37899369938769145,-0.25612633624855424,-0.80314078071273498,-1.2670129355703796
2024-04-01T00:00:00,PFE,-0.072700869069103211,0.64671698674956257,-0.31770583601013541,-0.81733755005867559,-1.3043806411622401
2024-04-02T00:00:00,PFE,-0.36921864380896496,0.55459549982473877,-0.36140367628477338,-1.0290864042387113,-1.3552662124995023
2024-04-03T00:00:00,PFE,-0.79730717433889187,0.79357869871507147,-0.72721119912276377,-1.2089073486273871,-1.3869056293141673
2024-04-04T00:00:00,PFE,-1.4622405069456932,0.33354643573066567,-0.875983395206964,-1.2874628287697811,-1.4079052002099435
2024-04-05T00:00:00,PFE,0.025753134386601206,-0.28112013671521346,-0.71953304147266772,-1.2189917033261994,-1.4479404540826522
2024-04-08T00:00:00,PFE,-0.18320569981092638,-0.096728183640865925,-0.85365159849476757,-1.2790371954958555,-1.488198482829473
2024-04-09T00:00:00,PFE,0.50405981937566469,-0.24325940130582852,-0.83848727534027212,-1.2043405379771699,-1.5146100787874626
2024-04-10T00:00:00,PFE,-1.2312185635303459,-1.1015325921597332,-0.92349692895945135,-1.2968238041578517,-1.5943580333932634
2024-04-11T00:00:00,PFE,0.081289441440831028,-0.92748607106078118,-0.81534305542670016,-1.3090606795604132,-1.5864483208779596
2024-04-12T00:00:00,PFE,-1.2906387008282563,-1.2873969332031969,-0.7951338490018498,-1.3798666679426397,-1.6710535255795123
2024-04-15T00:00:00,PFE,0.083473913005140593,-1.2502577415291349,-0.87325179358249105,-1.3686619117116314,-1.6917634543595668
2024-04-16T00:00:00,PFE,-0.59149109086039431,-1.3079958412398478,-0.84755866004986669,-1.3039456146428012,-1.7524280894652491
2024-04-17T00:00:00,PFE,-0.83116453944828317,-1.3605379162170914,-0.9031608486079673,-1.5527264667620566,-1.8047001340922033
2024-04-18T00:00:00,PFE,-0.029464812501076045,-1.3238946829127938,-0.90014123931489576,-1.5011239816911639,-1.8080480894015081
2024-04-19T00:00:00,PFE,1.6946666211700798,-0.97655290066203204,-0.731524759095038,-1.1055191079695366,-1.6722973489263477
2024-04-22T00:00:00,PFE,0.77560274122530937,-0.80020327000525182,-0.65353143143135239,-1.0115057906091265,-1.6305355224201257
2024-04-23T00:00:00,PFE,0.11139457388864672,-0.62385645861368366,-0.68725059114938403,-0.92271407747643264,-1.6518162111555124
2024-04-24T00:00:00,PFE,-0.11309184896651558,-0.69209203780446693,-0.68140793118620979,-0.98548623448809736,-1.6373152861731466
2024-04-25T00:00:00,PFE,-2.5923423929755192,-1.247395758106896,-0.68055216106766825,-1.0220282161426892,-1.5688246439619968
2024-04-26T00:00:00,PFE,0.32451066499699172,-1.29256654868026,-0.6518268283533053,-1.0608761343516839,-1.5522980584383188
2024-04-29T00:00:00,PFE,0.7033532978908057,-1.1390891779502714,-0.57620211994691584,-1.0833101900421109,-1.5548828698318584
2024-04-30T00:00:00,PFE,-0.10890989536986663,-1.164984603582419,-0.45911747212834547,-0.92963130728595389,-1.5638007944240142
2024-05-01T00:00:00,PFE,3.3953885028785291,-0.17526974605230908,0.028352862654751846,-0.54702625442784791,-1.0694034756995676
2024-05-02T00:00:00,PFE,1.0782229560926926,0.19918530422484326,0.10721487826057446,-0.45932237939435244,-0.97777760383897205
2024-05-03T00:00:00,PFE,0.26358787510218357,0.53789348467331211,0.24192431728931466,-0.43946652001717207,-0.98956407015987924
2024-05-06T00:00:00,PFE,0.71336468765791961,0.70084412719707267,0.43590901315051389,-0.38281166878309425,-0.97799067664934858
2024-05-07T00:00:00,PFE,-0.80798135993218134,0.55106211553533369,0.073021180011321823,-0.56447113263146798,-1.0354824157648841
2024-05-08T00:00:00,PFE,1.0060660252567941,0.68763717829218118,0.18780501395824589,-0.47417980751766275,-0.98445597985671585
2024-05-09T00:00:00,PFE,-0.12299702284438775,0.90817514540509148,0.17220466487698111,-0.50069312562362134,-0.96572181190891559
2024-05-10T00:00:00,PFE,-0.39539351820832497,0.81196605248681775,0.12618161655457866,-0.47355153485870405,-0.98102912655970409
2024-05-13T00:00:00,PFE,0.90569850328988966,1.2845045359163385,0.21237041933558456,-0.21617947198311141,-0.96329881853931787
