timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-01-13T00:00:00,XAUEUR,1.6257924596875777,1.1057279928561015,0.48959453108934592
2023-01-16T00:00:00,XAUEUR,1.6829705211407953,1.181170416680063,0.52355230672178543
2023-01-17T00:00:00,XAUEUR,1.7093285487935037,1.2402779040857079,0.55441499451201171
2023-01-18T00:00:00,XAUEUR,1.7064609469542646,1.2851601419658729,0.58376818993218083
2023-01-19T00:00:00,XAUEUR,1.7623386264632765,1.3545924514095822,0.61808599803164233
2023-01-20T00:00:00,XAUEUR,1.7514493652494445,1.388162733411898,0.64314792228273276
2023-01-23T00:00:00,XAUEUR,1.7423368514617612,1.4222972971874888,0.66997261714495415
2023-01-24T00:00:00,XAUEUR,1.7454378594509028,1.4647098481653524,0.70172809791773694
2023-01-25T00:00:00,XAUEUR,1.7583602984518996,1.5138681300302825,0.73796923341509224
2023-01-26T00:00:00,XAUEUR,1.7034459005891804,1.5220302529676373,0.76252674880984117
2023-01-27T00:00:00,XAUEUR,1.6797226111613606,1.5501551585774911,0.79743442711197743
2023-01-30T00:00:00,XAUEUR,1.6461060966071284,1.5708029440930682,0.83169438960045361
2023-01-31T00:00:00,XAUEUR,1.6049855895921477,1.5764769975411483,0.85784746216803354
2023-02-01T00:00:00,XAUEUR,1.5671638959387606,1.583339828539593,0.88601121039339736
2023-02-02T00:00:00,XAUEUR,1.4431493997643197,1.5438498990100982,0.90382622937458801
2023-02-03T00:00:00,XAUEUR,1.2177443999893152,1.4375022042859948,0.89837755487455673
2023-02-06T00:00:00,XAUEUR,1.089481864570677,1.384413851378175,0.9115636485258185
2023-02-07T00:00:00,XAUEUR,0.98726973367352167,1.3290334028058641,0.91538094738640985
2023-02-08T00:00:00,XAUEUR,0.91449135135410531,1.2854244335494673,0.92052489800232873
2023-02-09T00:00:00,XAUEUR,0.77095996429689317,1.1990027287495004,0.91113201743901495
2023-02-10T00:00:00,XAUEUR,0.70721725791127388,1.1529920464650838,0.91180553068557901
2023-02-13T00:00:00,XAUEUR,0.56518466262909639,1.0611578426512813,0.89773556013482914
2023-02-14T00:00:00,XAUEUR,0.43616494176353049,0.97201682796934152,0.8823920307474169
2023-02-15T00:00:00,XAUEUR,0.28175024294092227,0.86553506015078574,0.86080643745468599
2023-02-16T00:00:00,XAUEUR,0.16688695599482342,0.7796164223935107,0.84575380907569686
2023-02-17T00:00:00,XAUEUR,0.070124195176750989,0.70167387583318752,0.83242122606932167
2023-02-20T00:00:00,XAUEUR,-0.0082607528650165581,0.63158563741602247,0.81983379914977383
2023-02-21T00:00:00,XAUEUR,-0.07522309167217317,0.56941506154633037,0.81153033525082052
2023-02-22T00:00:00,XAUEUR,-0.14741405804325622,0.50539379547062058,0.80439389195825151
2023-02-23T00:00:00,XAUEUR,-0.21543869202036769,0.44092769536967008,0.79486150431898084
2023-02-24T00:00:00,XAUEUR,-0.29004519220422387,0.37096163732352788,0.78224201056228548
2023-02-27T00:00:00,XAUEUR,-0.38053218949988821,0.29196894004546387,0.76795038813182936
2023-02-28T00:00:00,XAUEUR,-0.37290607117201929,0.26441131713282912,0.76476436951454929
2023-03-01T00:00:00,XAUEUR,-0.39884929489367638,0.21820172799593432,0.75366459800167285
2023-03-02T00:00:00,XAUEUR,-0.35304075526460948,0.21082777316821283,0.74982836671223196
2023-03-03T00:00:00,XAUEUR,-0.23908624556021305,0.24532544732950942,0.75882687200830712
2023-03-06T00:00:00,XAUEUR,-0.24134551364142889,0.22565929913340779,0.76328242683426106
2023-03-07T00:00:00,XAUEUR,-0.30298946153242873,0.17120503216187491,0.75350804102403501
2023-03-08T00:00:00,XAUEUR,-0.34856102236078562,0.12239365372067765,0.74124346029150756
2023-03-09T00:00:00,XAUEUR,-0.32185210729036978,0.11454492574039803,0.74388880116527689
2023-03-10T00:00:00,XAUEUR,-0.12098288042819039,0.20235680980430476,0.76522458209684141
2023-03-13T00:00:00,XAUEUR,0.23699611656208999,0.38487452255169757,0.80957840058885855
2023-03-14T00:00:00,XAUEUR,0.47239020603734755,0.51394651218133625,0.84203907391274602
2023-03-15T00:00:00,XAUEUR,0.91012080748267143,0.75755722336618536,0.88583687553414259
2023-03-16T00:00:00,XAUEUR,1.2515589679241035,0.97411836129046292,0.94937074330734028
2023-03-17T00:00:00,XAUEUR,1.7024339964267166,1.2377421872653842,0.96433043179633982
2023-03-20T00:00:00,XAUEUR,1.9733681001416166,1.4336190091683225,1.00042718302888
2023-03-21T00:00:00,XAUEUR,1.9797752100651711,1.5003477231401108,1.0271698063259265
2023-03-22T00:00:00,XAUEUR,2.0108128871560251,1.5757017022136339,1.0540727402415049
2023-03-23T00:00:00,XAUEUR,2.1433009919442414,1.7017731153541056,1.0881009409868154
2023-03-24T00:00:00,XAUEUR,2.220275775761182,1.8021568010590161,1.1224283089089622
2023-03-27T00:00:00,XAUEUR,2.1673598935077005,1.8360683360345864,1.1517189478316194
2023-03-28T00:00:00,XAUEUR,2.1507520170118126,1.8847367458769191,1.1854259676421743
2023-03-29T00:00:00,XAUEUR,2.0931101019116305,1.9093887376981056,1.2180925079218679
2023-03-30T00:00:00,XAUEUR,2.0558388441794291,1.9383485354412562,1.250706027251395
2023-03-31T00:00:00,XAUEUR,1.9811618764391721,1.9288116662483925,1.2617567197459763
2023-04-03T00:00:00,XAUEUR,1.919070230114742,1.9197885790855191,1.2712946353494183
2023-04-04T00:00:00,XAUEUR,1.9392664749763497,1.9432058088023072,1.27810462147508
2023-04-05T00:00:00,XAUEUR,1.9581331964582678,1.9621402914984376,1.2806025889847243
2023-04-06T00:00:00,XAUEUR,1.9173184913539065,1.9585032038001946,1.2891438313461567
2023-04-10T00:00:00,XAUEUR,1.855725315068248,1.9423340798040529,1.2966650505339914
2023-04-11T00:00:00,XAUEUR,1.800949194966043,1.9274490095389969,1.3051789438786328
2023-04-12T00:00:00,XAUEUR,1.7353297265906833,1.9043260942695031,1.3125274493451835
2023-04-13T00:00:00,XAUEUR,1.7088374012242242,1.8931761371953908,1.3155785952749446
2023-04-14T00:00:00,XAUEUR,1.5990667640848613,1.8422174435428607,1.3176941768464474
2023-04-17T00:00:00,XAUEUR,1.5074279645785578,1.7962838128667484,1.319822796506704
2023-04-18T00:00:00,XAUEUR,1.4292563979182831,1.7544623412560032,1.3223179787624475
2023-04-19T00:00:00,XAUEUR,1.3345133242628315,1.7014402276924345,1.322700626010459
2023-04-20T00:00:00,XAUEUR,1.2699771868775989,1.6608470803802755,1.3236641551052699
2023-04-21T00:00:00,XAUEUR,1.1322230077844335,1.5801004777719767,1.3181155780137914
2023-04-24T00:00:00,XAUEUR,0.99906454832673652,1.4973317118525313,1.3110808906731337
2023-04-25T00:00:00,XAUEUR,0.94541143691895291,1.4538118384182579,1.3101217699621301
2023-04-26T00:00:00,XAUEUR,0.83385325729279325,1.3781508370331614,1.3032132712401776
2023-04-27T00:00:00,XAUEUR,0.73912530995717363,1.3088602295021712,1.2967032150917845
2023-04-28T00:00:00,XAUEUR,0.6682811099821051,1.2508903053872067,1.2920055740207352
2023-05-01T00:00:00,XAUEUR,0.60494425503994398,1.1955995609212597,1.2873546394782509
2023-05-02T00:00:00,XAUEUR,0.64489364431533558,1.1952007690045405,1.29088148535827
2023-05-03T00:00:00,XAUEUR,0.70781601028999697,1.211990999261972,1.2997916530234745
2023-05-04T00:00:00,XAUEUR,0.8209750162616356,1.262987142960337,1.3191721904480116
2023-05-05T00:00:00,XAUEUR,0.80513286138684192,1.249019187951347,1.3312014835386894
2023-05-08T00:00:00,XAUEUR,0.80956143389653779,1.2447902094690855,1.3438906190088054
2023-05-09T00:00:00,XAUEUR,0.86998809000907351,1.2692214100525701,1.3583026291477478
2023-05-10T00:00:00,XAUEUR,0.8978608753887074,1.2837675473788952,1.3807069896931923
2023-05-11T00:00:00,XAUEUR,0.90206963037940069,1.2835838199436085,1.3981296212504082
2023-05-12T00:00:00,XAUEUR,0.93176530390919243,1.3027785533212648,1.4275576548194391
2023-05-15T00:00:00,XAUEUR,0.95664918234850072,1.3212231512694592,1.4605733125814797
2023-05-16T00:00:00,XAUEUR,0.90563471405199147,1.3037875488355493,1.4990306804248206
2023-05-17T00:00:00,XAUEUR,0.85070210750693287,1.281461737848707,1.5378347040466203
2023-05-18T00:00:00,XAUEUR,0.76042727059285298,1.2374661533372537,1.5764662306411532
2023-05-19T00:00:00,XAUEUR,0.72761080317101212,1.223596603892056,1.6247246169480114
2023-05-22T00:00:00,XAUEUR,0.67605250993826538,1.1992201583968796,1.6738938724999564
2023-05-23T00:00:00,XAUEUR,0.67034194105510103,1.2020917101791746,1.7350357369299374
2023-05-24T00:00:00,XAUEUR,0.61829677637816771,1.1818316307005452,1.7989276049517147
2023-05-25T00:00:00,XAUEUR,0.52218777986651566,1.1390414306624479,1.8678962300799518
2023-05-26T00:00:00,XAUEUR,0.46454474491424552,1.1235888434721426,1.9641553858792609
2023-05-29T00:00:00,XAUEUR,0.40554718429194825,1.0973633332035808,2.0510712992772353
2023-05-30T00:00:00,XAUEUR,0.41402723188100587,1.1191033393951442,2.1776062346392386
2023-05-31T00:00:00,XAUEUR,0.47693359710773436,1.1662860042402579,2.3045150285186118
2023-06-01T00:00:00,XAUEUR,0.53829782725266584,1.2071939948837034,2.4196278043295152
2023-06-02T00:00:00,XAUEUR,0.503201566788542,1.2232750586464911,2.5998115001919859
2023-06-05T00:00:00,XAUEUR,0.56087610183242465,1.3260636600171791,2.9007163431241501
2023-06-06T00:00:00,XAUEUR,0.67877222350039623,1.5009264834303706,3.3293108432096417
2023-06-07T00:00:00,XAUEUR,0.62740505411233338,1.6107787774305911,3.8277903143815695
2023-06-08T00:00:00,XAUEUR,0.63523414863852212,1.7077107580029827,4.218124228086376
2023-06-09T00:00:00,XAUEUR,0.620603897752939,1.7132059155393558,4.3698210262524775
2023-06-12T00:00:00,XAUEUR,0.56659191968554423,1.7432098157519813,4.653175901623344
2023-06-13T00:00:00,XAUEUR,0.26570145514475468,1.4941348012010216,4.4551701349282986
2023-06-14T00:00:00,XAUEUR,-0.078177127058323678,1.2030928369370202,4.2095103857420026
2023-06-15T00:00:00,XAUEUR,-0.38772637095783652,0.95369491684646324,4.0663831451770553
2023-06-16T00:00:00,XAUEUR,-0.62005201480522665,0.72015876839476067,3.8608063485762583
2023-06-19T00:00:00,XAUEUR,-0.83005395360199974,0.49736912691500862,3.6623809374480558
2023-06-20T00:00:00,XAUEUR,-1.0771647128972122,0.22174833450781625,3.3373521434405213
2023-06-21T00:00:00,XAUEUR,-1.3352013740496957,-0.07328288974411129,2.9549503699393829
2023-06-22T00:00:00,XAUEUR,-1.5562130865896002,-0.34833507294385913,2.5638751816540837
2023-06-23T00:00:00,XAUEUR,-1.6253348292758971,-0.50467441285429959,2.3531161280605861
2023-06-26T00:00:00,XAUEUR,-1.6508262799783406,-0.62503716246342345,2.1784115048567037
2023-06-27T00:00:00,XAUEUR,-1.7248480450180661,-0.77118299231932996,1.9494854625479936
2023-06-28T00:00:00,XAUEUR,-1.7526756165408617,-0.88027068301198874,1.7655908463213801
2023-06-29T00:00:00,XAUEUR,-1.7235727295121199,-0.94607705317845159,1.6371816223174296
2023-06-30T00:00:00,XAUEUR,-1.6762020388123526,-0.99238137739412935,1.5299104697081833
2023-07-03T00:00:00,XAUEUR,-1.629851541101057,-1.0319112442943417,1.4498272018874174
2023-07-04T00:00:00,XAUEUR,-1.5622581467940946,-1.0534659140421434,1.4005318424039677
2023-07-05T00:00:00,XAUEUR,-1.5002771766320324,-1.0701181356521556,1.3379662954065239
2023-07-06T00:00:00,XAUEUR,-1.4790657786393304,-1.1029212355811391,1.2568905489976927
2023-07-07T00:00:00,XAUEUR,-1.4489619904193425,-1.1270580558904186,1.1863845996693809
2023-07-10T00:00:00,XAUEUR,-1.4359413982854186,-1.1559925008967016,1.109033596787915
2023-07-11T00:00:00,XAUEUR,-1.4087866328660315,-1.1773993517904691,1.0542587388652664
2023-07-12T00:00:00,XAUEUR,-1.3525923275293303,-1.1755821305314711,0.99863152078982664
2023-07-13T00:00:00,XAUEUR,-1.3484218972765938,-1.1977141134866303,0.92522105623813145
2023-07-14T00:00:00,XAUEUR,-1.3546468165680976,-1.2238129330940826,0.85022749832169731
2023-07-17T00:00:00,XAUEUR,-1.3566738824316795,-1.2456228662655675,0.77651543971777814
2023-07-18T00:00:00,XAUEUR,-1.2671842418544219,-1.2201742753534244,0.74316860034320331
2023-07-19T00:00:00,XAUEUR,-1.1699168763652774,-1.184076651642971,0.71214959765366026
2023-07-20T00:00:00,XAUEUR,-1.0614164751207094,-1.1375313966322991,0.688669754385834
2023-07-21T00:00:00,XAUEUR,-0.99483208107730714,-1.1107867305748413,0.65966419101544471
2023-07-24T00:00:00,XAUEUR,-0.91532340257625455,-1.0727563132564775,0.63520584569009075
2023-07-25T00:00:00,XAUEUR,-0.79834607716581296,-1.0106843397790417,0.62443203377775325
2023-07-26T00:00:00,XAUEUR,-0.69113733451729797,-0.94966974591103792,0.61589070231715926
2023-07-27T00:00:00,XAUEUR,-0.62717227829726863,-0.90868078609354797,0.60000062609211247
2023-07-28T00:00:00,XAUEUR,-0.54741622204388374,-0.86067808293357362,0.59638038939901905
2023-07-31T00:00:00,XAUEUR,-0.43859456664534452,-0.79562448486217374,0.60649391225361671
2023-08-01T00:00:00,XAUEUR,-0.42864393063503498,-0.79095072956126289,0.60623207524621747
2023-08-02T00:00:00,XAUEUR,-0.41610110255648841,-0.77367431307021317,0.59295331270198448
2023-08-03T00:00:00,XAUEUR,-0.41574753615359111,-0.765704426916619,0.58000960902982568
2023-08-04T00:00:00,XAUEUR,-0.43074964994711368,-0.77500841080818739,0.57390064434879495
2023-08-07T00:00:00,XAUEUR,-0.46424392975509299,-0.79307409101611182,0.55966828174809979
2023-08-08T00:00:00,XAUEUR,-0.50716295473389561,-0.81701046798970967,0.54085803767895835
2023-08-09T00:00:00,XAUEUR,-0.60767746776895437,-0.87854697171267171,0.50993982168343999
2023-08-10T00:00:00,XAUEUR,-0.70965015953674526,-0.94634272048851353,0.4773490098864891
2023-08-11T00:00:00,XAUEUR,-0.75581680723490952,-0.97674545043510408,0.44428583866961391
2023-08-14T00:00:00,XAUEUR,-0.78605077365976783,-0.99967959001747142,0.41357088139604087
2023-08-15T00:00:00,XAUEUR,-0.82701650177402497,-1.024408760281329,0.37368511850545943
2023-08-16T00:00:00,XAUEUR,-0.88861770938580553,-1.06718585097142,0.33241039560446373
2023-08-17T00:00:00,XAUEUR,-0.94570854054221742,-1.1065916289084881,0.28770643676459562
2023-08-18T00:00:00,XAUEUR,-0.99892638929961741,-1.1521404260183645,0.24758573957178723
2023-08-21T00:00:00,XAUEUR,-1.0275969537962217,-1.1799785297990639,0.20717309486341645
2023-08-22T00:00:00,XAUEUR,-0.98841920668318362,-1.1678630070331024,0.18040489691623082
2023-08-23T00:00:00,XAUEUR,-0.88305499074334493,-1.1214951831534434,0.17371176753063028
2023-08-24T00:00:00,XAUEUR,-0.7284083184021275,-1.0432612914437258,0.18196023675181375
2023-08-25T00:00:00,XAUEUR,-0.59871465481854613,-0.98158823763472636,0.1931159215683852
2023-08-28T00:00:00,XAUEUR,-0.48505377481084477,-0.93603033137475911,0.20990527903707457
2023-08-29T00:00:00,XAUEUR,-0.34248005399910542,-0.87495960876042567,0.239011384109342
2023-08-30T00:00:00,XAUEUR,-0.22146455468479534,-0.80502228334128634,0.25985594412309992
2023-08-31T00:00:00,XAUEUR,-0.037157424008580617,-0.70697406309497568,0.30473809873834284
2023-09-01T00:00:00,XAUEUR,0.21994933099464445,-0.56631405560174053,0.37522985186972768
2023-09-04T00:00:00,XAUEUR,0.41129667621832194,-0.42887137838757694,0.42659417319135889
2023-09-05T00:00:00,XAUEUR,0.59793333591777542,-0.30068556439582239,0.4900773428278703
2023-09-06T00:00:00,XAUEUR,0.69947724905868425,-0.22683778529291307,0.54787123356644885
2023-09-07T00:00:00,XAUEUR,0.86149318219553728,-0.10447326630938339,0.61763076298896358
2023-09-08T00:00:00,XAUEUR,0.96466110164058327,0.011318470730883275,0.66253766964488092
2023-09-11T00:00:00,XAUEUR,0.99506568978815657,0.090661992757722257,0.68959767161129282
2023-09-12T00:00:00,XAUEUR,0.92562223831374268,0.10783763440491691,0.69704066919349761
2023-09-13T00:00:00,XAUEUR,0.8662356649266918,0.12522634381941894,0.7058256114012692
2023-09-14T00:00:00,XAUEUR,0.95024412354932797,0.2279814068815264,0.73414479366161534
2023-09-15T00:00:00,XAUEUR,1.0719079408596934,0.35918292260858758,0.76008218955282802
2023-09-18T00:00:00,XAUEUR,1.1873122613157017,0.48743754708447534,0.78595713502114473
2023-09-19T00:00:00,XAUEUR,1.2745563719465078,0.59713059854237094,0.81608845917781914
2023-09-20T00:00:00,XAUEUR,1.3342899756678919,0.69096680932709298,0.83828392108871541
2023-09-21T00:00:00,XAUEUR,1.3127440595693118,0.73523470288166182,0.8524467840623321
2023-09-22T00:00:00,XAUEUR,1.3473929672986737,0.80735049011913607,0.8795638318790483
2023-09-25T00:00:00,XAUEUR,1.3637749497260314,0.86736265608021568,0.9045027393866889
2023-09-26T00:00:00,XAUEUR,1.2932074663224522,0.87551352605408905,0.91508467324415865
2023-09-27T00:00:00,XAUEUR,1.1446393684512211,0.83378590159309995,0.9107403078226235
2023-09-28T00:00:00,XAUEUR,0.85230611268738887,0.70013562578350808,0.87012622618160029
2023-09-29T00:00:00,XAUEUR,0.47081291277611792,0.49832815515700718,0.7930881619918384
2023-10-02T00:00:00,XAUEUR,0.12065376938177587,0.29766269118832006,0.71040328391867524
2023-10-03T00:00:00,XAUEUR,-0.1832759634031462,0.11024276998227352,0.63008422443661416
2023-10-04T00:00:00,XAUEUR,-0.49490143377322104,-0.09538057599814638,0.53268905711351056
2023-10-05T00:00:00,XAUEUR,-0.79368517217051104,-0.30570780963013167,0.42598345112274222
2023-10-06T00:00:00,XAUEUR,-0.98664962051230243,-0.46318249621097851,0.33988035578215942
2023-10-09T00:00:00,XAUEUR,-0.94287816424023418,-0.48513697870677186,0.31502466140222385
2023-10-10T00:00:00,XAUEUR,-0.95845336135606019,-0.53741894852143801,0.27974839244251409
2023-10-11T00:00:00,XAUEUR,-0.89824747761142787,-0.54350020363795004,0.26536751350710563
2023-10-12T00:00:00,XAUEUR,-0.76998611954998819,-0.50508891449351423,0.26989656322160255
2023-10-13T00:00:00,XAUEUR,-0.18912311619217748,-0.18709522656745656,0.35136893144973791
2023-10-16T00:00:00,XAUEUR,0.13319895653732328,0.00067313299314201557,0.40447867989085412
2023-10-17T00:00:00,XAUEUR,0.38925028119753391,0.16200742401850343,0.45251660423908185
2023-10-18T00:00:00,XAUEUR,0.76174752719342831,0.4029765122973667,0.52060092465346863
2023-10-19T00:00:00,XAUEUR,1.1011244234456747,0.63690164009143413,0.58646705731006077
2023-10-20T00:00:00,XAUEUR,1.34744526342979,0.82542809743199996,0.64405047701957518
2023-10-23T00:00:00,XAUEUR,1.4498167000448008,0.9365970908368233,0.6878257590283462
2023-10-24T00:00:00,XAUEUR,1.5604654764849593,1.0519364353607641,0.73250523758668884
2023-10-25T00:00:00,XAUEUR,1.6644593456949923,1.162624285577869,0.77547024826621458
2023-10-26T00:00:00,XAUEUR,1.7443223996753185,1.2592001422746355,0.81545316657718747
2023-10-27T00:00:00,XAUEUR,1.8322761626244177,1.3570879521254724,0.85410890502579828
2023-10-30T00:00:00,XAUEUR,1.8422579898594396,1.4154269972452467,0.8884380305618097
2023-10-31T00:00:00,XAUEUR,1.8224815735045956,1.4553101222245122,0.9198132929276166
2023-11-01T00:00:00,XAUEUR,1.7864069825512046,1.4829098924173205,0.94907977356886164
2023-11-02T00:00:00,XAUEUR,1.7347745585596714,1.4986244988978847,0.97667089965647069
2023-11-03T00:00:00,XAUEUR,1.6480876578604144,1.4919724851399947,0.99978374185671171
2023-11-06T00:00:00,XAUEUR,1.5413090245133743,1.4713434522185258,1.0217494842323198
2023-11-07T00:00:00,XAUEUR,1.4300937136669709,1.4428854815004681,1.0422012875339488
2023-11-08T00:00:00,XAUEUR,1.2654159804232588,1.3768999209730413,1.0493523452385991
2023-11-09T00:00:00,XAUEUR,1.1713698778994102,1.3434348393029421,1.0658811782608577
2023-11-10T00:00:00,XAUEUR,1.0121268400401942,1.2696169062171574,1.0701159326796796
2023-11-13T00:00:00,XAUEUR,0.89526044537907545,1.215625830697433,1.0818961520993435
2023-11-14T00:00:00,XAUEUR,0.74048175930223137,1.1353438767654684,1.0846455922714708
2023-11-15T00:00:00,XAUEUR,0.61268039440551425,1.065420222440207,1.0905708356626047
2023-11-16T00:00:00,XAUEUR,0.57480119923198936,1.0443720123058269,1.1134774460434216
2023-11-17T00:00:00,XAUEUR,0.4946156148075016,0.99384278583976582,1.1227965831146629
2023-11-20T00:00:00,XAUEUR,0.39222340142856121,0.92279593920438518,1.1192430989859707
2023-11-21T00:00:00,XAUEUR,0.39837521561914058,0.91044950935298752,1.1320815808688804
2023-11-22T00:00:00,XAUEUR,0.38716210395540701,0.88921407883610404,1.1421256882085926
2023-11-23T00:00:00,XAUEUR,0.37177361917807872,0.86563718819760882,1.1510016723954144
2023-11-24T00:00:00,XAUEUR,0.36575345689004379,0.84664218254010837,1.1595415348644718
2023-11-27T00:00:00,XAUEUR,0.39752840277308388,0.85122013608266467,1.1761084826063304
2023-11-28T00:00:00,XAUEUR,0.4921683311042605,0.89201250234899021,1.1996190058642444
2023-11-29T00:00:00,XAUEUR,0.59322115482405313,0.93947282256541231,1.2230157717207024
2023-11-30T00:00:00,XAUEUR,0.69578664638025545,0.99241039228145367,1.2484758431703689
2023-12-01T00:00:00,XAUEUR,0.88936063319640368,1.0960368085896448,1.2778896547868657
