timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-10-26T00:00:00,AUDNZD,1.1086524168661354,0.77226050028955306,-1.1278244485367757
2016-10-27T00:00:00,AUDNZD,1.0724196997876414,0.78842547653085127,-1.0827117120457648
2016-10-28T00:00:00,AUDNZD,0.95715337119350674,0.75324415198612293,-1.0643519100206711
2016-10-31T00:00:00,AUDNZD,0.91973661430252518,0.75855328163302482,-1.0300800949455975
2016-11-01T00:00:00,AUDNZD,0.8667444841244637,0.75203714049469306,-1.0054309707899942
2016-11-02T00:00:00,AUDNZD,0.6921305427483726,0.66955009038450364,-1.0187842167608041
2016-11-03T00:00:00,AUDNZD,0.49708229667558845,0.56803699903605942,-1.0493151298469388
2016-11-04T00:00:00,AUDNZD,0.32809459779782996,0.47359157183216682,-1.0790402353008985
2016-11-07T00:00:00,AUDNZD,0.23731243569980331,0.41845726540437139,-1.0916641102882445
2016-11-08T00:00:00,AUDNZD,0.14261970747325922,0.35768684186211169,-1.1095684949218487
2016-11-09T00:00:00,AUDNZD,0.046163778675733874,0.29048540692966546,-1.1233233846860169
2016-11-10T00:00:00,AUDNZD,0.034972169289162809,0.2722027688812928,-1.1231540027462392
2016-11-11T00:00:00,AUDNZD,0.043291914174630762,0.26399503396580087,-1.1099537100402042
2016-11-14T00:00:00,AUDNZD,0.10888150252329175,0.29063222119352866,-1.0788993755295411
2016-11-15T00:00:00,AUDNZD,0.19849586596769003,0.33453325555491292,-1.0373037814630783
2016-11-16T00:00:00,AUDNZD,0.1954296107250714,0.32770739584237102,-1.0201205998548981
2016-11-17T00:00:00,AUDNZD,0.14190299597979056,0.29099467351057451,-1.0165265469096192
2016-11-18T00:00:00,AUDNZD,-0.02105981225752393,0.18652206246410336,-1.0395301622165873
2016-11-21T00:00:00,AUDNZD,-0.18372750994026005,0.076306273533397292,-1.0679797581815387
2016-11-22T00:00:00,AUDNZD,-0.25165934039438914,0.017641966184655338,-1.0815076932784689
2016-11-23T00:00:00,AUDNZD,-0.23313785898877032,0.0091905374698195343,-1.0771267439194934
2016-11-24T00:00:00,AUDNZD,-0.16058563032784576,0.03481966809017973,-1.0584395074576503
2016-11-25T00:00:00,AUDNZD,-0.1421333094542086,0.032478320859347869,-1.055095078689728
2016-11-28T00:00:00,AUDNZD,-0.089589015556531301,0.052392151768123722,-1.0468771943659749
2016-11-29T00:00:00,AUDNZD,-0.14350946926746905,0.011321800504345454,-1.0633988261546483
2016-11-30T00:00:00,AUDNZD,-0.2872458688281917,-0.085748252795021795,-1.0983928839042314
2016-12-01T00:00:00,AUDNZD,-0.36012159727117121,-0.14561175765571624,-1.122508582408172
2016-12-02T00:00:00,AUDNZD,-0.45184794132053119,-0.21900656839201396,-1.153474000550097
2016-12-05T00:00:00,AUDNZD,-0.50487739750965033,-0.2715850982311363,-1.1950992613295783
2016-12-06T00:00:00,AUDNZD,-0.52059830566570586,-0.30333399103316017,-1.2246484612364001
2016-12-07T00:00:00,AUDNZD,-0.59397898225067014,-0.36961225714955842,-1.2816770304119314
2016-12-08T00:00:00,AUDNZD,-0.71524576521372596,-0.46683248800584343,-1.3437758845332022
2016-12-09T00:00:00,AUDNZD,-0.7990815832181124,-0.54616152142934205,-1.4061997642771074
2016-12-12T00:00:00,AUDNZD,-0.88005704701207454,-0.62808326042240548,-1.4908939551700093
2016-12-13T00:00:00,AUDNZD,-0.97207473330733274,-0.71906847353730008,-1.5754352661591597
2016-12-14T00:00:00,AUDNZD,-1.0548965933522227,-0.80596966681081506,-1.6459350297847009
2016-12-15T00:00:00,AUDNZD,-1.0409662535828028,-0.8380448600819298,-1.7017849428420078
2016-12-16T00:00:00,AUDNZD,-0.99896623694708264,-0.85342778151091814,-1.7615658434843495
2016-12-19T00:00:00,AUDNZD,-0.97813986576624201,-0.87545226524644848,-1.8066679058651516
2016-12-20T00:00:00,AUDNZD,-0.86942322290802487,-0.83686245869171727,-1.8005515181900282
2016-12-21T00:00:00,AUDNZD,-0.77964176224202175,-0.80171936213585104,-1.7850704332010057
2016-12-22T00:00:00,AUDNZD,-0.76650343339235261,-0.80598247347370955,-1.7758601374855729
2016-12-23T00:00:00,AUDNZD,-0.82077246966198192,-0.84610193909465226,-1.7668778599090595
2016-12-26T00:00:00,AUDNZD,-0.86291233787308852,-0.88030744667106431,-1.7553564706878204
2016-12-27T00:00:00,AUDNZD,-0.85854378819944588,-0.8899369950317807,-1.743624323353743
2016-12-28T00:00:00,AUDNZD,-0.94019511012389745,-0.94516106325873872,-1.7310321304221765
2016-12-29T00:00:00,AUDNZD,-1.0017436324436479,-0.99158471170125495,-1.7182712234036654
2016-12-30T00:00:00,AUDNZD,-1.0477091785594095,-1.0315176275703715,-1.7081186550232645
2017-01-02T00:00:00,AUDNZD,-1.098237205255677,-1.0771334771980852,-1.707666841159112
2017-01-03T00:00:00,AUDNZD,-1.0128497145656967,-1.0481997218755064,-1.6992118825561944
2017-01-04T00:00:00,AUDNZD,-0.90580522844028621,-1.0026665644932489,-1.6877046296181484
2017-01-05T00:00:00,AUDNZD,-0.83855594770147746,-0.98031708775657556,-1.697336349429122
2017-01-06T00:00:00,AUDNZD,-0.74917413798534371,-0.94568582787207778,-1.7151871120715392
2017-01-09T00:00:00,AUDNZD,-0.64238092647968181,-0.90129229628889618,-1.7432740971011065
2017-01-10T00:00:00,AUDNZD,-0.43632050182097026,-0.78720005807020665,-1.7330378380469615
2017-01-11T00:00:00,AUDNZD,-0.25672811687481861,-0.69507569528472624,-1.7711338038150344
2017-01-12T00:00:00,AUDNZD,-0.091881064582401972,-0.59560997518247738,-1.7832743152346926
2017-01-13T00:00:00,AUDNZD,-0.02699631851492855,-0.54544711518196931,-1.8006452126935053
2017-01-16T00:00:00,AUDNZD,0.068879745832069225,-0.4785875613108892,-1.8256183302027049
2017-01-17T00:00:00,AUDNZD,0.07012208129358187,-0.45347254844311508,-1.8268466781421138
2017-01-18T00:00:00,AUDNZD,0.18705528671424307,-0.35975659049637215,-1.803477211216308
2017-01-19T00:00:00,AUDNZD,0.2368139758103032,-0.31243995227776944,-1.8314509688038256
2017-01-20T00:00:00,AUDNZD,0.30639738612692236,-0.25552018024373668,-1.8721629564079401
2017-01-23T00:00:00,AUDNZD,0.28971073103648931,-0.25628968648458217,-1.9704412612480136
2017-01-24T00:00:00,AUDNZD,0.21005700947702788,-0.28918926573482329,-2.0536268401575239
2017-01-25T00:00:00,AUDNZD,-0.092002898436318051,-0.4397492537702633,-2.0810688966690525
2017-01-26T00:00:00,AUDNZD,-0.29220511211842803,-0.55725652586097718,-2.172117352235496
2017-01-27T00:00:00,AUDNZD,-0.50901427921157816,-0.68961018808073515,-2.2508792753838831
2017-01-30T00:00:00,AUDNZD,-0.71489174433804636,-0.8074732810934081,-2.2389376640257073
2017-01-31T00:00:00,AUDNZD,-0.86291930975686726,-0.89957680264566175,-2.2234800296450139
2017-02-01T00:00:00,AUDNZD,-0.8616102958391697,-0.91315830137863729,-2.2113768902727813
2017-02-02T00:00:00,AUDNZD,-0.63655975958742983,-0.79366007255088145,-2.1666947150438074
2017-02-03T00:00:00,AUDNZD,-0.52752539686111422,-0.73406794037518441,-2.1416509362166676
2017-02-06T00:00:00,AUDNZD,-0.46931312032038508,-0.69973470368954616,-2.1220345326690002
2017-02-07T00:00:00,AUDNZD,-0.45340879351079233,-0.69290956258843495,-2.1313933852263682
2017-02-08T00:00:00,AUDNZD,-0.23852869343019653,-0.56561968173544097,-2.1000646940658245
2017-02-09T00:00:00,AUDNZD,0.16955413284939369,-0.30898190668490466,-2.0045735930991837
2017-02-10T00:00:00,AUDNZD,0.59761055161867316,-0.022844693500607544,-1.8914490132652164
2017-02-13T00:00:00,AUDNZD,0.93949744848747274,0.24140819547649905,-1.7107866747239668
2017-02-14T00:00:00,AUDNZD,1.2443411801660265,0.50194038270215879,-1.4748035131273163
2017-02-15T00:00:00,AUDNZD,1.4200689679862373,0.68550987070802027,-1.2953751782871965
2017-02-16T00:00:00,AUDNZD,1.5327415702974034,0.8289916721981172,-1.1516322025051295
2017-02-17T00:00:00,AUDNZD,1.5783592264922304,0.92867822942950018,-1.0363490792011159
2017-02-20T00:00:00,AUDNZD,1.6497342140896103,1.0392108418786403,-0.90889118035658323
2017-02-21T00:00:00,AUDNZD,1.7264090175467188,1.149503046961581,-0.78329598416267465
2017-02-22T00:00:00,AUDNZD,1.7565640574259709,1.2279615147099983,-0.67151031479374168
2017-02-23T00:00:00,AUDNZD,1.7267263335642062,1.2688004582293246,-0.59723679320123946
2017-02-24T00:00:00,AUDNZD,1.6410891313774292,1.2697498805703389,-0.54279225190552716
2017-02-27T00:00:00,AUDNZD,1.6017564888132809,1.2906091778726545,-0.48144424547857945
2017-02-28T00:00:00,AUDNZD,1.5336165775221995,1.289813015207145,-0.43215353880418139
2017-03-01T00:00:00,AUDNZD,1.5812947280435872,1.3445830963620724,-0.34514245263083582
2017-03-02T00:00:00,AUDNZD,1.584332953322249,1.3751472957078541,-0.27570080570431216
2017-03-03T00:00:00,AUDNZD,1.6141521653837398,1.4155062913554404,-0.19770306995184495
2017-03-06T00:00:00,AUDNZD,1.6921872345400673,1.4764663463257646,-0.10364278397561051
2017-03-07T00:00:00,AUDNZD,1.7924649944339333,1.5472821552263607,-0.0028120564097033084
2017-03-08T00:00:00,AUDNZD,1.833014784998853,1.5934190907682364,0.076758768377797465
2017-03-09T00:00:00,AUDNZD,1.8450989123446961,1.626211639417561,0.14528311950065059
2017-03-10T00:00:00,AUDNZD,1.8551637521129765,1.6572096973318489,0.21037530254464321
2017-03-13T00:00:00,AUDNZD,1.8729680434844385,1.6896423010739552,0.27517888622534714
2017-03-14T00:00:00,AUDNZD,1.8555738361245793,1.7027509089947281,0.32978136672900105
2017-03-15T00:00:00,AUDNZD,1.8651301112548688,1.7225307868535182,0.38769911480709635
2017-03-16T00:00:00,AUDNZD,1.8596194868935327,1.7365187278331105,0.44016328510543157
2017-03-17T00:00:00,AUDNZD,1.8249669938870157,1.7358006674420838,0.48450625336155406
2017-03-20T00:00:00,AUDNZD,1.7708118156545831,1.7252757014925282,0.52278390884375736
2017-03-21T00:00:00,AUDNZD,1.6912526159456345,1.7030110442991346,0.55447535986035956
2017-03-22T00:00:00,AUDNZD,1.6122979367376118,1.6807096568308721,0.58458570855424252
2017-03-23T00:00:00,AUDNZD,1.5068893172968012,1.6427167671527019,0.60789040635012426
2017-03-24T00:00:00,AUDNZD,1.3930105610582642,1.5950716024248883,0.62645997501862904
2017-03-27T00:00:00,AUDNZD,1.2895856801797065,1.5537809590562275,0.64660947920120071
2017-03-28T00:00:00,AUDNZD,1.2523460200715846,1.5431688193755488,0.67659796448675025
2017-03-29T00:00:00,AUDNZD,1.2310728790674146,1.5398811717692711,0.70893460633405958
2017-03-30T00:00:00,AUDNZD,1.2227135885424592,1.5440482384143113,0.74410341580584149
2017-03-31T00:00:00,AUDNZD,1.1605089936754001,1.5135161080984387,0.76607700006139268
2017-04-03T00:00:00,AUDNZD,1.0837863986396992,1.4726985915454585,0.78354451235252165
2017-04-04T00:00:00,AUDNZD,1.0217120132526332,1.438808066538531,0.8029209393205442
2017-04-05T00:00:00,AUDNZD,0.98042638787098213,1.41266012504275,0.82348872143108609
2017-04-06T00:00:00,AUDNZD,0.90512637194098311,1.3665362874036904,0.83666232733353973
2017-04-07T00:00:00,AUDNZD,0.813233914488663,1.3056352632693717,0.84223118236082017
2017-04-10T00:00:00,AUDNZD,0.70748570568638902,1.2345393146523962,0.8429814585196479
2017-04-11T00:00:00,AUDNZD,0.62112822748405316,1.171858356860854,0.84524925359262437
2017-04-12T00:00:00,AUDNZD,0.56472963662476949,1.126997547219321,0.85399993887518488
2017-04-13T00:00:00,AUDNZD,0.52894845845568139,1.0915963279229275,0.86444112125770667
2017-04-14T00:00:00,AUDNZD,0.49267682125351325,1.0588415572594747,0.87739791541571599
2017-04-17T00:00:00,AUDNZD,0.47793848662097976,1.0334365753374302,0.88950062599774959
2017-04-18T00:00:00,AUDNZD,0.3782547399236651,0.9614879309652361,0.88663756126309323
2017-04-19T00:00:00,AUDNZD,0.2670907120533102,0.87871555802866663,0.87785529738789359
2017-04-20T00:00:00,AUDNZD,0.19795688907820869,0.82055666168885111,0.87912125020486398
2017-04-21T00:00:00,AUDNZD,0.11257424074573939,0.75325865936361958,0.87811158507921994
2017-04-24T00:00:00,AUDNZD,0.11617551436773918,0.74766295301020902,0.90929646859092739
2017-04-25T00:00:00,AUDNZD,0.171246095943305,0.77079560258721502,0.94947530242806144
2017-04-26T00:00:00,AUDNZD,0.22845936078371265,0.8026546572765898,0.99914317816589271
2017-04-27T00:00:00,AUDNZD,0.29028468799529888,0.84668914459793554,1.0628158348168539
2017-04-28T00:00:00,AUDNZD,0.40072588986165991,0.92418733035796874,1.1440358089838591
2017-05-01T00:00:00,AUDNZD,0.49627856366944562,0.99240198033172466,1.2192887054671879
2017-05-02T00:00:00,AUDNZD,0.54272225001732521,1.0230678066894061,1.2676449305521542
2017-05-03T00:00:00,AUDNZD,0.49716639038630378,1.0142298111470629,1.3180876255950926
2017-05-04T00:00:00,AUDNZD,0.45362961293780424,1.0146664868868442,1.3857345872336855
2017-05-05T00:00:00,AUDNZD,0.29315154870553511,0.95507766637962821,1.4455091420791255
2017-05-08T00:00:00,AUDNZD,0.11531029827927468,0.85972318693365801,1.4646970575037106
2017-05-09T00:00:00,AUDNZD,-0.12104329886509226,0.69586602883744886,1.4148343061556334
2017-05-10T00:00:00,AUDNZD,-0.37201250726359869,0.50395436369397817,1.3316324033435083
2017-05-11T00:00:00,AUDNZD,-0.33200776680431937,0.48904980357772082,1.3373189842576354
2017-05-12T00:00:00,AUDNZD,-0.32584723535546029,0.45194844336682677,1.3237018740209721
2017-05-15T00:00:00,AUDNZD,-0.29190334089735859,0.43588471608845297,1.3227516345849091
2017-05-16T00:00:00,AUDNZD,-0.23138126742952903,0.43916821801775385,1.3312880419759285
2017-05-17T00:00:00,AUDNZD,-0.3278261793116316,0.35496161580722796,1.3043222988954299
2017-05-18T00:00:00,AUDNZD,-0.32418747689198774,0.32401904587620917,1.2924277673553155
2017-05-19T00:00:00,AUDNZD,-0.29968185569816841,0.30458213586947258,1.27933213246524
2017-05-22T00:00:00,AUDNZD,-0.40845086288971216,0.2079259014417576,1.2271637393407206
2017-05-23T00:00:00,AUDNZD,-0.54975325377223461,0.091646816502435974,1.1696209406345977
2017-05-24T00:00:00,AUDNZD,-0.70400994471233758,-0.033874008571585415,1.1125101287786872
2017-05-25T00:00:00,AUDNZD,-0.86201849914023654,-0.1708823713476699,1.0325964788973045
2017-05-26T00:00:00,AUDNZD,-1.0922190615554455,-0.35843365466334148,0.90930186277525937
2017-05-29T00:00:00,AUDNZD,-1.2362097544805519,-0.50361793759359685,0.79042322182959446
2017-05-30T00:00:00,AUDNZD,-1.3577361136993913,-0.63564911545817671,0.67903696557513904
2017-05-31T00:00:00,AUDNZD,-1.4598426352488878,-0.75605845125157034,0.56849431954873575
2017-06-01T00:00:00,AUDNZD,-1.5603367145977787,-0.87361555863621077,0.4571406641868504
2017-06-02T00:00:00,AUDNZD,-1.6600412232874944,-0.9887241735778145,0.35198702896021439
2017-06-05T00:00:00,AUDNZD,-1.6517178289450603,-1.0434817597460391,0.2895962757871417
2017-06-06T00:00:00,AUDNZD,-1.6622190516751583,-1.1031774934628704,0.22344141195721642
2017-06-07T00:00:00,AUDNZD,-1.6280807462981863,-1.1365539318185149,0.17559058506861011
2017-06-08T00:00:00,AUDNZD,-1.6220926503840196,-1.1812830101482912,0.12532185055550618
2017-06-09T00:00:00,AUDNZD,-1.6237407827300192,-1.2258679102646699,0.073820400487187326
2017-06-12T00:00:00,AUDNZD,-1.5993849626918317,-1.2598590826626872,0.035698835741376
2017-06-13T00:00:00,AUDNZD,-1.605547668284246,-1.3066830020661813,-0.0080625170624641987
2017-06-14T00:00:00,AUDNZD,-1.6015578582359897,-1.3453521888260391,-0.049780409648668304
2017-06-15T00:00:00,AUDNZD,-1.5245633577791309,-1.3446183917852934,-0.075151394674110902
2017-06-16T00:00:00,AUDNZD,-1.4642032245627239,-1.3444304756154983,-0.10303201022267496
2017-06-19T00:00:00,AUDNZD,-1.3904264561580111,-1.333285687131855,-0.12643056298457367
2017-06-20T00:00:00,AUDNZD,-1.3520964371439526,-1.3326159848840977,-0.15532614636831674
2017-06-21T00:00:00,AUDNZD,-1.3152396600977212,-1.3291763028353674,-0.18311878872105466
2017-06-22T00:00:00,AUDNZD,-1.3431090388778419,-1.3534259075042874,-0.22165928125855464
2017-06-23T00:00:00,AUDNZD,-1.371350994028506,-1.3840279598442511,-0.26007871422960438
2017-06-26T00:00:00,AUDNZD,-1.3647292625971141,-1.4012858820214282,-0.29253308688356949
2017-06-27T00:00:00,AUDNZD,-1.3383536426841784,-1.4108420673833229,-0.32151754909828778
2017-06-28T00:00:00,AUDNZD,-1.2804385390729376,-1.3979043739698396,-0.34377964866234551
2017-06-29T00:00:00,AUDNZD,-1.1617263588804323,-1.3494729057165791,-0.35405669657040217
2017-06-30T00:00:00,AUDNZD,-1.1006253580192555,-1.3277668945225201,-0.37183853645588966
2017-07-03T00:00:00,AUDNZD,-1.0336980418856696,-1.3036332377799034,-0.38832213238529245
2017-07-04T00:00:00,AUDNZD,-1.0284095616972366,-1.3040464742203468,-0.41218495508926639
2017-07-05T00:00:00,AUDNZD,-1.0162856848691351,-1.298956634499655,-0.43417501434703237
2017-07-06T00:00:00,AUDNZD,-1.0036665279119585,-1.2913081601422167,-0.45496001050158491
2017-07-07T00:00:00,AUDNZD,-0.98698731460268307,-1.2824254328389137,-0.47511297088902882
2017-07-10T00:00:00,AUDNZD,-0.94572612812098666,-1.2628378447061182,-0.49217818804576263
2017-07-11T00:00:00,AUDNZD,-0.79617341144683473,-1.1849899043661209,-0.49167436692905231
2017-07-12T00:00:00,AUDNZD,-0.66154126706406213,-1.1095036550542121,-0.49065212113974066
2017-07-13T00:00:00,AUDNZD,-0.56339899483264733,-1.0529264301872356,-0.49504146696693235
2017-07-14T00:00:00,AUDNZD,-0.3769827149399228,-0.93174249828186784,-0.47602594995004999
2017-07-17T00:00:00,AUDNZD,-0.21226570168041234,-0.81484159925717214,-0.45563590219577732
2017-07-18T00:00:00,AUDNZD,0.05388725981461135,-0.62770134421187374,-0.40942915027493032
2017-07-19T00:00:00,AUDNZD,0.31305494162644615,-0.43088982984563506,-0.35509004919393922
2017-07-20T00:00:00,AUDNZD,0.47182786004300487,-0.29428880674690389,-0.31957087994680794
2017-07-21T00:00:00,AUDNZD,0.46057077712197597,-0.26303024776467915,-0.31860038827786058
2017-07-24T00:00:00,AUDNZD,0.5015519801178161,-0.20278061771842917,-0.30840268097596957
2017-07-25T00:00:00,AUDNZD,0.58603328948924305,-0.11543750845555706,-0.28867086614371623
2017-07-26T00:00:00,AUDNZD,0.5983836353902291,-0.075727129244526514,-0.2865923610942292
2017-07-27T00:00:00,AUDNZD,0.60799477279190917,-0.038863407413762902,-0.2857318477855611
2017-07-28T00:00:00,AUDNZD,0.60301379854856385,-0.0098972964845145551,-0.2862535487259904
2017-07-31T00:00:00,AUDNZD,0.61765261202615684,0.035832308641409724,-0.27625923240215799
2017-08-01T00:00:00,AUDNZD,0.65379876465663633,0.094516699628012846,-0.26079316964070881
2017-08-02T00:00:00,AUDNZD,0.73340691272035508,0.18516044894170078,-0.22802677968807436
2017-08-03T00:00:00,AUDNZD,0.75647816602382711,0.24216005314215971,-0.20506406324394624
2017-08-04T00:00:00,AUDNZD,0.77017886538879454,0.29315651062777354,-0.18158675353867867
2017-08-07T00:00:00,AUDNZD,0.83923598769089103,0.37729266986880922,-0.14396628721333599
2017-08-08T00:00:00,AUDNZD,0.96173288144177072,0.49342327347089249,-0.097093559698727863
2017-08-09T00:00:00,AUDNZD,1.0056168927434677,0.56458798069436311,-0.063754089622605856
2017-08-10T00:00:00,AUDNZD,1.1098819424216155,0.67232048650024601,-0.014785405403309434
2017-08-11T00:00:00,AUDNZD,1.1476426409499003,0.74188598813661444,0.02088971674256444
2017-08-14T00:00:00,AUDNZD,1.1560838193883323,0.79166681517767523,0.054295998322912827
2017-08-15T00:00:00,AUDNZD,1.1955540961967772,0.85809437942741995,0.093709494968800683
2017-08-16T00:00:00,AUDNZD,1.2563723392430834,0.93566268437553213,0.13885722426187952
2017-08-17T00:00:00,AUDNZD,1.2636436739110961,0.97955889419779463,0.17463433241515697
2017-08-18T00:00:00,AUDNZD,1.2602067996641189,1.013947725747725,0.2077597810716181
2017-08-21T00:00:00,AUDNZD,1.2539814834743515,1.0435329476180806,0.23943387212044837
2017-08-22T00:00:00,AUDNZD,1.267120970924857,1.0807264771550449,0.27388522207470328
2017-08-23T00:00:00,AUDNZD,1.3241022865274261,1.1395357679624649,0.31593612391304104
2017-08-24T00:00:00,AUDNZD,1.3770789904034388,1.1958916598592446,0.35727317569106593
2017-08-25T00:00:00,AUDNZD,1.3970751444173704,1.2357269783158602,0.39296699456355411
2017-08-28T00:00:00,AUDNZD,1.4240145376687023,1.2787609181260138,0.42951658961298833
2017-08-29T00:00:00,AUDNZD,1.431041975610003,1.3131223026099281,0.46339730995047357
2017-08-30T00:00:00,AUDNZD,1.4458507601135624,1.3528983547320519,0.49922134875956931
2017-08-31T00:00:00,AUDNZD,1.4978136467414886,1.4035674701127816,0.53686262564290077
2017-09-01T00:00:00,AUDNZD,1.5665418541453646,1.4635964300133586,0.57699600318681243
2017-09-04T00:00:00,AUDNZD,1.5815081081669804,1.4976180133809431,0.60998531271271772
2017-09-05T00:00:00,AUDNZD,1.5673890721282173,1.518984724750015,0.6403213370464047
2017-09-06T00:00:00,AUDNZD,1.5827777363314672,1.5541790263526978,0.67432854014549015
2017-09-07T00:00:00,AUDNZD,1.5917587263706963,1.582724975946515,0.70559379197610661
2017-09-08T00:00:00,AUDNZD,1.5660280718048498,1.5971597461094378,0.73515924798678922
2017-09-11T00:00:00,AUDNZD,1.5324781466590354,1.6060623685692641,0.76386112706212739
2017-09-12T00:00:00,AUDNZD,1.4441408135646971,1.5798602530210697,0.78219346181311211
