timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-04-12T00:00:00,NEOUSD,0.69519748973965523,1.0469144330997653,0.35377660218704782
2023-04-13T00:00:00,NEOUSD,0.69586248003868378,1.0460688363752564,0.3628609136976938
2023-04-14T00:00:00,NEOUSD,0.74785633542258401,1.0735651084558262,0.37648092203718264
2023-04-15T00:00:00,NEOUSD,0.8072927091589468,1.1085691733716247,0.39215458301265765
2023-04-16T00:00:00,NEOUSD,0.94214561543105868,1.1832662626225718,0.41341955373378142
2023-04-17T00:00:00,NEOUSD,1.0056040357468234,1.2463955020279467,0.44170149390361763
2023-04-18T00:00:00,NEOUSD,1.0632456184267518,1.305058823240318,0.46948013641267694
2023-04-19T00:00:00,NEOUSD,0.98276351170932541,1.2941261097676473,0.48862255143408584
2023-04-20T00:00:00,NEOUSD,0.88186507321501395,1.275797193578952,0.50973654181717487
2023-04-21T00:00:00,NEOUSD,0.64531320707005135,1.1654140564628916,0.51035305030807498
2023-04-22T00:00:00,NEOUSD,0.50905491434227623,1.1047251231019148,0.51989482132504083
2023-04-23T00:00:00,NEOUSD,0.34990393510614809,1.0067339612654089,0.51442678227618766
2023-04-24T00:00:00,NEOUSD,0.15901203896501537,0.90039724633671758,0.51234200866795565
2023-04-25T00:00:00,NEOUSD,0.0036862350758614859,0.79798988400038884,0.50591091443435909
2023-04-26T00:00:00,NEOUSD,-0.19056083870256593,0.66271136391890606,0.48906917496987051
2023-04-27T00:00:00,NEOUSD,-0.28429383252838031,0.57286207787826671,0.47722988542804745
2023-04-28T00:00:00,NEOUSD,-0.38284000035523114,0.4726836385737313,0.45916265698034142
2023-04-29T00:00:00,NEOUSD,-0.45061514336731912,0.38987088798836045,0.44435663093937389
2023-04-30T00:00:00,NEOUSD,-0.55239369799191962,0.28843049325522419,0.42496924022377841
2023-05-01T00:00:00,NEOUSD,-0.69437093503528291,0.16806581989190422,0.40354372631106927
2023-05-02T00:00:00,NEOUSD,-0.77682971945075674,0.070953770255638954,0.38107385227662866
2023-05-03T00:00:00,NEOUSD,-0.8698391930911723,-0.028828837602196893,0.35945783769861922
2023-05-04T00:00:00,NEOUSD,-0.9422342958719343,-0.12026420922558931,0.33654434916916959
2023-05-05T00:00:00,NEOUSD,-0.95109809377552201,-0.1772245462874126,0.31978986056285003
2023-05-06T00:00:00,NEOUSD,-0.99219318916850874,-0.24879371842084885,0.29884351603861403
2023-05-07T00:00:00,NEOUSD,-1.0284460683800487,-0.31538827924117691,0.2792214313960546
2023-05-08T00:00:00,NEOUSD,-1.1418598035169549,-0.42259388676786486,0.24600959080893156
2023-05-09T00:00:00,NEOUSD,-1.2039688939898605,-0.50263624714942201,0.21943831606777522
2023-05-10T00:00:00,NEOUSD,-1.1917062416555051,-0.54250295983870866,0.20400228750431867
2023-05-11T00:00:00,NEOUSD,-1.2511858166389993,-0.61496981399652861,0.18361467888156341
2023-05-12T00:00:00,NEOUSD,-1.304397241541158,-0.68363313617799493,0.16364179875441898
2023-05-13T00:00:00,NEOUSD,-1.3354456664522192,-0.74091946227103345,0.14693415660054002
2023-05-14T00:00:00,NEOUSD,-1.3457847256580178,-0.78568446735424902,0.12986074072040205
2023-05-15T00:00:00,NEOUSD,-1.3005167362795464,-0.79934643888790713,0.11548635991476119
2023-05-16T00:00:00,NEOUSD,-1.2628910157057538,-0.81230416001203254,0.10122706795852257
2023-05-17T00:00:00,NEOUSD,-1.2027786548296695,-0.81263040399326225,0.091134030943408148
2023-05-18T00:00:00,NEOUSD,-1.1552199531835803,-0.8143627121987409,0.080352726762495705
2023-05-19T00:00:00,NEOUSD,-1.101882206480824,-0.81032858475974068,0.07086022804695942
2023-05-20T00:00:00,NEOUSD,-1.0550462278744173,-0.80682695286531503,0.061882215876217325
2023-05-21T00:00:00,NEOUSD,-1.0365075223120783,-0.81561808942634195,0.05204178829243971
2023-05-22T00:00:00,NEOUSD,-0.95735386871387818,-0.79476937072479692,0.047287054825445818
2023-05-23T00:00:00,NEOUSD,-0.84713499433780115,-0.7555387468045639,0.045538504148702405
2023-05-24T00:00:00,NEOUSD,-0.73388037172160236,-0.70866316419204012,0.044504385961603568
2023-05-25T00:00:00,NEOUSD,-0.6796305339765627,-0.68775240636069668,0.040854868056369759
2023-05-26T00:00:00,NEOUSD,-0.64338435083951673,-0.67452135370324562,0.036712658886886948
2023-05-27T00:00:00,NEOUSD,-0.53552689490954297,-0.62379556763208976,0.037411126691118651
2023-05-28T00:00:00,NEOUSD,-0.42770192762444054,-0.57024801387686552,0.039161448830579516
2023-05-29T00:00:00,NEOUSD,-0.31638913879057151,-0.51108904314673054,0.041943843149309594
2023-05-30T00:00:00,NEOUSD,-0.24470117613186215,-0.47109851514000645,0.043587940922539488
2023-05-31T00:00:00,NEOUSD,-0.2135956539464125,-0.45307409729587717,0.043859786760808796
2023-06-01T00:00:00,NEOUSD,-0.20815116451567145,-0.44329894283201104,0.042137196366108944
2023-06-02T00:00:00,NEOUSD,-0.19146655300531115,-0.42786961814598812,0.041123600139269856
2023-06-03T00:00:00,NEOUSD,-0.15353326994125532,-0.40123446361897058,0.041503716130063234
2023-06-04T00:00:00,NEOUSD,-0.11414319011426931,-0.37166042949106187,0.042060270226537376
2023-06-05T00:00:00,NEOUSD,-0.229901175392728,-0.41513159114116494,0.032713169204578889
2023-06-06T00:00:00,NEOUSD,-0.28526308679708851,-0.43596068369632113,0.026715646240777789
2023-06-07T00:00:00,NEOUSD,-0.39253445692857503,-0.48236055101611164,0.016734985224784112
2023-06-08T00:00:00,NEOUSD,-0.47533998913467679,-0.52456556114322039,0.0080357217256408504
2023-06-09T00:00:00,NEOUSD,-0.55371777336845829,-0.56474756709704443,-0.0013228428876102905
2023-06-10T00:00:00,NEOUSD,-0.75353928809449366,-0.66208520075477295,-0.019292706772636972
2023-06-11T00:00:00,NEOUSD,-0.88887867919049701,-0.73600741041561346,-0.034483835251486405
2023-06-12T00:00:00,NEOUSD,-1.0012518341733063,-0.80422473318778909,-0.049064667945806939
2023-06-13T00:00:00,NEOUSD,-1.0862021932627672,-0.86425983841568843,-0.062664776084672441
2023-06-14T00:00:00,NEOUSD,-1.1785069162227808,-0.92603353361879026,-0.077237425998123527
2023-06-15T00:00:00,NEOUSD,-1.2145506316983781,-0.96814946706306315,-0.089148307449250494
2023-06-16T00:00:00,NEOUSD,-1.2538958189281497,-1.0175728503167982,-0.10188941608545238
2023-06-17T00:00:00,NEOUSD,-1.2987312195799763,-1.0726447019392762,-0.11565115975984989
2023-06-18T00:00:00,NEOUSD,-1.3852366109898722,-1.1636248155780975,-0.13409813167215151
2023-06-19T00:00:00,NEOUSD,-1.4370464721856773,-1.231307621129299,-0.1507760224525049
2023-06-20T00:00:00,NEOUSD,-1.4642952656701251,-1.2961843479462338,-0.16807449114038486
2023-06-21T00:00:00,NEOUSD,-1.3673250454373487,-1.2869872214094289,-0.17690019121427145
2023-06-22T00:00:00,NEOUSD,-1.3003329421796512,-1.2845903926603124,-0.18656773675579047
2023-06-23T00:00:00,NEOUSD,-1.1365638215942553,-1.2203725330568249,-0.18828904409971678
2023-06-24T00:00:00,NEOUSD,-1.0540589731494707,-1.1981072332123934,-0.19525714134571739
2023-06-25T00:00:00,NEOUSD,-0.96748827901128254,-1.1692655622370143,-0.20134815579927365
2023-06-26T00:00:00,NEOUSD,-0.9084992439088323,-1.1452554841947082,-0.20743150407582928
2023-06-27T00:00:00,NEOUSD,-0.82328732113823788,-1.1097111601555225,-0.21247292090915584
2023-06-28T00:00:00,NEOUSD,-0.83138717218901126,-1.108861253004642,-0.22052348747356795
2023-06-29T00:00:00,NEOUSD,-0.80357797900073857,-1.101606881130633,-0.22937108753135327
2023-06-30T00:00:00,NEOUSD,-0.67605909605826175,-1.0428948098045865,-0.23198272079946525
2023-07-01T00:00:00,NEOUSD,-0.49200282720284838,-0.95119450364796942,-0.23023459842680652
2023-07-02T00:00:00,NEOUSD,-0.37994123094170668,-0.88611009487914316,-0.23070820129101449
2023-07-03T00:00:00,NEOUSD,-0.29823218517459332,-0.82799316062729,-0.23074256708631458
2023-07-04T00:00:00,NEOUSD,-0.25786838190989203,-0.79111679536743174,-0.23359150226458769
2023-07-05T00:00:00,NEOUSD,-0.25629267520455162,-0.77094809389853469,-0.23797505832723853
2023-07-06T00:00:00,NEOUSD,-0.24736814505582702,-0.74772088506321865,-0.24203360873332613
2023-07-07T00:00:00,NEOUSD,-0.24363304374832268,-0.73190097455190173,-0.24808761867643911
2023-07-08T00:00:00,NEOUSD,-0.27842677657248976,-0.73131686182285427,-0.25485100438141078
2023-07-09T00:00:00,NEOUSD,-0.28542500127555454,-0.71863173288687276,-0.26023036385269582
2023-07-10T00:00:00,NEOUSD,-0.27368352821416575,-0.69413440112378189,-0.2631198049887532
2023-07-11T00:00:00,NEOUSD,-0.26234926778201667,-0.67025450231366202,-0.2659067621087679
2023-07-12T00:00:00,NEOUSD,-0.24431689734983134,-0.64569776789554578,-0.26922999589401791
2023-07-13T00:00:00,NEOUSD,-0.14933749866512586,-0.57882688498813328,-0.26580890495687726
2023-07-14T00:00:00,NEOUSD,-0.13673546923742141,-0.55276335165290014,-0.26759319025271472
2023-07-15T00:00:00,NEOUSD,-0.090773635316465817,-0.50959845957542982,-0.26675080371899984
2023-07-16T00:00:00,NEOUSD,-0.086395858019626487,-0.48745840700965287,-0.26860197295847688
2023-07-17T00:00:00,NEOUSD,-0.10860468093087554,-0.4797632277361093,-0.27224590624768308
2023-07-18T00:00:00,NEOUSD,-0.13811387514962756,-0.47757107771953633,-0.27619734011266145
2023-07-19T00:00:00,NEOUSD,-0.15099397323509037,-0.46961139218581482,-0.27895349011939091
2023-07-20T00:00:00,NEOUSD,-0.15447313115374867,-0.45782841429470594,-0.28088861504209667
2023-07-21T00:00:00,NEOUSD,-0.13366997498895228,-0.43466868542011466,-0.28116206844352815
2023-07-22T00:00:00,NEOUSD,-0.080533808751787367,-0.39458954836339072,-0.27862109225923892
2023-07-23T00:00:00,NEOUSD,-0.073751543156772431,-0.37728196557567334,-0.27879036613612268
2023-07-24T00:00:00,NEOUSD,-0.15220510494399139,-0.40532916819607795,-0.28575167800017409
2023-07-25T00:00:00,NEOUSD,-0.22380743135352996,-0.43594344439453897,-0.29529187234369791
2023-07-26T00:00:00,NEOUSD,-0.25388672431010151,-0.45002474761046307,-0.30426924266952882
2023-07-27T00:00:00,NEOUSD,-0.30180740760649971,-0.47094746168088042,-0.3117064452928745
2023-07-28T00:00:00,NEOUSD,-0.32915415566136269,-0.48280998784728685,-0.31773460941732723
2023-07-30T00:00:00,NEOUSD,-0.35557860000182689,-0.50219064559993432,-0.33054138801248062
2023-07-31T00:00:00,NEOUSD,-0.40190715307858782,-0.53549965601093608,-0.34810957676179916
2023-08-01T00:00:00,NEOUSD,-0.4203030580930332,-0.56143872969534936,-0.36971915267007832
2023-08-02T00:00:00,NEOUSD,-0.47875751726993387,-0.60621338944064929,-0.39314146904184089
2023-08-03T00:00:00,NEOUSD,-0.54157766812860197,-0.6515527301932299,-0.41457150857364183
2023-08-04T00:00:00,NEOUSD,-0.63455990145182373,-0.7103409925954961,-0.43539337536790934
2023-08-05T00:00:00,NEOUSD,-0.71627456274050583,-0.77046467428212562,-0.46066573143899447
2023-08-06T00:00:00,NEOUSD,-0.78625119721461401,-0.83652665247715952,-0.49580868028157354
2023-08-07T00:00:00,NEOUSD,-0.89021579564145525,-0.92931255095942422,-0.54254231892248272
2023-08-08T00:00:00,NEOUSD,-0.86903811157088839,-0.92913554104137219,-0.5498619121363586
2023-08-09T00:00:00,NEOUSD,-0.89223503112389857,-0.9564775583394759,-0.5664678722507962
2023-08-10T00:00:00,NEOUSD,-0.89445052979994844,-0.96466526051354784,-0.57325308403812869
2023-08-11T00:00:00,NEOUSD,-0.8935137176719079,-0.97198667340268929,-0.58086855569875451
2023-08-12T00:00:00,NEOUSD,-0.87820970057309278,-0.97068397846412158,-0.58657819820341017
2023-08-13T00:00:00,NEOUSD,-0.88393972791424846,-0.99702777764918005,-0.61159301064717797
2023-08-14T00:00:00,NEOUSD,-0.88261472338704061,-1.013908052063428,-0.63131581180815388
2023-08-15T00:00:00,NEOUSD,-1.0249154080020626,-1.0973839938236785,-0.65599404694745211
2023-08-16T00:00:00,NEOUSD,-1.1980151147816147,-1.1916100929457938,-0.67480342141598559
2023-08-17T00:00:00,NEOUSD,-1.4379505178292782,-1.3314333848378475,-0.70582095604662709
2023-08-18T00:00:00,NEOUSD,-1.6498888797247613,-1.4193623068908332,-0.69167639997387798
2023-08-19T00:00:00,NEOUSD,-1.7674379475115061,-1.4799429039825744,-0.68538118953650706
2023-08-20T00:00:00,NEOUSD,-1.820716684600274,-1.522893550930605,-0.68688127207915362
2023-08-21T00:00:00,NEOUSD,-1.8672547766871743,-1.5606420450064282,-0.68641012446121774
2023-08-22T00:00:00,NEOUSD,-1.9009308285417996,-1.5859593732478103,-0.6800951005342154
2023-08-23T00:00:00,NEOUSD,-1.8443662809756087,-1.5755047613158943,-0.67726467199562113
2023-08-24T00:00:00,NEOUSD,-1.802547666597051,-1.5616582692203993,-0.66879297680026772
2023-08-25T00:00:00,NEOUSD,-1.7456896239376998,-1.5415350733243809,-0.66239577940683658
2023-08-26T00:00:00,NEOUSD,-1.6907645842025107,-1.5288746832865099,-0.66360392329647988
2023-08-27T00:00:00,NEOUSD,-1.6253483319554707,-1.5051326447696056,-0.66143153671828603
2023-08-28T00:00:00,NEOUSD,-1.5641538918418674,-1.4824943216429087,-0.66062936146968709
2023-08-29T00:00:00,NEOUSD,-1.4637960414146303,-1.4418587351236856,-0.66046476110870933
2023-08-30T00:00:00,NEOUSD,-1.392084501863375,-1.4130392041727708,-0.66242204821670991
2023-08-31T00:00:00,NEOUSD,-1.3595009164905403,-1.3927885557700375,-0.65945423600152309
2023-09-01T00:00:00,NEOUSD,-1.3384490775286617,-1.3773759964212302,-0.65680922554160781
2023-09-02T00:00:00,NEOUSD,-1.3335142209951332,-1.3777366834829803,-0.66162274820572442
2023-09-03T00:00:00,NEOUSD,-1.3261747849215018,-1.3905591509650284,-0.67782961626570093
2023-09-04T00:00:00,NEOUSD,-1.2914069933925751,-1.3837519451204883,-0.68847600391455377
2023-09-05T00:00:00,NEOUSD,-1.2028483579814551,-1.3515238068127049,-0.69830211164947731
2023-09-06T00:00:00,NEOUSD,-1.1356900856934891,-1.3227223239853445,-0.70568137208968695
2023-09-07T00:00:00,NEOUSD,-1.0641994811719426,-1.2869814029675042,-0.71029199979260038
2023-09-08T00:00:00,NEOUSD,-1.0039353427225033,-1.255701547700192,-0.71605886435953836
2023-09-09T00:00:00,NEOUSD,-0.96904951067339162,-1.2344105740745819,-0.72225857514455227
2023-09-10T00:00:00,NEOUSD,-0.95114809160682945,-1.2166498545854014,-0.72572884404448168
2023-09-11T00:00:00,NEOUSD,-0.96985045160504701,-1.2162122164473568,-0.73064942818445267
2023-09-12T00:00:00,NEOUSD,-0.95457186316777831,-1.2051072714117508,-0.73859968583237245
2023-09-13T00:00:00,NEOUSD,-0.90319761107239327,-1.1788784105149106,-0.74752040449046409
2023-09-14T00:00:00,NEOUSD,-0.85454032889429088,-1.1541932507156782,-0.7583178966859262
2023-09-15T00:00:00,NEOUSD,-0.82463778638819651,-1.1492299122964247,-0.78233738555631749
2023-09-16T00:00:00,NEOUSD,-0.7943466895567074,-1.1344043049508317,-0.79946963512155156
2023-09-17T00:00:00,NEOUSD,-0.80392543002637096,-1.1440339298947408,-0.82746482147292089
2023-09-18T00:00:00,NEOUSD,-0.75898520761788091,-1.1261297665439978,-0.85657477414679328
2023-09-19T00:00:00,NEOUSD,-0.67109799410642013,-1.0849826983385593,-0.89363345585820708
2023-09-20T00:00:00,NEOUSD,-0.60883994665278474,-1.0525531483051855,-0.93595812593016869
2023-09-21T00:00:00,NEOUSD,-0.58476304876326346,-1.0392520309736881,-0.99017569535088534
2023-09-22T00:00:00,NEOUSD,-0.54290392592198145,-1.0180065237225377,-1.0525854639161334
2023-09-23T00:00:00,NEOUSD,-0.51882478769003382,-1.0089338738270577,-1.1275997433479954
2023-09-24T00:00:00,NEOUSD,-0.51628091015827915,-1.0194360356726662,-1.2235389949459028
2023-09-25T00:00:00,NEOUSD,-0.52304613998331728,-1.0275044675465341,-1.3121641028462756
2023-09-26T00:00:00,NEOUSD,-0.53572451228130447,-1.022984655545123,-1.3777923134181527
2023-09-27T00:00:00,NEOUSD,-0.56057860744032162,-1.0251529617971298,-1.4446374120918928
2023-09-28T00:00:00,NEOUSD,-0.54878104089108282,-1.0184307232047849,-1.5298278072561553
2023-09-29T00:00:00,NEOUSD,-0.5240265515856497,-1.0019134964829033,-1.6125463702971174
2023-09-30T00:00:00,NEOUSD,-0.50448827783561145,-0.99150891136290331,-1.704743465239775
2023-10-01T00:00:00,NEOUSD,-0.46175689776222117,-0.97190575678611668,-1.7991859073755336
2023-10-02T00:00:00,NEOUSD,-0.44785341041458382,-0.9638008788238841,-1.8916114318246002
2023-10-03T00:00:00,NEOUSD,-0.47839414843953698,-0.98710241675443244,-2.0114804029282962
2023-10-04T00:00:00,NEOUSD,-0.52680529818789756,-1.01298481409854,-2.1148761492278436
2023-10-05T00:00:00,NEOUSD,-0.59776918675563795,-1.0502572979743305,-2.2162521573632916
2023-10-06T00:00:00,NEOUSD,-0.63028079806175397,-1.065774861194146,-2.2971709981853263
2023-10-07T00:00:00,NEOUSD,-0.64666270585550023,-1.0784720593502848,-2.3848302672175126
2023-10-08T00:00:00,NEOUSD,-0.67348018658537023,-1.1040031740666973,-2.4929709770312329
2023-10-09T00:00:00,NEOUSD,-0.79875769008517605,-1.1700789626940129,-2.5826236401396034
2023-10-10T00:00:00,NEOUSD,-0.95009526076128992,-1.2702766673188863,-2.7312523192087408
2023-10-11T00:00:00,NEOUSD,-1.1136434636732184,-1.3736293665205221,-2.8589526009026396
2023-10-12T00:00:00,NEOUSD,-1.2482736597337727,-1.478388798527418,-3.0166345427562158
2023-10-13T00:00:00,NEOUSD,-1.3716421356187494,-1.5947127052370542,-3.2110537610913807
2023-10-14T00:00:00,NEOUSD,-1.4995445109030774,-1.7423974727218314,-3.483771330060712
2023-10-15T00:00:00,NEOUSD,-1.6698631426441122,-1.9564511060647207,-3.8860863729522319
2023-10-16T00:00:00,NEOUSD,-1.8734099458342717,-2.2773675184301028,-4.5347455678295061
2023-10-17T00:00:00,NEOUSD,-2.0391354127670844,-2.4559793274170318,-4.7662460621239706
2023-10-18T00:00:00,NEOUSD,-2.167735115538902,-2.5410499829781563,-4.7536417834157394
2023-10-19T00:00:00,NEOUSD,-2.2520572315267602,-2.4983472795776245,-4.4348834175565353
2023-10-20T00:00:00,NEOUSD,-2.1919245187223932,-2.4384176865694087,-4.2505962630313308
2023-10-21T00:00:00,NEOUSD,-2.0113316070806113,-2.3393781563725606,-4.113627330729182
2023-10-22T00:00:00,NEOUSD,-1.8181799502373319,-2.2352159479511755,-3.9950091522134756
2023-10-23T00:00:00,NEOUSD,-1.3154065312868679,-1.9516769649898378,-3.7673045004949754
2023-10-24T00:00:00,NEOUSD,-0.81097692649929232,-1.6514062381891352,-3.5322146508139562
2023-10-25T00:00:00,NEOUSD,-0.39196780600216519,-1.3785866460555469,-3.3063058007536248
2023-10-26T00:00:00,NEOUSD,0.1888200199888603,-0.95395295075499364,-2.8808284281962275
2023-10-27T00:00:00,NEOUSD,0.82020443869776061,-0.42071291283944939,-2.238773914144391
2023-10-28T00:00:00,NEOUSD,1.2917320033862958,0.027619218932221516,-1.6516838483665643
2023-10-29T00:00:00,NEOUSD,1.5327497951862932,0.27689589941107556,-1.3715651495615178
2023-10-30T00:00:00,NEOUSD,1.6884756073794662,0.46482610856196827,-1.1617175569641462
2023-10-31T00:00:00,NEOUSD,1.7742162745551751,0.60085804725798631,-1.013011809889538
2023-11-01T00:00:00,NEOUSD,1.8961481029815153,0.75708168505496265,-0.7972817546745149
2023-11-02T00:00:00,NEOUSD,1.9259643904390678,0.849371888743784,-0.68936219132583709
2023-11-03T00:00:00,NEOUSD,1.9751436554172701,0.94381702573190218,-0.56951298358436486
2023-11-04T00:00:00,NEOUSD,2.040299085197951,1.0372723691822927,-0.42575318694682107
2023-11-05T00:00:00,NEOUSD,2.0909617932047064,1.1094471104284989,-0.25985892586234305
2023-11-06T00:00:00,NEOUSD,2.1197835202760991,1.1710675074676788,-0.15320209844713656
2023-11-07T00:00:00,NEOUSD,2.107586496533473,1.2159246522836895,-0.085856499557550314
2023-11-08T00:00:00,NEOUSD,2.0909928915733822,1.2532172239805539,-0.026799332102473216
2023-11-09T00:00:00,NEOUSD,2.0388978848215369,1.2746544629354535,0.015514536956926211
2023-11-10T00:00:00,NEOUSD,2.0228984921876121,1.3012932977383447,0.062651455579687307
2023-11-11T00:00:00,NEOUSD,1.9634467725347422,1.3123211702414079,0.096053557698438152
2023-11-12T00:00:00,NEOUSD,1.8923010101693241,1.3155804783956973,0.12405294505301601
2023-11-13T00:00:00,NEOUSD,1.7789398969685473,1.2993340123348847,0.14292098686101895
2023-11-14T00:00:00,NEOUSD,1.6648108955147627,1.2770288525391653,0.15907393794827565
2023-11-15T00:00:00,NEOUSD,1.5817884395491242,1.2620450034315982,0.17674836327031065
2023-11-16T00:00:00,NEOUSD,1.4809746483016717,1.236293462956976,0.19042731994241641
2023-11-17T00:00:00,NEOUSD,1.3622774737998358,1.1989434153248002,0.20014775260921008
2023-11-18T00:00:00,NEOUSD,1.2594185779764111,1.1642826155069528,0.20972823640539762
2023-11-19T00:00:00,NEOUSD,1.1812733992354825,1.1374207824825553,0.22050218128757354
2023-11-20T00:00:00,NEOUSD,1.0955350050699313,1.1037277117124025,0.22900169127837749
2023-11-21T00:00:00,NEOUSD,0.99500281004779212,1.0599815603321314,0.23432229278713815
2023-11-22T00:00:00,NEOUSD,0.91400520775459604,1.0224269983724315,0.24028564169925054
2023-11-23T00:00:00,NEOUSD,0.85201218122749944,0.99176842567438528,0.24721784006126424
2023-11-24T00:00:00,NEOUSD,0.80511844472070848,0.96615035668310811,0.25475235480570541
2023-11-25T00:00:00,NEOUSD,0.77356629205556005,0.94680354274250167,0.26321984366457185
2023-11-26T00:00:00,NEOUSD,0.7261202450425881,0.92009672915669383,0.26959353355026189
2023-11-27T00:00:00,NEOUSD,0.66666327928681768,0.88714395953730296,0.27407553095480497
2023-11-28T00:00:00,NEOUSD,0.62954321054541396,0.86377671408300505,0.28025870957680804
2023-11-29T00:00:00,NEOUSD,0.58689061281511679,0.83764490285971571,0.2855026592762468
