timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-11-22T00:00:00,XAGAUD,-1.2097649972922793,0.49066786326477824,0.22579086011226246,-0.5316772818198926,0.17017050152476149,1.5119053532423046,0.86611268238563621,-0.37439369803986888
2021-11-23T00:00:00,XAGAUD,-1.6675469785331032,-0.016334666134834707,0.073119474328654913,-0.65090930073844178,0.174890959896607,1.3295444066371462,0.81888820787430028,-0.36688957130640343
2021-11-24T00:00:00,XAGAUD,-0.064276330535716603,0.27526004015670508,-0.031715871376114826,-0.624175376396644,0.15947354031567812,1.1695022035787266,0.77390733398826383,-0.36112037551746518
2021-11-25T00:00:00,XAGAUD,0.21788916786551868,0.43755235686801225,-0.029720847755763422,-0.68183380505813085,0.17983354569969087,1.0439189355383141,0.7402745869993731,-0.35334904630084429
2021-11-26T00:00:00,XAGAUD,-0.99214616724396465,0.27476052555032859,-0.078530715484943461,-0.66782617584291593,0.27820648443875734,0.86985920783683279,0.66969588452075524,-0.35588421105703677
2021-11-29T00:00:00,XAGAUD,-0.79732530049315531,0.17643387225972751,-0.20643484504027218,-0.75255546859349243,0.20678565892483217,0.66955060839395875,0.57445798977161822,-0.36649432246095515
2021-11-30T00:00:00,XAGAUD,-0.21977774001024131,0.013276124177469519,-0.087955092191140671,-0.79019034491911833,-0.082999516890830349,0.48253615363365704,0.47746086874721166,-0.37781734397276445
2021-12-01T00:00:00,XAGAUD,-1.4736672614018727,-0.14543722307821086,-0.52680092611766871,-0.85052595899195926,-0.16001578134185004,0.2306340230869878,0.33364082922362004,-0.40436712045481121
2021-12-02T00:00:00,XAGAUD,0.41858279873489385,-0.033385827963252533,-0.49014072473097481,-0.87029588517685408,-0.11712603380776666,0.042260677192458206,0.21816497143853561,-0.42687319887167208
2021-12-03T00:00:00,XAGAUD,1.5504993281670907,0.040505672966044237,-0.20825599936246528,-0.76026386012786706,-0.046609521969475001,-0.018111641305202719,0.17229592288849813,-0.43270272324572506
2021-12-06T00:00:00,XAGAUD,-1.0892916467937312,-0.45869508786898328,-0.22494627993541988,-0.86340641233809123,-0.18376987357690336,-0.14110519896636936,0.086145295205686631,-0.44763104486345301
2021-12-07T00:00:00,XAGAUD,-0.34053587715760603,-0.70390875604837166,-0.30323577485242054,-0.88385217990985832,-0.22750639865103223,-0.26632393152218808,-0.0055044984113021781,-0.46535277619229187
2021-12-08T00:00:00,XAGAUD,-0.89013669225519232,-0.88818108312059574,-0.3179419715981765,-0.93232947803781907,-0.14163191737272193,-0.42603382835633657,-0.12276987444015106,-0.48896278119354397
2021-12-09T00:00:00,XAGAUD,-1.3620529594842665,-1.4975368498907735,-0.4547080952346908,-0.92474635671222771,-0.17322943008315653,-0.63894271504994471,-0.27860443146675096,-0.52098251772661119
2021-12-10T00:00:00,XAGAUD,0.55620894321099057,-1.8667347559640106,-0.50440519623815738,-0.69128795975228885,-0.12043122745125982,-0.77940620239537317,-0.39783911719881243,-0.54874519069396266
2021-12-13T00:00:00,XAGAUD,0.93069577280356397,-1.6221859205540745,-0.36866307117469033,-0.65833219189239123,-0.052947010769555963,-0.83685978599526833,-0.4708654513658499,-0.56844226446986801
2021-12-14T00:00:00,XAGAUD,-1.0486659650448995,-1.6456126331796688,-0.15806486781610721,-0.72817191764572364,-0.22630307920352655,-0.94085000059990154,-0.57263597875608307,-0.59458889193361475
2021-12-15T00:00:00,XAGAUD,-0.30477010265741883,-1.6822129823840291,-0.0079680342993309408,-0.7069020789022421,-0.40326743522117248,-1.043797987683547,-0.67630249401705256,-0.62485804532297951
2021-12-16T00:00:00,XAGAUD,1.3552495703060004,-1.6169577039416412,0.1870099198392848,-0.59214781319928778,-0.41836262811130615,-1.0492461413903316,-0.72334442370699692,-0.6458795145511107
2021-12-17T00:00:00,XAGAUD,0.27100283679019599,-1.383657841155584,0.10477531024059755,-0.59490036597840223,-0.3587251953481525,-1.0285705428928955,-0.75189294958218744,-0.6611235121800878
2021-12-20T00:00:00,XAGAUD,-0.26660208449064743,-1.4266438508882568,-0.0082527686856157419,-0.65155373900982372,-0.47079790300982988,-1.0192712223289806,-0.78350994991703771,-0.6760479367081933
2021-12-21T00:00:00,XAGAUD,0.45395528575256372,-1.0936184570699896,0.22078004523002148,-0.65087364213875432,-0.31089192018239115,-0.98646921947872512,-0.79941830843219175,-0.6910496027608608
2021-12-22T00:00:00,XAGAUD,0.3454496728356542,-0.65280967201754536,0.25425676443991002,-0.59058459869752011,-0.32748777388505018,-0.93465783904731969,-0.80033752448369677,-0.70267804642356146
2021-12-23T00:00:00,XAGAUD,0.086756035545557553,-0.63047206064004446,0.20692180155536066,-0.69696806217598528,-0.36763509637149056,-0.88006946015837695,-0.79510274412211346,-0.71169901462903551
2021-12-27T00:00:00,XAGAUD,0.60460744760977059,-0.55974226788979387,0.29711413495809369,-0.65932883976871459,-0.42795724101844934,-0.79584374490559129,-0.76827703058588759,-0.71581090414389748
2021-12-28T00:00:00,XAGAUD,-0.024862049582699559,-0.33823833729200042,0.67280863360875587,-0.73564942577845782,-0.41512060040810045,-0.73859214954088426,-0.7596791928104476,-0.7356305032050553
2021-12-29T00:00:00,XAGAUD,-0.984889529049913,-0.36123390148575529,0.28712234201989323,-0.81403408772657293,-0.50562459685210503,-0.73587292210953403,-0.77540836145842174,-0.75233891331869773
2021-12-30T00:00:00,XAGAUD,0.85624337118536009,-0.12717706013382729,0.27937150062656946,-0.69736523593143529,-0.39947149833051598,-0.6756478209516974,-0.75441548118440227,-0.75788761245471803
2021-12-31T00:00:00,XAGAUD,0.71469733538153279,0.39370146369225961,0.35002825073063626,-0.6539121597850911,-0.46621045319195109,-0.57711674926626444,-0.70713374997446832,-0.75628009024811471
2022-01-03T00:00:00,XAGAUD,-0.60692553222716017,0.15994281525190351,0.29735795651720281,-0.69933146073359809,-0.50120840293423563,-0.5286809414451501,-0.68586983627337694,-0.76107873999098197
2022-01-04T00:00:00,XAGAUD,0.046020889646953264,-0.21779729564590664,0.26643758080892643,-0.69875082511678277,-0.5044466961732551,-0.48168908235467484,-0.66260710022031699,-0.76407215603808165
2022-01-05T00:00:00,XAGAUD,-0.82981159507200619,-0.1202449176248266,0.25047558296514888,-0.81130071881688859,-0.20334828834411178,-0.49149898482637755,-0.67244386757667074,-0.77652702735004975
2022-01-06T00:00:00,XAGAUD,-1.698774506361304,-0.4033758740195143,-0.0054517193172361382,-0.89461052999801471,-0.24210698552741619,-0.59908515891194525,-0.73796225563982076,-0.79718132738484937
2022-01-07T00:00:00,XAGAUD,0.37432316578969665,-0.10996622328665033,0.13101162252886753,-0.91600906013764849,-0.30221113401178368,-0.66810811466410958,-0.78725511137886695,-0.81884623345190422
2022-01-10T00:00:00,XAGAUD,0.68063743496095375,0.38608326371396434,0.22939027453456451,-0.95486441521198362,-0.2219654821604696,-0.68535319679162443,-0.80942176501436225,-0.83695612939544739
2022-01-11T00:00:00,XAGAUD,0.84170629887627924,0.43257787652649188,0.12577315204765838,-0.72039905419082995,-0.20336398950317533,-0.64071428859423718,-0.79146219256425787,-0.84068424515651319
2022-01-12T00:00:00,XAGAUD,0.45764659573848432,0.30061920301113554,0.012886754875185594,-0.59980539326770288,-0.063518748034874367,-0.56973727410048081,-0.75379172086337431,-0.83694168835153016
2022-01-13T00:00:00,XAGAUD,-0.13947027848086474,0.55204894326546983,0.10729575162411004,-0.56544812385139764,-0.13395876731485809,-0.5170373955775337,-0.72499052135136477,-0.83656827659629907
2022-01-14T00:00:00,XAGAUD,0.36179824396210764,0.72221305231229449,0.20865703362534174,-0.62116075080559774,-0.17033760854896376,-0.44961008963744287,-0.68608513301038887,-0.83491515277269479
2022-01-17T00:00:00,XAGAUD,0.24713903039966009,0.4212912936359321,0.10791961954338594,-0.62692990056507902,-0.26015871144038916,-0.37441076305543319,-0.63820914732455902,-0.82803341229742478
2022-01-18T00:00:00,XAGAUD,2.1361020199778205,0.80173902533471586,0.11627859876523718,-0.35744301015777946,-0.12118523412554763,-0.17246339771548674,-0.50946904537441218,-0.79736847361158814
2022-01-19T00:00:00,XAGAUD,2.1801613442381558,1.3146689502543913,0.38100437181803504,-0.13930690121501607,0.077236964022865645,0.1456012510769337,-0.29787712292059454,-0.73540586357751003
2022-01-20T00:00:00,XAGAUD,0.93194542722924167,1.4300123770062774,0.43049766235943526,0.070491471497384467,0.16533442502158391,0.46371922336298299,-0.072057281637033413,-0.66256581087284272
2022-01-21T00:00:00,XAGAUD,-0.11670649729759221,1.3406621254216289,0.3427189482422901,-0.011550561587802235,0.15693397192732111,0.71070459282589593,0.11973409701467218,-0.59780297391476034
2022-01-24T00:00:00,XAGAUD,-0.6453139176400543,1.177366753124796,0.46603871806451158,-0.21172584931230695,0.10066144455571879,0.86651871518792445,0.26263628626384289,-0.54570675221952458
2022-01-25T00:00:00,XAGAUD,-0.66729239853110744,0.88836533734937961,0.45327656175296138,-0.31188649941033897,-0.18676500961765841,0.95043144979537053,0.36408650154804695,-0.50591824809870733
2022-01-26T00:00:00,XAGAUD,-0.72154677708269499,0.73417712925553202,0.4004466462070006,-0.33153013537849096,-0.35632050024257211,0.97286967211484954,0.42810764628833581,-0.47718763983754442
2022-01-27T00:00:00,XAGAUD,-1.7385274787040605,0.52725463045316068,0.20602586189241628,-0.47805039191760951,-0.80258328362706333,0.87921927572539038,0.4191783544778061,-0.46956905628344936
2022-01-28T00:00:00,XAGAUD,-0.81068012833756531,0.1641395998233495,0.030610310497308831,-0.51425084372792451,-0.46226263114108423,0.74430754168390134,0.37880043166279875,-0.46949811522898571
2022-01-31T00:00:00,XAGAUD,-0.78862885193556453,-0.15919170209274686,0.035258689444850472,-0.4991684639041542,-0.54096693877987279,0.57847345245960358,0.3119011317086598,-0.47718764653768092
2022-02-01T00:00:00,XAGAUD,0.013903808385831025,-0.029078462034758119,0.052438803496713433,-0.30247755174048807,-0.45535807575386411,0.43692042269835346,0.25116057706759148,-0.48455637175486482
2022-02-02T00:00:00,XAGAUD,-0.12719853280050919,-0.067098459820157247,-0.13530740022202015,-0.053603639604387736,-0.52983564687588869,0.30656382463672183,0.19016789967639636,-0.49115678482348635
2022-02-03T00:00:00,XAGAUD,-0.96207842364940943,-0.10026982603084764,-0.42677349135862513,-0.084207712738016888,-0.63271424436425316,0.13736294722648804,0.099502479044501185,-0.50492283571023
2022-02-04T00:00:00,XAGAUD,1.1310003483527495,0.52709086852618636,-0.39502564809791763,-0.02747395115729807,-0.54407238766679811,0.062984627657027337,0.058648903779538013,-0.51079779681891335
2022-02-07T00:00:00,XAGAUD,1.4148324135260897,0.75243281665169914,-0.21205666919630767,0.17740217954707493,-0.421201646857295,0.087862193352825621,0.074393309448613318,-0.50359122371253073
2022-02-08T00:00:00,XAGAUD,0.41376437746583716,0.70662108422970937,-0.3948323155758402,0.070578938958030996,-0.37140861425252775,0.13617680737225943,0.1055310731207186,-0.49803002409923969
2022-02-09T00:00:00,XAGAUD,0.0083753757958886337,0.5336425001190287,-0.72122277339018193,-0.0099353378421118202,-0.44468437447314357,0.18420311269900483,0.13939951727972866,-0.5088359390318189
2022-02-10T00:00:00,XAGAUD,-0.22965308497775175,0.38948225869344372,-0.7175505504983416,-0.054081766204159734,-0.49486577252410041,0.2132013074693494,0.16392428598478828,-0.52270144613387504
2022-02-11T00:00:00,XAGAUD,1.8755182240299104,0.82047587953285961,-0.33940250377165898,0.14063407089619015,-0.32292332896497633,0.37330124419660626,0.26783499375160558,-0.50556771738120099
2022-02-14T00:00:00,XAGAUD,1.0686618017900709,0.98765432914440177,-0.17480405199394441,0.23267594592828394,-0.2886326824853338,0.59095432259867564,0.4126524702166432,-0.47011976429885921
2022-02-15T00:00:00,XAGAUD,-1.9670506044798852,0.43300424028764306,-0.55705794522999375,0.10529666966152096,-0.31547599890506417,0.64030323221656382,0.46818952102361894,-0.47938076298424948
2022-02-16T00:00:00,XAGAUD,0.19699528436066455,0.050361128205526906,-0.41400479271269386,0.0041491498011813847,-0.28880500039962831,0.69331331359316406,0.52656817455480243,-0.4781409910871165
2022-02-17T00:00:00,XAGAUD,1.0452058617318523,-0.1855003755026525,-0.266838182454184,0.06822991479447886,-0.35426508653606176,0.82885825279902647,0.63591660092386182,-0.45808323878705842
2022-02-18T00:00:00,XAGAUD,0.59514224299763552,-0.25826363311874906,-0.032922654864840313,0.14866623010607591,-0.24361077541595158,0.97510792548570535,0.75274651076646926,-0.4167956111997243
2022-02-21T00:00:00,XAGAUD,-0.094007509369733511,-0.25772684008097319,0.19781718577621865,0.19969973154140172,-0.26575674893110884,1.0640176969706019,0.83639164914656583,-0.37104626385065415
2022-02-22T00:00:00,XAGAUD,0.10898092023204353,-0.097986503380464898,0.22450911571097723,0.13274792843507155,-0.22890006441656593,1.1342717713501305,0.91037999983743079,-0.32606469109736719
2022-02-23T00:00:00,XAGAUD,1.4382979721941831,0.36162986629956556,0.37506984654090925,0.24122545933939632,-0.099793045233286637,1.2775102781519032,1.025346400223204,-0.2598057408139739
2022-02-24T00:00:00,XAGAUD,-0.39390261507199215,0.43798408195026667,0.47389902327437144,0.27041087253501633,-0.061379426433297954,1.345651903294671,1.0989759163549384,-0.20527080754456242
2022-02-25T00:00:00,XAGAUD,-0.81924323687836387,0.66149553254416316,0.48386889199352057,0.1727456155817135,-0.118178307758427,1.3351363973144306,1.1276394651715238,-0.16729622681368239
2022-02-28T00:00:00,XAGAUD,0.48120781947179825,0.97316412157686982,0.58640078115329219,0.34202523036323401,0.021305374563392238,1.3451221331468524,1.1644028517093596,-0.12562329240731254
2022-03-01T00:00:00,XAGAUD,3.1083135752275517,1.7115512070821777,1.1129525202596622,0.38595654616431008,0.32105524482733044,1.5290781657888564,1.2899382309605698,-0.042195651885245045
2022-03-02T00:00:00,XAGAUD,-0.81291486218663167,1.5134432231520196,0.94373669102865865,0.30454765137209838,0.26813972450927442,1.6047954054193789,1.363855708578223,0.018320898231666733
2022-03-03T00:00:00,XAGAUD,-0.63248579863710808,1.3986972777570521,0.65661506183426954,0.30916026783227524,0.22413098496312803,1.6089419423020002,1.3983062847372607,0.064629611406931631
2022-03-04T00:00:00,XAGAUD,1.026743874686566,1.8472854298996033,0.94648747328587279,0.49609380437851047,0.17952389267044855,1.6507607074555577,1.4494352664873382,0.11774117448730001
2022-03-07T00:00:00,XAGAUD,0.59511470287460433,1.7768768314465666,1.08893504352283,0.53416992784817641,0.17605992396445036,1.6951423105310803,1.5002347057902332,0.17114015191228371
2022-03-08T00:00:00,XAGAUD,2.5337151096458279,1.9588514114173889,1.474434505344002,0.80576927384542063,0.374996659649252,1.8166452295926685,1.5823121181291742,0.24021015923293623
2022-03-09T00:00:00,XAGAUD,-2.0560007876381534,1.2388951613709132,1.233872099833814,0.5594639885516608,0.23211747222770221,1.8183784913480829,1.6217828329970041,0.28652533072018643
2022-03-10T00:00:00,XAGAUD,0.019422383676433841,1.2624581753723818,1.1887791408340795,0.49308664447873052,0.17456711605858163,1.8027096780565881,1.6471705034444388,0.32936613520702573
2022-03-11T00:00:00,XAGAUD,0.36694694476267603,1.4109062005858228,1.1449821744849271,0.55289117566129853,0.25079012996313099,1.7851457350857736,1.6639204424367513,0.37056878052039371
2022-03-14T00:00:00,XAGAUD,-1.1428966117290933,0.78724753405832926,1.0973139987955418,0.66760122891737383,0.13680402862760022,1.7176248513584145,1.6593340247663655,0.40334065064910601
2022-03-15T00:00:00,XAGAUD,-0.42733283677104805,0.50890763510152393,1.0867571665458033,0.76302883549377098,0.131182021927675,1.6378854457116914,1.6466424462150813,0.43310558657476816
2022-03-16T00:00:00,XAGAUD,-0.37253214882811053,0.81351092396573066,0.88220225926415696,0.75245167610453767,0.06898390286284313,1.5343785344936156,1.6109725124125645,0.45586077481384463
2022-03-17T00:00:00,XAGAUD,-0.020805520671322235,0.78410022301685733,0.86083890981999567,0.68063675398586609,0.15768407614582222,1.439255994252538,1.5743662094507647,0.47736110149771532
2022-03-18T00:00:00,XAGAUD,-1.5575132141102077,0.21521787591058911,0.65231026465041164,0.45593753620341704,0.10421205799939259,1.2706263067823256,1.4950683204503887,0.48500530611800052
2022-03-21T00:00:00,XAGAUD,0.88547497904253647,0.30425851841126972,0.72310472228769085,0.65343205398067361,0.12645605257435572,1.1714732988955008,1.4465592955402153,0.49984520198379967
2022-03-22T00:00:00,XAGAUD,-1.7992035449400925,-0.092984162127191169,0.41187950200961676,0.44123278006900485,0.01153636031519681,0.97136126472651496,1.335856163949136,0.49448399256996017
2022-03-23T00:00:00,XAGAUD,0.74982807755223313,0.050745582933735107,0.50483922115649771,0.47915037531383736,0.094912961310140154,0.84377418014983185,1.2606102578038554,0.49757857809165607
2022-03-24T00:00:00,XAGAUD,0.93763138941479751,0.013059764646315293,0.56780290426750202,0.57683519617382828,0.21769129817811561,0.78804124957143595,1.2200166490566884,0.50910660549298048
2022-03-25T00:00:00,XAGAUD,-0.31750491406604714,0.010648123529628592,0.53604625712917908,0.7735242978147977,0.29720900494622038,0.71846171926022651,1.1711965457758213,0.51738050730091545
2022-03-28T00:00:00,XAGAUD,-1.3205291204110738,-0.14265714160322315,0.45251740315904659,0.48442162310682024,0.13618908157249926,0.57476933500251648,1.0823433732412426,0.51343907550621848
2022-03-29T00:00:00,XAGAUD,-0.32779575614672729,-0.29434224228551298,0.32875518655867836,0.39202623128463482,0.029647990486925957,0.4259226471897255,0.98244253751852906,0.50348454324323
2022-03-30T00:00:00,XAGAUD,0.17581882510823785,-0.84371680574025354,0.28414583798991977,0.40135144764276776,0.075228220739380403,0.30723853447741978,0.89364857463640102,0.49440957732391089
2022-03-31T00:00:00,XAGAUD,0.096662841700249399,-0.68115690451964217,0.36423319733747822,0.43023434531336807,0.042228151713909264,0.2117704772336495,0.81755230960054148,0.48819894569341793
2022-04-01T00:00:00,XAGAUD,-0.58149412913976817,-0.68780058249913345,0.2874727151566126,0.355874382322174,-0.023933785104222172,0.092187954454671331,0.72435725693383657,0.47499279956393331
