timestamp,asset_id,close,arithmetic_return,sigma_t
2017-07-07T00:00:00,MSFT,69.52,0.014742373376149333,0.0099620724492508594
2017-07-08T00:00:00,MSFT,69.44,-0.0011507479861909997,0.0098006678500231741
2017-07-10T00:00:00,MSFT,69.94,0.0072004608294930876,0.0097200096775441353
2017-07-11T00:00:00,MSFT,70.03,0.0012868172719474322,0.0095605421561385726
2017-07-12T00:00:00,MSFT,71.15,0.015993145794659495,0.0098070813220795527
2017-07-13T00:00:00,MSFT,71.77,0.0087139845397047125,0.0097444988605788433
2017-07-14T00:00:00,MSFT,72.74,0.013515396405183209,0.0098340153208365359
2017-07-15T00:00:00,MSFT,72.74,0,0.0096759126079369977
2017-07-17T00:00:00,MSFT,73.58,0.011547979103656908,0.0096828346676770382
2017-07-18T00:00:00,MSFT,73.22,-0.0048926338678988782,0.0096007662483048994
2017-07-19T00:00:00,MSFT,73.92,0.0095602294455067304,0.0095473934290175744
2017-07-20T00:00:00,MSFT,75.8,0.02543290043290037,0.01029360766743764
2017-07-21T00:00:00,MSFT,73.6,-0.029023746701847004,0.011617535865084776
2017-07-22T00:00:00,MSFT,73.57,-0.00040760869565218939,0.011431603315990984
2017-07-24T00:00:00,MSFT,73.44,-0.0017670246024194028,0.011258929747883844
2017-07-25T00:00:00,MSFT,74.18,0.010076252723311672,0.011179564846508873
2017-07-26T00:00:00,MSFT,74,-0.0024265300620114156,0.01102062913175178
2017-07-27T00:00:00,MSFT,72.95,-0.01418918918918915,0.01120491878926847
2017-07-28T00:00:00,MSFT,73.04,0.0012337217272104647,0.01101972013111081
2017-07-29T00:00:00,MSFT,73.12,0.0010952902519167345,0.0108375645477301
2017-07-31T00:00:00,MSFT,72.7,-0.005743982494529563,0.010729491521343219
2017-08-01T00:00:00,MSFT,72.8,0.0013755158184318337,0.010552483029862504
2017-08-02T00:00:00,MSFT,72.26,-0.0074175824175823088,0.01048530069179956
2017-08-03T00:00:00,MSFT,72.16,-0.0013838915029062901,0.010318375111456989
2017-08-04T00:00:00,MSFT,72.68,0.0072062084257207629,0.010217492549249491
2017-08-05T00:00:00,MSFT,72.65,-0.00041276829939462209,0.010050918726272748
2017-08-07T00:00:00,MSFT,72.35,-0.0041293874741914847,0.0099235506036284542
2017-08-08T00:00:00,MSFT,72.61,0.0035936420179682811,0.0097744006040077075
2017-08-09T00:00:00,MSFT,72.48,-0.0017903869990358828,0.0096231371718928111
2017-08-10T00:00:00,MSFT,71.27,-0.016694260485651324,0.0099610698050239515
2017-08-11T00:00:00,MSFT,72.49,0.017118001964360866,0.010265222412818721
2017-08-12T00:00:00,MSFT,72.5,0.00013795006207759851,0.010095879433946797
2017-08-14T00:00:00,MSFT,73.56,0.014620689655172445,0.010243911198917094
2017-08-15T00:00:00,MSFT,73.18,-0.0051658510059814497,0.010136141837800192
2017-08-16T00:00:00,MSFT,73.65,0.0064225198141568572,0.010018839809044612
2017-08-17T00:00:00,MSFT,72.24,-0.019144602851323973,0.010497876554104646
2017-08-18T00:00:00,MSFT,72.49,0.0034606866002214842,0.010339316079915981
2017-08-19T00:00:00,MSFT,72.41,-0.0011036004966202,0.010172308211324803
2017-08-21T00:00:00,MSFT,72.16,-0.0034525618008562353,0.010028223473956191
2017-08-22T00:00:00,MSFT,73.16,0.01385809312638581,0.010159115109578957
2017-08-23T00:00:00,MSFT,72.72,-0.0060142154182613143,0.010064364447809683
2017-08-24T00:00:00,MSFT,72.69,-0.00041254125412542816,0.0098993883731260651
2017-08-25T00:00:00,MSFT,72.75,0.00082542302930254882,0.0097359479644951018
2017-08-26T00:00:00,MSFT,72.62,-0.0017869415807559511,0.0095837523778643362
2017-08-28T00:00:00,MSFT,72.83,0.0028917653538969119,0.0094358038388545722
2017-08-29T00:00:00,MSFT,73.1,0.0037072634903198686,0.009297706486535065
2017-08-30T00:00:00,MSFT,73.91,0.011080711354309198,0.0093355856571488132
2017-08-31T00:00:00,MSFT,74.7,0.010688675416046628,0.0093464544592944173
2017-09-01T00:00:00,MSFT,73.99,-0.0095046854082999725,0.0093932670898318835
2017-09-02T00:00:00,MSFT,73.94,-0.00067576699553989949,0.0092424015401173544
2017-09-05T00:00:00,MSFT,73.65,-0.0039220989991884236,0.0091301198945515603
2017-09-06T00:00:00,MSFT,73.5,-0.0020366598778004843,0.0089926792214616233
2017-09-07T00:00:00,MSFT,74.45,0.01292517006802725,0.0091161635269296493
2017-09-08T00:00:00,MSFT,73.98,-0.0063129617192746656,0.0090616160701936389
2017-09-11T00:00:00,MSFT,74.76,0.010543390105433917,0.0090827459685331596
2017-09-12T00:00:00,MSFT,74.66,-0.001337613697164373,0.0089433083029511144
2017-09-13T00:00:00,MSFT,75.15,0.0065630859898206419,0.0088516657107737297
2017-09-14T00:00:00,MSFT,74.75,-0.0053226879574185719,0.0087837945663016611
2017-09-15T00:00:00,MSFT,75.28,0.0070903010033444968,0.0087078751044747868
2017-09-16T00:00:00,MSFT,75.31,0.00039851222104146037,0.0085651011754102804
2017-09-18T00:00:00,MSFT,75.48,0.0022573363431151465,0.0084258231184092553
2017-09-19T00:00:00,MSFT,75.4,-0.0010598834128245666,0.0082964425034805257
2017-09-20T00:00:00,MSFT,74.94,-0.006100795755968275,0.0082617636718874884
2017-09-21T00:00:00,MSFT,74.32,-0.0082732852949026492,0.0082899918577814917
2017-09-22T00:00:00,MSFT,74.33,0.0001345532831001765,0.0081533593199182939
2017-09-23T00:00:00,MSFT,74.36,0.00040360554284947042,0.0080186396985014036
2017-09-25T00:00:00,MSFT,73.3,-0.014254975793437362,0.0083230605815763237
2017-09-26T00:00:00,MSFT,73.26,-0.00054570259208720382,0.0081862486212297882
2017-09-27T00:00:00,MSFT,73.85,0.0080535080535079056,0.0081779480456764652
2017-09-28T00:00:00,MSFT,73.87,0.00027081922816533829,0.0080427710207310928
2017-09-29T00:00:00,MSFT,74.51,0.0086638689589820031,0.0080505303352203968
2017-09-30T00:00:00,MSFT,74.53,0.00026842034626219324,0.0079176686196588235
2017-10-02T00:00:00,MSFT,74.6,0.00093921910640001579,0.0077870532882879746
2017-10-03T00:00:00,MSFT,74.34,-0.0034852546916888864,0.0076932844474271915
2017-10-04T00:00:00,MSFT,74.69,0.0047080979284368349,0.0076044770208881654
2017-10-05T00:00:00,MSFT,76,0.017539161869058809,0.008073807422312838
2017-10-06T00:00:00,MSFT,75.99,-0.00013157894736848838,0.0079437058411055885
2017-10-07T00:00:00,MSFT,75.99,0,0.0078149499308191907
2017-10-09T00:00:00,MSFT,76.4,0.0053954467693118936,0.0077248124002313656
2017-10-10T00:00:00,MSFT,76.21,-0.0024869109947645539,0.0076261933006710808
2017-10-11T00:00:00,MSFT,76.44,0.0030179766434851596,0.0075080679710270359
2017-10-12T00:00:00,MSFT,76.42,-0.0002616431187859239,0.0073883662687320543
2017-10-13T00:00:00,MSFT,77.54,0.014655849254122017,0.0076624640964155135
2017-10-14T00:00:00,MSFT,77.49,-0.0006448284756256302,0.0075461661767129897
2017-10-16T00:00:00,MSFT,77.65,0.0020647825525875701,0.0074221592364108616
2017-10-17T00:00:00,MSFT,77.59,-0.00077269800386351925,0.0073109065366689686
2017-10-18T00:00:00,MSFT,77.7,0.0014177084675860217,0.0071900570617203603
2017-10-19T00:00:00,MSFT,78.03,0.0042471042471042249,0.0070892980296636378
2017-10-20T00:00:00,MSFT,78.82,0.010124311162373344,0.0071412457615390211
2017-10-21T00:00:00,MSFT,78.81,-0.00012687135244850172,0.007031746134934091
2017-10-23T00:00:00,MSFT,78.85,0.00050754980332435023,0.0069190500252168411
2017-10-24T00:00:00,MSFT,78.83,-0.00025364616360172505,0.0068137096699049712
2017-10-25T00:00:00,MSFT,78.74,-0.0011416973233540962,0.0067196093465887868
2017-10-26T00:00:00,MSFT,81.62,0.036576073152146428,0.0091241511092009561
2017-10-27T00:00:00,MSFT,83.94,0.028424405782896265,0.01009323601819874
2017-10-28T00:00:00,MSFT,83.99,0.0005956635692160729,0.009940432930702894
2017-10-30T00:00:00,MSFT,83.88,-0.0013096797237766335,0.0098132568050440031
2017-10-31T00:00:00,MSFT,83.3,-0.006914639961850242,0.0098232978569442169
2017-11-01T00:00:00,MSFT,83.24,-0.00072028811524612571,0.0096833752344123135
2017-11-02T00:00:00,MSFT,84.2,0.011532916866891015,0.0096507108898931555
2017-11-03T00:00:00,MSFT,84,-0.0023752969121140478,0.0095422567422587742
2017-11-04T00:00:00,MSFT,84.01,0.00011904761904767995,0.0093981370428849968
2017-11-06T00:00:00,MSFT,84.49,0.0057136055231518839,0.0092571537629194487
2017-11-07T00:00:00,MSFT,84.04,-0.0053260740916083399,0.009224263266474143
2017-11-08T00:00:00,MSFT,84.68,0.0076154212279866788,0.0091152263091429618
2017-11-09T00:00:00,MSFT,84.07,-0.0072035899858291638,0.0091437739232184245
2017-11-10T00:00:00,MSFT,83.76,-0.0036874033543474257,0.009060996463782809
2017-11-11T00:00:00,MSFT,83.83,0.00083572110792733015,0.0089150773212353322
2017-11-13T00:00:00,MSFT,83.9,0.00083502326136236898,0.0087713840370597998
2017-11-14T00:00:00,MSFT,83.96,0.00071513706793787908,0.0086305247084751038
2017-11-15T00:00:00,MSFT,82.98,-0.01167222486898511,0.0088435392652002152
2017-11-16T00:00:00,MSFT,83.2,0.0026512412629549151,0.0086990321114279838
2017-11-17T00:00:00,MSFT,82.34,-0.010336538461538454,0.0088254529113638777
2017-11-18T00:00:00,MSFT,82.37,0.00036434296818072789,0.0086813199740609359
2017-11-20T00:00:00,MSFT,82.55,0.0021852616243777175,0.0085392846064762922
2017-11-21T00:00:00,MSFT,83.61,0.012840702604482159,0.0086486721009082796
2017-11-22T00:00:00,MSFT,83.11,-0.0059801459155603394,0.0086170905751685144
2017-11-23T00:00:00,MSFT,83.14,0.0003609673926122144,0.0084769384059392335
2017-11-24T00:00:00,MSFT,83.2,0.0007216742843396954,0.0083377623066292518
2017-11-27T00:00:00,MSFT,83.87,0.0080528846153846353,0.0082865458278433297
2017-11-28T00:00:00,MSFT,84.78,0.010850125193752194,0.0083165317422633864
2017-11-29T00:00:00,MSFT,83.32,-0.0172210426987498,0.008871994377791818
2017-11-30T00:00:00,MSFT,84.17,0.010201632261161889,0.0088708186684265371
2017-12-01T00:00:00,MSFT,84.29,0.0014256861114411851,0.0087242299951894326
2017-12-02T00:00:00,MSFT,84.2,-0.0010677423181872513,0.0085931744666546996
2017-12-04T00:00:00,MSFT,81.03,-0.037648456057007146,0.010992168687010894
2017-12-05T00:00:00,MSFT,81.6,0.0070344316919658543,0.010879731960854462
2017-12-06T00:00:00,MSFT,82.8,0.014705882352941213,0.011002611889909818
2017-12-07T00:00:00,MSFT,82.49,-0.0037439613526570326,0.010852839084238867
2017-12-08T00:00:00,MSFT,84.17,0.020366104982422195,0.011239817953508521
2017-12-09T00:00:00,MSFT,84.24,0.00083165023167391201,0.011054480602510498
2017-12-11T00:00:00,MSFT,85.35,0.01317663817663817,0.011076454117716896
2017-12-12T00:00:00,MSFT,85.52,0.0019917984768600084,0.010893438913336053
2017-12-13T00:00:00,MSFT,85.31,-0.0024555659494854276,0.010740184093573517
2017-12-14T00:00:00,MSFT,84.7,-0.0071503926854999348,0.010679677398122912
2017-12-15T00:00:00,MSFT,86.9,0.025974025974026007,0.011396644767432601
2017-12-16T00:00:00,MSFT,86.95,0.00057537399309547934,0.011211820443774705
2017-12-18T00:00:00,MSFT,86.38,-0.0065554916618747253,0.011135446154490877
2017-12-19T00:00:00,MSFT,85.76,-0.0071775874044916694,0.01106977486052615
2017-12-20T00:00:00,MSFT,85.57,-0.0022154850746270048,0.0109074287255398
2017-12-21T00:00:00,MSFT,85.56,-0.00011686338670084032,0.010730571074749666
2017-12-22T00:00:00,MSFT,85.55,-0.00011687704534835338,0.01055646799543428
2017-12-23T00:00:00,MSFT,85.59,0.00046756282875518707,0.010383042621335126
2017-12-26T00:00:00,MSFT,85.4,-0.0022198855006425717,0.010230643925684457
2017-12-27T00:00:00,MSFT,85.77,0.0043325526932083171,0.010077675661075213
2017-12-28T00:00:00,MSFT,85.7,-0.00081613617815078912,0.0099181106877849218
2017-12-29T00:00:00,MSFT,85.4,-0.0035005834305717287,0.0097905179575200237
2017-12-30T00:00:00,MSFT,85.48,0.00093676814988288392,0.0096286977043971884
2018-01-02T00:00:00,MSFT,85.94,0.0053813757604117187,0.0095016326328375162
2018-01-03T00:00:00,MSFT,86.35,0.0047707703048638188,0.0093668110435380474
2018-01-04T00:00:00,MSFT,87.15,0.0092646207295890154,0.0093224557290002234
2018-01-05T00:00:00,MSFT,88.2,0.012048192771084303,0.0093599094484527624
2018-01-06T00:00:00,MSFT,88.23,0.00034013605442178159,0.009209458884896481
2018-01-08T00:00:00,MSFT,88.33,0.0011334013374135136,0.0090581408677950573
2018-01-09T00:00:00,MSFT,88.11,-0.0024906600249065872,0.008942085688190134
2018-01-10T00:00:00,MSFT,87.75,-0.0040858018386108206,0.0088551279113623146
2018-01-11T00:00:00,MSFT,88.11,0.0041025641025640965,0.0087213225502364711
2018-01-12T00:00:00,MSFT,89.57,0.016570196345477173,0.0089895965818355718
2018-01-13T00:00:00,MSFT,89.5,-0.00078151166685266481,0.0088558458369966953
2018-01-16T00:00:00,MSFT,88.5,-0.0111731843575419,0.0090240477989308281
2018-01-17T00:00:00,MSFT,90.12,0.018305084745762763,0.009371179749098877
2018-01-18T00:00:00,MSFT,90,-0.0013315579227696909,0.0092368231761436048
2018-01-19T00:00:00,MSFT,89.98,-0.000222222222222178,0.0090927820952429184
2018-01-20T00:00:00,MSFT,89.97,-0.0001111358079573807,0.0089498604170051583
2018-01-22T00:00:00,MSFT,91.9,0.02145159497610322,0.009479943389173278
2018-01-23T00:00:00,MSFT,92,0.001088139281828012,0.0093266334399211732
2018-01-24T00:00:00,MSFT,92,0,0.0091829512906432386
2018-01-25T00:00:00,MSFT,92.5,0.005434782608695652,0.009047986902949872
2018-01-26T00:00:00,MSFT,94.21,0.01848648648648642,0.0093520686470000957
2018-01-27T00:00:00,MSFT,94.6,0.0041396879312174993,0.0091997987811917922
2018-01-29T00:00:00,MSFT,93.87,-0.007716701902748307,0.0092511461657021846
2018-01-30T00:00:00,MSFT,92.8,-0.011398742942367182,0.0094427214568860215
2018-01-31T00:00:00,MSFT,94.4,0.017241379310344921,0.0096708295702588511
2018-02-01T00:00:00,MSFT,94.34,-0.00063559322033900707,0.0095298815744682443
2018-02-02T00:00:00,MSFT,91.98,-0.025015899936400247,0.010603260578491855
2018-02-03T00:00:00,MSFT,91.59,-0.0042400521852576705,0.010482242278163289
2018-02-05T00:00:00,MSFT,87.65,-0.043017796702696773,0.013045230190611625
2018-02-06T00:00:00,MSFT,91.25,0.041072447233314248,0.014795376477433326
2018-02-07T00:00:00,MSFT,89.18,-0.022684931506849242,0.015179137946469527
2018-02-08T00:00:00,MSFT,85.53,-0.040928459295806296,0.01668688240632292
2018-02-09T00:00:00,MSFT,88.15,0.030632526598854255,0.017352810775702502
2018-02-10T00:00:00,MSFT,88.52,0.004197390811117304,0.017080597678273617
2018-02-12T00:00:00,MSFT,89.25,0.0082467239042024847,0.01685739385876588
2018-02-13T00:00:00,MSFT,89.9,0.0072829131652661699,0.016621498811346017
2018-02-14T00:00:00,MSFT,90.83,0.010344827586206813,0.016435138165373897
2018-02-15T00:00:00,MSFT,92.7,0.020587911482990252,0.016535090542784896
2018-02-16T00:00:00,MSFT,92,-0.0075512405609493294,0.0163484823300592
2018-02-17T00:00:00,MSFT,92,0,0.016080515101247243
2018-02-20T00:00:00,MSFT,92.75,0.008152173913043478,0.015860347296232823
2018-02-21T00:00:00,MSFT,91.5,-0.013477088948787063,0.015833765257800978
2018-02-22T00:00:00,MSFT,92.05,0.0060109289617486031,0.015596186899106889
2018-02-23T00:00:00,MSFT,94.06,0.021835958718088053,0.015773917214895513
2018-02-24T00:00:00,MSFT,94.06,0,0.015517371111591575
2018-02-26T00:00:00,MSFT,95.46,0.014884116521369247,0.015436782714663368
2018-02-27T00:00:00,MSFT,94.5,-0.010056568196103014,0.015344698568760197
2018-02-28T00:00:00,MSFT,94.2,-0.0031746031746031447,0.015119201771283647
2018-03-01T00:00:00,MSFT,92.98,-0.012951167728237779,0.015103166271878944
2018-03-02T00:00:00,MSFT,92.88,-0.0010755001075501024,0.014859681101770831
2018-03-03T00:00:00,MSFT,93.02,0.0015073212747631413,0.014614133978879141
2018-03-05T00:00:00,MSFT,93.59,0.0061277144700065296,0.014399339883656954
2018-03-06T00:00:00,MSFT,93.2,-0.0041671118709263868,0.014196565437114931
2018-03-07T00:00:00,MSFT,93.49,0.0031115879828325327,0.013966037537786954
2018-03-08T00:00:00,MSFT,94.4,0.0097336613541556399,0.013818826338472642
2018-03-09T00:00:00,MSFT,96.2,0.019067796610169462,0.013949468818373499
2018-03-10T00:00:00,MSFT,96.28,0.00083160083160081387,0.013720867622467726
2018-03-12T00:00:00,MSFT,96.7,0.0043622766929788297,0.013500237847923575
2018-03-13T00:00:00,MSFT,94.29,-0.024922440537745567,0.014139998843410577
2018-03-14T00:00:00,MSFT,93.7,-0.0062572913352423728,0.013971893658763343
2018-03-15T00:00:00,MSFT,94.47,0.0082177161152614305,0.013801464279176586
2018-03-16T00:00:00,MSFT,94.62,0.0015878056525881834,0.013573449989454337
2018-03-17T00:00:00,MSFT,94.62,0,0.013351041364565134
2018-03-19T00:00:00,MSFT,93.24,-0.014584654407102195,0.013434072209476072
2018-03-20T00:00:00,MSFT,93.25,0.00010725010725016213,0.013212455337486165
2018-03-21T00:00:00,MSFT,92.48,-0.0082573726541554527,0.013093108046955045
2018-03-22T00:00:00,MSFT,89.75,-0.029519896193771669,0.01395276231149275
2018-03-23T00:00:00,MSFT,87,-0.030640668523676879,0.014745770443993935
2018-03-24T00:00:00,MSFT,86.88,-0.0013793103448276386,0.014502060675720812
2018-03-26T00:00:00,MSFT,93.78,0.079419889502762506,0.020369022629123067
2018-03-27T00:00:00,MSFT,89.71,-0.043399445510769963,0.021567111974979458
2018-03-28T00:00:00,MSFT,89.7,-0.00011147029316676966,0.02121065458324041
2018-03-29T00:00:00,MSFT,91.19,0.016610925306577422,0.02108137807169801
2018-03-30T00:00:00,MSFT,91.15,-0.00043864458822230552,0.020733219619185731
2018-04-02T00:00:00,MSFT,88.7,-0.026878771256171177,0.020961500931533043
2018-04-03T00:00:00,MSFT,89.75,0.011837655016910904,0.020737736596713595
2018-04-04T00:00:00,MSFT,92.11,0.026295264623955424,0.020946525168872732
2018-04-05T00:00:00,MSFT,92.38,0.0029312778199977853,0.02060461984644181
2018-04-06T00:00:00,MSFT,90.28,-0.022732193115392881,0.020694612498838045
2018-04-07T00:00:00,MSFT,90.05,-0.0025476295968099687,0.020357222424958618
2018-04-09T00:00:00,MSFT,90.87,0.0091060521932260687,0.020090246696503312
2018-04-10T00:00:00,MSFT,92.79,0.021129085506767929,0.020115428754223768
2018-04-11T00:00:00,MSFT,91.84,-0.01023817221683374,0.019881992405725551
2018-04-12T00:00:00,MSFT,93.49,0.017966027874564368,0.01980506179140807
2018-04-13T00:00:00,MSFT,93.05,-0.004706385709701548,0.019504747386522851
2018-04-14T00:00:00,MSFT,93.15,0.0010746910263300217,0.019182384737021052
2018-04-16T00:00:00,MSFT,94.6,0.015566290928609646,0.019049907109264162
2018-04-17T00:00:00,MSFT,96.14,0.016279069767441926,0.018926703801428097
2018-04-18T00:00:00,MSFT,96.44,0.0031204493447056082,0.018615337336468918
2018-04-19T00:00:00,MSFT,96.1,-0.003525508087930355,0.018333063135019947
2018-04-20T00:00:00,MSFT,95,-0.011446409989594114,0.018183325922058648
2018-04-21T00:00:00,MSFT,95.1,0.0010526315789473085,0.017882787446047939
2018-04-23T00:00:00,MSFT,95.47,0.0038906414300736549,0.017593634722360241
2018-04-24T00:00:00,MSFT,93.39,-0.021786948779721361,0.017793634193940637
2018-04-25T00:00:00,MSFT,93.25,-0.0014990898383124593,0.017503437461712113
2018-04-26T00:00:00,MSFT,94.26,0.010831099195710511,0.01731380587605718
2018-04-27T00:00:00,MSFT,95.8,0.016337789093995247,0.017253609869595052
2018-04-28T00:00:00,MSFT,95.85,0.00052192066805842546,0.016969052325859726
2018-04-30T00:00:00,MSFT,93.52,-0.024308815858111617,0.017311530701884827
2018-05-01T00:00:00,MSFT,95.3,0.019033361847733118,0.017348359532994892
2018-05-02T00:00:00,MSFT,93.11,-0.022980062959076578,0.017600509713397931
2018-05-03T00:00:00,MSFT,94.3,0.012780582107185025,0.017454112708204982
2018-05-04T00:00:00,MSFT,95.32,0.010816542948038134,0.017261324618729319
2018-05-05T00:00:00,MSFT,97.35,0.02129668485102813,0.017361416433907012
2018-05-07T00:00:00,MSFT,96.3,-0.01078582434514635,0.017221098842042131
2018-05-08T00:00:00,MSFT,95.81,-0.0050882658359293342,0.016975165266837202
2018-05-09T00:00:00,MSFT,96.8,0.010332950631458041,0.016776977382738974
2018-05-10T00:00:00,MSFT,97.75,0.0098140495867768893,0.016568898657905302
2018-05-11T00:00:00,MSFT,97.67,-0.00081841432225062197,0.016301110033473936
2018-05-12T00:00:00,MSFT,97.7,0.00030715675232928367,0.016033287525168902
2018-05-14T00:00:00,MSFT,97.95,0.0025588536335721594,0.015769316295961087
2018-05-15T00:00:00,MSFT,97.32,-0.0064318529862175565,0.015575146899855659
2018-05-16T00:00:00,MSFT,97.02,-0.0030826140567200696,0.015338001566560226
2018-05-17T00:00:00,MSFT,96.1,-0.0094825809111523576,0.015205226428783988
2018-05-18T00:00:00,MSFT,96.36,0.0027055150884495852,0.014957722867141605
2018-05-19T00:00:00,MSFT,96.35,-0.00010377750103782811,0.014711532021162946
2018-05-21T00:00:00,MSFT,97.6,0.012973533990659057,0.014631293878076575
2018-05-22T00:00:00,MSFT,97.5,-0.001024590163934368,0.014395211287262299
2018-05-23T00:00:00,MSFT,98.56,0.010871794871794896,0.014264036427313453
2018-05-24T00:00:00,MSFT,98.31,-0.002536525974025974,0.014046866462453745
2018-05-25T00:00:00,MSFT,98.36,0.00050859525989214885,0.013815511270570218
2018-05-26T00:00:00,MSFT,98.39,0.00030500203334690056,0.01358838511706059
2018-05-29T00:00:00,MSFT,98.15,-0.0024392722837686238,0.013380590069420911
2018-05-30T00:00:00,MSFT,98.83,0.0069281711665816871,0.013199927308145596
2018-05-31T00:00:00,MSFT,98.65,-0.0018213093190326077,0.012994312125199622
