timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-04-24T00:00:00,ZM,0.24215111102928474,-0.94460392235014756,-0.76541663808047367,0.042488469634529492,-0.30047540880320922,-1.8032604013027047,-1.9281174726882659,-0.92326370216400244
2024-04-25T00:00:00,ZM,-0.59151227699203468,-1.0111515520085159,-0.68440334027904925,-0.09131258976948789,-0.36031596494457796,-1.7425102430373338,-1.9244802497873736,-0.93333698571493517
2024-04-26T00:00:00,ZM,0.9200992423518084,-0.87248193436232002,-0.61107563665959752,0.14363898834175118,-0.20427183152440739,-1.6364581749825089,-1.8919302365958504,-0.9435023722814968
2024-04-29T00:00:00,ZM,1.2548946837171659,-0.38013996066536848,-0.56310615546395526,0.33611982568367937,-0.036307538238875524,-1.4748170784338901,-1.8262652668951329,-0.95606371382072286
2024-04-30T00:00:00,ZM,-1.9457792615959855,-0.66234336550589112,-0.61639513163186066,0.16531677339619613,-0.24496684511951961,-1.4494091034382079,-1.8260731286294662,-0.96530346402574818
2024-05-01T00:00:00,ZM,0.4608346681809401,-0.40441596149252718,-0.31679752566235142,0.13872393759054427,-0.080944698344586452,-1.3835606496906832,-1.7939405629196077,-0.96663031726211113
2024-05-02T00:00:00,ZM,0.90634640554993351,-0.10882629653449395,-0.23536503151009858,0.22280080554474554,0.065791347014669002,-1.2638573478055877,-1.7268538514457721,-0.96479876085842231
2024-05-03T00:00:00,ZM,-0.69518154836809698,-0.27714061480244073,-0.25530751528454992,0.15675319611058522,0.029580383279533051,-1.2028874258792575,-1.6904866686370108,-0.96484864621425581
2024-05-06T00:00:00,ZM,0.0091762382385338122,-0.21637969690927228,-0.19780776555920934,0.055362698606645777,0.023086285749108898,-1.1457396050482764,-1.6549385141028632,-0.96513441377063658
2024-05-07T00:00:00,ZM,0.27009454668112803,-0.16962509554354199,-0.15990446734139802,-0.064422382992232782,0.026262496744212622,-1.0750695694827912,-1.6095669427906563,-0.96446205285815534
2024-05-08T00:00:00,ZM,-0.84864501476391208,-0.5207935219502462,-0.29409714764292139,-0.04015672519575577,0.002367662630032311,-1.0624514041548605,-1.5959014278346317,-0.96537812438352666
2024-05-09T00:00:00,ZM,-0.086611281115310704,-0.22522090541457288,-0.31285407015835187,-0.12242870323477847,0.017551547677184594,-1.0512157560173268,-1.5837049077993708,-0.96676752092945595
2024-05-10T00:00:00,ZM,0.59354466729382882,-0.15372850803969493,-0.44523477468660427,0.001717096628584155,-0.029864455641103561,-1.003062118057505,-1.5521208477020683,-0.9689567100654517
2024-05-13T00:00:00,ZM,1.3021443718207188,0.31816165977564903,-0.14584079142205991,0.21743202929247962,-0.017351744917342933,-0.87429268753119393,-1.4674463254200771,-0.96383749514098094
2024-05-14T00:00:00,ZM,0.37730629897108536,0.70744625847562348,-0.0094354272988227648,0.12916234687763362,0.034888008800253043,-0.7371642619949883,-1.3723296381062184,-0.95655262592614754
2024-05-15T00:00:00,ZM,0.28557533103233712,1.0490207437359047,-0.015486048400525365,0.20411979030268845,0.01426528329708281,-0.59914748850641164,-1.2709564674424394,-0.94757640512842867
2024-05-16T00:00:00,ZM,-0.038532430867975247,1.0648641957850353,-0.024212410059690773,0.096118413758432358,-0.039944082714953755,-0.48235846675759297,-1.1781473833814533,-0.93935397355881012
2024-05-17T00:00:00,ZM,0.16656115396278573,0.90261174338123384,0.24369475184869765,0.022726184400260446,-0.03210237872554688,-0.3722030770895477,-1.088468854305402,-0.93443340428796928
2024-05-20T00:00:00,ZM,0.16885305525951411,1.0863566852456721,0.37498859736955603,0.076928542906684591,0.024921017684089452,-0.26726659664849223,-1.0005001218039207,-0.93243213954554793
2024-05-21T00:00:00,ZM,-0.30164671818328459,1.0139196245103232,0.33392822320053428,-0.019731372128385535,-0.13663198213500458,-0.19583187461730869,-0.93026366368441182,-0.9330518621118663
2024-05-22T00:00:00,ZM,0.58249282342752784,0.69306892719465196,0.30849925718454863,-0.14087052997334967,-0.094001802232196466,-0.097274859095925689,-0.83643906560882308,-0.92676735871228377
2024-05-23T00:00:00,ZM,-1.8850737559242801,0.17183259484281294,-0.1138725204747863,-0.29034899711964662,-0.30807687793948452,-0.1380127298256858,-0.82799584295563122,-0.92872836778649048
2024-05-24T00:00:00,ZM,0.56443450357962688,0.44331054524385582,-0.0062878238511296178,-0.068565774770085519,-0.37245894979203137,-0.13587297349983407,-0.79655400057119152,-0.92872719316124308
2024-05-28T00:00:00,ZM,-0.92182965274972306,0.017774463322566849,-0.70407488498075688,-0.21015339695918053,-0.41509414369744196,-0.19429491472408111,-0.81476648538791929,-0.94577642574002185
2024-05-29T00:00:00,ZM,-0.80895990940664808,-0.45320165697893783,-0.95314621986306092,-0.34939068723307404,-0.5630105464496804,-0.29873820405985846,-0.87533761011644584,-0.98030658814672289
2024-05-30T00:00:00,ZM,-0.8048633137416541,-0.13270859353456277,-1.1356118476559807,-0.58863205093375137,-0.31005753140613945,-0.44607944190617588,-0.97673371126151431,-1.032108065002955
2024-05-31T00:00:00,ZM,0.84880385074094977,-0.065955092473976781,-1.0612907848249753,-0.55355322034051857,-0.088953749652208022,-0.52762031519940056,-1.0494477377331048,-1.0934301035409808
2024-06-03T00:00:00,ZM,0.44535902534779398,-0.19939634351819788,-0.93028131713958007,-0.51538371071517464,-0.21269947849243201,-0.56800368003090662,-1.0940431728967495,-1.1483037395927427
2024-06-04T00:00:00,ZM,-0.21407141185351627,-0.069957933772415368,-0.5907223945797373,-0.72913964027049183,-0.29593858032532339,-0.59880137032744751,-1.1089241563089491,-1.1664386176786576
2024-06-05T00:00:00,ZM,0.57505202684158763,0.051827549434566557,-0.54499757296740647,-0.52827120608263567,-0.23655570660271052,-0.58474410299591539,-1.0975564674179017,-1.1846472115726543
2024-06-06T00:00:00,ZM,1.1236483302950075,0.22859552324013227,-0.45745076452250572,-0.47743765825274787,-0.24797590902419797,-0.49389488815438221,-1.037672669313547,-1.2008569255273689
2024-06-07T00:00:00,ZM,-0.2991443434575331,0.38694587737636316,-0.53818838607544284,-0.68290936705332883,-0.31579586526912917,-0.43736717765426397,-0.99953116645030349,-1.2247376159039782
2024-06-10T00:00:00,ZM,0.13090415977239137,0.44529967228284578,-0.82613567209473704,-0.74360897276700022,-0.26971569107234378,-0.39288194463503934,-0.99536835112634303,-1.2987641094460176
2024-06-11T00:00:00,ZM,-0.13281067878051805,0.26841190129493314,-0.88324964690593921,-0.86755813270222226,-0.38590414371399218,-0.36778157261845401,-1.0144239576966843,-1.4009163166149068
2024-06-12T00:00:00,ZM,-2.359383181603361,-0.57470447021356041,-0.91462931982190698,-0.94594092889221038,-0.51468841636561669,-0.54639674468081034,-1.1428875662940403,-1.4850429073330687
2024-06-13T00:00:00,ZM,-2.5104377636106592,-1.1246591298219701,-1.0241897122855632,-0.97630401830731639,-0.47438341875686907,-0.91304130916678461,-1.3684584327766367,-1.5275258813639165
2024-06-14T00:00:00,ZM,-0.16474520953362481,-1.232009771660189,-0.93104751706522026,-0.9991954989224896,-0.49714530363841736,-1.2028404840233946,-1.5466780583751178,-1.543953859078119
2024-06-17T00:00:00,ZM,-0.85409111534132631,-1.4042026861170154,-1.0621524210532358,-1.1109426238326539,-0.57453031772388841,-1.4833669798037072,-1.7272235835875465,-1.5567197589759219
2024-06-18T00:00:00,ZM,-0.77971340561462965,-1.6025657907785555,-1.1855807022507856,-1.1573581787398437,-0.71125407758132797,-1.7405251802376751,-1.9012520897209777,-1.5674134368833275
2024-06-20T00:00:00,ZM,2.1226098521734085,-1.1054446688069264,-0.90177984832496405,-0.91081888073249528,-0.53871467406554741,-1.8266870257342569,-2.0032641787616448,-1.6210612418707115
2024-06-21T00:00:00,ZM,0.52628758403527665,-0.95857293582956959,-0.82269556655738441,-0.93440392278482987,-0.49635308468264983,-1.855077300735317,-2.0717867678081792,-1.6779255371127335
2024-06-24T00:00:00,ZM,-1.0259992828552225,-1.26716538225835,-0.87170652046698938,-0.87074314686621457,-0.61889009568806008,-1.925554643699861,-2.1501827773199529,-1.7138002422103717
2024-06-25T00:00:00,ZM,-0.14031359143640365,-0.9621078812306717,-0.98725696734618051,-1.0053107171923059,-0.63951687716446959,-2.0102292463021145,-2.2514005970439164,-1.7755193344729745
2024-06-26T00:00:00,ZM,-0.21450015813811996,-1.1266067387168976,-0.99141971837982124,-1.0845400989101759,-0.67964785417629914,-2.0804476634210514,-2.3392603178819895,-1.8313735641086641
2024-06-27T00:00:00,ZM,1.0003652003405983,-0.74657606953753619,-0.9034159377391201,-1.1053237681165171,-0.46115984346763444,-2.0890399814877192,-2.4066212305081698,-1.914966343953431
2024-06-28T00:00:00,ZM,0.73670401841311273,-0.44109820005883865,-0.7005876623727495,-1.0346230665811869,-0.45294838713141389,-2.0108115668001942,-2.4040138596911302,-1.9738059175292901
2024-07-01T00:00:00,ZM,0.040531965297503587,-0.27897205411541554,-0.63881303759585173,-1.0089451438469308,-0.41578908533198367,-1.9230598234400293,-2.3824582857204306,-2.0211584331997368
2024-07-02T00:00:00,ZM,-0.90579279276162328,-0.63925635503018252,-0.64447574820379283,-0.99809488440827321,-0.4741553591777572,-1.8877387072372174,-2.3702384509102834,-2.04536829926354
2024-07-03T00:00:00,ZM,0.31435870315025166,-0.66979156034863607,-0.55454980326048509,-0.82297611674938964,-0.52925385207571229,-1.8208206955771857,-2.3347338707296719,-2.0666515598705244
2024-07-05T00:00:00,ZM,-0.40212808008358397,-0.72171793918494054,-0.62018320483467348,-0.72968230594322392,-0.59505921340784018,-1.7835964174396401,-2.3131588118711477,-2.0907637937178731
2024-07-08T00:00:00,ZM,-0.92098372138100848,-1.0243093945166026,-0.69299280739220448,-0.78493910015378965,-0.59125920561477197,-1.7937342174066651,-2.3083327334273545,-2.1054747975728914
2024-07-09T00:00:00,ZM,-0.72511392788204299,-1.3908836465275507,-0.78828899277971232,-0.85383865313814378,-0.6477416315020571,-1.8285045389169561,-2.3136942690774251,-2.1155610535706653
2024-07-10T00:00:00,ZM,-0.84084577726562926,-1.5130714036477317,-0.98761073237773156,-1.0090068723427525,-0.7169666674408478,-1.8960857909156228,-2.3424130514960431,-2.1347250696570983
2024-07-11T00:00:00,ZM,0.67385167973175475,-1.4139521477114636,-0.73142535436358469,-0.9732878405957317,-0.650960111633754,-1.8855253389904214,-2.3243486432477902,-2.1453064828880484
2024-07-12T00:00:00,ZM,1.0552813927550289,-1.1733797048683274,-0.6364289143437537,-0.87903199224116801,-0.44160983164032425,-1.8137801405114666,-2.2823316745332831,-2.172264558064732
2024-07-15T00:00:00,ZM,0.89498286083744316,-0.50405265665265442,-0.42380465946668122,-0.83487846002011368,-0.44393576236927373,-1.689103762086571,-2.2072020295638803,-2.1930060239577536
2024-07-16T00:00:00,ZM,0.90550483289532657,0.29240066440786017,-0.14373539441571526,-0.90299731330507549,-0.49497811673909015,-1.5200366441763833,-2.1025179807263923,-2.2092858096217745
2024-07-17T00:00:00,ZM,-0.06562279572961148,0.32257106494107629,-0.0027577642540491652,-0.82983151603927485,-0.6183903093975015,-1.3808040188818125,-2.0135205721016494,-2.2275230378151045
2024-07-18T00:00:00,ZM,0.055654086509626159,0.55193771732528962,0.0084155319036458721,-0.75439153253012392,-0.629249380973816,-1.255019580591217,-1.9287151999070784,-2.2418800277361504
2024-07-19T00:00:00,ZM,-0.31621923714644451,0.68442594148867952,-0.15574968611526269,-0.73297461064632996,-0.7253554707205716,-1.1612497000457329,-1.8560320139655111,-2.2459707289701107
2024-07-22T00:00:00,ZM,-0.24214116316862527,0.078696819883030039,-0.11506288069345906,-0.90388523488085015,-0.71742077695093665,-1.0925385838839317,-1.7970607312990288,-2.2516029519344762
2024-07-23T00:00:00,ZM,0.90424922697464249,0.138594479734795,-0.012952918214205366,-0.87981356610949057,-0.78369794237480883,-0.97379370535795529,-1.7090740868783436,-2.2522940925992216
2024-07-24T00:00:00,ZM,-1.4395925437030705,0.08324682179480368,-0.44443212994371317,-0.97451437291870269,-0.81797718540232833,-0.95984774225811464,-1.676338283688922,-2.2543334280508893
2024-07-25T00:00:00,ZM,1.4195643066708452,0.42879259389097468,-0.29989289806604141,-0.8096597054909066,-0.80321399016569417,-0.85395759899388968,-1.5952002610587479,-2.2553135427876887
2024-07-26T00:00:00,ZM,0.73334761471589816,0.65171153941906523,-0.12947944782709059,-0.634856673533717,-0.57559120664977892,-0.71046065875625741,-1.4877024601376061,-2.2463062656231991
2024-07-29T00:00:00,ZM,0.24560737899950127,0.46068708393167412,-0.23170032921867914,-0.65073211585721913,-0.63320156042684761,-0.57146629723560283,-1.382585107948445,-2.2414612087177472
2024-07-30T00:00:00,ZM,0.82806810569320999,0.46022562600440203,-0.31127215258528795,-0.67252899955249124,-0.51543938899610553,-0.39743640462674462,-1.2610259949832576,-2.2461124475879819
2024-07-31T00:00:00,ZM,-0.70172198724485846,0.29558227683677674,-0.096733385193463958,-0.60547827344476124,-0.5423976550576397,-0.2919910945418483,-1.1647949295081237,-2.2322941153101206
2024-08-01T00:00:00,ZM,-1.5885595442322629,0.15348649163657518,-0.35864362657899945,-0.51057102544043687,-0.70668626680374469,-0.31560591300695173,-1.145437575233067,-2.2351659626134008
2024-08-02T00:00:00,ZM,-0.53426961338926982,-0.037411864288257504,-0.55689019661070205,-0.58221482974312444,-0.80563422858943456,-0.37292626074443952,-1.1534229406578145,-2.2540555430834321
2024-08-05T00:00:00,ZM,-2.8706722327456902,-0.57833035905834274,-0.74273679832566997,-0.69600674613803637,-0.8779346602778223,-0.63131484395614579,-1.2629995789371709,-2.2451259211199055
2024-08-06T00:00:00,ZM,0.20350798800099371,-0.35790093307845811,-0.73183441316439468,-0.6500166893180781,-0.89102144558439222,-0.82264476827648636,-1.3497133032024078,-2.2448336485141058
2024-08-07T00:00:00,ZM,-0.10853807800942807,-0.23766657206483802,-0.78855826849026811,-0.66421456091232334,-0.89262235926629874,-0.9805933522400162,-1.4281396028188607,-2.2514666923931199
2024-08-08T00:00:00,ZM,0.54869272935396485,0.054812110617552513,-0.63029726941681685,-0.64713375330592993,-0.7491363305669323,-1.0662187310145752,-1.4719474862596436,-2.258742326303794
2024-08-09T00:00:00,ZM,0.16568364689345266,-0.050294901778929944,-0.61034728241536973,-0.64650378808155773,-0.75203237500913001,-1.118616607249427,-1.5009287441670982,-2.2703314923509708
2024-08-12T00:00:00,ZM,-1.1230670221852319,-0.51095020916540845,-0.81039995287234257,-0.86741548057893669,-0.77044476678139184,-1.2200985269377185,-1.5580213202214801,-2.2824154871446258
2024-08-13T00:00:00,ZM,1.4335813263338713,-0.37841423626055842,-0.78095364580623994,-0.64773947988234748,-0.66018866420806588,-1.2255634412662497,-1.5778484893188836,-2.3302532542942487
2024-08-14T00:00:00,ZM,0.14119674213586947,-0.53796678479491322,-0.82140824984732375,-0.58698788767356558,-0.6135546013617762,-1.2225577834887527,-1.5967821713894872,-2.3951505448864672
2024-08-15T00:00:00,ZM,1.1296832734866331,-0.28425016168586598,-0.72123975906043503,-0.52002040526815563,-0.50073736872669239,-1.1498477360442165,-1.5798307468084385,-2.4742016841218897
2024-08-16T00:00:00,ZM,0.24673047716684804,-0.24721564402394394,-0.69980424960359844,-0.51056657238424552,-0.54171164837494357,-1.0691731479858033,-1.5555124460028398,-2.5597646877123017
2024-08-19T00:00:00,ZM,1.7876808481827791,0.20787998059204557,-0.48658034120478427,-0.19021264088730291,-0.38464634638504391,-0.86489511906083794,-1.4551974353163091,-2.637956304561814
2024-08-20T00:00:00,ZM,-0.72343349325685935,0.096130757652749074,-0.59391538883897765,-0.18879716569428245,-0.47133369824810367,-0.74538257858484014,-1.4038198705589553,-2.7461619145352363
2024-08-21T00:00:00,ZM,1.1538216203512965,0.17345416078661102,-0.42383164724290812,-0.092998348400855427,-0.33140460173962921,-0.53815140182351306,-1.2896997075787113,-2.8314909140135232
2024-08-22T00:00:00,ZM,4.5321815848419158,1.3020977500821622,0.24289454199766553,0.29786403359365921,0.084102748352733986,0.28703527176046095,-0.68221027550890845,-2.5034553012133234
2024-08-23T00:00:00,ZM,1.2063453280022627,1.4087821200759514,0.55615194876617868,0.34130098780110851,0.16337635610376225,0.97663951294831541,-0.090117772388232265,-2.0488840450665196
2024-08-26T00:00:00,ZM,0.60986318644816118,1.4816054602593605,0.60400479407630625,0.42419540809327533,0.17302392414716294,1.4548403772229674,0.36673941786483133,-1.6800906037223498
2024-08-27T00:00:00,ZM,0.30489744520396744,1.550235727957646,0.73617899699836942,0.18370219302833188,0.1577937885403071,1.7566409836502632,0.70454891916165319,-1.3832561262873115
2024-08-28T00:00:00,ZM,-0.65340558714143659,1.2713674740559859,0.71201094915379759,0.051174480753037412,0.17084714298532352,1.9024707921921293,0.92505584671279106,-1.1879353826956212
2024-08-29T00:00:00,ZM,-0.38129057722025478,1.2867551436800613,0.73298882583379255,-0.023662659500467257,0.060373184482432306,1.962048667939021,1.0790470604043259,-1.0403381832833924
2024-08-30T00:00:00,ZM,-0.4646174236570515,1.4138093568230892,0.60162344568037618,-0.072005936131641385,0.074044118739034645,1.9619647977155406,1.1837498875175287,-0.92845515398369682
2024-09-03T00:00:00,ZM,-0.13328364688171188,1.4798914970374084,0.55500167701721892,-0.04023096455058349,0.039655676450490673,1.9350229652432243,1.2609995179280755,-0.83055483282150033
2024-09-04T00:00:00,ZM,-0.44498548892801587,1.8875980804631736,0.51595524665754811,0.093858435334943896,0.016132855529555064,1.8737796813214167,1.3063292050856068,-0.75096051083628879
2024-09-05T00:00:00,ZM,-0.45506515552180549,1.7515134523655698,0.41210995731798561,0.046295929331548837,-0.055882123707937686,1.789680405272049,1.3271778076917653,-0.68561045869357073
2024-09-06T00:00:00,ZM,-0.15388046988231327,1.7569487497039085,0.30746313907742329,0.011683160275913739,-0.059090027510994528,1.7060266066011618,1.3387830916446251,-0.62609916094994278
2024-09-09T00:00:00,ZM,-0.23513536867937285,1.6274584347421093,0.30448216620379076,-0.026279431110655747,-0.15442849745394416,1.6155614564987379,1.3372776254498717,-0.57278740998263966
