timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-10-12T00:00:00,ETCUSD,-1.0236309063247961,-0.67496169352869406,-0.017017734592037388
2022-10-13T00:00:00,ETCUSD,-1.0951354436917036,-0.74317831588468974,-0.046304355733343773
2022-10-14T00:00:00,ETCUSD,-1.1481921025465669,-0.8035649672804176,-0.074517774788388849
2022-10-15T00:00:00,ETCUSD,-1.2128002628388177,-0.87316063070059735,-0.10502721863234485
2022-10-16T00:00:00,ETCUSD,-1.2426363795599165,-0.92326690657243615,-0.13260091748181907
2022-10-17T00:00:00,ETCUSD,-1.2483978186460212,-0.96252663393242965,-0.15726036498420876
2022-10-18T00:00:00,ETCUSD,-1.2552898621537609,-0.99954345590590743,-0.18261051654487223
2022-10-19T00:00:00,ETCUSD,-1.2764730071385286,-1.0451757847866041,-0.21066371777103321
2022-10-20T00:00:00,ETCUSD,-1.322492562782754,-1.1005829773771283,-0.24296963941386515
2022-10-21T00:00:00,ETCUSD,-1.3121979135833521,-1.1157887688983115,-0.2662413177496965
2022-10-22T00:00:00,ETCUSD,-1.2600033608447927,-1.1079766862457145,-0.28288034274980356
2022-10-23T00:00:00,ETCUSD,-1.2118337440890454,-1.1008048744298031,-0.29927456792423152
2022-10-24T00:00:00,ETCUSD,-1.1722709879560191,-1.0943065274634221,-0.31550645363381019
2022-10-25T00:00:00,ETCUSD,-1.0884061237727398,-1.0664628267806444,-0.3256601577874762
2022-10-26T00:00:00,ETCUSD,-1.0022486172859522,-1.0383012209439713,-0.33564940054662973
2022-10-27T00:00:00,ETCUSD,-0.93796347063839514,-1.0211024369630919,-0.34873735181498439
2022-10-28T00:00:00,ETCUSD,-0.86649419479609624,-0.99189910770904755,-0.35757424873151122
2022-10-29T00:00:00,ETCUSD,-0.77969375632332105,-0.94935393576948468,-0.36178858558901189
2022-10-30T00:00:00,ETCUSD,-0.73667848437368355,-0.92534367782977589,-0.37012702587833313
2022-10-31T00:00:00,ETCUSD,-0.71427340997567468,-0.91172321780275933,-0.38106768417714032
2022-11-01T00:00:00,ETCUSD,-0.69358397483291734,-0.89787540345881967,-0.3915028561722263
2022-11-02T00:00:00,ETCUSD,-0.71135786097600584,-0.90288067282987539,-0.40663260674994933
2022-11-03T00:00:00,ETCUSD,-0.67736647202927736,-0.88371003413731353,-0.41578916169916869
2022-11-04T00:00:00,ETCUSD,-0.60917695886924439,-0.84629070049406219,-0.41993727036357992
2022-11-05T00:00:00,ETCUSD,-0.53287347595319656,-0.80229547481161256,-0.42181623016780911
2022-11-06T00:00:00,ETCUSD,-0.47483886329420083,-0.76588866312519521,-0.42541775712943092
2022-11-07T00:00:00,ETCUSD,-0.44270937571716018,-0.75083635179474029,-0.43884622427423353
2022-11-08T00:00:00,ETCUSD,-0.5345902543569343,-0.79598264690347342,-0.4672908398921139
2022-11-09T00:00:00,ETCUSD,-0.65119171138266307,-0.85988092501687996,-0.50327200420075213
2022-11-10T00:00:00,ETCUSD,-0.69880593282329595,-0.89505391768939091,-0.534935678109144
2022-11-11T00:00:00,ETCUSD,-0.78848269961463546,-0.96373628432524538,-0.58297290221699116
2022-11-12T00:00:00,ETCUSD,-0.88366290103091982,-1.0398855405586902,-0.63690819628637552
2022-11-13T00:00:00,ETCUSD,-0.99403894888583666,-1.1301661224052331,-0.70009914033078136
2022-11-14T00:00:00,ETCUSD,-1.1015603911792704,-1.2286684290770844,-0.77365051243328342
2022-11-15T00:00:00,ETCUSD,-1.1609742738390425,-1.2925941890585819,-0.8336803445594404
2022-11-16T00:00:00,ETCUSD,-1.2695543683590618,-1.4035757798837867,-0.92489399905565184
2022-11-17T00:00:00,ETCUSD,-1.3975111392808792,-1.5382391488337104,-1.0368685957476187
2022-11-18T00:00:00,ETCUSD,-1.4790833095503091,-1.6252838061272019,-1.122002131188111
2022-11-19T00:00:00,ETCUSD,-1.5687165015328712,-1.7259728116898077,-1.2222706106587224
2022-11-20T00:00:00,ETCUSD,-1.6239791493961289,-1.7753011710293407,-1.2840281222809731
2022-11-21T00:00:00,ETCUSD,-1.6626705051422803,-1.8003206942227028,-1.3264925009829511
2022-11-22T00:00:00,ETCUSD,-1.6651799627255748,-1.8072885091502191,-1.3646491601549713
2022-11-23T00:00:00,ETCUSD,-1.6098542082058762,-1.7914123219280809,-1.4042885927948623
2022-11-24T00:00:00,ETCUSD,-1.541801087690799,-1.7684139926124585,-1.4445815243767628
2022-11-25T00:00:00,ETCUSD,-1.4882137183763886,-1.7534136336824793,-1.4916986684326565
2022-11-26T00:00:00,ETCUSD,-1.4456188420215834,-1.7461430735031458,-1.5468421182960688
2022-11-27T00:00:00,ETCUSD,-1.3876835708283406,-1.724531568688686,-1.5902539294660787
2022-11-28T00:00:00,ETCUSD,-1.3686578253415564,-1.7147202678466809,-1.6281458136731939
2022-11-29T00:00:00,ETCUSD,-1.3413043606157478,-1.7017238750312615,-1.6628976499889545
2022-11-30T00:00:00,ETCUSD,-1.2919384876444959,-1.6777780115880145,-1.6933965368946449
2022-12-01T00:00:00,ETCUSD,-1.2615751133321567,-1.662009382158586,-1.7234223767397976
2022-12-02T00:00:00,ETCUSD,-1.2364400735683363,-1.6494181199859588,-1.754413155343995
2022-12-03T00:00:00,ETCUSD,-1.2246914508439313,-1.642109720410325,-1.7846773240170415
2022-12-04T00:00:00,ETCUSD,-1.2140917244359033,-1.6364872887327968,-1.8161823119952596
2022-12-05T00:00:00,ETCUSD,-1.2119102408539379,-1.6370379781847788,-1.8515510339624672
2022-12-06T00:00:00,ETCUSD,-1.2153869270253927,-1.6485901470817548,-1.9007433335317518
2022-12-07T00:00:00,ETCUSD,-1.2494799903146754,-1.6691162291167758,-1.9441810042024801
2022-12-08T00:00:00,ETCUSD,-1.2692889430357857,-1.6987873178378208,-2.0117395541459735
2022-12-09T00:00:00,ETCUSD,-1.2839794931316495,-1.7197525367497419,-2.0684209840637342
2022-12-10T00:00:00,ETCUSD,-1.2842760893605507,-1.7351882856983722,-2.1257806092717453
2022-12-11T00:00:00,ETCUSD,-1.292338687856869,-1.755368130862454,-2.1866453915780792
2022-12-12T00:00:00,ETCUSD,-1.3122829079299205,-1.7570434006976454,-2.2060171900688967
2022-12-13T00:00:00,ETCUSD,-1.2699963228363977,-1.7234002675451796,-2.2049688761103674
2022-12-14T00:00:00,ETCUSD,-1.253988988428284,-1.7009720739474241,-2.2046867742276133
2022-12-15T00:00:00,ETCUSD,-1.2628846841112615,-1.6842504081180654,-2.1947721424680906
2022-12-16T00:00:00,ETCUSD,-1.3111477909808746,-1.6819016120143893,-2.1788366992660868
2022-12-17T00:00:00,ETCUSD,-1.4039382163230871,-1.6894675843423277,-2.1421305348591564
2022-12-18T00:00:00,ETCUSD,-1.4669330025230631,-1.6937720124883473,-2.1149132011742982
2022-12-19T00:00:00,ETCUSD,-1.5344601465551895,-1.705551509041322,-2.0932653751021459
2022-12-20T00:00:00,ETCUSD,-1.5591954209685197,-1.7045197120074074,-2.0759468495849709
2022-12-21T00:00:00,ETCUSD,-1.5347689175395112,-1.6872105683557135,-2.0641258153072464
2022-12-22T00:00:00,ETCUSD,-1.5139684781283029,-1.6661360098925859,-2.0427203843563304
2022-12-23T00:00:00,ETCUSD,-1.4800829328127174,-1.6419364514210926,-2.0259156790489938
2022-12-24T00:00:00,ETCUSD,-1.44658943170932,-1.6231831324084212,-2.0205012102953277
2022-12-25T00:00:00,ETCUSD,-1.4312810821109738,-1.6109772576501271,-2.0144747119129693
2022-12-26T00:00:00,ETCUSD,-1.40063025195647,-1.5918353099028646,-2.0076991618355708
2022-12-27T00:00:00,ETCUSD,-1.4051097648177255,-1.5989004469806392,-2.0250475806479056
2022-12-28T00:00:00,ETCUSD,-1.4320460919766715,-1.622412630783248,-2.0566703362671976
2022-12-29T00:00:00,ETCUSD,-1.4331107025621741,-1.6365671807944238,-2.090836393930966
2022-12-30T00:00:00,ETCUSD,-1.4421000347162161,-1.6573748845915153,-2.1328272986068666
2022-12-31T00:00:00,ETCUSD,-1.4477709727724908,-1.6894981536970397,-2.2016098436451439
2023-01-01T00:00:00,ETCUSD,-1.4376049784640179,-1.7017568967987959,-2.2457649303459579
2023-01-02T00:00:00,ETCUSD,-1.3995372118620375,-1.6984141417920389,-2.2841311270696862
2023-01-03T00:00:00,ETCUSD,-1.387449701614806,-1.7047413389934127,-2.323223489849036
2023-01-04T00:00:00,ETCUSD,-1.1832813008742873,-1.6134073203309609,-2.3304250456468627
2023-01-05T00:00:00,ETCUSD,-1.0405493308303044,-1.5660629941207296,-2.3869234772889834
2023-01-06T00:00:00,ETCUSD,-0.87948787171351561,-1.5320171671213125,-2.498704466863944
2023-01-07T00:00:00,ETCUSD,-0.71157758885857336,-1.5148736695261116,-2.6674266598846099
2023-01-08T00:00:00,ETCUSD,-0.53368515786280379,-1.500371002507378,-2.8680463025095255
2023-01-09T00:00:00,ETCUSD,-0.34980845086469381,-1.4924417345275802,-3.107289809992964
2023-01-10T00:00:00,ETCUSD,-0.13960794250084382,-1.3476425344055272,-3.0734037436712138
2023-01-11T00:00:00,ETCUSD,0.016502063733475257,-1.2098694660202887,-3.0089426151786132
2023-01-12T00:00:00,ETCUSD,0.22762510837078076,-1.0606196208091421,-2.9812090263889921
2023-01-13T00:00:00,ETCUSD,0.43477576505211957,-0.8820927809699689,-2.884610261460085
2023-01-14T00:00:00,ETCUSD,0.68902529865148399,-0.65249089027446128,-2.714851756540972
2023-01-15T00:00:00,ETCUSD,0.91270850895725397,-0.42544443688108546,-2.5209137654442122
2023-01-16T00:00:00,ETCUSD,1.0165564305827508,-0.2762963443201788,-2.4004570845065656
2023-01-17T00:00:00,ETCUSD,1.1111010755400934,-0.1346722246362817,-2.2847985528880788
2023-01-18T00:00:00,ETCUSD,1.0549218576990509,-0.084852645747047498,-2.236037008070316
2023-01-19T00:00:00,ETCUSD,1.0163809630452985,-0.031257798053997608,-2.1807875092964046
2023-01-20T00:00:00,ETCUSD,1.0776482350714209,0.076945971274485339,-2.0729334370655996
2023-01-21T00:00:00,ETCUSD,1.1217049342425369,0.17292140568863731,-1.9706482086874577
2023-01-22T00:00:00,ETCUSD,1.1386052678895737,0.25015296080071103,-1.8806381176858884
2023-01-23T00:00:00,ETCUSD,1.1792413640650921,0.33702932960796217,-1.7794881837321428
2023-01-24T00:00:00,ETCUSD,1.1739270422794932,0.39470205271083336,-1.7020296385296421
2023-01-25T00:00:00,ETCUSD,1.1202118391091107,0.42092027346040389,-1.6502526152715473
2023-01-26T00:00:00,ETCUSD,1.0984985492408335,0.45882470419146448,-1.5902407733365265
2023-01-27T00:00:00,ETCUSD,1.0637374409422791,0.48560466069087033,-1.5368254028317032
2023-01-28T00:00:00,ETCUSD,1.0063630057233617,0.49605133799649803,-1.4945724578732822
2023-01-29T00:00:00,ETCUSD,1.0111768045443563,0.53466917645784118,-1.4311329047871391
2023-01-30T00:00:00,ETCUSD,0.92787228756938089,0.52475753961793081,-1.399373213263051
2023-01-31T00:00:00,ETCUSD,0.88837615055128749,0.53263601245535575,-1.3572370775096489
2023-02-01T00:00:00,ETCUSD,0.86904772419996656,0.54782198768200974,-1.3116506323181001
2023-02-02T00:00:00,ETCUSD,0.88570297708821355,0.57895096951979697,-1.2519271680625583
2023-02-03T00:00:00,ETCUSD,0.89551399972570278,0.60556331161041077,-1.194750718063383
2023-02-04T00:00:00,ETCUSD,0.94547792258062535,0.65082108100767777,-1.1195863568743094
2023-02-05T00:00:00,ETCUSD,0.91226784608398848,0.65494806658817728,-1.0772434902002073
2023-02-06T00:00:00,ETCUSD,0.87852852686129324,0.65631053775358938,-1.0373981361283786
2023-02-07T00:00:00,ETCUSD,0.85656062751228101,0.66120193097246793,-0.99579553605389493
2023-02-08T00:00:00,ETCUSD,0.80808303913840274,0.65137539789534682,-0.9655931625515507
2023-02-09T00:00:00,ETCUSD,0.71294153961396434,0.61534986949815607,-0.94978300719359632
2023-02-10T00:00:00,ETCUSD,0.62621739845632129,0.57974874126363973,-0.93547022734943508
2023-02-11T00:00:00,ETCUSD,0.55212451283556674,0.54717733566713367,-0.92094962517547707
2023-02-12T00:00:00,ETCUSD,0.4965738232270952,0.52137664486038815,-0.90478389674660098
2023-02-13T00:00:00,ETCUSD,0.39718060229661789,0.47157733510640865,-0.90148722372769019
2023-02-14T00:00:00,ETCUSD,0.34307418954486274,0.4413380118395564,-0.89020752723313457
2023-02-15T00:00:00,ETCUSD,0.36391428865721759,0.44753785965932397,-0.86337464560723576
2023-02-16T00:00:00,ETCUSD,0.36747048956693451,0.44664872976066472,-0.84249136304960581
2023-02-17T00:00:00,ETCUSD,0.38751567734896408,0.45552154164626862,-0.82168078647888598
2023-02-18T00:00:00,ETCUSD,0.41112076377378687,0.46980017514394762,-0.80928431071427342
2023-02-19T00:00:00,ETCUSD,0.42563147880871666,0.48057554267017277,-0.79940847547601535
2023-02-20T00:00:00,ETCUSD,0.46913599456178756,0.5079716492376567,-0.78780108558116413
2023-02-21T00:00:00,ETCUSD,0.49688387137067636,0.52836781148013234,-0.77738997933586851
2023-02-22T00:00:00,ETCUSD,0.47850980366246065,0.52505271028764111,-0.77275416158756405
2023-02-23T00:00:00,ETCUSD,0.45920810179845328,0.52200304975753842,-0.77347623683765843
2023-02-24T00:00:00,ETCUSD,0.38627366612702646,0.49100050117620186,-0.78597103360155318
2023-02-25T00:00:00,ETCUSD,0.28603893882770537,0.44358046133654661,-0.80588514202173633
2023-02-26T00:00:00,ETCUSD,0.25941268204902335,0.43301592025005659,-0.82212275482656483
2023-02-27T00:00:00,ETCUSD,0.20604170776484337,0.4081839268174568,-0.84512861430962138
2023-02-28T00:00:00,ETCUSD,0.14928099579200435,0.38335955493295959,-0.88084720258632954
2023-03-01T00:00:00,ETCUSD,0.11598986937193971,0.37341399235797196,-0.92916586828394121
2023-03-02T00:00:00,ETCUSD,0.071654006734329853,0.3570800660538051,-0.98347632024030984
2023-03-03T00:00:00,ETCUSD,-0.039495178409686756,0.30899806407003505,-1.0656789771791315
2023-03-04T00:00:00,ETCUSD,-0.17981199879644288,0.24261458670391606,-1.1612452297802796
2023-03-05T00:00:00,ETCUSD,-0.30521463933916382,0.18557407890538202,-1.2867094704875861
2023-03-06T00:00:00,ETCUSD,-0.4776237487173105,0.0994441243809428,-1.4305421168117782
2023-03-07T00:00:00,ETCUSD,-0.74255822710867381,-0.027421585983814625,-1.6625526580776193
2023-03-08T00:00:00,ETCUSD,-0.94306846416077894,-0.17745845852758102,-1.6873812160875714
2023-03-09T00:00:00,ETCUSD,-1.2576096127061112,-0.41000947864031129,-1.6309881137846647
2023-03-10T00:00:00,ETCUSD,-1.4126945534546569,-0.5602119745274402,-1.5890795348424052
2023-03-11T00:00:00,ETCUSD,-1.5159533835066263,-0.68333630935013212,-1.539734172187577
2023-03-12T00:00:00,ETCUSD,-1.5371448061310633,-0.75930261797368581,-1.513900399233284
2023-03-13T00:00:00,ETCUSD,-1.4276759971507509,-0.76210159677867029,-1.5087655352792995
2023-03-14T00:00:00,ETCUSD,-1.2580747955759912,-0.72570652207799047,-1.5017695757561009
2023-03-15T00:00:00,ETCUSD,-1.2697402964523543,-0.77385577533107053,-1.4906837662590466
2023-03-16T00:00:00,ETCUSD,-1.2514151539959002,-0.80395600962820768,-1.4771174328681869
2023-03-17T00:00:00,ETCUSD,-1.1367856931556539,-0.78227825823103447,-1.4700325289758456
2023-03-18T00:00:00,ETCUSD,-0.88774774480577778,-0.68434239307316469,-1.4538186110005105
2023-03-19T00:00:00,ETCUSD,-0.70884635303144072,-0.61385324962366794,-1.4521764598593425
2023-03-20T00:00:00,ETCUSD,-0.66049929397004703,-0.60248869196656951,-1.4529889856202423
2023-03-21T00:00:00,ETCUSD,-0.52687236485264299,-0.54429752933013498,-1.4481245950696582
2023-03-22T00:00:00,ETCUSD,-0.49864760008437131,-0.53529903030359527,-1.4484542140727874
2023-03-23T00:00:00,ETCUSD,-0.39817069702311508,-0.48655704753518275,-1.4402946180355651
2023-03-24T00:00:00,ETCUSD,-0.36496459539727555,-0.4705203678876187,-1.4434939139136671
2023-03-25T00:00:00,ETCUSD,-0.35877580289793687,-0.46766807208760258,-1.4502401303590722
2023-03-26T00:00:00,ETCUSD,-0.31092236720104011,-0.44219434527699891,-1.4525030315825145
2023-03-27T00:00:00,ETCUSD,-0.34223160714388484,-0.45841275894930772,-1.4695002223483853
2023-03-28T00:00:00,ETCUSD,-0.31278488282162414,-0.44208670636165265,-1.4744508415143294
2023-03-29T00:00:00,ETCUSD,-0.22954664258562937,-0.39407111716545634,-1.4640455367098486
2023-03-30T00:00:00,ETCUSD,-0.19947849824226671,-0.37266941515891477,-1.4633573308895229
2023-03-31T00:00:00,ETCUSD,-0.13087408724454785,-0.32915287666062493,-1.4540304653770859
2023-04-01T00:00:00,ETCUSD,-0.020846621099006552,-0.25999676200407251,-1.4305094517148589
2023-04-02T00:00:00,ETCUSD,-0.01056022661512546,-0.24415987104637696,-1.4347090549858674
2023-04-03T00:00:00,ETCUSD,-0.025356103230622984,-0.23965884730396447,-1.427031029938874
2023-04-04T00:00:00,ETCUSD,0.073042446847396109,-0.17554576020613361,-1.4034814082986646
2023-04-05T00:00:00,ETCUSD,0.13216092960332756,-0.13078871349128993,-1.3884958683563913
2023-04-06T00:00:00,ETCUSD,0.14054286563399757,-0.11423503655645997,-1.3935192017736522
2023-04-07T00:00:00,ETCUSD,0.11940216900906864,-0.11427988758969991,-1.4058226339054158
2023-04-08T00:00:00,ETCUSD,0.10432478810607046,-0.11650969218860266,-1.452913569298772
2023-04-09T00:00:00,ETCUSD,0.10414217180272357,-0.10724195197504614,-1.4601287314444078
2023-04-10T00:00:00,ETCUSD,0.13834900507014408,-0.080361602605296678,-1.4626727727450859
2023-04-11T00:00:00,ETCUSD,0.27922942997998373,0.0033136116156808654,-1.4458542868556046
2023-04-12T00:00:00,ETCUSD,0.46253836945528748,0.11547129711448975,-1.3949780104687453
2023-04-13T00:00:00,ETCUSD,0.61514359962434084,0.21806115768063847,-1.328990517280801
2023-04-14T00:00:00,ETCUSD,0.75066845143327876,0.31555090336124036,-1.2613351700293056
2023-04-15T00:00:00,ETCUSD,0.81109397853530496,0.37655074369017971,-1.2140803440849537
2023-04-16T00:00:00,ETCUSD,0.8976317983728429,0.4515746055116332,-1.1571474926375691
2023-04-17T00:00:00,ETCUSD,0.8938173270145402,0.48105626989463263,-1.1211130220313263
2023-04-18T00:00:00,ETCUSD,0.89642624523663328,0.51207882495319879,-1.0846166948602396
2023-04-19T00:00:00,ETCUSD,0.74917924308242168,0.4654161080658672,-1.09553901572302
2023-04-20T00:00:00,ETCUSD,0.56128817986897839,0.39100287045868037,-1.1117460387325742
2023-04-21T00:00:00,ETCUSD,0.28971192818428859,0.26603743512250316,-1.1447727466915525
2023-04-22T00:00:00,ETCUSD,0.18649654097499929,0.219061640085217,-1.1678808864483314
2023-04-23T00:00:00,ETCUSD,0.014828176218946039,0.13293194672650505,-1.2004702707953296
2023-04-24T00:00:00,ETCUSD,-0.16135039376719346,0.040240520983597018,-1.2532408961125165
2023-04-25T00:00:00,ETCUSD,-0.3003867200378334,-0.039407189077420621,-1.3051875193653153
2023-04-26T00:00:00,ETCUSD,-0.46741358778898245,-0.13972370544373328,-1.3434673878832215
2023-04-27T00:00:00,ETCUSD,-0.51381946421656755,-0.18336355410212682,-1.3726085294867303
2023-04-28T00:00:00,ETCUSD,-0.56914833232693474,-0.23349480331322009,-1.3860888275237373
2023-04-29T00:00:00,ETCUSD,-0.58560325625726173,-0.26501728278028186,-1.3906768169492023
2023-04-30T00:00:00,ETCUSD,-0.67631194513318638,-0.33398191597451726,-1.4156463704039317
2023-05-01T00:00:00,ETCUSD,-0.78855959220924576,-0.41637012090004377,-1.4358022224301685
2023-05-02T00:00:00,ETCUSD,-0.84780209209135038,-0.47465629201600357,-1.4517597923378882
2023-05-03T00:00:00,ETCUSD,-0.87836122639007375,-0.51940107285887549,-1.469775240167702
2023-05-04T00:00:00,ETCUSD,-0.91736111372014117,-0.56817408618915599,-1.4870320467204177
2023-05-05T00:00:00,ETCUSD,-0.89560269180150431,-0.58554211166761827,-1.4925860681875669
2023-05-06T00:00:00,ETCUSD,-0.95351788528221881,-0.64136384704375882,-1.5054711293199545
2023-05-07T00:00:00,ETCUSD,-1.0070636274128322,-0.69567837664219945,-1.5177440043043928
2023-05-08T00:00:00,ETCUSD,-1.1424364502279725,-0.7913610540965148,-1.5319344127548062
2023-05-09T00:00:00,ETCUSD,-1.1765815996995459,-0.84092185675972997,-1.5501277955146566
2023-05-10T00:00:00,ETCUSD,-1.1714831588423487,-0.87151058238797252,-1.5721356217155245
2023-05-11T00:00:00,ETCUSD,-1.342462282528345,-1.0035695314379356,-1.6752679680166354
2023-05-12T00:00:00,ETCUSD,-1.4701382522663768,-1.112594758199593,-1.7472853510760094
2023-05-13T00:00:00,ETCUSD,-1.5739300364980326,-1.2172817507409719,-1.8363234432349009
2023-05-14T00:00:00,ETCUSD,-1.6429979864625899,-1.2972292301425532,-1.8875916423531653
2023-05-15T00:00:00,ETCUSD,-1.6127180882493219,-1.3149926146759943,-1.8874788898313017
2023-05-16T00:00:00,ETCUSD,-1.6024136329304497,-1.3376173553865776,-1.8818027228104914
2023-05-17T00:00:00,ETCUSD,-1.5552771914644141,-1.3517927516939514,-1.9125415080628372
2023-05-18T00:00:00,ETCUSD,-1.563610910553241,-1.3853306737523641,-1.9313953416868819
2023-05-19T00:00:00,ETCUSD,-1.5188578991918176,-1.3842701672390061,-1.9271171456135938
2023-05-20T00:00:00,ETCUSD,-1.4848121955176765,-1.3937570768283909,-1.946258922581598
2023-05-21T00:00:00,ETCUSD,-1.486829435915022,-1.4140021577466662,-1.9542007802300472
2023-05-22T00:00:00,ETCUSD,-1.4265597320759389,-1.4001698568624812,-1.9529039988794414
2023-05-23T00:00:00,ETCUSD,-1.3675644035244059,-1.388519363369028,-1.9633245249994191
2023-05-24T00:00:00,ETCUSD,-1.3717493377420045,-1.3993738180018946,-1.9608175342929208
2023-05-25T00:00:00,ETCUSD,-1.382531597910702,-1.4167291542865361,-1.9676317283338698
2023-05-26T00:00:00,ETCUSD,-1.333386855250017,-1.4047074236979862,-1.9728607810784395
2023-05-27T00:00:00,ETCUSD,-1.2817057509510053,-1.3895468769531059,-1.9786761357942366
2023-05-28T00:00:00,ETCUSD,-1.2069997169169018,-1.3627783508139217,-1.9891321981943093
2023-05-29T00:00:00,ETCUSD,-1.1372862039882163,-1.3339441466443913,-1.9969294018104373
2023-05-30T00:00:00,ETCUSD,-1.0779143752266216,-1.3078017254484282,-2.0070608956033733
