timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-08-11T00:00:00,PFE,0.70424605560149822,-0.0049133731694198275,-0.41645660282102093,-1.2193191005008319,-1.4067732543750098,-1.2489147221203811,-1.6652519245539099,-2.4746546539629342
2023-08-14T00:00:00,PFE,0.068678967592476825,-0.12885006032684901,-0.35354298286300584,-1.3081721297823117,-1.3829533759113692,-1.1718490335765583,-1.6152774087339159,-2.4546308980982623
2023-08-15T00:00:00,PFE,-1.5473016181042281,-0.23626208994465589,-0.48813789143991659,-1.4116259799734767,-1.4463193638151433,-1.1732136596559166,-1.5986606151364773,-2.4262908094205291
2023-08-16T00:00:00,PFE,0.27824292885789031,-0.37037475479648346,-0.41900055956920124,-1.376703484834765,-1.4706811769774912,-1.1545366630506935,-1.5743624953253399,-2.401591737096274
2023-08-17T00:00:00,PFE,2.1313640032179531,0.027468193174317933,-0.068122778440893247,-1.0734348200472026,-1.2884747472628197,-1.0273589662802014,-1.4993735773968193,-2.3846706738378325
2023-08-18T00:00:00,PFE,0.4034285163613584,-0.041383305887930467,0.056208264675836839,-1.0117139656138263,-1.1633985804329705,-0.8951813720987164,-1.4188861101453727,-2.369512199161488
2023-08-21T00:00:00,PFE,0.70290021896463151,-0.17778296428932153,0.06694267139742674,-1.000029266274626,-1.2757315051667555,-0.7410564826923729,-1.3213750092482288,-2.3487186334117252
2023-08-22T00:00:00,PFE,-0.36407413389413046,-0.30894168814515399,-0.48975452464760766,-0.97043752465749034,-1.2861513373244733,-0.63352834375851053,-1.2528922950557355,-2.3526512422570063
2023-08-23T00:00:00,PFE,-0.3928048746628201,-0.18935126640812161,-0.76142652090766916,-0.96662578232689511,-1.3330934081919967,-0.56928537163325554,-1.2186105899879518,-2.3958625631051822
2023-08-24T00:00:00,PFE,-1.1147784099899742,-0.49813336296322158,-0.64568281675737949,-1.0378737074118076,-1.3335576554747022,-0.56393840640256532,-1.1976982044023008,-2.4026520795388309
2023-08-25T00:00:00,PFE,0.51571680489904437,0.087952030491285568,-0.39142431349490664,-0.9302766469304361,-1.2706023872064289,-0.52596139869518554,-1.1542161753348206,-2.3912545379303838
2023-08-28T00:00:00,PFE,-0.42935489848942393,0.064674720136672026,-0.38840305250864565,-0.82590759502161093,-1.3562787514562127,-0.5133033549573992,-1.122470985858494,-2.3772636360896766
2023-08-29T00:00:00,PFE,-0.11548169715486119,0.050610171208482491,-0.24754774229323229,-0.81471254905737522,-1.3654500869065973,-0.50519165661574306,-1.0925051987182079,-2.3594424963170035
2023-08-30T00:00:00,PFE,-0.53879890599388125,0.15041224992227342,-0.60253233015855356,-0.80318464063113948,-1.3343178174768482,-0.52536722444230743,-1.0820096750283861,-2.3532378066200201
2023-08-31T00:00:00,PFE,-1.2194839689476416,0.026000632927467841,-0.73652711539149551,-0.96915760720992283,-1.3384996783978391,-0.59988529193378659,-1.0993003646130719,-2.342529963684624
2023-09-01T00:00:00,PFE,0.92736350756256603,0.41461104036862095,-0.71048344635382277,-0.97829075505150609,-1.3339802105714043,-0.6172379159765693,-1.0955874232894123,-2.344892304186232
2023-09-05T00:00:00,PFE,-0.94469231080166038,0.18424324944277737,-0.8981977162722119,-1.0492448756017627,-1.2937835933519961,-0.67875910965336306,-1.1180703503711886,-2.3549474467691387
2023-09-06T00:00:00,PFE,-2.2594155349620966,-0.62945134028576755,-1.0371630810709469,-1.0449362944549705,-1.2713347894533529,-0.83709801787247318,-1.1828502942477537,-2.3366612808383747
2023-09-07T00:00:00,PFE,-0.2341330442579784,-0.67027220910809338,-1.2043738344520734,-1.0452827867144485,-1.2701641036779237,-0.98179224838606682,-1.253421606694431,-2.3391878574131164
2023-09-08T00:00:00,PFE,-0.047741004045996807,-0.79669344832515454,-1.2760551461003431,-0.96217563383663918,-1.2402266216558495,-1.1065567022786287,-1.3232057240765209,-2.3552095350378144
2023-09-11T00:00:00,PFE,-0.74876439154848284,-0.90437631169221011,-1.3452283370209128,-1.0212654372411867,-1.4069757597822825,-1.2373564274875346,-1.3967367807829223,-2.3615458772021878
2023-09-12T00:00:00,PFE,0.49195783186548386,-0.9604205284452968,-1.5160871372973275,-1.0672451093387514,-1.3214754467264207,-1.3554883029990943,-1.490576165867435,-2.4356380503448518
2023-09-13T00:00:00,PFE,-0.17405330573344746,-1.0271057257801739,-1.6510155834062754,-1.1033240547911385,-1.3604360024522959,-1.4943184357514305,-1.6144720295350061,-2.5584722696892217
2023-09-14T00:00:00,PFE,0.20221811121297395,-0.65333377541341464,-1.4337499625666652,-1.170758398967173,-1.3882037373352858,-1.5766063715430734,-1.6941719196254617,-2.6260748888731116
2023-09-15T00:00:00,PFE,-0.3075985422149049,-0.79098497072054652,-1.5917020865208686,-1.2246708236141035,-1.516396852619557,-1.6927802877728995,-1.8104857761360431,-2.7444996478663732
2023-09-18T00:00:00,PFE,-1.0084081960358686,-1.4996380531634916,-1.7765126405534495,-1.2676652022031185,-1.6330105608508201,-1.8793197175890457,-1.9815711989581826,-2.9098544051758615
2023-09-19T00:00:00,PFE,0.88702096923389784,-1.4096946249188524,-1.5040138484477452,-1.3084499200906436,-1.5849274510609028,-1.9797286962632774,-2.1013524337924103,-3.039951064896985
2023-09-20T00:00:00,PFE,-0.96158993648367908,-1.7703179708319241,-1.5129730303705133,-1.3640397513673905,-1.5031089552294383,-2.0883055835397415,-2.2071079212976463,-3.1174447007896693
2023-09-21T00:00:00,PFE,-1.950487502080015,-2.0171600075538532,-1.628829416804056,-1.3575882475806007,-1.5353389260931138,-2.2382499817447652,-2.3071755232313387,-3.1215038597539073
2023-09-22T00:00:00,PFE,-0.4215553778581152,-2.0497692790516653,-1.5995072341127643,-1.4387313043591077,-1.5473050205304351,-2.3373614296460983,-2.3675223979384814,-3.0804015031173639
2023-09-25T00:00:00,PFE,0.7676181439164369,-1.6604495790529052,-1.1580338331506383,-1.4171833981070558,-1.5346558458692374,-2.3099409541139027,-2.3419297690048957,-2.9784948650339302
2023-09-26T00:00:00,PFE,-1.5535170224624142,-2.0532573833134053,-1.1933330689854258,-1.487275405414471,-1.5361645734326324,-2.2974017543465171,-2.3030793514338677,-2.8325203602407285
2023-09-27T00:00:00,PFE,-0.69506119611460082,-2.128825979464338,-1.25573192897411,-1.5189950671084076,-1.5109840111210573,-2.2804122630506756,-2.2639465720543686,-2.6947425335717865
2023-09-28T00:00:00,PFE,-0.082156897618818683,-2.1556399989475192,-1.2391144194787704,-1.5884833334723363,-1.4814810187788621,-2.2463806292228488,-2.2246621185477484,-2.5798350157028209
2023-09-29T00:00:00,PFE,2.6106127948815327,-1.2792675717608957,-0.92388992930910718,-1.2193124351048203,-1.2281590441183068,-2.1359353909626315,-2.1808433855857099,-2.5448428497444504
2023-10-02T00:00:00,PFE,1.7106725809619794,-0.65885708044544755,-0.68414358952077237,-1.1024242774964892,-1.0618253072275052,-1.9647407149795133,-2.1119597629214395,-2.5317153148168714
2023-10-03T00:00:00,PFE,-0.088309029457581886,-0.85912872876214108,-0.66042045716163988,-1.2012993381166046,-1.0634050983529828,-1.8140481821352472,-2.0447773992104623,-2.5149433711915528
2023-10-04T00:00:00,PFE,-1.3355710291660203,-0.95677606567837892,-0.61413011067195233,-1.2302432684506801,-1.1410015581426345,-1.7288887124051515,-1.9931706880805589,-2.474242813749175
2023-10-05T00:00:00,PFE,0.40623793914180983,-0.42930999512865475,-0.54629120277235721,-1.3002223407158673,-1.1558629075149229,-1.6311081733702908,-1.9356679019886398,-2.4397535035273537
2023-10-06T00:00:00,PFE,-0.79274266470548416,-0.55512522064279946,-0.68277669853599876,-1.3636579090528731,-1.1868396617763926,-1.5737755384204231,-1.8930699675063292,-2.4009412538558816
2023-10-09T00:00:00,PFE,0.16269344810489372,-0.51986869501504496,-0.75946460309447739,-1.4020218213728761,-1.168663173277418,-1.5134998371332955,-1.8519434743121304,-2.3711424737388938
2023-10-10T00:00:00,PFE,-0.047161195257326621,-0.387461368051713,-0.7700639572082002,-1.4367612057343671,-1.2147481801529247,-1.4569754372887405,-1.811995037284919,-2.3431054611474056
2023-10-11T00:00:00,PFE,-0.19191574590910368,-0.53404580332090057,-0.82313638126705935,-1.4200998458468208,-1.2717561893193299,-1.410405160275036,-1.7765801380864625,-2.3171851953990346
2023-10-12T00:00:00,PFE,-0.43942992702042583,-0.60018664133255439,-0.95805980107385946,-1.482639198773074,-1.2920827623220721,-1.3839683935946028,-1.7522015510954458,-2.2958477559479906
2023-10-13T00:00:00,PFE,-1.872823024202219,-1.0120184270395012,-1.0251270986600605,-1.5303868268611147,-1.2421424669532901,-1.4168086643649871,-1.744470709851345,-2.2490884468653261
2023-10-16T00:00:00,PFE,2.4774564365333034,-0.34465790939799851,-0.72536100665486059,-1.1959155775350738,-0.9371507904723958,-1.3396596332386548,-1.7015767240442077,-2.2373329949328316
2023-10-17T00:00:00,PFE,-1.0710121544680142,-0.40324534716037336,-0.88890116525675267,-1.1956152736670149,-0.9434506008881427,-1.3177824039831554,-1.6827152098502094,-2.2240978993605136
2023-10-18T00:00:00,PFE,-2.5980727116022697,-1.0479802719427915,-1.1661225411897149,-1.2401277463555904,-0.99492478671568096,-1.4079636133655828,-1.7076561242769674,-2.1882937925051387
2023-10-19T00:00:00,PFE,-0.49260245482218812,-1.0213059914916307,-1.3529360994148631,-1.253174830920242,-1.0417539349063645,-1.503367130280675,-1.7484565112094015,-2.1730105648658551
2023-10-20T00:00:00,PFE,-1.120020076858077,-0.94938254008523482,-1.4938823377931758,-1.3710022131888253,-1.1596032466290711,-1.6137262584413572,-1.7965069439059218,-2.1506403961628529
2023-10-23T00:00:00,PFE,0.44733609114222234,-0.80163906223986436,-1.3795953688103244,-1.3186452878303452,-1.1476468454056965,-1.6704664521267905,-1.8223667181990955,-2.1288893711956542
2023-10-24T00:00:00,PFE,-0.8966356298264988,-1.1111778019819218,-1.5135500492289669,-1.3263683951148855,-1.2477396649156485,-1.737797949651374,-1.8546325847137339,-2.1061981024123702
2023-10-25T00:00:00,PFE,0.65180140926666419,-0.73515047885357365,-1.2604689770717703,-1.2043493363476754,-1.2531599089485237,-1.7425712993783398,-1.8531700803175544,-2.0728613078645974
2023-10-26T00:00:00,PFE,0.90052316218967976,-0.43419265078982616,-1.1321786807549454,-1.1510819305057092,-1.1443157145446565,-1.7064527471492226,-1.83793622109396,-2.0522948773296359
2023-10-27T00:00:00,PFE,-2.1320263777181743,-0.85209343117455505,-1.3049009636430453,-1.2650602167494116,-1.169069147531175,-1.7319645658287608,-1.84045414808069,-2.0106816386043556
2023-10-30T00:00:00,PFE,0.95199347305458859,-1.0770630980404847,-1.1184872328505402,-1.2217782997709217,-1.2489179003689963,-1.7078024060690249,-1.8251314402844552,-1.9802513502004129
2023-10-31T00:00:00,PFE,-0.020716964837028524,-1.3871192705109876,-1.0848859814676384,-1.2285665013065985,-1.3037966383737702,-1.675107361927398,-1.8046812998164981,-1.9505505578697511
2023-11-01T00:00:00,PFE,-0.084274419033366701,-1.4118659615899263,-1.0421800109988781,-1.1862185778806622,-1.3337392033072231,-1.6374034593539688,-1.7801560397076153,-1.9204697530998953
2023-11-02T00:00:00,PFE,-0.042887696937574403,-1.2085756379949213,-1.0722501570352501,-1.1822340359039298,-1.3835612001638193,-1.5984702581420609,-1.7553444418010469,-1.8941828433188679
2023-11-03T00:00:00,PFE,1.5931938911899624,-0.91659415905487884,-0.98641557062015361,-1.0578533774702752,-1.2501535015974417,-1.5151293662670882,-1.7180279555283624,-1.8877114001232658
2023-11-06T00:00:00,PFE,-0.16415335146923707,-0.82778774862016424,-1.0131531161635088,-1.1077920492264322,-1.3769326284263266,-1.4443687340798672,-1.6840728748729226,-1.881793740221422
2023-11-07T00:00:00,PFE,0.1253825812765518,-0.84338176004183196,-1.0594652641634259,-1.0931693869256265,-1.3430359858168737,-1.3783491558485195,-1.6530798885224809,-1.8817942897090727
2023-11-08T00:00:00,PFE,-0.90272751998677403,-1.0262065520693349,-1.1416348542124304,-1.1436313633792106,-1.4691086724113236,-1.346240834464322,-1.6341282215929378,-1.8780368832134757
2023-11-09T00:00:00,PFE,-2.2769520387355375,-1.3950858741022891,-1.3736749172795359,-1.1548670019508196,-1.4223087838648421,-1.3916149313791473,-1.647465767299187,-1.8672002070198568
2023-11-10T00:00:00,PFE,-0.48445940737754867,-1.4451989538389338,-1.4505523436012504,-1.1800208363521045,-1.4367423933256278,-1.4372425373885678,-1.6630673627784605,-1.8572920167464784
2023-11-13T00:00:00,PFE,-1.0458262512344509,-1.3608153937510408,-1.4421580663028351,-1.2388371712654949,-1.5214373760511672,-1.4878284055123112,-1.6740703171594267,-1.8315191202104146
2023-11-14T00:00:00,PFE,0.63206816554168521,-1.671260990319855,-1.4052305335388051,-1.1810660919857305,-1.4989424780301903,-1.5065789708451833,-1.6778140221870508,-1.8171156169695535
2023-11-15T00:00:00,PFE,1.9086425192465966,-1.0238580269947786,-1.2966026458199054,-0.94774016849326881,-1.3475288672743031,-1.4762206119632004,-1.6763413233059274,-1.835668126702753
2023-11-16T00:00:00,PFE,-0.79444435470057029,-0.68665005190740658,-1.4236909298721585,-0.98177369505199985,-1.3599180266153124,-1.4791764263861431,-1.6914280207570078,-1.8589483417795649
2023-11-17T00:00:00,PFE,0.28562077154966969,-0.53981549557180808,-1.4694212777858897,-1.0093231213690796,-1.3998025595330137,-1.4804773900414234,-1.7136630729447822,-1.8979334805902512
2023-11-20T00:00:00,PFE,0.12373852221089462,-0.29433340773138417,-1.4507615416529114,-1.2449196903021618,-1.4275373555331921,-1.4772895519788274,-1.734194277958373,-1.9392651154625435
2023-11-21T00:00:00,PFE,0.66273582816983889,-0.24586242051980836,-1.360390915296827,-1.3051300880644221,-1.4949902285082788,-1.4512431974145443,-1.7456051000502679,-1.9849498376652015
2023-11-22T00:00:00,PFE,0.020829947575109049,-0.058819033318327711,-1.2880709656784481,-1.211882530522298,-1.4834678155168834,-1.4195389472922819,-1.7480680493546539,-2.0217055686409529
2023-11-24T00:00:00,PFE,0.48420103390972569,-0.090592924382527779,-1.2940104617191974,-1.0976511257617636,-1.4554059767185665,-1.3819916392628819,-1.7552483426044831,-2.0746090010124338
2023-11-27T00:00:00,PFE,-0.86263009599377849,-0.4634804432148007,-1.3590883788367383,-1.1394812317573373,-1.518486622360899,-1.3825339553050877,-1.7773109415161754,-2.1262054771933467
2023-11-28T00:00:00,PFE,-0.94356099699648543,-0.19205454132762878,-1.4562966285490051,-1.1407562660968595,-1.5548533858339844,-1.4231548489728603,-1.8179367231366137,-2.1796624347956004
2023-11-29T00:00:00,PFE,0.82796684467133208,-0.22633938138279971,-1.3290257297863959,-1.21197337332531,-1.5207261030420083,-1.4267132876391129,-1.845047469746143,-2.2381938740677554
2023-11-30T00:00:00,PFE,0.77735773191780722,-0.055655157941251955,-1.1503224339320344,-1.1581796675753535,-1.5435284431044261,-1.3887676387778638,-1.8481296614088325,-2.2876997152779688
2023-12-01T00:00:00,PFE,-2.8842890806920365,-0.66036196793928681,-1.3857359408126968,-1.2541878950926169,-1.4561961952673066,-1.5102658102619786,-1.9218641539755255,-2.338564717864227
2023-12-04T00:00:00,PFE,0.71310476008201473,-0.50784280076335908,-1.2523246892384685,-1.2405857951985222,-1.450535697105835,-1.5808856388210097,-1.9755644078911543,-2.3892354760467449
2023-12-05T00:00:00,PFE,-0.3379707197645061,-0.88488173093287747,-1.1310490987882751,-1.254996962117676,-1.5042517794393029,-1.6354006972012831,-2.0030130439328775,-2.4015227858399082
2023-12-06T00:00:00,PFE,-0.56770792801691383,-0.98202450078920367,-1.1891257280363716,-1.3644344976011198,-1.5394915886712335,-1.7055259758101766,-2.0364204988956138,-2.4090848538948504
2023-12-07T00:00:00,PFE,-0.39517795877681,-1.1003511635407808,-1.2462104108148164,-1.4322817097960867,-1.6055843695560132,-1.7808797130104079,-2.0742853812402555,-2.4168329271733882
2023-12-08T00:00:00,PFE,0.3391736875435461,-0.87622633043553844,-1.1675557269237746,-1.4158298683771973,-1.6573129177278507,-1.8225354763487951,-2.0990049744117787,-2.423600306546088
2023-12-11T00:00:00,PFE,-0.29999030460415782,-0.4715322917651894,-1.2571425191982972,-1.5517959873797385,-1.685868057398606,-1.8779076070942071,-2.1358923486247083,-2.4398242398420042
2023-12-12T00:00:00,PFE,-0.10946755064580739,-0.3995537480370206,-1.2761981480880211,-1.6244438611978163,-1.7110319785399584,-1.9309276560913338,-2.1743115294502879,-2.458397688248096
2023-12-13T00:00:00,PFE,-3.4552437581036757,-0.88704855894196954,-1.4184418743549982,-1.4722954767706633,-1.4834978722739862,-2.1429268084912279,-2.2508168580345762,-2.4198668725355637
2023-12-14T00:00:00,PFE,-1.0245712446386845,-1.1994654259078954,-1.5112730846791358,-1.5761995919268932,-1.5460440586942232,-2.3495499867397966,-2.3236619178929865,-2.3692362967327103
2023-12-15T00:00:00,PFE,0.9019216104779374,-1.3328785450240201,-1.3568166240360153,-1.5361407706152463,-1.5584636618121954,-2.4777392762332697,-2.3799321900537582,-2.3402935722223064
2023-12-18T00:00:00,PFE,0.88300036409345428,-1.0242866721325667,-1.3155610124965482,-1.4214344852546679,-1.5211713616662745,-2.5642491357176902,-2.4412551006070529,-2.3464426447467273
2023-12-19T00:00:00,PFE,1.9496928610375097,-0.62213200016493775,-0.98550967643146925,-1.1822073242711142,-1.3796077197432139,-2.5322861660215921,-2.4658457810916929,-2.3715501109233261
2023-12-20T00:00:00,PFE,-0.89164079059664514,-0.82880613876492759,-0.96925390584019777,-1.2335131213793318,-1.4472494230992548,-2.5327071631095177,-2.4871447740546415,-2.3709222178155622
2023-12-21T00:00:00,PFE,1.1739949649287083,-0.68677890886357085,-0.80824362787332393,-1.1104681446097169,-1.432817336735887,-2.4605997411959111,-2.4856043182398473,-2.3817339958262225
2023-12-22T00:00:00,PFE,0.17112942869652245,-0.66591432591135136,-0.84880067598535569,-0.99449793143457699,-1.4238528180783145,-2.3939930112624568,-2.4919440333952569,-2.4041923995741588
2023-12-26T00:00:00,PFE,0.017336142058213239,-0.74927206524994328,-0.76210722219173788,-0.96538268469138633,-1.3770133297162699,-2.3219785739497216,-2.487927884139145,-2.4159284522223765
2023-12-27T00:00:00,PFE,0.38627452969740045,-0.54187722593014342,-0.68450798699756077,-0.93971130551619642,-1.379432316281328,-2.2280641300849986,-2.4736446298855927,-2.4270677793635436
2023-12-28T00:00:00,PFE,0.3004956514707055,-0.33102783676255459,-0.65539029881203514,-0.91545837535452934,-1.3886831048472972,-2.1217576961741953,-2.4549694916087774,-2.4409554655888885
2023-12-29T00:00:00,PFE,-0.035733885452915747,-0.48169289638794344,-0.86127908285079802,-0.98807260297530286,-1.4247570408346442,-2.0528286094264692,-2.4707989295806332,-2.4862081296536478
