timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2011-11-09T00:00:00,GBPJPY,-1.4838871876983069,0.94780691723500532,-0.1493249902241186,-0.74654373184331146,-0.52779050889669754
2011-11-10T00:00:00,GBPJPY,0.097434931257765228,0.48472641869963506,-0.27631181654300918,-0.72992457478654493,-0.5259549140720603
2011-11-11T00:00:00,GBPJPY,0.25526293610296497,0.66239024130929325,-0.31655317616765583,-0.76002121086773611,-0.61352288974526992
2011-11-14T00:00:00,GBPJPY,-1.4570557647472577,0.10529438054805168,-0.52762957785980358,-0.87016135502128666,-0.66033886795664665
2011-11-15T00:00:00,GBPJPY,-0.7870425470130763,0.20166284143072094,-0.58306102499320045,-0.89891425534306613,-0.67513376282682847
2011-11-16T00:00:00,GBPJPY,-0.74389776146402786,0.1298741677943574,-0.63518178350748067,-1.0187859805559198,-0.6313093745000522
2011-11-17T00:00:00,GBPJPY,0.24476568724575487,0.039501355588466666,-0.68114843384530566,-1.0783977277117689,-0.66199591245234701
2011-11-18T00:00:00,GBPJPY,0.087976544331041046,0.030388193448250396,-0.67371696644198487,-1.0777841962041135,-0.66848534939573057
2011-11-21T00:00:00,GBPJPY,-1.2529987942054877,-0.30921223018184735,-0.75434503927258845,-1.171215115591224,-0.69270252458549375
2011-11-22T00:00:00,GBPJPY,0.14163807807561488,-0.32565430178423926,-0.77352510212423531,-1.1780597029825124,-0.69309771765938177
2011-11-23T00:00:00,GBPJPY,-0.4741846423429919,-0.42875428355097323,-0.74313935831842892,-1.2930947059443436,-0.67452538110253979
2011-11-24T00:00:00,GBPJPY,-0.57773273836411498,-0.55320643774234979,-0.94852859671565748,-1.1815686500222999,-0.79130611576862675
2011-11-25T00:00:00,GBPJPY,0.48923964226703548,-0.60043501361429363,-0.73797271592863056,-1.1988470369006308,-0.73112302264705231
2011-11-28T00:00:00,GBPJPY,1.3320004085782948,-0.28938745695632356,-0.509891640798531,-1.0144886347500228,-0.6096814026810341
2011-11-29T00:00:00,GBPJPY,0.72218279186364298,-0.97774891468081904,-0.38663870743446965,-0.8883331158914235,-0.55106615281302052
2011-11-30T00:00:00,GBPJPY,0.11937821967096349,-0.79082748956052396,-0.39127597694610844,-0.95425623248216362,-0.65901723537768453
2011-12-01T00:00:00,GBPJPY,0.15568857148986451,-0.66148851941779496,-0.27851843919057112,-0.89484909087589259,-0.74444648272355907
2011-12-02T00:00:00,GBPJPY,-0.39381388026473058,-0.90569030848151444,-0.32875554245455557,-0.99135121569642959,-0.73035324321984163
2011-12-05T00:00:00,GBPJPY,0.23793590109806742,-0.94089135279809333,-0.27110235992108028,-0.86627160705863948,-0.7624368058155806
2011-12-06T00:00:00,GBPJPY,-0.67629580548034052,-1.0776000141930191,-0.39468219632930934,-1.0323796675350196,-0.787302552121529
2011-12-07T00:00:00,GBPJPY,0.92049324316266345,-0.81486553055671496,-0.18387694638546745,-1.0073262525642537,-0.7088158168479668
2011-12-08T00:00:00,GBPJPY,-0.87910608064733442,-0.62776209031679731,-0.16008628873204644,-1.0014985671764758,-0.70628994858923866
2011-12-09T00:00:00,GBPJPY,0.33829556986602011,-0.58922102429852041,0.029671375310708969,-0.92291808912492257,-0.7170979607760376
2011-12-12T00:00:00,GBPJPY,-0.12981167382350706,-0.69163578453063523,0.089867229195612366,-0.85514804010811907,-0.67397595671439947
2011-12-13T00:00:00,GBPJPY,-0.96068873731382631,-0.51835762805417496,-0.079936875505193281,-1.0047225000020077,-0.69403730873164837
2011-12-14T00:00:00,GBPJPY,0.10944961334408974,-0.29452938308047316,-0.066354706889933668,-1.0366389741654229,-0.67303287267729828
2011-12-15T00:00:00,GBPJPY,0.10045385660889695,-0.077526933140901449,0.12061413480904828,-0.91631424245767257,-0.61046265530070809
2011-12-16T00:00:00,GBPJPY,0.013609584694381326,-0.14168262851334984,0.099228474297002697,-0.90271034088101887,-0.57703420830400465
2011-12-19T00:00:00,GBPJPY,0.13414714916927833,-0.13848415232949596,0.42828627645406214,-0.85757289731769459,-0.57240610972032102
2011-12-20T00:00:00,GBPJPY,1.3123634998793696,0.48924362480204753,0.87460999569840292,-0.84286731207680898,-0.4612968051688876
2011-12-21T00:00:00,GBPJPY,0.50926958114705767,0.56959036726515877,0.72763046246744578,-0.83997583100894391,-0.3582377850278492
2011-12-22T00:00:00,GBPJPY,0.30075916678013032,0.77459560012593931,0.67077811545270005,-0.84629557777383702,-0.33851100858530431
2011-12-23T00:00:00,GBPJPY,-1.1692276523200522,0.66299276852521882,0.30537262500175499,-0.87980856268744068,-0.34143792194173933
2011-12-26T00:00:00,GBPJPY,0.20804501390743704,0.58881547272509438,0.48121261654773462,-0.94235882529488779,-0.40709589830704623
2011-12-27T00:00:00,GBPJPY,0.26948753491536553,0.29208569047421151,0.38660446577762442,-0.94357152614676443,-0.3888022837456796
2011-12-28T00:00:00,GBPJPY,-2.141424484151818,-0.37817735630388116,0.072395886448116786,-1.0981105539058238,-0.60810069929846022
2011-12-29T00:00:00,GBPJPY,-1.0917993005507416,-0.64293368785625271,0.22430628737052535,-1.1120969316522527,-0.74443282917299114
2011-12-30T00:00:00,GBPJPY,-0.17310294671122137,-0.7288645657764985,0.096856645106442624,-1.1656035628015846,-0.74472591547734646
2012-01-02T00:00:00,GBPJPY,-0.25504155380629046,-0.69873774961537427,0.096446295991423389,-1.1708444986200732,-0.81143830124100835
2012-01-03T00:00:00,GBPJPY,1.0484225378546894,-0.52793862964011495,0.29904823229663019,-0.89040913217499496,-0.70994389418455539
2012-01-04T00:00:00,GBPJPY,-0.33433207874235416,-0.44346242721962115,0.079517708949899318,-0.76096047751252827,-0.83561407990124614
2012-01-05T00:00:00,GBPJPY,-0.43500981238891118,-0.76893564712216866,-0.099425874181741189,-0.9369628399562977,-0.92767174703298627
2012-01-06T00:00:00,GBPJPY,-1.1102254500892901,-0.79217622651120012,-0.14981036899025099,-1.0838356374966729,-1.011494690210953
2012-01-09T00:00:00,GBPJPY,0.12840414135234088,-0.85948195666491523,-0.51183519296721469,-1.0790833885191713,-1.0564409533624508
2012-01-10T00:00:00,GBPJPY,0.21703757627923728,-0.7944081487555098,-0.40793425973604491,-0.99164778479849047,-1.0482955451328428
2012-01-11T00:00:00,GBPJPY,-1.6439448274265753,-0.90071936096128546,-0.7655264181639061,-1.1871397489291298,-1.1555612844844494
2012-01-12T00:00:00,GBPJPY,-0.13350130200746399,-0.97014212900590313,-0.59098140025651136,-1.1824531657236212,-1.1349179424357394
2012-01-13T00:00:00,GBPJPY,0.19952878672339261,-0.96559742217098687,-0.50594861552856008,-1.277535424924898,-1.195125601014958
2012-01-16T00:00:00,GBPJPY,-0.44800663366946641,-1.079012133937014,-0.68080025684522805,-1.3162390142799445,-1.25013268811432
2012-01-17T00:00:00,GBPJPY,0.36678592109213154,-1.0456833199218976,-0.66637383611006873,-1.2333663746646084,-1.2290121656182391
2012-01-18T00:00:00,GBPJPY,0.9812769669434579,-1.1423056646023102,-0.59447972778735925,-1.2197427155415561,-1.0204532868384408
2012-01-19T00:00:00,GBPJPY,1.4559558902708154,-0.92249442402180915,-0.43308494170033052,-0.98302170602815941,-0.98124628650586876
2012-01-20T00:00:00,GBPJPY,0.77056541165498871,-0.8316366144653301,-0.33731392441040681,-0.91688563052363192,-1.0266299387985334
2012-01-23T00:00:00,GBPJPY,-0.17246869680726448,-0.60897745821549321,-0.36017584022134452,-0.80954289583724337,-0.91626561866230638
2012-01-24T00:00:00,GBPJPY,2.1152719099710633,-0.16209823053469752,-0.17900343359161236,-0.59502124242542209,-0.82590543565855157
2012-01-25T00:00:00,GBPJPY,0.49066417680493002,-0.11640274707819495,-0.10868718172295637,-0.53574628283735404,-0.79911352663600865
2012-01-26T00:00:00,GBPJPY,-0.18748084640874541,0.35242127802735429,-0.7465192254977544,-0.62829121980201763,-0.87664279288757319
2012-01-27T00:00:00,GBPJPY,-1.2870101890910541,0.32194963701609458,-0.76918380275307185,-0.98571908487026128,-0.91904625239339355
2012-01-30T00:00:00,GBPJPY,-0.90729658970439553,0.16341495443229861,-0.80695463974984216,-1.0303960995169064,-1.0253245648094311
2012-01-31T00:00:00,GBPJPY,0.46260606926378778,0.32601399125160913,-0.86497771758017794,-0.83120905182035143,-1.0336915069368549
2012-02-01T00:00:00,GBPJPY,0.64301911256961197,0.22460132246956357,-0.84462294897128576,-0.68390743278587285,-0.97365640012635557
2012-02-02T00:00:00,GBPJPY,-0.47325954991295111,0.20186702846913063,-0.90213815453538826,-0.44868057602288641,-1.0420357386493098
2012-02-03T00:00:00,GBPJPY,1.0206273821176939,0.52662876005613646,-0.72971621944080411,-0.48129447036952,-1.0980702868432342
2012-02-06T00:00:00,GBPJPY,0.062403979614863096,0.81331988807153321,-0.4693600200169058,-0.48155436065156654,-1.0709856112341003
2012-02-07T00:00:00,GBPJPY,1.4536500344914356,1.0932785161278615,-0.29884116326334431,-0.48099292591107079,-0.97081786922490865
2012-02-08T00:00:00,GBPJPY,-0.37290610500334742,0.97433466036650307,-0.39335115135932619,-0.5851326409316584,-1.1217442354805722
2012-02-09T00:00:00,GBPJPY,1.407707277839785,1.6654751493112601,0.044687915558183536,-0.49361616586821627,-0.99144125225845192
2012-02-10T00:00:00,GBPJPY,-0.80205569235037699,1.5195752152378603,0.082882915544844324,-0.52057425347720454,-1.0526432406924242
2012-02-13T00:00:00,GBPJPY,-0.13592320473189792,1.4667388586740844,0.20031330201680861,-0.49709334717718245,-1.1116287317879392
2012-02-14T00:00:00,GBPJPY,1.288040825880997,1.8493909141560732,0.31933209375790506,-0.44703814425484417,-1.0068783071039062
2012-02-15T00:00:00,GBPJPY,-0.051454961503669322,1.7835299214955769,0.30252176154713328,-0.45090969134368686,-0.92522070320576533
2012-02-16T00:00:00,GBPJPY,2.3577140997951735,1.9820043363351376,0.79298866325442963,-0.15216451602225461,-0.72611855775905843
2012-02-17T00:00:00,GBPJPY,1.7457383419398489,2.0178925669247185,0.97808970378015381,-0.016567915209740412,-0.49687517094666339
2012-02-20T00:00:00,GBPJPY,0.21518552611334527,1.9328707774831519,1.1007910554543023,0.093144906451136197,-0.4502188171394772
2012-02-21T00:00:00,GBPJPY,-0.41220308265161493,1.8952783557006443,1.1521753696138797,-0.058914919966785662,-0.58545265073173181
2012-02-22T00:00:00,GBPJPY,-0.023786939510466686,1.4291410497011665,1.0869707148483188,0.087883748642555368,-0.61298136716755913
2012-02-23T00:00:00,GBPJPY,0.18071221917092395,1.3800142869671144,0.9045601141861449,0.1571710772119187,-0.63929695852266732
2012-02-24T00:00:00,GBPJPY,3.4555018862084581,1.9489419568044546,1.0939320019211969,0.47003679469599929,-0.35640149480417649
2012-02-27T00:00:00,GBPJPY,-1.6934835109559021,1.7012108389653553,0.8001648476803257,0.28183297569654658,-0.42930256117349502
2012-02-28T00:00:00,GBPJPY,0.73247585085337263,2.0613327264245096,0.88621564671182196,0.42451978933044926,-0.35802193975688146
2012-02-29T00:00:00,GBPJPY,1.5509544174304097,2.3101284110109246,1.1300894797759129,0.56373734558376043,-0.27501930453786677
2012-03-01T00:00:00,GBPJPY,0.030706596857321921,2.2348974187034454,1.1218964686547876,0.59943313262000175,-0.30817040917960581
2012-03-02T00:00:00,GBPJPY,0.089147337370442697,2.3806128150240706,1.2393469295664661,0.59079013475169129,-0.24649435516891535
2012-03-05T00:00:00,GBPJPY,-0.24248295350962587,2.1623283712132935,1.1034288767784393,0.64676040139362323,-0.1630988504907947
2012-03-06T00:00:00,GBPJPY,-2.463663894588608,1.3437163040442395,0.75439939009988266,0.43163369106681482,-0.33003969867780297
2012-03-07T00:00:00,GBPJPY,0.92969011534793866,1.3243876611259704,0.84337183508215097,0.6151602631712666,-0.13077104073235082
2012-03-08T00:00:00,GBPJPY,1.3234530827614299,1.6798397981880189,1.0281071054858251,0.78328905353427902,0.22162365320083247
2012-03-09T00:00:00,GBPJPY,0.19602647634491055,1.5169586534428328,1.1812479997990326,0.78407743053051837,0.09792464885311486
2012-03-12T00:00:00,GBPJPY,-0.50243186742846635,1.5504387488669364,1.1115113679189972,0.74396695244548616,-0.13212943429311697
2012-03-13T00:00:00,GBPJPY,1.6207260041170102,1.9169719148203492,1.2977392398221954,0.99222229138598883,-0.13259371610613038
2012-03-14T00:00:00,GBPJPY,0.883782576096659,1.924318852466381,1.4287079864851557,1.0715742884900519,-0.091560801901791528
2012-03-15T00:00:00,GBPJPY,0.098468353389713562,1.9875729567381617,1.4509152757004193,1.2906765380245382,-0.0094702218173033353
2012-03-16T00:00:00,GBPJPY,0.90238090925354453,1.7885010277393112,1.4405479419469314,1.5713396232083696,0.10281041708074248
2012-03-19T00:00:00,GBPJPY,0.32402397112833087,1.5652569912320375,1.4514059971919764,1.487712318749544,0.13207856781238439
2012-03-20T00:00:00,GBPJPY,0.23326386410290753,1.604598446984282,1.4735791005198415,1.4678289817168169,0.13591037716651147
2012-03-21T00:00:00,GBPJPY,-0.37625795742852403,1.6114066799344722,1.5717496684267662,1.3093841992096678,0.024112985228252302
2012-03-22T00:00:00,GBPJPY,-1.7177315508932089,1.1434130182541706,1.2382412393303428,1.1637574021323689,-0.16728400306274629
2012-03-23T00:00:00,GBPJPY,-0.037790404396255431,1.121813538901985,1.2242581513437962,1.096891868487869,-0.17901669993404629
2012-03-26T00:00:00,GBPJPY,1.7384372294364472,0.78242475395607358,1.6724759835437699,1.2288273453971921,-0.1898199200593659
2012-03-27T00:00:00,GBPJPY,0.34336610548353391,1.2470127042483414,1.8752183889873844,1.4729565759593568,-0.19145070982085236
2012-03-28T00:00:00,GBPJPY,-0.99490942131285165,0.85399747064794862,1.740820350221594,1.2924780853839506,-0.43046834304926435
2012-03-29T00:00:00,GBPJPY,-0.2565658205853853,0.47128173083463898,1.7575420111296263,1.3038445731218404,-0.49036651387872238
2012-03-30T00:00:00,GBPJPY,1.2142047033077172,0.73330833175976806,1.8051043633236046,1.4671034034545913,-0.37720915646879594
2012-04-02T00:00:00,GBPJPY,-1.0951175765562196,0.46163165589238969,1.6689376314590905,1.2291718288332465,-0.44388700761827637
2012-04-03T00:00:00,GBPJPY,0.23808138123036329,0.57282873079946273,1.7778953248719283,1.195445997383032,-0.40971550195281248
2012-04-04T00:00:00,GBPJPY,-0.83307122486223939,0.97326687363847286,1.7854401378142555,1.1694283557217855,-0.30765843467819354
2012-04-05T00:00:00,GBPJPY,-0.63902351145242453,0.61744451173054316,1.6949201783061361,0.88496240753209832,-0.39010152758129885
2012-04-06T00:00:00,GBPJPY,-0.93985344355851186,0.099971150810084689,1.539391569901104,0.84463319723252084,-0.44460067350749899
2012-04-09T00:00:00,GBPJPY,0.1865464086428531,0.096976826861525367,1.7746618075171159,0.77369146184026238,-0.39172834278179491
2012-04-10T00:00:00,GBPJPY,-1.678399616156669,-0.16327471105245803,1.4936633291003372,0.70778315353397869,-0.38912100542105044
2012-04-11T00:00:00,GBPJPY,0.65317469474992584,-0.38750897723396416,1.5775065249154168,0.81740520122882621,-0.38574840965125423
2012-04-12T00:00:00,GBPJPY,0.44025927162455153,-0.49707344410646165,1.7077014603415319,0.80466563298116911,-0.40480014085454535
2012-04-13T00:00:00,GBPJPY,-0.89867914629283796,-0.71252161484931043,1.5484823289280016,0.70795236164319619,-0.44925836231949123
2012-04-16T00:00:00,GBPJPY,-0.3904020391875605,-1.0033571979130858,1.4140273829524426,0.65112264974300083,-0.46917403087607396
2012-04-17T00:00:00,GBPJPY,1.059414526178885,-0.84841291688828713,1.400544875715537,0.73049935543427169,-0.39800226232853164
2012-04-18T00:00:00,GBPJPY,1.466767833586055,-0.57204343599088192,1.4952070206240582,0.85816146176151775,-0.27761685154729304
2012-04-19T00:00:00,GBPJPY,0.8682567849728009,-0.31024212265364298,1.6423572445636274,0.94921353470602587,-0.36543057089142744
2012-04-20T00:00:00,GBPJPY,0.41377005127721805,0.16946446609735266,1.4866198387749625,0.93815548339488763,-0.27874054070537119
2012-04-23T00:00:00,GBPJPY,-0.55221810562364204,0.058452080814760762,1.3702354086090327,0.90101149860804941,-0.31306544825200272
2012-04-24T00:00:00,GBPJPY,0.42650434534761539,-0.25510856443855334,1.4697657838528095,0.57142313811399814,-0.26823116713833045
2012-04-25T00:00:00,GBPJPY,0.22570750847055956,-0.29094440989030573,1.6742464557845782,0.68302894861279095,-0.13655413276553988
2012-04-26T00:00:00,GBPJPY,-0.48611392945955256,-0.16070124023555099,1.7315365340383011,0.69401876298519338,-0.13645179391160914
2012-04-27T00:00:00,GBPJPY,-0.60532460189734971,-0.23244676698631961,1.6092843888510731,0.57565130103608353,-0.082223667338267206
2012-04-30T00:00:00,GBPJPY,-1.0397610741735388,-0.74031448217125895,1.3878717676460892,0.44552677681326014,-0.1648612617721463
2012-05-01T00:00:00,GBPJPY,0.35161447077482472,-0.41127137892791105,1.510535416694063,0.49164345702420881,-0.12242362613246824
2012-05-02T00:00:00,GBPJPY,-0.1508957789372937,-0.50790924327065423,1.396955379287111,0.51680921069033103,-0.18868175192831096
2012-05-03T00:00:00,GBPJPY,-0.03627466899893414,-0.31846487455246547,1.408185329075397,0.69299887115931968,-0.22113776318811657
2012-05-04T00:00:00,GBPJPY,-1.004668049252645,-0.37897453447725504,1.1031128299707702,0.58702630301162972,-0.22247315623293593
2012-05-07T00:00:00,GBPJPY,0.57296340918895894,-0.024577800536602259,1.2353032977250831,0.61848470245770248,-0.10986935874285719
2012-05-08T00:00:00,GBPJPY,-0.43075094355261301,-0.16517445375512513,1.0287941237428579,0.75691309844391097,-0.14755081591733127
2012-05-09T00:00:00,GBPJPY,-0.72744021151444049,0.11446437127776984,1.034914626642838,0.78664342224435913,-0.2958173599003508
2012-05-10T00:00:00,GBPJPY,0.5380164919495245,0.06277975800030447,1.1345271816252009,0.93478347486941959,-0.24730954224163723
2012-05-11T00:00:00,GBPJPY,-0.59468257106633982,-0.18052663234602678,0.91460369760614224,0.85972802220179012,-0.32259129035057643
2012-05-14T00:00:00,GBPJPY,0.19778197866478128,0.097323751414347459,0.96147490794488877,0.88189827587939751,-0.31981212422566324
2012-05-15T00:00:00,GBPJPY,-0.28430874980250359,0.14020595699255434,0.63698256951064081,1.020391797168237,-0.30099955416990776
2012-05-16T00:00:00,GBPJPY,-0.69427549234851194,-0.29136498073911515,0.32465396793268964,0.94675304218323875,-0.39556708457976869
2012-05-17T00:00:00,GBPJPY,-3.0503595590116168,-1.2365572473461246,-0.13588525204471494,0.56697740652872231,-0.57276518262962395
2012-05-18T00:00:00,GBPJPY,-0.34289911359603487,-1.5221811564487848,-0.13644973186955994,0.60166217530177912,-0.59307606727343687
2012-05-21T00:00:00,GBPJPY,0.66394183571353915,-1.4852058859200103,-0.051701611017208091,0.61875424678025237,-0.55750931089625411
2012-05-22T00:00:00,GBPJPY,0.74371659688515934,-1.2144213381348445,0.022240521072977644,0.55670702137750105,-0.5160932281838434
2012-05-23T00:00:00,GBPJPY,-1.6360838803753655,-1.6196197296898078,-0.60804261423286343,0.32232104533578437,-0.64728542316508486
2012-05-24T00:00:00,GBPJPY,0.028887675220945305,-1.6877003925919931,-0.39022304417461967,0.31876110714418526,-0.51935963508604366
2012-05-25T00:00:00,GBPJPY,0.12223796273897017,-1.5856290555804122,-0.47820646605464995,0.31998212316941854,-0.55491757077715265
2012-05-28T00:00:00,GBPJPY,-0.24336310388854379,-1.532425703965024,-0.72473733445891764,0.34103381638951963,-0.53306999026354907
2012-05-29T00:00:00,GBPJPY,-0.32604190951212408,-1.3960697644925992,-0.7801420826331058,0.29393949555914711,-0.50116991502261909
2012-05-30T00:00:00,GBPJPY,-2.2167994240899564,-1.8508097163991086,-1.014653668088914,0.13546112344334893,-0.64891013335690106
