timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2016-06-15T00:00:00,EURAUD,-0.25557218765242107,-0.541127583143582,0.52052602138990889,0.057852833251826219,0.41039278641816035,0.28097406094275473,0.55244260593757677,0.52973912119291922
2016-06-16T00:00:00,EURAUD,0.40998192874502615,-0.61709483116787966,0.56852428353807116,0.060027656642653048,0.38943685272792805,0.238129110490859,0.51960438626994354,0.52922614333044771
2016-06-17T00:00:00,EURAUD,-0.067684919253807763,-0.61045568537329198,0.7119220774189009,0.090274504783103296,0.56756802972393561,0.19891356876125868,0.48968747838247589,0.53056438591400801
2016-06-20T00:00:00,EURAUD,-0.80239483938010436,-0.8625919587555374,0.45141859156746317,0.081479804050159366,0.43772146862485289,0.12901761869382358,0.43887283597425919,0.51863492320260551
2016-06-21T00:00:00,EURAUD,-0.7364270786926056,-1.0203768756086298,0.34065032018630226,0.019540291775991155,0.44010606101729022,0.037271308358498949,0.37268372121727072,0.49671913766362397
2016-06-22T00:00:00,EURAUD,-0.39878087119326039,-1.0689768422431827,0.31596617113918612,-0.073552140251871206,0.339580309312079,-0.0577973378505202,0.30157082603424501,0.47013101176452887
2016-06-23T00:00:00,EURAUD,-1.2012218193829918,-1.2926178669904786,0.15640821378421577,-0.018674059600936214,0.22857359440605274,-0.189480899067061,0.2050231513031128,0.42677127088639594
2016-06-24T00:00:00,EURAUD,-1.6862890660505905,-1.6030353348288813,-0.0051496075839407938,-0.20239210871497984,0.23852196036622939,-0.37224608832656669,0.072601949449705119,0.35963876871752282
2016-06-27T00:00:00,EURAUD,2.4845620542945208,-0.86659916682810167,0.32930524944371925,0.12916429023610979,0.37314398096203366,-0.40794548727365487,0.023374254601778662,0.33584604371421134
2016-06-28T00:00:00,EURAUD,-0.68858228378929176,-1.1024837546515696,0.14462977533045038,-0.078616661388057202,0.29098863243093986,-0.46855105378240791,-0.041938902133921506,0.30014041102356237
2016-06-29T00:00:00,EURAUD,-0.45077427315400243,-0.97272439763583329,0.12939372996755313,-0.067655234140675591,0.11150831503038462,-0.5395930223362625,-0.11442524126252751,0.25862055475964979
2016-06-30T00:00:00,EURAUD,-0.28649760875056629,-1.107093632732628,-0.08512180099467663,-0.30419133687952093,0.10565553409928945,-0.60709842279460835,-0.18731894170553745,0.21265388474198973
2016-07-01T00:00:00,EURAUD,-0.54952633842566279,-1.261844688397088,-0.30677411396851206,-0.64974831874083183,0.049773680214245802,-0.68268697443452497,-0.26658773245573952,0.15990529183146238
2016-07-04T00:00:00,EURAUD,-0.60495457299115118,-1.4117835719981418,-0.27349996403389276,-0.81184696886014573,-0.074350118565143467,-0.76728296448531419,-0.35247361127810495,0.10119616690135949
2016-07-05T00:00:00,EURAUD,0.52658457114378754,-1.274111356581106,-0.41571142312938958,-0.61704206491521429,0.017967225255708145,-0.80961129888081951,-0.41459788884687404,0.05323037416502556
2016-07-06T00:00:00,EURAUD,-0.88387240809061707,-1.0546139496827354,-0.4273284747553685,-0.71059355475387354,-0.15011157616179566,-0.87486059647933412,-0.4901245907972524,-0.0041700579326362491
2016-07-07T00:00:00,EURAUD,0.29888967479359174,-1.0685763135468365,-0.31795528839245119,-0.7788742089414098,-0.045622756584872186,-0.91155437946988704,-0.54921853048120639,-0.054008052243620874
2016-07-08T00:00:00,EURAUD,-1.9859518344383962,-1.3871066968502077,-0.28527854120941826,-0.84897739177550813,-0.11319942869660393,-1.0175062504780816,-0.64876906436326032,-0.12745294440887475
2016-07-11T00:00:00,EURAUD,0.89384898004186741,-1.2575740882817044,-0.06299983017482147,-1.0544046016857764,-0.09953331931389435,-1.0683062853753169,-0.71844021340910946,-0.18540190948550192
2016-07-12T00:00:00,EURAUD,-1.7518353114239038,-1.6562641896996615,-0.16524792558320678,-1.1471254799652251,-0.11031134320105675,-1.1734789333911617,-0.81985222555835846,-0.26252625131205737
2016-07-13T00:00:00,EURAUD,0.69435395436115654,-1.4033050435950563,-0.020054008677850264,-1.0278041191292036,-0.062185609333277402,-1.2318098376272009,-0.89671530038428715,-0.32761243181182553
2016-07-14T00:00:00,EURAUD,-0.055750126694598917,-1.3866734276625721,-0.030311754496682837,-1.034520250166975,-0.071672013313692343,-1.2755178179525091,-0.96493246762658125,-0.38952901426774966
2016-07-15T00:00:00,EURAUD,-0.24071574339747853,-1.5428618396490872,0.018106226349108582,-0.87986971186707763,-0.12220607475170187,-1.3189640227773702,-1.0330457202489149,-0.45207693680466998
2016-07-18T00:00:00,EURAUD,0.43650379996049954,-1.4550670139185615,0.13343805878871506,-0.75129036015990236,-0.14624759257682263,-1.3394829559971302,-1.0888184182165135,-0.50902146581599617
2016-07-19T00:00:00,EURAUD,1.0089328977926177,-1.0752056944922712,0.13324640778593988,-0.81801753718597958,-0.1617616797139852,-1.3075971086924467,-1.111479612749692,-0.54999412430005645
2016-07-20T00:00:00,EURAUD,0.47073608066720407,-0.8382319998072727,0.23811127621508135,-0.71695845867917196,-0.22294499516942343,-1.2618322720446518,-1.1242940833870958,-0.58611097066551399
2016-07-21T00:00:00,EURAUD,-0.2133884099529719,-0.81629692964421385,0.14627673409748754,-0.73634136102172265,-0.35665296534423924,-1.2217226339220109,-1.1349211127735412,-0.62081728980485029
2016-07-22T00:00:00,EURAUD,-0.10473165658786977,-0.60063002597942938,0.17294045300141761,-0.70469259888632896,-0.25486430812195437,-1.1890435065848737,-1.1473673119484697,-0.65631855413892659
2016-07-25T00:00:00,EURAUD,0.23085490522494503,-0.18767504547982666,-0.26206909076282575,-0.55254248484358737,-0.23046493200476437,-1.1266181562080921,-1.1311284299340307,-0.67554751298568738
2016-07-26T00:00:00,EURAUD,-0.85472288463791368,-0.97693425280600565,-0.34045917389883829,-0.64238860149350074,-0.24200943204206798,-1.0976984759671102,-1.1294350412817948,-0.70022634155019381
2016-07-27T00:00:00,EURAUD,1.330286282680166,-0.51256354024980433,-0.39612567950988636,-0.70831264084704171,-0.18349045092798444,-1.0166335811836633,-1.0960909260451805,-0.70889531301159525
2016-07-28T00:00:00,EURAUD,-0.02039826465232104,-0.41735248732724417,-0.39306027293216977,-0.69829828077800205,-0.18850388621156219,-0.94423917322909889,-1.0639880995063742,-0.71668737927506987
2016-07-29T00:00:00,EURAUD,-0.71869991286631019,-0.50828922797718912,-0.91566556337144789,-0.83734549021562854,-0.032083076695547073,-0.90703882510017309,-1.0499868926296521,-0.73196790727684224
2016-08-01T00:00:00,EURAUD,1.3080529571387902,-0.090421748543459551,-0.79641650368456696,-0.90860362840172393,-0.0051198035973913248,-0.82643218029205479,-1.0120737573645004,-0.73641775689264455
2016-08-02T00:00:00,EURAUD,-0.81835405154491148,-0.1286845524029879,-0.74160124938126537,-0.99387951490249871,-0.088273199485208384,-0.78216369103116923,-0.9890631042202439,-0.74493262196825427
2016-08-03T00:00:00,EURAUD,-0.58644435676659623,-0.3795526857955081,-1.0812029356419228,-1.2139631042110286,-0.064154433957114079,-0.7678575523546759,-0.98528666340261095,-0.76313512397867289
2016-08-04T00:00:00,EURAUD,-1.1944494062997375,-0.43418737545196345,-1.3297694052638829,-1.2506797294421581,-0.19329268957158091,-0.79841663291944853,-1.0081340805180754,-0.79349189387627728
2016-08-05T00:00:00,EURAUD,-0.43723135649177863,-0.60313444597279897,-1.2532763659138382,-1.3213091090700437,-0.39775110834244276,-0.83066098491920382,-1.0294808554622057,-0.82069439032574498
2016-08-08T00:00:00,EURAUD,-0.65134646404783558,-0.2677570186026707,-1.4080755847217612,-1.3004200731289064,-0.44730888327249313,-0.87679532478813849,-1.0610865792656561,-0.85277662771867835
2016-08-09T00:00:00,EURAUD,-0.049911787405635323,-0.50300137824602353,-1.4949399545339124,-1.1378015672172086,-0.47623832302351188,-0.91593984297984576,-1.092985409125067,-0.88666892349071547
2016-08-10T00:00:00,EURAUD,0.14589727908202355,-0.023709430064669731,-1.5075471804546761,-1.1900341844567472,-0.41302116603333389,-0.94259789439076869,-1.1208458302829591,-0.91994852914173419
2016-08-11T00:00:00,EURAUD,-0.49519504857391444,-0.31324656026367542,-1.5722479352014325,-1.0694700063519009,-0.42080691990275665,-0.97826847335696654,-1.1543490713913478,-0.95504738433526082
2016-08-12T00:00:00,EURAUD,1.5740257446375128,0.051857703055367868,-1.2209574924311135,-0.93390991277835145,-0.30588413861722064,-0.95231556723644362,-1.15330004320253,-0.97583519194840418
2016-08-15T00:00:00,EURAUD,-0.23755638750919406,0.061100986369781139,-1.3651956518827679,-1.0158660463839022,-0.40501754561495035,-0.94162870446496916,-1.1625909115609119,-1.0030067151028728
2016-08-16T00:00:00,EURAUD,1.0315849026169335,0.17827567911476111,-1.2181779009361198,-0.62576343760197028,-0.47465526573099209,-0.895632501068371,-1.1526262157925924,-1.0236677969907906
2016-08-17T00:00:00,EURAUD,1.0485596188464363,0.15753211026070096,-1.1349672108519755,-0.57368274898865945,-0.57858037680066288,-0.81879377706398371,-1.1268952561670276,-1.041074320625079
2016-08-18T00:00:00,EURAUD,0.35977624621956245,0.12175717538074828,-1.1043736933901571,-0.55559039356379658,-1.0049381289693233,-0.73705637265758217,-1.0969533424330351,-1.05796342797812
2016-08-19T00:00:00,EURAUD,0.88670305031728025,0.3688947377139129,-0.97081903863742791,-0.40004089832946055,-0.9068817312077383,-0.62737149271450121,-1.0481549964994814,-1.0674501510211767
2016-08-22T00:00:00,EURAUD,-0.022243992461142639,0.39602574399489127,-0.97366232095196648,-0.51452966332738403,-0.73635626804861298,-0.53041468247182477,-1.0034767186806972,-1.0790115200430088
2016-08-23T00:00:00,EURAUD,0.013823705235205281,0.34874703992340395,-0.98080213403568084,-0.41297158081044699,-0.62311573878848792,-0.44307817184965242,-0.96239135985394819,-1.0932859096926328
2016-08-24T00:00:00,EURAUD,-0.63073134129630637,0.42532260673287903,-1.026958416302536,-0.38644954189446601,-0.59834401585022701,-0.39204747273115703,-0.93917549148891588,-1.1145119169263062
2016-08-25T00:00:00,EURAUD,0.20184037296379578,0.13780837682035668,-1.0789088862802207,-0.09731361518475394,-0.71743864019113568,-0.33934328012179754,-0.91933090438856346,-1.1436731737603516
2016-08-26T00:00:00,EURAUD,-0.3318978637396558,0.072386639131739913,-0.95721576983153089,-0.13508829409214274,-1.0059778681529294,-0.30366244778700963,-0.89995347215605603,-1.1649903396279213
2016-08-29T00:00:00,EURAUD,-0.028059655408834362,0.25196460757921907,-1.0196671399540083,-0.01677044111545099,-0.90173482570985164,-0.274388825252948,-0.88801010465247354,-1.1948371548491084
2016-08-30T00:00:00,EURAUD,0.74978571767752211,0.076220868826375049,-0.9543490250608121,0.11277697436946317,-0.79031109167953695,-0.21065590498042361,-0.85947610409244612,-1.2241776380775979
2016-08-31T00:00:00,EURAUD,-0.00545436769696189,0.29355588501301999,-0.97612973158283356,0.046647913366919452,-1.0127764434894502,-0.15278408112262762,-0.83641138293471506,-1.2617639403813061
2016-09-01T00:00:00,EURAUD,-0.15799055147195365,0.4203574226812602,-0.98018170107656855,0.1719878623523359,-1.0366296003213527,-0.10775520287935635,-0.82126486345290839,-1.3066903511844474
2016-09-02T00:00:00,EURAUD,-1.5501780158965952,0.38141976441962272,-0.84473918644657831,-0.33773018850659808,-0.98079142830322885,-0.15538944395408133,-0.83911868477723295,-1.3386374479558958
2016-09-05T00:00:00,EURAUD,-0.1830707272326029,0.46215455343776174,-0.92638373379976913,-0.04465702332537224,-1.0087593755112951,-0.2100690786370423,-0.86826034711108202,-1.3819169315283653
2016-09-06T00:00:00,EURAUD,-0.78487532130382232,0.46290051704768675,-0.98567841472364182,-0.17571292924448484,-1.0487789712501043,-0.30698168956868599,-0.92252180960813146,-1.4318731821214334
2016-09-07T00:00:00,EURAUD,0.048541416055431066,0.49431503359949769,-1.0431497371973644,-0.29619806381447727,-1.0978184618390125,-0.39439533929730825,-0.98230044997933641,-1.4947099684755674
2016-09-08T00:00:00,EURAUD,1.2466913659852372,0.72610164405921951,-0.93198140311663336,-0.11233023774064899,-0.91467208380910414,-0.39714962772235113,-1.0077385712311058,-1.5650181701334132
2016-09-09T00:00:00,EURAUD,1.9041504938631886,1.2353177218314693,-0.56866172740379017,0.078098408665868285,-0.70143377721892153,-0.25366776098193539,-0.94070542271864077,-1.5954734953180962
2016-09-12T00:00:00,EURAUD,-0.37600894573375571,0.7708707026073448,-0.58333230248151557,0.03976220032662485,-0.66483167583913627,-0.15040096476276898,-0.89231865307079339,-1.6348609752434553
2016-09-13T00:00:00,EURAUD,2.2623116123747251,1.27579671013114,-0.32353482077340445,0.22914879466726792,-0.66026112793067426,0.14660169153933883,-0.72146366837195774,-1.6297418455303223
2016-09-14T00:00:00,EURAUD,0.42211376650166688,1.1444900523164663,-0.26624758308290136,0.38575758430321011,-0.47908355674393654,0.45855485041244087,-0.52492533733997293,-1.611243847306975
2016-09-15T00:00:00,EURAUD,-1.2543599356698145,0.60315737517905976,-0.30601603221275658,0.13960825209603564,-0.53729746669987688,0.6204875532996359,-0.40346076367493094,-1.6166564887244157
2016-09-16T00:00:00,EURAUD,-0.93592592018701748,0.31413301639793606,-0.31990703525867376,0.040102379569535732,-0.59501306130211262,0.66991011411735157,-0.33891847630166,-1.6334033187214116
2016-09-19T00:00:00,EURAUD,-0.69483738029831466,-0.037253850640107361,-0.35374864283415458,-0.0050726827279945286,-0.83527356753753768,0.64160263730127809,-0.31926702881728314,-1.6632397900595095
2016-09-20T00:00:00,EURAUD,-0.94840440487135047,-0.23914203336007125,-0.30461443205763528,-0.093027508515927643,-0.90400104876370302,0.5052984034605511,-0.35664197902308009,-1.6850595743779599
2016-09-21T00:00:00,EURAUD,-1.0519188425838246,-0.47019855600806437,-0.19300215655922176,-0.14062494702710107,-0.92517561251456415,0.26740480472176897,-0.45425029097017,-1.6989997477059218
2016-09-22T00:00:00,EURAUD,-0.17315673202409582,-0.3770352839343078,-0.61496863466991702,-0.13943359173134887,-1.0557961645956588,0.049082747056504998,-0.57644320350092093,-1.7813559028896573
2016-09-23T00:00:00,EURAUD,0.55438842970421032,-0.30522374351313736,-0.44243537743673433,-0.18205716323733323,-1.048073884248665,-0.087555729650949099,-0.65181108244763453,-1.8324798522298582
2016-09-26T00:00:00,EURAUD,0.42968833242066679,-0.14347693180971535,-0.32217458857501508,-0.11033647127952038,-0.91247036359789935,-0.15990346064982786,-0.68954319780302875,-1.861489322516348
2016-09-27T00:00:00,EURAUD,-1.4546576103449684,-0.45148736562316177,-0.4529516022563691,-0.39460975434131157,-0.98060570291383076,-0.3882633289686469,-0.82468945897588875,-1.9050590320262402
2016-09-28T00:00:00,EURAUD,-0.57247288301182153,-0.73811865375211727,-0.44400722191772507,-0.58182976195412106,-1.0050745212586554,-0.64102563886362329,-0.98017757429554431,-1.9362507629372778
2016-09-29T00:00:00,EURAUD,1.4460048319482561,-0.41025454929747585,-0.16320519346059589,-0.34853589309530936,-0.82905581346377055,-0.68569619909338109,-1.0171274358362539,-1.9410030957077846
2016-09-30T00:00:00,EURAUD,-0.26975166275956886,-0.44300676834917646,-0.27964063969536324,-0.55255031786374886,-0.81156663914255101,-0.75432240168200093,-1.0737463846613331,-1.9594994143944748
2016-10-03T00:00:00,EURAUD,-0.87837884894063223,-0.30991963898390973,-0.25617979185143386,-0.54576757864264602,-0.76820087067940357,-0.90045162588382621,-1.1767039226574729,-1.973049930085873
2016-10-04T00:00:00,EURAUD,1.3008664253565325,0.013931951484553121,-0.13462763051010374,-0.3601838454800031,-0.63687034523976316,-0.87376614488245807,-1.1789395311526456,-1.9725039610158175
2016-10-05T00:00:00,EURAUD,-0.075488277210173441,0.1604818122809174,0.1707691189163254,-0.13491158369608419,-0.61533770538836796,-0.85863576763922711,-1.1886752526798297,-1.9804536149112064
2016-10-06T00:00:00,EURAUD,-0.0094298913839380959,0.15104466490634152,0.027866847751094104,-0.037485593071530897,-0.58327517482598024,-0.83815809654304707,-1.1895947513175409,-1.9770274042725318
2016-10-07T00:00:00,EURAUD,0.59751678976870282,0.019849646521283477,0.40211112530367515,0.12625539150638471,-0.76629977454118448,-0.76500978893111427,-1.1675234608683909,-2.0017222714266718
2016-10-10T00:00:00,EURAUD,-1.3044705450110858,-0.67584606764185151,0.11542015623253746,0.062927716028542885,-0.84288086033425913,-0.84301856083030413,-1.2322531378107433,-2.0277968181180404
2016-10-11T00:00:00,EURAUD,0.24826808163256614,-0.55140954562507993,0.15787035115386436,0.083377434638274267,-0.70112240604214282,-0.87929517761496345,-1.2743411584046906,-2.0525281251623264
2016-10-12T00:00:00,EURAUD,-1.4552169549570204,-1.3636531939633461,0.009238465829506215,0.022764031823965931,-0.82879285616195231,-1.0703167973809105,-1.4143665063450077,-2.0886822597608452
2016-10-13T00:00:00,EURAUD,0.69820677132908393,-1.3191477266353926,0.027820671292053373,0.13887544079028871,-0.81482730335263898,-1.1444952135987478,-1.4847636254238976,-2.1098269231294577
2016-10-14T00:00:00,EURAUD,-2.5601999672338471,-1.4843591776797926,-0.4412819205160336,-0.20556404738056328,-0.88482581197815546,-1.4490905371974212,-1.6738477261485176,-2.0746211074302745
2016-10-17T00:00:00,EURAUD,0.22911214654332041,-1.2631805275673265,-0.48651319877470539,-0.15347285103611966,-0.95472965025190404,-1.6458366399110806,-1.8129603218033645,-2.0518070273249447
2016-10-18T00:00:00,EURAUD,-1.180539748889639,-1.3680669742111673,-0.60166958096210921,-0.31105505066517875,-0.80669489809298511,-1.860567641306625,-1.9578735315664451,-2.0051170703583274
2016-10-19T00:00:00,EURAUD,-1.4520950074154477,-1.4674373462382637,-0.75922808304681499,-0.4062637805120205,-0.78377412631943266,-2.0711696947545484,-2.0928895072733917,-1.930257468529859
