timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-11-20T00:00:00,ETHUSD,-1.5244341552321186,-1.357060112527984,-3.3040863160149052
2022-11-21T00:00:00,ETHUSD,-1.6510254100960915,-1.4752360125096455,-3.2272182498369415
2022-11-22T00:00:00,ETHUSD,-1.6993402924160077,-1.5518867405448096,-3.1764505466015343
2022-11-23T00:00:00,ETHUSD,-1.6850063064621728,-1.5918054161105353,-3.1431624073831732
2022-11-24T00:00:00,ETHUSD,-1.6342525646153772,-1.6065057630074866,-3.1153130984831714
2022-11-25T00:00:00,ETHUSD,-1.5778392503186638,-1.6128504597317082,-3.0901073607388829
2022-11-26T00:00:00,ETHUSD,-1.5093089124472379,-1.6061183927755669,-3.0645629397892811
2022-11-27T00:00:00,ETHUSD,-1.4373501287516666,-1.592691530733837,-3.0424773335311923
2022-11-28T00:00:00,ETHUSD,-1.4147625359183709,-1.6020187022881618,-3.0124020795017823
2022-11-29T00:00:00,ETHUSD,-1.3376340926342969,-1.5765606284964273,-2.9882685793888935
2022-11-30T00:00:00,ETHUSD,-1.1805591687821273,-1.4967833232339258,-2.9617552759645904
2022-12-01T00:00:00,ETHUSD,-1.0652740501098776,-1.4346001920103872,-2.9375098691306407
2022-12-02T00:00:00,ETHUSD,-0.94704092405151574,-1.3645011150612061,-2.9123823313037258
2022-12-03T00:00:00,ETHUSD,-0.87916995005890064,-1.3204185459877356,-2.8912657998105158
2022-12-04T00:00:00,ETHUSD,-0.79939826284960658,-1.2661066936252892,-2.8701255150139304
2022-12-05T00:00:00,ETHUSD,-0.75165933265328788,-1.2282716094983783,-2.8510742800014457
2022-12-06T00:00:00,ETHUSD,-0.71270458461735686,-1.1948381536563211,-2.8346670936819103
2022-12-07T00:00:00,ETHUSD,-0.70570294741429962,-1.1798720406963867,-2.8202601949257038
2022-12-08T00:00:00,ETHUSD,-0.64193767726371254,-1.1314415934100193,-2.8045248742491631
2022-12-09T00:00:00,ETHUSD,-0.60733935338310596,-1.0989995204361795,-2.7904292551316057
2022-12-10T00:00:00,ETHUSD,-0.56441464790533658,-1.061455333766788,-2.7770685588147064
2022-12-11T00:00:00,ETHUSD,-0.53060853249697204,-1.0290805291201575,-2.765805306025253
2022-12-12T00:00:00,ETHUSD,-0.48940848451412899,-0.9923618125075816,-2.7555295255358159
2022-12-13T00:00:00,ETHUSD,-0.393520102505243,-0.92227598165230606,-2.7405212010894542
2022-12-14T00:00:00,ETHUSD,-0.32069709905470845,-0.86330574426257245,-2.7274445782220051
2022-12-15T00:00:00,ETHUSD,-0.31617213826993901,-0.84380092753162372,-2.7223820166453496
2022-12-16T00:00:00,ETHUSD,-0.40578639099578645,-0.87982801545563294,-2.7200609873143056
2022-12-17T00:00:00,ETHUSD,-0.49882347206954619,-0.92231827826311175,-2.7190032061672431
2022-12-18T00:00:00,ETHUSD,-0.56949807840567312,-0.95610111285562127,-2.7177738341175344
2022-12-19T00:00:00,ETHUSD,-0.63430559123234298,-0.98956542222146826,-2.7166916170800222
2022-12-20T00:00:00,ETHUSD,-0.63366762394423004,-0.98804347521003855,-2.7161992830681241
2022-12-21T00:00:00,ETHUSD,-0.63616386533724445,-0.98861170668933496,-2.7167824707582047
2022-12-22T00:00:00,ETHUSD,-0.63003561175260359,-0.98432297982527639,-2.7179776887061848
2022-12-23T00:00:00,ETHUSD,-0.61148194077974338,-0.97225010106935739,-2.718399242013195
2022-12-24T00:00:00,ETHUSD,-0.59599445220350133,-0.96122860189311932,-2.719429608497081
2022-12-25T00:00:00,ETHUSD,-0.57843257776788026,-0.94847645422474014,-2.7213459579449584
2022-12-26T00:00:00,ETHUSD,-0.565204893726858,-0.93793465427872602,-2.7254541909271754
2022-12-27T00:00:00,ETHUSD,-0.56577087668095272,-0.94071221613187073,-2.7554359356134115
2022-12-28T00:00:00,ETHUSD,-0.60221146123302172,-0.97349956585599629,-2.8264405929271712
2022-12-29T00:00:00,ETHUSD,-0.620149766244107,-0.99508478830907787,-2.8927710079436597
2022-12-30T00:00:00,ETHUSD,-0.63485960955564269,-1.0204913849163373,-2.9857986035188238
2022-12-31T00:00:00,ETHUSD,-0.65918716243196573,-1.0659351574108213,-3.1475837173903081
2023-01-01T00:00:00,ETHUSD,-0.67521131868912465,-1.1054219590161007,-3.3081601087983206
2023-01-02T00:00:00,ETHUSD,-0.66235771216030048,-1.1259229866059481,-3.4656780073217601
2023-01-03T00:00:00,ETHUSD,-0.66952708353264689,-1.1646139953995394,-3.6637492083848535
2023-01-04T00:00:00,ETHUSD,-0.59355498441687715,-1.1407395829546674,-3.8110757897797778
2023-01-05T00:00:00,ETHUSD,-0.5327337063523403,-1.1344718288053839,-4.0226069011906542
2023-01-06T00:00:00,ETHUSD,-0.47859468533856148,-1.1892596293499031,-4.5387244014432646
2023-01-07T00:00:00,ETHUSD,-0.43791030341089354,-1.2892175871186162,-5.2654155007792953
2023-01-08T00:00:00,ETHUSD,-0.39311750382758598,-1.4512179927947757,-6.311269965385419
2023-01-09T00:00:00,ETHUSD,-0.15968940654798344,-1.621083668116865,-7.8434487430977118
2023-01-10T00:00:00,ETHUSD,0.22924156928101408,-1.2943021690916132,-7.42035848648315
2023-01-11T00:00:00,ETHUSD,0.57022117562704711,-1.003119250370309,-7.1465492200932843
2023-01-12T00:00:00,ETHUSD,1.0925416715231815,-0.44918457042856136,-6.2494805552446202
2023-01-13T00:00:00,ETHUSD,1.4748087752472645,0.032444907281074048,-5.3964039070875396
2023-01-14T00:00:00,ETHUSD,1.8193591322638887,0.51218050820610528,-4.4315908960587969
2023-01-15T00:00:00,ETHUSD,2.026225474895349,0.85225391616456869,-3.7641197714343062
2023-01-16T00:00:00,ETHUSD,2.1557312580580619,1.1103705961445487,-3.2353973575495174
2023-01-17T00:00:00,ETHUSD,2.2145927187956689,1.2929154682071615,-2.8454026340930714
2023-01-18T00:00:00,ETHUSD,2.1896024645908767,1.3945323758118258,-2.6215066545459762
2023-01-19T00:00:00,ETHUSD,2.1648819025228878,1.479515916502651,-2.411203513203104
2023-01-20T00:00:00,ETHUSD,2.1929128169360217,1.5833161812912779,-2.1298929473921957
2023-01-21T00:00:00,ETHUSD,2.2016237442632045,1.6630025714524146,-1.8831507805502652
2023-01-22T00:00:00,ETHUSD,2.1782075186370085,1.7172894212374834,-1.7176031316217399
2023-01-23T00:00:00,ETHUSD,2.1602554838312336,1.7695592133525815,-1.5839766655899101
2023-01-24T00:00:00,ETHUSD,2.0920512857740508,1.7833469855665509,-1.4799422230679931
2023-01-25T00:00:00,ETHUSD,2.0281064152332751,1.7884419332234411,-1.368783466278813
2023-01-26T00:00:00,ETHUSD,1.9507057491754543,1.7783653181308501,-1.2702147182210681
2023-01-27T00:00:00,ETHUSD,1.8714933743948079,1.7614132945790146,-1.1818521175168777
2023-01-28T00:00:00,ETHUSD,1.7694199758264164,1.7267512700800753,-1.1126459684398058
2023-01-29T00:00:00,ETHUSD,1.7337495072545628,1.7211735820215357,-1.0167793250164272
2023-01-30T00:00:00,ETHUSD,1.6293742714651789,1.6810301935575287,-0.96676109619559203
2023-01-31T00:00:00,ETHUSD,1.5457461735446363,1.6444216628892294,-0.90876003754558343
2023-02-01T00:00:00,ETHUSD,1.5105190164778908,1.6260188840640186,-0.82978613145175817
2023-02-02T00:00:00,ETHUSD,1.4863293494754861,1.6125011074804581,-0.75155949763011642
2023-02-03T00:00:00,ETHUSD,1.455192271777314,1.594317854003634,-0.67949004924963741
2023-02-04T00:00:00,ETHUSD,1.4379565776063208,1.5833610957542743,-0.60768561694013079
2023-02-05T00:00:00,ETHUSD,1.3710079123306256,1.5468035966517129,-0.55682858556881043
2023-02-06T00:00:00,ETHUSD,1.3211933186406264,1.518276880293902,-0.50594430237757737
2023-02-07T00:00:00,ETHUSD,1.2941527425187977,1.500289312135443,-0.45155467214431544
2023-02-08T00:00:00,ETHUSD,1.2564900992627628,1.4783040218126511,-0.40510948450870687
2023-02-09T00:00:00,ETHUSD,1.1242665347133676,1.4032700143561594,-0.38587176709584026
2023-02-10T00:00:00,ETHUSD,0.99031551992445055,1.3244255609947235,-0.37276313422656943
2023-02-11T00:00:00,ETHUSD,0.89374806084502312,1.262452518508699,-0.35508472555932308
2023-02-12T00:00:00,ETHUSD,0.78793999073621013,1.1934220431122768,-0.34324142580031808
2023-02-13T00:00:00,ETHUSD,0.67451272471278234,1.1172065445606656,-0.33626439155839627
2023-02-14T00:00:00,ETHUSD,0.63361161557587042,1.0770547273708364,-0.31543309584194423
2023-02-15T00:00:00,ETHUSD,0.68562447991931486,1.0861009951757186,-0.27443452518639383
2023-02-16T00:00:00,ETHUSD,0.74042576157195295,1.1015414967800135,-0.23360721647239077
2023-02-17T00:00:00,ETHUSD,0.79971328325260438,1.1268940838751107,-0.19397408784673986
2023-02-18T00:00:00,ETHUSD,0.83896261830331365,1.1462801272072451,-0.15926620741863812
2023-02-19T00:00:00,ETHUSD,0.86788422940328624,1.1622511044645321,-0.12679532385166503
2023-02-20T00:00:00,ETHUSD,0.90475503034728122,1.184539573302247,-0.093133440539014969
2023-02-21T00:00:00,ETHUSD,0.88420309571485389,1.1759809277746927,-0.070571859930798286
2023-02-22T00:00:00,ETHUSD,0.84343117937487266,1.157479201526038,-0.053552020484892666
2023-02-23T00:00:00,ETHUSD,0.8303547028008289,1.1527570318512719,-0.032543922245408613
2023-02-24T00:00:00,ETHUSD,0.77854103307335931,1.1275794849383685,-0.019767005794747043
2023-02-25T00:00:00,ETHUSD,0.70520721443733458,1.0904653048156951,-0.01259952691147306
2023-02-26T00:00:00,ETHUSD,0.70661842884914716,1.0919030230455224,0.0064049127529694529
2023-02-27T00:00:00,ETHUSD,0.69306366626545979,1.0874987801164731,0.022233739375541441
2023-02-28T00:00:00,ETHUSD,0.66220693489323668,1.0762052187953184,0.034327417449364787
2023-03-01T00:00:00,ETHUSD,0.69016766278899222,1.0999306525998764,0.055497330871856071
2023-03-02T00:00:00,ETHUSD,0.70172905604713509,1.1176263014248062,0.07433905581959338
2023-03-03T00:00:00,ETHUSD,0.62402753829496516,1.0908148177545418,0.078696468018926269
2023-03-04T00:00:00,ETHUSD,0.54989127424577033,1.0668126352451348,0.082594856182675203
2023-03-05T00:00:00,ETHUSD,0.50140012367610776,1.0583704494538813,0.089801110124357805
2023-03-06T00:00:00,ETHUSD,0.45202329590663914,1.0495453044077239,0.096599252737998492
2023-03-07T00:00:00,ETHUSD,0.39053391041830432,1.0412563591421693,0.10166547263836805
2023-03-08T00:00:00,ETHUSD,0.33115977587243989,1.0273373644161528,0.10646851101576901
2023-03-09T00:00:00,ETHUSD,0.087884666526568095,0.9071502276803568,0.082755651355729459
2023-03-10T00:00:00,ETHUSD,-0.16833405967174608,0.76811305299526167,0.053465496545274618
2023-03-11T00:00:00,ETHUSD,-0.30759445405444241,0.70178216027800988,0.039486752102167268
2023-03-12T00:00:00,ETHUSD,-0.30671122344150226,0.72556189767192003,0.046084552229114596
2023-03-13T00:00:00,ETHUSD,-0.045627164359489145,0.87630609264199455,0.08916888091308614
2023-03-14T00:00:00,ETHUSD,0.29676954967777242,1.0725625619080041,0.14728063340468847
2023-03-15T00:00:00,ETHUSD,0.50157873167414413,1.2322355832451692,0.19507626041930301
2023-03-16T00:00:00,ETHUSD,0.68969469399879757,1.3471634827150236,0.23873140307316462
2023-03-17T00:00:00,ETHUSD,1.0361409577088361,1.5202575471445277,0.30150099040113187
2023-03-18T00:00:00,ETHUSD,1.3950387096560501,1.6592780069988973,0.3601730320219873
2023-03-19T00:00:00,ETHUSD,1.6487292142241685,1.7645762783363219,0.40939068169080556
2023-03-20T00:00:00,ETHUSD,1.7703742183667397,1.8261365351213745,0.44688884006099389
2023-03-21T00:00:00,ETHUSD,1.906398035361319,1.8897255648224818,0.48351906867353023
2023-03-22T00:00:00,ETHUSD,1.9160670904518888,1.9206776977421929,0.51309865450742853
2023-03-23T00:00:00,ETHUSD,2.0131046080147965,1.9737861014049785,0.54526785718119963
2023-03-24T00:00:00,ETHUSD,1.9761849030209153,1.9721702801093939,0.56551664895897735
2023-03-25T00:00:00,ETHUSD,1.902261806323591,1.9530285095690365,0.58155421227036119
2023-03-26T00:00:00,ETHUSD,1.8669125607082171,1.9448621144141589,0.59812614494267635
2023-03-27T00:00:00,ETHUSD,1.7421156834615401,1.8950575772496854,0.60623369465092802
2023-03-28T00:00:00,ETHUSD,1.7351370945555535,1.8930845371668343,0.62188984724363838
2023-03-29T00:00:00,ETHUSD,1.7523939062873526,1.8968341792976282,0.63659878792455415
2023-03-30T00:00:00,ETHUSD,1.7423531549278244,1.8905708981012599,0.64958763228105398
2023-03-31T00:00:00,ETHUSD,1.7534987562037263,1.8908536445214801,0.66213783875094656
2023-04-01T00:00:00,ETHUSD,1.7476494900288562,1.8887204120570966,0.67541487497053609
2023-04-02T00:00:00,ETHUSD,1.6803042760790514,1.8553322750501078,0.68245224257172532
2023-04-03T00:00:00,ETHUSD,1.6267504029512914,1.8341396951797664,0.69374069638362568
2023-04-04T00:00:00,ETHUSD,1.6799702287752909,1.8465847627484595,0.70384378290814764
2023-04-05T00:00:00,ETHUSD,1.724799205657094,1.8495980992344003,0.70894302786869967
2023-04-06T00:00:00,ETHUSD,1.7037481315321037,1.8316198787866249,0.7139842990580999
2023-04-07T00:00:00,ETHUSD,1.6580044299827967,1.8035708932128882,0.71802017333645551
2023-04-08T00:00:00,ETHUSD,1.6127570036020809,1.774258463992858,0.72124346433370812
2023-04-09T00:00:00,ETHUSD,1.5664929919937023,1.7451655004618327,0.72485123857718092
2023-04-10T00:00:00,ETHUSD,1.5471813873891829,1.7247413471411635,0.72769185263246139
2023-04-11T00:00:00,ETHUSD,1.5265542679353552,1.702805034252088,0.72946928488173801
2023-04-12T00:00:00,ETHUSD,1.5114444724407137,1.6833077555821199,0.73100563056527379
2023-04-13T00:00:00,ETHUSD,1.5857567959617902,1.704952494420382,0.7368162808072013
2023-04-14T00:00:00,ETHUSD,1.7020468352355396,1.7382568482149716,0.73782487027876498
2023-04-15T00:00:00,ETHUSD,1.7600870705367868,1.7550301005536622,0.74018522702694445
2023-04-16T00:00:00,ETHUSD,1.8158060020601328,1.77503614283011,0.74403296342381264
2023-04-17T00:00:00,ETHUSD,1.825209854821187,1.7889937846033452,0.75513692190901605
2023-04-18T00:00:00,ETHUSD,1.8156114768746858,1.7848863193904523,0.75886282995351018
2023-04-19T00:00:00,ETHUSD,1.7082312723336035,1.7369530246253388,0.75855528051898857
2023-04-20T00:00:00,ETHUSD,1.5771741673020812,1.675409387768674,0.75662648945423472
2023-04-21T00:00:00,ETHUSD,1.3831233743040756,1.5794112913790017,0.74924342696990742
2023-04-22T00:00:00,ETHUSD,1.2425742944734335,1.5044646227575982,0.74425799798837078
2023-04-23T00:00:00,ETHUSD,1.0974198019255741,1.423598544710339,0.73765704150662781
2023-04-24T00:00:00,ETHUSD,0.95946354087814745,1.3420160485369934,0.72979529284545741
2023-04-25T00:00:00,ETHUSD,0.86291703509403384,1.280476171478641,0.72593079694042351
2023-04-26T00:00:00,ETHUSD,0.76996302581756582,1.220655376123454,0.72301396624061121
2023-04-27T00:00:00,ETHUSD,0.74887626317414557,1.192435580800892,0.72286711964366324
2023-04-28T00:00:00,ETHUSD,0.71077389920899603,1.1602007362748812,0.72455277146115848
2023-04-29T00:00:00,ETHUSD,0.68366294567142416,1.1363781436080482,0.72956016611336427
2023-04-30T00:00:00,ETHUSD,0.64429191292046428,1.1009949864248672,0.72887938644713324
2023-05-01T00:00:00,ETHUSD,0.53568669250499978,1.0313384788130742,0.72338687330488782
2023-05-02T00:00:00,ETHUSD,0.49508406969613761,0.99605215036472472,0.7246834375332869
2023-05-03T00:00:00,ETHUSD,0.45835117241389878,0.95882551583664943,0.72272998265365396
2023-05-04T00:00:00,ETHUSD,0.43220151184094729,0.92802557987490342,0.72244426205709289
2023-05-05T00:00:00,ETHUSD,0.5186158085959639,0.95947437087549281,0.73551164592566465
2023-05-06T00:00:00,ETHUSD,0.50435165746624233,0.947664248901402,0.74615114088599954
2023-05-07T00:00:00,ETHUSD,0.51040927625337151,0.94533290326810759,0.75762088105555292
2023-05-08T00:00:00,ETHUSD,0.43734088640302865,0.90475383722846148,0.76489440625117988
2023-05-09T00:00:00,ETHUSD,0.38074979315046525,0.8737734217080132,0.77671248574356655
2023-05-10T00:00:00,ETHUSD,0.34367755206001471,0.85296238387882273,0.79196579838344672
2023-05-11T00:00:00,ETHUSD,0.25182881602122315,0.82832680485820687,0.83244364887323419
2023-05-12T00:00:00,ETHUSD,0.15456196613951775,0.8129894861998449,0.89212552210466289
2023-05-13T00:00:00,ETHUSD,0.075537546516021722,0.79849519609649955,0.94953269411660879
2023-05-14T00:00:00,ETHUSD,-0.0076579316023602179,0.76380169806600651,0.9895189634624777
2023-05-15T00:00:00,ETHUSD,-0.041358457355843675,0.72511378510891644,0.99888718610002314
2023-05-16T00:00:00,ETHUSD,-0.077401871168686673,0.6779517622376191,0.99843862339168155
2023-05-17T00:00:00,ETHUSD,-0.10323582060864679,0.64870526744570745,1.0169698066500272
2023-05-18T00:00:00,ETHUSD,-0.17490785146216106,0.59341548630539753,1.0295354780592534
2023-05-19T00:00:00,ETHUSD,-0.20671634972748393,0.54362288940045911,1.0239710646927702
2023-05-20T00:00:00,ETHUSD,-0.22602519884751759,0.49440160252816079,1.0087895954962058
2023-05-21T00:00:00,ETHUSD,-0.2558508669602928,0.44033495050436611,0.99179298555236328
2023-05-22T00:00:00,ETHUSD,-0.26125066039729417,0.40394571100148557,0.98403814107002674
2023-05-23T00:00:00,ETHUSD,-0.19960462785527147,0.40281445709411806,0.97908863348576614
2023-05-24T00:00:00,ETHUSD,-0.23568398299657764,0.35756225264605446,0.97488093508893292
2023-05-25T00:00:00,ETHUSD,-0.25667839325313857,0.31406395185911246,0.95898316484210122
2023-05-26T00:00:00,ETHUSD,-0.23069816771473903,0.30228452427964925,0.96050933373111347
2023-05-27T00:00:00,ETHUSD,-0.22521725754691621,0.28369254896355051,0.96566121876319222
2023-05-28T00:00:00,ETHUSD,-0.16730056144857211,0.29271246559454828,0.97166215303363002
2023-05-29T00:00:00,ETHUSD,-0.045788993841585038,0.34550456672390734,1.0017842536037069
2023-05-30T00:00:00,ETHUSD,0.083791303692053329,0.40037614819589157,1.0140174550142325
2023-05-31T00:00:00,ETHUSD,0.11810998176391789,0.40798644981342697,1.0138953487492415
2023-06-01T00:00:00,ETHUSD,0.15380771221249762,0.41864388964288934,1.0158732386112148
2023-06-02T00:00:00,ETHUSD,0.2546376369749343,0.46401184726843825,1.0193140902332201
2023-06-03T00:00:00,ETHUSD,0.30467584694083877,0.48679323516241957,1.0207320326299507
2023-06-04T00:00:00,ETHUSD,0.38308420456256248,0.52855613045822225,1.0314622822513009
2023-06-05T00:00:00,ETHUSD,0.24572370535232782,0.45665988118985096,1.0164133085874718
2023-06-06T00:00:00,ETHUSD,0.2734901847225355,0.46580744641487637,1.0108620900277456
2023-06-07T00:00:00,ETHUSD,0.22308135669611748,0.43457659106576374,0.99739452379315163
2023-06-08T00:00:00,ETHUSD,0.20122081798719124,0.41698536148312448,0.98654370204604447
2023-06-09T00:00:00,ETHUSD,0.14677233558521141,0.38155817800706771,0.97190388655321169
2023-06-10T00:00:00,ETHUSD,-0.083613179076086522,0.24622314906118073,0.92214957138645437
2023-06-11T00:00:00,ETHUSD,-0.22122437320177038,0.15487441482823644,0.88719262811266242
2023-06-12T00:00:00,ETHUSD,-0.39538324759638493,0.038338306635675994,0.84036362394565201
2023-06-13T00:00:00,ETHUSD,-0.52807387752346557,-0.060401292337161842,0.79908107104092219
2023-06-14T00:00:00,ETHUSD,-0.78290429853804067,-0.23229610223717992,0.72157525083158314
2023-06-15T00:00:00,ETHUSD,-0.96831976514895213,-0.369621233851681,0.67280933576233126
2023-06-16T00:00:00,ETHUSD,-1.0575264065768115,-0.45418907780043477,0.67966914564572245
2023-06-17T00:00:00,ETHUSD,-1.1360909186409955,-0.53661764053287664,0.68673233335354411
2023-06-18T00:00:00,ETHUSD,-1.2421209261001009,-0.63598330503839684,0.71785636959118015
2023-06-19T00:00:00,ETHUSD,-1.323526488294569,-0.7274938102630375,0.73714463822783283
2023-06-20T00:00:00,ETHUSD,-1.3309804476925773,-0.78623303296296165,0.80278540380106933
2023-06-21T00:00:00,ETHUSD,-1.0230590218473212,-0.66965769469339009,0.83904878398712457
2023-06-22T00:00:00,ETHUSD,-0.70243793120839459,-0.52959133523808899,0.86018677686842637
2023-06-23T00:00:00,ETHUSD,-0.36580954467584204,-0.36314501779121861,0.86297779360657156
2023-06-24T00:00:00,ETHUSD,-0.15350898371178373,-0.25195707493855557,0.86727793081208393
2023-06-25T00:00:00,ETHUSD,0.054147399870684287,-0.13455509462232282,0.86948996203408324
2023-06-26T00:00:00,ETHUSD,0.131113053652614,-0.080971985374132374,0.86742779756129629
2023-06-27T00:00:00,ETHUSD,0.29418507110640069,0.021797227121099397,0.87028636852211594
2023-06-28T00:00:00,ETHUSD,0.27365182734131871,0.030163309359720065,0.8639401934527573
2023-06-29T00:00:00,ETHUSD,0.30948997302579617,0.0658205812621976,0.87387117314330276
2023-06-30T00:00:00,ETHUSD,0.53433711552053353,0.20658814551070828,0.88115009570310399
2023-07-01T00:00:00,ETHUSD,0.70886378451527521,0.32762780946177611,0.88928955776846319
2023-07-02T00:00:00,ETHUSD,0.83768198951477824,0.42946148898625697,0.89484180523484746
2023-07-03T00:00:00,ETHUSD,1.0195929606446557,0.56383548976020603,0.89073913796242898
2023-07-04T00:00:00,ETHUSD,1.1244585784916972,0.66151507464662362,0.89015179768658359
2023-07-05T00:00:00,ETHUSD,1.1330801019839856,0.70902298107877815,0.89113615412715219
2023-07-06T00:00:00,ETHUSD,1.0731940341644577,0.71744773188018962,0.89154842892531228
2023-07-07T00:00:00,ETHUSD,1.0110288758064057,0.72644123674615957,0.92428322042576894
2023-07-08T00:00:00,ETHUSD,0.87914081541540789,0.68640078860973164,0.9228479807158354
2023-07-09T00:00:00,ETHUSD,0.8208092767430355,0.68100546005103524,0.92970271530598325
2023-07-10T00:00:00,ETHUSD,0.8147839873163053,0.69692808451294086,0.92609002369225302
2023-07-11T00:00:00,ETHUSD,0.76421382776860725,0.6873133551682411,0.92137204935474626
