timestamp,asset_id,close,arithmetic_return,sigma_t
2025-08-08T00:00:00,VECUSD,0.02459,0.019063406547865813,0.039250348515642061
2025-08-09T00:00:00,VECUSD,0.02535,0.030906872712484761,0.038953832640840569
2025-08-10T00:00:00,VECUSD,0.02506,-0.01143984220907306,0.038394628309695596
2025-08-11T00:00:00,VECUSD,0.02474,-0.012769353551476351,0.037856666940332608
2025-08-12T00:00:00,VECUSD,0.02581,0.043249797898140582,0.037967879762707636
2025-08-13T00:00:00,VECUSD,0.02622,0.015885315769081778,0.037410194262260513
2025-08-14T00:00:00,VECUSD,0.02449,-0.06598016781083138,0.038854106892302856
2025-08-15T00:00:00,VECUSD,0.02408,-0.016741527153940408,0.03834882102427771
2025-08-16T00:00:00,VECUSD,0.02468,0.024916943521594678,0.037964820494972351
2025-08-17T00:00:00,VECUSD,0.02488,0.0081037277147487357,0.037356122316658073
2025-08-18T00:00:00,VECUSD,0.02391,-0.038987138263665538,0.037458532140416008
2025-08-19T00:00:00,VECUSD,0.02319,-0.030112923462986278,0.037244005255468865
2025-08-20T00:00:00,VECUSD,0.02397,0.033635187580853945,0.037141432113042112
2025-08-21T00:00:00,VECUSD,0.02377,-0.0083437630371298397,0.036561991141760335
2025-08-22T00:00:00,VECUSD,0.02528,0.063525452250736261,0.037712508281391069
2025-08-23T00:00:00,VECUSD,0.02527,-0.00039556962025314845,0.037092244001421859
2025-08-24T00:00:00,VECUSD,0.02623,0.037989711119904984,0.037041034462674129
2025-08-25T00:00:00,VECUSD,0.02414,-0.079679756004574845,0.039363611144961057
2025-08-26T00:00:00,VECUSD,0.0252,0.043910521955260913,0.039484792765574483
2025-08-27T00:00:00,VECUSD,0.0252,0,0.038833880554134434
2025-08-28T00:00:00,VECUSD,0.02506,-0.0055555555555556043,0.038216043012099812
2025-08-29T00:00:00,VECUSD,0.02403,-0.041101356743814835,0.038364090555644478
2025-08-31T00:00:00,VECUSD,0.02444,0.017062005826050795,0.037849153089117404
2025-09-01T00:00:00,VECUSD,0.02344,-0.040916530278232444,0.037973233249788664
2025-09-02T00:00:00,VECUSD,0.02384,0.017064846416382298,0.037478150812297516
2025-09-03T00:00:00,VECUSD,0.02398,0.0058724832214765614,0.036873215225702846
2025-09-04T00:00:00,VECUSD,0.02317,-0.033778148457047609,0.036776099550621978
2025-09-05T00:00:00,VECUSD,0.02369,0.022442813983599465,0.036408833592717599
2025-09-07T00:00:00,VECUSD,0.02336,-0.013929928239763632,0.035893446601813477
2025-09-08T00:00:00,VECUSD,0.02433,0.041523972602739816,0.036098574633146883
2025-09-09T00:00:00,VECUSD,0.02414,-0.0078092889436908834,0.035535967098021287
2025-09-10T00:00:00,VECUSD,0.02424,0.0041425020712510105,0.034954430409878286
2025-09-11T00:00:00,VECUSD,0.02475,0.021039603960396041,0.034570308911664266
2025-09-12T00:00:00,VECUSD,0.02523,0.019393939393939304,0.034152787727391547
2025-09-13T00:00:00,VECUSD,0.02542,0.0075307173999208353,0.033603191160869822
2025-09-14T00:00:00,VECUSD,0.02458,-0.033044846577498052,0.033646085179642973
2025-09-15T00:00:00,VECUSD,0.02411,-0.019121236777868252,0.033286210894308298
2025-09-16T00:00:00,VECUSD,0.0245,0.016175860638739173,0.032859589322258263
2025-09-17T00:00:00,VECUSD,0.02455,0.0020408163265305292,0.032317137790477027
2025-09-18T00:00:00,VECUSD,0.0261,0.063136456211812741,0.033692018148391574
2025-09-19T00:00:00,VECUSD,0.02492,-0.045210727969348677,0.034243881558987103
2025-09-20T00:00:00,VECUSD,0.0248,-0.0048154093097914144,0.033695978428218122
2025-09-21T00:00:00,VECUSD,0.02434,-0.018548387096774137,0.033327071612612849
2025-09-22T00:00:00,VECUSD,0.02287,-0.060394412489728801,0.034552030098251557
2025-09-23T00:00:00,VECUSD,0.02254,-0.014429383471797131,0.034060098998634471
2025-09-24T00:00:00,VECUSD,0.02279,0.011091393078970727,0.033578545328942062
2025-09-25T00:00:00,VECUSD,0.02149,-0.057042562527424415,0.034497028322647866
2025-09-26T00:00:00,VECUSD,0.02214,0.030246626337831612,0.034458122410318225
2025-09-27T00:00:00,VECUSD,0.02178,-0.01626016260162598,0.033982206259437049
2025-09-28T00:00:00,VECUSD,0.02167,-0.0050505050505051628,0.033423190611554902
2025-09-29T00:00:00,VECUSD,0.02236,0.031841255191509148,0.033452761985519192
2025-09-30T00:00:00,VECUSD,0.02195,-0.018336314847942781,0.033036411811044449
2025-10-01T00:00:00,VECUSD,0.02301,0.048291571753986261,0.033730433929911222
2025-10-02T00:00:00,VECUSD,0.02364,0.027379400260756286,0.033548988287218591
2025-10-03T00:00:00,VECUSD,0.02376,0.0050761421319796352,0.033005113491105499
2025-10-04T00:00:00,VECUSD,0.02291,-0.035774410774410778,0.033108570178696721
2025-10-05T00:00:00,VECUSD,0.02293,0.00087298123090349998,0.032562415928888318
2025-10-06T00:00:00,VECUSD,0.02382,0.038813781072830435,0.032796619071698216
2025-10-07T00:00:00,VECUSD,0.02271,-0.046599496221662463,0.033354286862462418
2025-10-08T00:00:00,VECUSD,0.02279,0.0035226772346983798,0.032812330182908654
2025-10-09T00:00:00,VECUSD,0.02198,-0.035541904344010604,0.032870753294207501
2025-10-10T00:00:00,VECUSD,0.02051,-0.066878980891719703,0.034372171487481527
2025-10-11T00:00:00,VECUSD,0.01644,-0.19843978547050223,0.048602592484634957
2025-10-12T00:00:00,VECUSD,0.01934,0.17639902676399025,0.058391200225118768
2025-10-13T00:00:00,VECUSD,0.02011,0.039813857290589443,0.057968184254374104
2025-10-14T00:00:00,VECUSD,0.01914,-0.048234709099950208,0.057591176666915295
2025-10-15T00:00:00,VECUSD,0.01819,-0.049634273772204779,0.057221851818378293
2025-10-16T00:00:00,VECUSD,0.01716,-0.056624518966465066,0.057012305282146097
2025-10-17T00:00:00,VECUSD,0.01717,0.0005827505827505589,0.056088362366613347
2025-10-18T00:00:00,VECUSD,0.01715,-0.0011648223645895545,0.055171759015621914
2025-10-19T00:00:00,VECUSD,0.01782,0.039067055393586035,0.054886076108762151
2025-10-20T00:00:00,VECUSD,0.01801,0.010662177328844146,0.054056430509689231
2025-10-21T00:00:00,VECUSD,0.01777,-0.013325930038867329,0.053184225468117942
2025-10-22T00:00:00,VECUSD,0.01679,-0.055149127743387823,0.053068345000857081
2025-10-23T00:00:00,VECUSD,0.01727,0.028588445503275835,0.052577644803238961
2025-10-24T00:00:00,VECUSD,0.01737,0.0057903879559930167,0.051749584993398566
2025-10-25T00:00:00,VECUSD,0.01733,-0.0023028209556706027,0.050897024747335456
2025-10-26T00:00:00,VECUSD,0.01767,0.019619157530294286,0.050253905086084648
2025-10-27T00:00:00,VECUSD,0.01737,-0.016977928692699581,0.049474820813974876
2025-10-28T00:00:00,VECUSD,0.01673,-0.036845135290731246,0.048995931000669415
2025-10-29T00:00:00,VECUSD,0.01721,0.028690974297668936,0.048583847694608072
2025-10-30T00:00:00,VECUSD,0.01535,-0.10807669959325966,0.051258788464894373
2025-10-31T00:00:00,VECUSD,0.0154,0.0032573289902279932,0.050452829720921043
2025-11-01T00:00:00,VECUSD,0.01627,0.056493506493506443,0.050942107567076393
2025-11-02T00:00:00,VECUSD,0.01602,-0.015365703749231728,0.050130489012101494
2025-11-03T00:00:00,VECUSD,0.01453,-0.093008739076154812,0.051721042186917192
2025-11-04T00:00:00,VECUSD,0.01346,-0.073640743289745347,0.052181475280118253
2025-11-05T00:00:00,VECUSD,0.01505,0.11812778603268941,0.05631000053085089
2025-11-06T00:00:00,VECUSD,0.01472,-0.021926910299003236,0.055446630456081149
2025-11-07T00:00:00,VECUSD,0.01749,0.18817934782608683,0.064843068370629309
2025-11-08T00:00:00,VECUSD,0.01727,-0.012578616352201142,0.063806298112771512
2025-11-09T00:00:00,VECUSD,0.0171,-0.0098436595251881875,0.062770846961605814
2025-11-10T00:00:00,VECUSD,0.01712,0.0011695906432748061,0.061735056464280659
2025-11-11T00:00:00,VECUSD,0.01704,-0.0046728971962616949,0.060717450860952461
2025-11-12T00:00:00,VECUSD,0.01666,-0.022300469483567981,0.05983063556731183
2025-11-13T00:00:00,VECUSD,0.01567,-0.059423769507803197,0.059733139705052139
2025-11-14T00:00:00,VECUSD,0.01569,0.0012763241863432793,0.058753527538086422
2025-11-15T00:00:00,VECUSD,0.01552,-0.010834926704907476,0.057795850493213501
2025-11-16T00:00:00,VECUSD,0.0148,-0.046391752577319596,0.057345592013504212
2025-11-17T00:00:00,VECUSD,0.01433,-0.031756756756756752,0.05659461108927609
2025-11-18T00:00:00,VECUSD,0.01479,0.032100488485694245,0.056085761806903715
2025-11-19T00:00:00,VECUSD,0.01429,-0.033806626098715264,0.055399227072216742
2025-11-20T00:00:00,VECUSD,0.01351,-0.054583624912526323,0.055176755249054354
2025-11-21T00:00:00,VECUSD,0.01286,-0.048112509252405594,0.054749676352251753
2025-11-22T00:00:00,VECUSD,0.01269,-0.013219284603421463,0.053850119194054559
2025-11-23T00:00:00,VECUSD,0.01318,0.038613081166272725,0.053648339864585594
2025-11-24T00:00:00,VECUSD,0.01375,0.043247344461304953,0.053543580442920312
2025-11-25T00:00:00,VECUSD,0.01355,-0.014545454545454584,0.052681590606005767
2025-11-26T00:00:00,VECUSD,0.01394,0.02878228782287821,0.052189062832732516
2025-11-27T00:00:00,VECUSD,0.01393,-0.00071736011477758913,0.051332137664891114
2025-11-28T00:00:00,VECUSD,0.0136,-0.023689877961234777,0.050596734499162063
2025-11-29T00:00:00,VECUSD,0.01342,-0.013235294117647031,0.04977986533536851
2025-11-30T00:00:00,VECUSD,0.01332,-0.0074515648286139638,0.048957974954297712
2025-12-01T00:00:00,VECUSD,0.01236,-0.072072072072072127,0.049598245375877037
2025-12-02T00:00:00,VECUSD,0.01324,0.071197411003236302,0.050807576751442894
2025-12-03T00:00:00,VECUSD,0.01355,0.023413897280966732,0.050234304747606554
2025-12-04T00:00:00,VECUSD,0.01305,-0.03690036900368994,0.049747010844823886
2025-12-05T00:00:00,VECUSD,0.01247,-0.044444444444444495,0.049422349099757464
2025-12-06T00:00:00,VECUSD,0.01262,0.012028869286287016,0.048722425824531894
2025-12-07T00:00:00,VECUSD,0.01237,-0.019809825673533954,0.047979803924410154
2025-12-08T00:00:00,VECUSD,0.01264,0.021827000808407389,0.047461965054831468
2025-12-09T00:00:00,VECUSD,0.01261,-0.0023734177215190277,0.046681157207037728
2025-12-10T00:00:00,VECUSD,0.01248,-0.010309278350515457,0.045917447549754242
2025-12-11T00:00:00,VECUSD,0.01214,-0.027243589743589747,0.045323661279090849
2025-12-12T00:00:00,VECUSD,0.01154,-0.049423393739703447,0.045238539252657924
2025-12-13T00:00:00,VECUSD,0.01157,0.0025996533795494378,0.044530137526058396
2025-12-14T00:00:00,VECUSD,0.01118,-0.033707865168539297,0.044046480183124827
2025-12-15T00:00:00,VECUSD,0.01054,-0.057245080500894448,0.044199484824167405
2025-12-16T00:00:00,VECUSD,0.0109,0.034155597722960077,0.044184560544050511
2025-12-17T00:00:00,VECUSD,0.01018,-0.066055045871559651,0.044666349004330266
2025-12-18T00:00:00,VECUSD,0.00981,-0.03634577603143424,0.044174610236755112
2025-12-19T00:00:00,VECUSD,0.01072,0.09276248725790022,0.047289013397840356
2025-12-20T00:00:00,VECUSD,0.01063,-0.0083955223880596824,0.046507433336502209
2025-12-21T00:00:00,VECUSD,0.01034,-0.027281279397930416,0.045871581761809957
2025-12-22T00:00:00,VECUSD,0.01049,0.014506769825918675,0.045301902409866535
2025-12-23T00:00:00,VECUSD,0.01056,0.0066730219256435292,0.044628106969420121
2025-12-24T00:00:00,VECUSD,0.01049,-0.0066287878787879371,0.043890548202536718
2025-12-25T00:00:00,VECUSD,0.01062,0.012392755004766436,0.043308781631303361
2025-12-26T00:00:00,VECUSD,0.01055,-0.0065913370998115714,0.042592884702696475
2025-12-27T00:00:00,VECUSD,0.01119,0.060663507109004734,0.04359547075491281
2025-12-28T00:00:00,VECUSD,0.01104,-0.013404825737265489,0.04290538144131123
2025-12-29T00:00:00,VECUSD,0.01101,-0.0027173913043477154,0.042197634298176044
2025-12-30T00:00:00,VECUSD,0.01081,-0.018165304268846549,0.041571312465187006
2025-12-31T00:00:00,VECUSD,0.01048,-0.030527289546716043,0.04113902354390396
2026-01-01T00:00:00,VECUSD,0.01098,0.047709923664122182,0.041588677802871621
2026-01-02T00:00:00,VECUSD,0.01159,0.055555555555555504,0.042282898301446561
2026-01-03T00:00:00,VECUSD,0.01162,0.002588438308887016,0.041592796241944965
2026-01-04T00:00:00,VECUSD,0.01205,0.037005163511187593,0.04150154602133186
2026-01-05T00:00:00,VECUSD,0.01247,0.034854771784232387,0.041313289592701363
2026-01-06T00:00:00,VECUSD,0.0128,0.02646351242983163,0.040898711192140058
2026-01-07T00:00:00,VECUSD,0.01205,-0.058593750000000049,0.041634607905712585
2026-01-08T00:00:00,VECUSD,0.01179,-0.021576763485477164,0.041117810663539367
2026-01-09T00:00:00,VECUSD,0.01171,-0.0067854113655640555,0.040449798683134287
2026-01-10T00:00:00,VECUSD,0.01177,0.0051238257899230821,0.039799226597341517
2026-01-11T00:00:00,VECUSD,0.01154,-0.01954120645709425,0.03927767021658328
2026-01-12T00:00:00,VECUSD,0.01119,-0.030329289428076223,0.038963595421760103
2026-01-13T00:00:00,VECUSD,0.01197,0.06970509383378011,0.040474823304756005
2026-01-14T00:00:00,VECUSD,0.01217,0.016708437761069384,0.039925311470624225
2026-01-15T00:00:00,VECUSD,0.01144,-0.059983566146261276,0.040719948044243677
2026-01-16T00:00:00,VECUSD,0.01178,0.02972027972027972,0.04044713478411207
2026-01-17T00:00:00,VECUSD,0.01188,0.0084889643463496936,0.039813896046388172
2026-01-18T00:00:00,VECUSD,0.01173,-0.01262626262626255,0.03921582093761599
2026-01-19T00:00:00,VECUSD,0.01079,-0.080136402387041908,0.041106186380519723
2026-01-20T00:00:00,VECUSD,0.01007,-0.066728452270620797,0.041989149466433805
2026-01-21T00:00:00,VECUSD,0.01061,0.053624627606752608,0.042643153641871795
2026-01-22T00:00:00,VECUSD,0.01025,-0.033930254476908506,0.04228890326699937
2026-01-23T00:00:00,VECUSD,0.01024,-0.00097560975609752118,0.041595128831616229
2026-01-24T00:00:00,VECUSD,0.01026,0.0019531249999999202,0.040924171865495039
2026-01-25T00:00:00,VECUSD,0.00988,-0.037037037037037049,0.040674101015080309
2026-01-26T00:00:00,VECUSD,0.01021,0.033400809716599235,0.040604063374654491
2026-01-27T00:00:00,VECUSD,0.01023,0.0019588638589617224,0.039947828727786128
2026-01-28T00:00:00,VECUSD,0.0102,-0.0029325513196479746,0.039287894860564727
2026-01-29T00:00:00,VECUSD,0.00942,-0.076470588235294235,0.0407773942504564
2026-01-30T00:00:00,VECUSD,0.00924,-0.019108280254777028,0.040169512219583231
2026-01-31T00:00:00,VECUSD,0.00829,-0.10281385281385276,0.043111838859609952
2026-02-01T00:00:00,VECUSD,0.00817,-0.014475271411338999,0.042407344397717837
2026-02-02T00:00:00,VECUSD,0.00863,0.056303549571603467,0.043372642937422004
2026-02-03T00:00:00,VECUSD,0.0086,-0.003476245654692991,0.042662837316245726
2026-02-04T00:00:00,VECUSD,0.00829,-0.036046511627906917,0.042265681277498579
2026-02-05T00:00:00,VECUSD,0.00726,-0.12424607961399282,0.046465388128877863
2026-02-06T00:00:00,VECUSD,0.00816,0.12396694214876042,0.051845741846354758
2026-02-07T00:00:00,VECUSD,0.00809,-0.0085784313725490949,0.050988860513240052
2026-02-08T00:00:00,VECUSD,0.00795,-0.017305315203955438,0.05017412676561659
2026-02-09T00:00:00,VECUSD,0.00797,0.0025157232704401491,0.04938267413808136
2026-02-10T00:00:00,VECUSD,0.00769,-0.035131744040150549,0.048811845933041338
2026-02-11T00:00:00,VECUSD,0.00769,0,0.048030983317700102
2026-02-12T00:00:00,VECUSD,0.00778,0.011703511053315969,0.047376306847011142
2026-02-13T00:00:00,VECUSD,0.00823,0.057840616966580966,0.048063288624964305
2026-02-14T00:00:00,VECUSD,0.00876,0.064398541919805707,0.048916057776209713
2026-02-15T00:00:00,VECUSD,0.00831,-0.051369863013698711,0.048872795802150849
2026-02-16T00:00:00,VECUSD,0.00832,0.0012033694344163169,0.048077704910885186
2026-02-17T00:00:00,VECUSD,0.00815,-0.020432692307692311,0.047366599318079045
2026-02-18T00:00:00,VECUSD,0.0078,-0.04294478527607358,0.047072111130280106
2026-02-19T00:00:00,VECUSD,0.00767,-0.016666666666666656,0.046329886333891609
2026-02-20T00:00:00,VECUSD,0.00776,0.011734028683181314,0.045686083121753165
2026-02-21T00:00:00,VECUSD,0.00769,-0.0090206185567011099,0.044933666336034114
2026-02-22T00:00:00,VECUSD,0.00745,-0.031209362808842622,0.044416194465328053
2026-02-23T00:00:00,VECUSD,0.00718,-0.036241610738255069,0.043993383733983212
