timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2016-05-23T00:00:00,NZDJPY,-0.69036683951938493,-0.82693860152220888,-0.15553583545356719,-0.85707308321348474,-1.2601091646793503,-1.350908949155768,-1.7544794798069703,-3.5728535355550131
2016-05-24T00:00:00,NZDJPY,0.385383570241151,-0.69751669767094249,-0.35181636900959462,-0.82111092307339906,-1.1974839085613747,-1.2999668047494417,-1.72353154030388,-3.5774167599264541
2016-05-25T00:00:00,NZDJPY,0.29234942433380312,-0.81657744858735248,-0.23766372070386574,-0.76378612027060433,-1.139942015580081,-1.223331343453145,-1.6760121086165958,-3.5782852939725371
2016-05-26T00:00:00,NZDJPY,-0.47205827617574891,-0.69066949539868883,-0.056481435432092011,-0.91481684448231237,-1.2049130367595635,-1.1975977448367812,-1.6569654998801477,-3.5926964809957584
2016-05-27T00:00:00,NZDJPY,-0.32415096014251549,-0.50021663962953578,-0.34179849270195123,-1.0730022914690296,-1.290026822062984,-1.1893872095949374,-1.6404098837169054,-3.5862841695514991
2016-05-30T00:00:00,NZDJPY,0.96776422506759163,0.064129016756824961,-0.27475342120778518,-0.97467109004897179,-1.220081048160536,-1.0989120081803352,-1.5841786606264916,-3.5941052419415711
2016-05-31T00:00:00,NZDJPY,0.79049562690913866,0.074661552774248144,-0.29796093227058301,-0.93355613155784789,-1.1713918396271013,-0.95563913291914038,-1.501821087458328,-3.6191080192568892
2016-06-01T00:00:00,NZDJPY,-0.32998047560185295,0.36633103961465213,-0.57895282449476904,-1.1002494179451088,-1.1943171322024542,-0.88079475503564597,-1.4766846968840752,-3.734349502341991
2016-06-02T00:00:00,NZDJPY,-0.88666477294948154,0.18788498699743739,-0.6013369654382551,-1.0433329834038543,-1.2770057881850867,-0.88507178231772676,-1.4816944750359908,-3.814818108049379
2016-06-03T00:00:00,NZDJPY,-0.062338488319105226,0.098569199261068136,-0.38897671010465562,-1.0296631625892103,-1.2830068599559816,-0.87599655875715809,-1.4609519859973978,-3.8229809973797182
2016-06-06T00:00:00,NZDJPY,0.57907602288189819,0.45849538167185067,-0.19369373230776005,-0.99278605036480128,-1.2369106323190704,-0.81150916543529938,-1.4074893220173144,-3.8155558357155637
2016-06-07T00:00:00,NZDJPY,0.7912261571039968,0.59920315242020272,-0.1254049128927211,-0.99579570992009181,-1.0656536172882309,-0.68436681883200534,-1.3184068812643885,-3.8031580887789622
2016-06-08T00:00:00,NZDJPY,0.35254083184900714,0.4792125067579146,-0.34636934325698859,-0.84979808344425722,-1.0348469577549075,-0.55164847974436082,-1.2370069795220981,-3.8447580780513793
2016-06-09T00:00:00,NZDJPY,1.5719347394782226,0.79675912341120214,0.02524516764004054,-0.78229433792107417,-0.9385649680533642,-0.27959613891802237,-1.0525538207293506,-3.7837974023641943
2016-06-10T00:00:00,NZDJPY,-1.033443894652587,0.39923740151181197,0.1298308332660312,-0.92935343871045184,-0.97918766732210982,-0.14788539303175513,-0.94148300441300281,-3.7467665199510134
2016-06-13T00:00:00,NZDJPY,-0.69701207145158017,0.61605231279213168,-0.24597540969816267,-1.0889134273029841,-1.0284853877843652,-0.1025022314743535,-0.88477493418297759,-3.7562376591237854
2016-06-14T00:00:00,NZDJPY,-1.3556167377659367,0.054720367043792316,-0.41450696097123124,-1.0826716891912269,-1.0032541910909871,-0.19310480601227406,-0.90408967116596706,-3.7794127582019561
2016-06-15T00:00:00,NZDJPY,0.64236237919206163,0.090450996843009265,-0.24431365364455632,-0.95037009510747739,-0.94495551131030409,-0.20804573363453394,-0.8828859767259698,-3.7802951697714775
2016-06-16T00:00:00,NZDJPY,-1.8506322219604785,-0.30360806220416237,-0.47581607579627577,-1.110852791621165,-1.0023515708558846,-0.39886696689937173,-0.95653111420538395,-3.7717550225650109
2016-06-17T00:00:00,NZDJPY,-0.3706647489592429,-0.34130847357774918,-0.53861568726877396,-1.2202579252708563,-1.059800225032798,-0.58792531723734076,-1.0368851301638426,-3.7597534587664407
2016-06-20T00:00:00,NZDJPY,1.2886868313642437,-0.11563353591763725,-0.28618322486303593,-1.0674882451124317,-1.0035977205719018,-0.62350219493581049,-1.0436654877301388,-3.7539428055721982
2016-06-21T00:00:00,NZDJPY,1.0201087739798826,0.26822784841691283,-0.19771720100715501,-1.0004683843731874,-0.94752148703423733,-0.55479152641772367,-0.99648239791790172,-3.7487787861105639
2016-06-22T00:00:00,NZDJPY,0.1937529858221797,0.22474771066073543,-0.17580689489529855,-1.0134799888704593,-0.8986244583848868,-0.47544622665807057,-0.94120983478589193,-3.7408240096798213
2016-06-23T00:00:00,NZDJPY,2.9815030635923976,0.7894752815674192,0.10201559869479312,-0.66787277511066456,-0.556769205640394,-0.064821020537060833,-0.68351222712774706,-3.6086707122864943
2016-06-24T00:00:00,NZDJPY,-4.0226023935805699,-0.30102815352286083,-0.53436878187690273,-0.77247014736032549,-0.56271449353396086,-0.39902321881126462,-0.84682326986607526,-3.6696630718070322
2016-06-27T00:00:00,NZDJPY,-1.2302214778247937,-0.5215174638540595,-0.75293080665229284,-0.8508826006405027,-0.63040907626792042,-0.86732367600294047,-1.0927531419842531,-3.7202161836860967
2016-06-28T00:00:00,NZDJPY,1.0603427028876169,-0.41796127046776138,-0.62406768338766005,-0.65385949397652665,-0.55807288951514855,-1.1286318593377571,-1.2638562993845124,-3.8829263861753081
2016-06-29T00:00:00,NZDJPY,0.72049080531630705,-0.36870354229394697,-0.45842659621945503,-0.53994378624298656,-0.4986226931421659,-1.2339611473226868,-1.3527798678945779,-4.003230002659163
2016-06-30T00:00:00,NZDJPY,0.50787959256537019,-0.22239851593817134,-0.29366653320863378,-0.4161429341789305,-0.46441136817232731,-1.2200920987750763,-1.3675964765911912,-4.0482881288988439
2016-07-01T00:00:00,NZDJPY,-0.095899322250667898,-0.13061857476694275,-0.18878789557361869,-0.37166590868394894,-0.45290748414608262,-1.2027169969524403,-1.3689447305327473,-4.0376712299603108
2016-07-04T00:00:00,NZDJPY,0.5216134003987587,-0.011074988067262077,-0.10403555196830672,-0.23361349170490431,-0.41503066791318838,-1.0987604640698843,-1.3223947339219284,-4.0225358363585766
2016-07-05T00:00:00,NZDJPY,-1.2676121872278723,-0.36033638596867978,-0.07000615157275239,-0.38162688879982082,-0.51187416625727766,-1.2088311672216288,-1.3853725111088653,-4.0115189492265584
2016-07-06T00:00:00,NZDJPY,-0.56986765189481658,-0.58532699668222932,-0.15729602987277619,-0.40369654320624759,-0.57952738055176511,-1.3642468286649121,-1.4680666420137818,-3.9612850991668895
2016-07-07T00:00:00,NZDJPY,0.60175285385733135,-0.50827959091937747,-0.15908302054338233,-0.3380002951397364,-0.56341427559547153,-1.3973096697507792,-1.4943884038269812,-3.9272121327603893
2016-07-08T00:00:00,NZDJPY,0.42374651216239517,-0.62791222308029915,-0.25073631187743134,-0.28828672541885397,-0.55822440351625346,-1.363065054163336,-1.4905395381826954,-3.9170678961587573
2016-07-11T00:00:00,NZDJPY,1.0700844614844116,-0.26492678392096458,-0.18319469081694961,-0.12295981536197145,-0.43097156963607508,-1.1786090390284787,-1.4104572270540259,-3.9285281395145333
2016-07-12T00:00:00,NZDJPY,2.1315004958528863,0.29742393111829096,0.1858348344164229,0.061474133841371195,-0.24709083369429849,-0.6295325878067134,-1.0913892750684402,-3.7397784746458957
2016-07-13T00:00:00,NZDJPY,-0.38225153449805366,0.39451523840373642,0.099958659000792829,0.046922295602985227,-0.27972508872356205,-0.24869321538800673,-0.85582404956475699,-3.6176942415369022
2016-07-14T00:00:00,NZDJPY,-0.18196466816562476,0.27575592252120007,0.025894844123286451,0.057191524167764025,-0.32711730704687358,0.036756331056060132,-0.66637561429230585,-3.5359402625806737
2016-07-15T00:00:00,NZDJPY,-1.3907365154104554,0.20968887619946122,-0.3026570114338788,-0.20803329980557725,-0.42574582572607772,0.047285925238254957,-0.64997526456006471,-3.6498374481368496
2016-07-18T00:00:00,NZDJPY,1.1255642647743012,0.50723514711128781,-0.12529142681901148,-0.13095987372123447,-0.33376885759769048,0.2504264205384919,-0.51380392137961872,-3.6677517215308382
2016-07-19T00:00:00,NZDJPY,-0.69015106616439381,0.18319005906135929,-0.10194788954350174,-0.12971301028769688,-0.39422491134970972,0.30106256130398917,-0.44849876373397518,-3.6659374292397926
2016-07-20T00:00:00,NZDJPY,0.24788617481984732,0.10240616226192256,-0.16384916861259599,-0.16136335539689867,-0.36286092803712339,0.39182224314764891,-0.36889663293287062,-3.7117500710781206
2016-07-21T00:00:00,NZDJPY,-1.0483537776458336,-0.15344870576679209,-0.2711137911516735,-0.19912039135786036,-0.42192357798522151,0.28177188694361233,-0.40109723153622101,-3.7997560097016074
2016-07-22T00:00:00,NZDJPY,0.20506702406157579,-0.56270718202513836,-0.31422403080109901,-0.24137218788057371,-0.48302712721628949,0.22598323068926726,-0.41951752763102201,-3.9627841391781309
2016-07-25T00:00:00,NZDJPY,-0.19128563439455559,0.33430305835419238,-0.25369747599048775,-0.39140323484584355,-0.4980078184600864,0.13553470063756334,-0.44931962646318019,-4.0539165413884808
2016-07-26T00:00:00,NZDJPY,-0.23799826075688732,0.58660377550757414,-0.1855381046219052,-0.47072944831636448,-0.48416662555833495,0.010465740954827578,-0.49395995834777306,-4.0791352267151222
2016-07-27T00:00:00,NZDJPY,0.8270480099088785,0.51604827615595816,0.050822492218581095,-0.31767002942220951,-0.42161271577469328,0.055829610776725588,-0.44274104076683751,-4.0322544138232841
2016-07-28T00:00:00,NZDJPY,-0.14308976143257882,0.31588189989487037,-0.028223466887199088,-0.36802424240502774,-0.42616648971032545,0.067669360619820346,-0.41144943059377864,-4.0038629422283147
2016-07-29T00:00:00,NZDJPY,-0.94110481351370368,-0.013481110181491734,-0.011874968550004713,-0.44578212059176692,-0.47452874179643628,-0.093082419551651571,-0.47872546792092757,-4.0033852038677837
2016-08-01T00:00:00,NZDJPY,-0.13452767536950255,-0.020223013512020497,-0.022909291599771113,-0.36617386970558541,-0.48635465392732879,-0.25056484697537923,-0.55147979953948811,-4.0028979264551054
2016-08-02T00:00:00,NZDJPY,-0.45575041659149296,-0.24263763775062111,-0.11004098990440797,-0.35335340203583282,-0.54636393003171291,-0.45609519252691083,-0.65593244501188896,-3.9880598743544238
2016-08-03T00:00:00,NZDJPY,-0.66672302861768629,-0.081475870409725953,-0.10839894482261769,-0.37841570388486662,-0.61868501768234019,-0.72889009217325551,-0.80520784138307777,-3.9689142160057687
2016-08-04T00:00:00,NZDJPY,0.12820860804527989,0.084956791622660774,-0.10812211202513664,-0.31670313352822888,-0.6320958689828583,-0.9262750375350447,-0.92329607306944372,-3.9505365346624264
2016-08-05T00:00:00,NZDJPY,0.12772692254893236,-0.033440287967080339,-0.17116896380040139,-0.28500261155029227,-0.59098477258262183,-1.0590034207488523,-1.0113139759497802,-3.9204702692201177
2016-08-08T00:00:00,NZDJPY,0.53609977438998913,-0.020951647151240996,-0.11421118593222057,-0.19446553629058702,-0.59508976609099684,-1.0866041122439916,-1.0469817524132448,-3.9032543238338082
2016-08-09T00:00:00,NZDJPY,-0.17972257265455688,-0.32387926825412022,-0.20257201636845826,-0.32840357332385695,-0.58875271997915513,-1.1275360392423106,-1.0895083434445492,-3.8838282021007795
2016-08-10T00:00:00,NZDJPY,-0.35338446677565655,-0.953017906850674,-0.10349371493027396,-0.25002943047158444,-0.5896713082867423,-1.2032119640214971,-1.1518008997554348,-3.8674340687855469
2016-08-11T00:00:00,NZDJPY,0.95718959123653158,-0.65573821617112771,-0.086857055461468838,-0.22958599223730308,-0.56409039801201644,-1.1282511671655759,-1.1328698459943847,-3.8479455025340745
2016-08-12T00:00:00,NZDJPY,-0.70594095798207346,-0.76415656622219863,-0.21857242249325357,-0.24870284183961938,-0.63144000409497436,-1.1548322994030977,-1.1651156452913698,-3.825961839733389
2016-08-15T00:00:00,NZDJPY,0.12094558121277531,-0.37688362361335531,-0.20078196715382329,-0.17560108792206136,-0.60799478477863989,-1.1551069527876083,-1.1831876135178041,-3.8055913560757042
2016-08-16T00:00:00,NZDJPY,0.030701924736852671,-0.68133393912532125,-0.17975531170580239,-0.28941948822074542,-0.6220730243042627,-1.1450413001526678,-1.1944170711436342,-3.784426200324138
2016-08-17T00:00:00,NZDJPY,-0.40480314543822116,-0.58759778777018135,-0.2579484011123449,-0.20080134818024792,-0.64476010446329779,-1.1799521198264264,-1.2282563074447757,-3.75974964851603
2016-08-18T00:00:00,NZDJPY,0.10462927264749815,-0.64284602943496905,-0.17641053826253791,-0.21689292842217284,-0.30256818490409981,-1.1889410957481252,-1.2484727729815792,-3.7341591497185163
2016-08-19T00:00:00,NZDJPY,0.13982714458999623,-0.3271403888436592,-0.20263527430280931,-0.35190389111215137,-0.31553573607943536,-1.1741255615855226,-1.2556581675213916,-3.7105013733389467
2016-08-22T00:00:00,NZDJPY,0.069609076563217354,-0.37554840531179334,-0.2282624034163461,-0.3023248914709678,-0.33578635632124687,-1.1491435734841284,-1.2565177331931783,-3.6900471058351005
2016-08-23T00:00:00,NZDJPY,0.17323551308739493,-0.29018779272694645,-0.16023656454322627,-0.14706360574272484,-0.41674112251095463,-1.1022387509314604,-1.2435413274802669,-3.6667677154536475
2016-08-24T00:00:00,NZDJPY,0.52492565712952777,-0.11278223129161316,-0.062161472146007257,-0.24907227521468084,-0.41765924741334998,-0.99679999717555612,-1.1964411480954247,-3.6397861363219759
2016-08-25T00:00:00,NZDJPY,-0.084955953097520603,-0.36870037515850196,-0.17822034050003793,-0.29232219240068641,-0.29320768997099328,-0.91562810746325507,-1.1595151444458138,-3.6193232728120761
2016-08-26T00:00:00,NZDJPY,0.061953449574513514,-0.32069475128739949,-0.25917619074003867,-0.36451372868388976,-0.18730487929206263,-0.84058847864065822,-1.126107629685827,-3.6158268984074438
2016-08-29T00:00:00,NZDJPY,0.70994017815649413,0.1049574682128947,-0.13775527963642661,-0.45049995836890749,-0.21569253102506017,-0.68627432815277534,-1.0433949295951057,-3.5902414282648287
2016-08-30T00:00:00,NZDJPY,0.61377256359638332,0.28009191933568506,0.035524223411815457,-0.34883066256564593,-0.21887807047926644,-0.47359921863839027,-0.91758636810255945,-3.5298919778272708
2016-08-31T00:00:00,NZDJPY,0.94939056730823357,0.62468519799222255,0.16242988107130071,-0.12595398736353758,0.020328248247327742,-0.1736501139093512,-0.72935247253549296,-3.4230923674361757
2016-09-01T00:00:00,NZDJPY,0.25776262390527094,0.89194013562488794,0.13382361384339603,-0.025705481549193783,0.052357929866215701,0.10871330751952293,-0.53990265816765681,-3.3112818952229834
2016-09-02T00:00:00,NZDJPY,0.54034758743745914,0.987651433431468,0.11622081401111624,0.003807634819450369,-0.040916607865112711,0.40618432527532683,-0.33072162041410308,-3.1843257436123746
2016-09-05T00:00:00,NZDJPY,-0.010484429710363348,0.96354433585847621,0.077606719251556294,-0.16137658114375147,-0.13616317299486552,0.64982351776637148,-0.14363975050276662,-3.0721647618185961
2016-09-06T00:00:00,NZDJPY,0.24359713411776809,0.8741810400280593,-0.070476667758389178,-0.03359075473474437,-0.019129608303394958,0.88876078531372005,0.04178246756197726,-3.0059625306437501
2016-09-07T00:00:00,NZDJPY,0.16682342116004648,0.98044088591720713,0.071274419157794006,0.13642968932122698,-0.037595730490897664,1.0890641637228398,0.22108653164252937,-2.8885613625025921
2016-09-08T00:00:00,NZDJPY,0.07685036415632597,1.1211110419678669,0.16571349236269653,-0.04823140934156224,-0.025479856095041248,1.2445045000688517,0.38299314758848713,-2.7526525633553764
2016-09-09T00:00:00,NZDJPY,-1.3267321612831544,0.52201426544360108,0.15578036311392146,-0.16762846021662275,-0.14793216431390263,1.2260329926071711,0.44299846668812315,-2.676359981463901
2016-09-12T00:00:00,NZDJPY,-0.14254951884053418,0.70670949628387913,0.063401421955677606,-0.11901028276824525,-0.17638533507017792,1.1919527508539001,0.48834194351836735,-2.6137145591566071
2016-09-13T00:00:00,NZDJPY,-0.82037379713871139,0.49107318977351783,0.19322090731038533,-0.20007108354096675,-0.17780786974546015,1.0740603691748813,0.47844299069844415,-2.5788340173020998
2016-09-14T00:00:00,NZDJPY,0.34353011798684618,0.5659602982805223,0.28695336641306218,-0.18032727447649663,-0.2083981820346219,1.0059996002403415,0.48987516953820548,-2.5380775314247401
2016-09-15T00:00:00,NZDJPY,0.14688508619420718,0.72595263202550508,0.14357991428819783,-0.10659685396781729,-0.14911872624155703,0.95508220874689642,0.50626609324158545,-2.4857108950252482
2016-09-16T00:00:00,NZDJPY,-0.6406142342111838,0.55914043572429595,-0.068395351473333296,-0.19181085359913916,-0.13668616518586038,0.84688644265848434,0.48361751691953581,-2.4596977207765645
2016-09-19T00:00:00,NZDJPY,0.044216543739384537,0.53821350784523969,-0.08902839409508416,-0.1904280737412605,-0.11991552174369766,0.7569854865813086,0.46511907264891394,-2.4351655844633808
2016-09-20T00:00:00,NZDJPY,0.14516058371698651,0.55939321900099759,-0.51622730897603009,-0.27977928294918197,-0.19679548486977852,0.72541668950906002,0.47801986084732767,-2.5261245098693319
2016-09-21T00:00:00,NZDJPY,-1.0259509711721155,0.28198160045017689,0.26962494929580488,-0.48813482442707201,-0.33009193952952076,0.56279601311403449,0.40788343402332788,-2.5423763534297215
2016-09-22T00:00:00,NZDJPY,-0.2507574181419393,0.08480671544880615,0.53065191220519137,-0.61697066829034741,-0.23517861689214672,0.40908829152573128,0.33800334204039223,-2.6529272104126904
2016-09-23T00:00:00,NZDJPY,-1.2446913986653076,-0.1653571413116656,0.12217797542096535,-0.71453046278614463,-0.32281032902922441,0.12348744959022193,0.17799007098235262,-2.7001694154866511
2016-09-26T00:00:00,NZDJPY,0.037843906853918217,-0.17660281868053287,-0.035784814054333834,-0.61380368182572798,-0.39915253587744576,-0.11615342746552429,0.031610644923527213,-2.712243797357865
2016-09-27T00:00:00,NZDJPY,0.60376063601140473,-0.2385985109913831,-0.075832559380006714,-0.42881444378896816,-0.3691840256823159,-0.25253953961324743,-0.062615012043322024,-2.7088235132529475
2016-09-28T00:00:00,NZDJPY,0.020246809058813289,-0.40361415756858354,-0.052700445436314712,-0.27881486422721125,-0.42954598847940095,-0.36309033066001994,-0.14630438090174941,-2.7056635385267014
2016-09-29T00:00:00,NZDJPY,-0.10291423175862033,-0.68944357609078866,-0.1850820268228143,-0.26360440969588261,-0.53936109803502097,-0.46312656075880115,-0.22739353267183232,-2.6992180412572107
2016-09-30T00:00:00,NZDJPY,1.074341802106108,-0.52642926074756813,0.24666773607283046,0.082326988400376749,-0.52363030517834086,-0.44094810093399811,-0.23700508773924614,-2.7045379844041211
