timestamp,asset_id,close,arithmetic_return,sigma_t
2021-09-02T00:00:00,EURCZK,25.3791,0.0012822232567682615,0.0023991990317043408
2021-09-03T00:00:00,EURCZK,25.3347,-0.0017494710214310022,0.0023764139120438879
2021-09-06T00:00:00,EURCZK,25.376,0.0016301752142318508,0.0023608062689899401
2021-09-07T00:00:00,EURCZK,25.38,0.00015762925598982437,0.0023225094108542217
2021-09-08T00:00:00,EURCZK,25.3952,0.0005988967691095391,0.0022881314688157259
2021-09-09T00:00:00,EURCZK,25.422,0.0010553175403226393,0.002260365185878264
2021-09-10T00:00:00,EURCZK,25.3174,-0.0041145464558257159,0.0023374363874350988
2021-09-13T00:00:00,EURCZK,25.341,0.00093216523023698496,0.0023081507537763913
2021-09-14T00:00:00,EURCZK,25.3391,-7.4977309498546905e-05,0.0022700841134810396
2021-09-15T00:00:00,EURCZK,25.299,-0.0015825345020146302,0.0022466784118252447
2021-09-16T00:00:00,EURCZK,25.3032,0.00016601446697501362,0.0022106738015944074
2021-09-17T00:00:00,EURCZK,25.351,0.001889089127066882,0.0022067266186556302
2021-09-20T00:00:00,EURCZK,25.456,0.0041418484477930033,0.0023028143881549008
2021-09-21T00:00:00,EURCZK,25.4133,-0.0016774041483343795,0.0022845621173616143
2021-09-22T00:00:00,EURCZK,25.395,-0.00072009538312615767,0.002249919386061497
2021-09-23T00:00:00,EURCZK,25.3765,-0.0007284898602086835,0.00221577149018099
2021-09-24T00:00:00,EURCZK,25.397100000000002,0.00081177467341838824,0.0021853308282908002
2021-09-27T00:00:00,EURCZK,25.41,0.00050793200798509891,0.0021517395638815068
2021-09-28T00:00:00,EURCZK,25.4868,0.0030224321133411509,0.0021871065121372812
2021-09-29T00:00:00,EURCZK,25.498,0.00043944316273531082,0.0021521094524976649
2021-09-30T00:00:00,EURCZK,25.3318,-0.0065181582869244603,0.0024238493861816735
2021-10-01T00:00:00,EURCZK,25.29,-0.0016500998744661672,0.0023988341673381397
2021-10-04T00:00:00,EURCZK,25.324,0.0013444049031238622,0.0023755340877572593
2021-10-05T00:00:00,EURCZK,25.318,-0.00023692939504028695,0.0023363135261061769
2021-10-06T00:00:00,EURCZK,25.376,0.002290860257524284,0.0023393658410815889
2021-10-07T00:00:00,EURCZK,25.4121,0.0014226040353088579,0.002316397435512501
2021-10-08T00:00:00,EURCZK,25.4215,0.00036990252674918493,0.002279225112424363
2021-10-11T00:00:00,EURCZK,25.379,-0.0016718132289597555,0.002261220916323243
2021-10-12T00:00:00,EURCZK,25.392,0.0005122345246068846,0.0022262898474515354
2021-10-13T00:00:00,EURCZK,25.3533,-0.001524102079395031,0.0022054382816580989
2021-10-14T00:00:00,EURCZK,25.369,0.00061924877629337938,0.0021728049444154074
2021-10-15T00:00:00,EURCZK,25.3639,-0.00020103275651380711,0.0021370089102073311
2021-10-18T00:00:00,EURCZK,25.468,0.0041042584145182309,0.0022318975726835937
2021-10-19T00:00:00,EURCZK,25.4978,0.0011700958065023403,0.0022040646067569948
2021-10-20T00:00:00,EURCZK,25.509,0.00043925358266198519,0.0021685135601184438
2021-10-21T00:00:00,EURCZK,25.637,0.0050178368418989424,0.0023078751000801703
2021-10-22T00:00:00,EURCZK,25.6609,0.00093224636267898512,0.0022728660890626762
2021-10-25T00:00:00,EURCZK,25.7278,0.0026070792528709768,0.0022737287920189596
2021-10-26T00:00:00,EURCZK,25.709,-0.000730727073438025,0.0022447843334894102
2021-10-27T00:00:00,EURCZK,25.7044,-0.00017892566805398645,0.0022095617693283494
2021-10-28T00:00:00,EURCZK,25.729,0.00095703459329918273,0.0021761190242535699
2021-10-29T00:00:00,EURCZK,25.651699999999998,-0.0030043919312838056,0.0022225087430822782
2021-11-01T00:00:00,EURCZK,25.5628,-0.0034656572468880764,0.0022839971486163201
2021-11-02T00:00:00,EURCZK,25.5389,-0.00093495235263733195,0.0022539646672834149
2021-11-03T00:00:00,EURCZK,25.4554,-0.0032695221798903162,0.0022963552207923578
2021-11-04T00:00:00,EURCZK,25.3069,-0.0058337327246871813,0.0024865108834323585
2021-11-05T00:00:00,EURCZK,25.2207,-0.0034061856647790941,0.0025110342091373022
2021-11-08T00:00:00,EURCZK,25.244,0.00092384430249751147,0.0024798433632037486
2021-11-09T00:00:00,EURCZK,25.2253,-0.00074077008398031421,0.0024401754521958495
2021-11-10T00:00:00,EURCZK,25.209,-0.00064617665597638447,0.0024006080523610645
2021-11-11T00:00:00,EURCZK,25.2121,0.00012297195446070374,0.0023622594080906587
2021-11-12T00:00:00,EURCZK,25.2186,0.00025781271690970061,0.0023254045184038677
2021-11-15T00:00:00,EURCZK,25.2025,-0.00063841767584235469,0.0022878407389764896
2021-11-16T00:00:00,EURCZK,25.229,0.0010514829877987754,0.0022630280482710467
2021-11-17T00:00:00,EURCZK,25.1919,-0.0014705299456973643,0.0022363277708195416
2021-11-18T00:00:00,EURCZK,25.2739,0.0032550145086317722,0.0022898078101252421
2021-11-19T00:00:00,EURCZK,25.4096,0.0053691753152461602,0.0024623729352208517
2021-11-22T00:00:00,EURCZK,25.444,0.0013538190290283195,0.002433755181016592
2021-11-23T00:00:00,EURCZK,25.483,0.001532777865115606,0.0024083084553855934
2021-11-24T00:00:00,EURCZK,25.5001,0.00067103559235565774,0.0023707351820922875
2021-11-25T00:00:00,EURCZK,25.4737,-0.0010352900576860039,0.0023407046924711289
2021-11-26T00:00:00,EURCZK,25.664,0.0074704499150104057,0.0026573018463076385
2021-11-29T00:00:00,EURCZK,25.55,-0.0044420199501247178,0.0027498010296065491
2021-11-30T00:00:00,EURCZK,25.4972,-0.0020665362035225555,0.002733876872146926
2021-12-01T00:00:00,EURCZK,25.4533,-0.0017217576831966145,0.0027083392154546261
2021-12-02T00:00:00,EURCZK,25.432,-0.00083682665901867724,0.0026681398199660598
2021-12-03T00:00:00,EURCZK,25.431,-3.932054105055322e-05,0.0026240467561340452
2021-12-06T00:00:00,EURCZK,25.412,-0.00074711965711147436,0.0025841792831572696
2021-12-07T00:00:00,EURCZK,25.415,0.00011805446245868542,0.002541587314245866
2021-12-08T00:00:00,EURCZK,25.455,0.0015738736966358115,0.0025158592698494749
2021-12-09T00:00:00,EURCZK,25.3987,-0.002211746218817391,0.0025069425072060786
2021-12-10T00:00:00,EURCZK,25.3275,-0.0028032930819294308,0.0025149809677925952
2021-12-13T00:00:00,EURCZK,25.394,0.0026256045800018865,0.0025224126044213267
2021-12-14T00:00:00,EURCZK,25.2801,-0.004485311490903263,0.002606037137036736
2021-12-15T00:00:00,EURCZK,25.25,-0.0011906598470734255,0.0025693131964072986
2021-12-16T00:00:00,EURCZK,25.306,0.0022178217821782549,0.0025644262776214131
2021-12-17T00:00:00,EURCZK,25.1919,-0.0045088121394135988,0.0026413457986371484
2021-12-20T00:00:00,EURCZK,25.208,0.00063909431206054341,0.002602939325571145
2021-12-21T00:00:00,EURCZK,25.2076,-1.586797841951237e-05,0.0025602616797867632
2021-12-22T00:00:00,EURCZK,25.048,-0.00633142385629735,0.00274504030493132
2021-12-23T00:00:00,EURCZK,25.0251,-0.00091424465027147559,0.0027009896728437781
2021-12-24T00:00:00,EURCZK,24.993,-0.0012827121569943696,0.0026604613811763863
2021-12-27T00:00:00,EURCZK,25.052,0.0023606609850758634,0.0026659434315066681
2021-12-28T00:00:00,EURCZK,24.897,-0.0061871307680025998,0.0028208434660591769
2021-12-29T00:00:00,EURCZK,24.929,0.0012852954171185295,0.0027944145189343615
2021-12-30T00:00:00,EURCZK,24.8435,-0.0034297404629146655,0.0027974214814159219
2021-12-31T00:00:00,EURCZK,24.8559,0.00049912451949200084,0.0027584643375165334
2022-01-03T00:00:00,EURCZK,24.8197,-0.0014563946588132938,0.0027174294605522816
2022-01-04T00:00:00,EURCZK,24.6444,-0.0070629379081938943,0.0029130339211528205
2022-01-05T00:00:00,EURCZK,24.6324,-0.0004869260359351599,0.0028655064779231181
2022-01-06T00:00:00,EURCZK,24.4898,-0.0057891232685406864,0.0029566283157194963
2022-01-07T00:00:00,EURCZK,24.426,-0.002605166232472316,0.002922498194834945
2022-01-10T00:00:00,EURCZK,24.3464,-0.0032588225661180394,0.0029020213180317744
2022-01-11T00:00:00,EURCZK,24.4024,0.0023001347221766233,0.0029186102347080341
2022-01-12T00:00:00,EURCZK,24.3096,-0.0038029046323312639,0.0029145427376334829
2022-01-13T00:00:00,EURCZK,24.5419,0.0095558956132556112,0.0034444555049199591
2022-01-14T00:00:00,EURCZK,24.5054,-0.0014872524132197038,0.0033902366504078249
2022-01-17T00:00:00,EURCZK,24.4517,-0.0021913537424405535,0.0033441418061833203
2022-01-18T00:00:00,EURCZK,24.3774,-0.003038643529897609,0.0033132714871824693
2022-01-19T00:00:00,EURCZK,24.2501,-0.005222049931493996,0.0033506445076584446
2022-01-20T00:00:00,EURCZK,24.2758,0.0010597894441672611,0.0033163369743675342
2022-01-21T00:00:00,EURCZK,24.4019,0.00519447350859708,0.0034431675640582684
2022-01-24T00:00:00,EURCZK,24.5249,0.0050405911015124864,0.0035422905549678495
2022-01-25T00:00:00,EURCZK,24.496,-0.001178394203442222,0.0034855084351337428
2022-01-26T00:00:00,EURCZK,24.5311,0.0014328870019594999,0.0034468960950260774
2022-01-27T00:00:00,EURCZK,24.4369,-0.0038400234803982365,0.003442141603013454
2022-01-28T00:00:00,EURCZK,24.4831,0.0018905835028174157,0.0034152023872584029
2022-01-31T00:00:00,EURCZK,24.3318,-0.0061797729862639577,0.003508101125573349
2022-02-01T00:00:00,EURCZK,24.2765,-0.0022727459538547318,0.0034612842035805342
2022-02-02T00:00:00,EURCZK,24.1901,-0.0035589973843015918,0.0034405578426885673
2022-02-03T00:00:00,EURCZK,24.3402,0.0062050177551973059,0.0036141932252978909
2022-02-04T00:00:00,EURCZK,24.3431,0.00011914446060428209,0.003557032767060324
2022-02-07T00:00:00,EURCZK,24.2312,-0.004596785125969928,0.0035707203439016987
2022-02-08T00:00:00,EURCZK,24.2344,0.00013206114430980089,0.003515197752391772
2022-02-09T00:00:00,EURCZK,24.3303,0.0039571848281781397,0.0035573580003518883
2022-02-10T00:00:00,EURCZK,24.3412,0.00044800105218593543,0.003503231498336663
2022-02-11T00:00:00,EURCZK,24.5319,0.0078344535191362651,0.0037582887322300039
2022-02-14T00:00:00,EURCZK,24.557,0.0010231576029577142,0.0037032563767762268
2022-02-15T00:00:00,EURCZK,24.3404,-0.0088202956387180721,0.0039566360419043605
2022-02-16T00:00:00,EURCZK,24.333,-0.00030402129792445965,0.0038913805168606088
2022-02-17T00:00:00,EURCZK,24.3592,0.0010767270784532482,0.0038373414663875685
2022-02-18T00:00:00,EURCZK,24.2988,-0.0024795559788499352,0.0037917198465482207
2022-02-21T00:00:00,EURCZK,24.4146,0.0047656674403674304,0.00384718094418179
2022-02-22T00:00:00,EURCZK,24.5508,0.0055786291808999026,0.0039295467726935757
2022-02-23T00:00:00,EURCZK,24.59,0.0015966893135865639,0.003877098439418906
2022-02-24T00:00:00,EURCZK,24.7062,0.0047254981699877668,0.0039094173530451973
2022-02-25T00:00:00,EURCZK,24.7326,0.0010685576899726555,0.0038489050646993311
2022-02-28T00:00:00,EURCZK,25.1452,0.016682435328271093,0.0048150522214973268
2022-03-01T00:00:00,EURCZK,25.3485,0.0080850420756248612,0.0049198944871841925
2022-03-02T00:00:00,EURCZK,25.5357,0.007385052369962607,0.0049768441938530927
2022-03-03T00:00:00,EURCZK,25.7291,0.0075737105307471684,0.0050303155285199106
2022-03-04T00:00:00,EURCZK,25.6176,-0.0043336144676649974,0.0050503543111575233
2022-03-07T00:00:00,EURCZK,25.7764,0.0061988632814939494,0.0050493723430710766
2022-03-08T00:00:00,EURCZK,25.4473,-0.012767492745301919,0.0055717842483495334
2022-03-09T00:00:00,EURCZK,25.2095,-0.0093448027885080151,0.0057769505118631884
2022-03-10T00:00:00,EURCZK,25.1228,-0.003439179674328999,0.0057254950213725354
2022-03-11T00:00:00,EURCZK,25.0837,-0.0015563551833394861,0.0056415586186433966
2022-03-14T00:00:00,EURCZK,24.893,-0.0076025466737363167,0.0057275791029090277
2022-03-15T00:00:00,EURCZK,24.83,-0.0025308319607922863,0.0056520122811614488
2022-03-16T00:00:00,EURCZK,24.6582,-0.0069190495368504842,0.0056946060993169137
2022-03-17T00:00:00,EURCZK,24.7394,0.0032930221995116859,0.0056366123964008289
2022-03-18T00:00:00,EURCZK,24.8338,0.0038157756453268982,0.005588752054169476
2022-03-21T00:00:00,EURCZK,24.6983,-0.0054562733049311985,0.0055827258864279208
2022-03-22T00:00:00,EURCZK,24.6503,-0.0019434535980208463,0.005499484942340498
2022-03-23T00:00:00,EURCZK,24.6636,0.00053954718603819931,0.0054104158675525003
2022-03-24T00:00:00,EURCZK,24.6978,0.0013866588819151304,0.0053287971977860902
2022-03-25T00:00:00,EURCZK,24.5304,-0.0067779316376357672,0.0053734908327712511
2022-03-28T00:00:00,EURCZK,24.5792,0.0019893682940351543,0.0053018256144069789
2022-03-29T00:00:00,EURCZK,24.4433,-0.0055290652258820246,0.0052978731305072108
2022-03-30T00:00:00,EURCZK,24.4388,-0.00018409952829610447,0.0052105651734893231
2022-03-31T00:00:00,EURCZK,24.408,-0.0012602910126519825,0.0051264101031267854
2022-04-01T00:00:00,EURCZK,24.3401,-0.0027818747951491979,0.0050583868852988939
2022-04-04T00:00:00,EURCZK,24.3385,-6.5735144884360538e-05,0.0049755916113349103
2022-04-05T00:00:00,EURCZK,24.3523,0.00056700289664522513,0.0048974713843686528
2022-04-06T00:00:00,EURCZK,24.4582,0.004348665218480467,0.0048950873025963085
2022-04-07T00:00:00,EURCZK,24.4967,0.001574114203007543,0.004826634273261729
2022-04-08T00:00:00,EURCZK,24.4052,-0.00373519698571644,0.0047869337240073317
2022-04-11T00:00:00,EURCZK,24.4184,0.00054086833953410169,0.0047108732097033363
2022-04-12T00:00:00,EURCZK,24.4371,0.00076581594207657364,0.0046375268452891654
2022-04-13T00:00:00,EURCZK,24.4044,-0.0013381293197638816,0.0045644084174640397
2022-04-14T00:00:00,EURCZK,24.4354,0.0012702627395060875,0.0044986133646147631
2022-04-15T00:00:00,EURCZK,24.3924,-0.0017597420136360694,0.0044318381610009535
2022-04-18T00:00:00,EURCZK,24.4067,0.0005862481756613618,0.0043619162430420253
2022-04-19T00:00:00,EURCZK,24.4508,0.001806880897458495,0.004306982817399602
2022-04-20T00:00:00,EURCZK,24.3611,-0.003668591620724089,0.0042797285760209965
2022-04-21T00:00:00,EURCZK,24.3585,-0.00010672752872411532,0.0042092580836819082
2022-04-22T00:00:00,EURCZK,24.3364,-0.00090728082599495993,0.0041408229872829227
2022-04-25T00:00:00,EURCZK,24.3041,-0.001327229992932516,0.0040759033963035322
2022-04-26T00:00:00,EURCZK,24.5719,0.011018717006595643,0.0045037218400658567
2022-04-27T00:00:00,EURCZK,24.5201,-0.0021080990887965552,0.0044448311189457402
2022-04-28T00:00:00,EURCZK,24.5633,0.0017618198946987309,0.0043842213064759867
2022-04-29T00:00:00,EURCZK,24.6072,0.0017872191440074078,0.0043242955479611883
2022-05-02T00:00:00,EURCZK,24.686,0.0032023147696609569,0.0042911744693525881
2022-05-03T00:00:00,EURCZK,24.6362,-0.0020173377622944655,0.0042376417087359322
2022-05-04T00:00:00,EURCZK,24.5762,-0.0024354405306012583,0.0041914043656374406
2022-05-05T00:00:00,EURCZK,24.5923,0.00065510534582244437,0.0041239696749759648
2022-05-06T00:00:00,EURCZK,25.0084,0.016919930222061383,0.0050688217804380209
2022-05-09T00:00:00,EURCZK,25.0311,0.00090769501447500965,0.004985459207010004
2022-05-10T00:00:00,EURCZK,24.9726,-0.0023370926567349683,0.0049305166040960026
2022-05-11T00:00:00,EURCZK,25.4405,0.018736535242625925,0.0058551556640508706
2022-05-12T00:00:00,EURCZK,24.9573,-0.01899333739509837,0.0067918367126273667
2022-05-13T00:00:00,EURCZK,24.7485,-0.0083662896226755334,0.0068627254542858278
2022-05-16T00:00:00,EURCZK,24.7289,-0.00079196718993072336,0.0067512541029648172
2022-05-17T00:00:00,EURCZK,24.6955,-0.0013506464096664356,0.0066446685618084316
2022-05-18T00:00:00,EURCZK,24.6695,-0.0010528233888765079,0.006537773951269546
2022-05-19T00:00:00,EURCZK,24.6688,-2.8375119074094272e-05,0.0064297066690977784
2022-05-20T00:00:00,EURCZK,24.5997,-0.0028011090932677056,0.0063434337818457235
2022-05-23T00:00:00,EURCZK,24.6255,0.0010487932779668155,0.0062419245642410118
2022-05-24T00:00:00,EURCZK,24.6203,-0.00021116322511212116,0.006138811535886534
2022-05-25T00:00:00,EURCZK,24.6546,0.0013931593035015097,0.0060429537269649407
2022-05-26T00:00:00,EURCZK,24.6996,0.00182521720084697,0.0059521928214048368
2022-05-27T00:00:00,EURCZK,24.6866,-0.00052632431294440704,0.0058547185822085176
2022-05-30T00:00:00,EURCZK,24.7029,0.00066027723542331032,0.0057590470684785811
2022-05-31T00:00:00,EURCZK,24.7118,0.00036028158637247342,0.0056641201470064113
2022-06-01T00:00:00,EURCZK,24.729,0.00069602376192745953,0.005571654844920804
2022-06-02T00:00:00,EURCZK,24.6704,-0.0023696874115410422,0.0054972278095882987
2022-06-03T00:00:00,EURCZK,24.6421,-0.0011471236785784399,0.0054102987646951596
2022-06-06T00:00:00,EURCZK,24.7202,0.0031693727401479244,0.0053518960290571925
2022-06-07T00:00:00,EURCZK,24.7411,0.00084546241535266822,0.0052652712909766267
2022-06-08T00:00:00,EURCZK,24.6952,-0.0018552125814939356,0.0051900696570637379
2022-06-09T00:00:00,EURCZK,24.6855,-0.00039278888204990076,0.0051048457730694117
2022-06-10T00:00:00,EURCZK,24.6916,0.00024710862652164203,0.0050206317314144024
2022-06-13T00:00:00,EURCZK,24.7285,0.0014944353545334958,0.004944686828457944
2022-06-14T00:00:00,EURCZK,24.7332,0.00019006409608345449,0.0048629961495521975
2022-06-15T00:00:00,EURCZK,24.6968,-0.001471706046932885,0.0047906902417562472
2022-06-16T00:00:00,EURCZK,24.7178,0.00085031259110495273,0.00471382350436812
2022-06-17T00:00:00,EURCZK,24.7263,0.00034388173704771272,0.0046361975037673983
2022-06-20T00:00:00,EURCZK,24.6612,-0.0026328241588914436,0.0045851855631031382
2022-06-21T00:00:00,EURCZK,24.6835,0.0009042544563929478,0.0045124829060655776
2022-06-22T00:00:00,EURCZK,24.732,0.0019648753215711166,0.0044518274941672412
2022-06-23T00:00:00,EURCZK,24.7393,0.00029516415979301112,0.0043784266465328389
2022-06-24T00:00:00,EURCZK,24.7317,-0.00030720351828871677,0.0043066024013980854
2022-06-27T00:00:00,EURCZK,24.7215,-0.00041242615752257617,0.0042362779279258942
2022-06-28T00:00:00,EURCZK,24.7244,0.00011730679772668919,0.0041662703864694057
2022-06-29T00:00:00,EURCZK,24.7339,0.00038423581563148859,0.0040978396769469645
2022-06-30T00:00:00,EURCZK,24.7396,0.0002304529411051604,0.0040302162688452131
2022-07-01T00:00:00,EURCZK,24.7455,0.00023848404986339555,0.0039637160467912019
2022-07-04T00:00:00,EURCZK,24.7417,-0.00015356327413057927,0.0038984073363762489
2022-07-05T00:00:00,EURCZK,24.7438,8.4876948633224808e-05,0.0038339680271734056
2022-07-06T00:00:00,EURCZK,24.7557,0.00048092855584027868,0.0037713287257759055
2022-07-07T00:00:00,EURCZK,24.7554,-1.2118421212056247e-05,0.003709024940501239
2022-07-08T00:00:00,EURCZK,24.6159,-0.0056351341525486048,0.0037891815566018878
2022-07-11T00:00:00,EURCZK,24.6014,-0.00058905016676205949,0.0037275359519399311
2022-07-12T00:00:00,EURCZK,24.4175,-0.0074751843391027044,0.0038962255440590432
2022-07-13T00:00:00,EURCZK,24.3433,-0.0030388041363776453,0.003861735461392951
2022-07-14T00:00:00,EURCZK,24.4598,0.0047857110580735579,0.0039127694407274207
2022-07-15T00:00:00,EURCZK,24.4899,0.0012305906017219008,0.0038576805806518548
2022-07-18T00:00:00,EURCZK,24.5478,0.0023642399519802067,0.0038224862702789402
2022-07-19T00:00:00,EURCZK,24.488,-0.002436063516893538,0.0037816827269377988
2022-07-20T00:00:00,EURCZK,24.5371,0.0020050637046716458,0.003740638621675842
2022-07-21T00:00:00,EURCZK,24.5168,-0.00082731863178610657,0.0036808142831605451
2022-07-22T00:00:00,EURCZK,24.5811,0.0026226913789727598,0.0036546061377526703
2022-07-25T00:00:00,EURCZK,24.5933,0.00049631627551248675,0.0035956893030932168
2022-07-26T00:00:00,EURCZK,24.5926,-2.8463036680655649e-05,0.0035362574266637374
2022-07-27T00:00:00,EURCZK,24.5264,-0.00269186665907639,0.0035097519536592225
2022-07-28T00:00:00,EURCZK,24.5933,0.0027276730380325041,0.0034901277557319462
2022-07-29T00:00:00,EURCZK,24.5958,0.00010165370243120196,0.0034325478094691833
2022-08-01T00:00:00,EURCZK,24.6272,0.0012766407272785545,0.0033841753239530993
2022-08-02T00:00:00,EURCZK,24.6475,0.00082429183991693852,0.0033315595340805914
2022-08-03T00:00:00,EURCZK,24.6431,-0.00017851709098287466,0.0032766881688762032
2022-08-04T00:00:00,EURCZK,24.5826,-0.0024550482690895671,0.0032529399302099029
2022-08-05T00:00:00,EURCZK,24.4838,-0.0040191029427318779,0.0032770338798177646
2022-08-08T00:00:00,EURCZK,24.4944,0.00043293933131295653,0.0032248329738484107
2022-08-09T00:00:00,EURCZK,24.4872,-0.00029394473838907794,0.003171599583692035
2022-08-10T00:00:00,EURCZK,24.3233,-0.0066932928223725745,0.003331407685165801
2022-08-11T00:00:00,EURCZK,24.3345,0.00046046383508811578,0.0032799090239755769
2022-08-12T00:00:00,EURCZK,24.3571,0.00092872259549202244,0.0032340283474411461
2022-08-15T00:00:00,EURCZK,24.4518,0.003887983380615901,0.0032691548905835221
2022-08-16T00:00:00,EURCZK,24.5371,0.003488495734465363,0.0032820291877145606
2022-08-17T00:00:00,EURCZK,24.5233,-0.00056241365116496298,0.0032290240458104115
