timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-08-31T00:00:00,XAGEUR,-1.730481502519873,-1.2375726321979403,-0.98705622244148306,-1.3595382510545408,-0.54798311157259572,-0.93163594964537411,-1.119757035745083,-2.0896718311193387
2022-09-01T00:00:00,XAGEUR,-0.0178029496377533,-1.3004440069735981,-1.0731812074270208,-1.4824318361897255,-0.55643215452284345,-1.1031867870780057,-1.2166884327357146,-2.1207300427648956
2022-09-02T00:00:00,XAGEUR,0.8021831903502995,-1.1249683573118487,-1.0257723272408543,-1.2604963635755311,-0.46975092154796094,-1.2079361154426285,-1.2911779536741839,-2.1650333882983595
2022-09-05T00:00:00,XAGEUR,0.60661490394748185,-0.90393871866262199,-0.90450136014342664,-1.2870172482740267,-0.39202020257462245,-1.2576737764302817,-1.3388102565164799,-2.2002058972715699
2022-09-06T00:00:00,XAGEUR,-0.37481040620655859,-1.462836155533195,-0.90201646608643582,-1.3464274999479735,-0.43103552481370788,-1.3065660066306908,-1.3833361815844272,-2.2255711767758317
2022-09-07T00:00:00,XAGEUR,0.87609836384884077,-1.1896363744956924,-0.94252661791630588,-1.1326355217857591,-0.34016691010355543,-1.3193095580786547,-1.4219684092083735,-2.2812906652134499
2022-09-08T00:00:00,XAGEUR,0.41254833440998673,-1.0568857710625108,-0.70994298434866976,-1.0874488184485243,-0.32231109497690269,-1.2874570233588745,-1.4255029208261358,-2.2999262315017313
2022-09-09T00:00:00,XAGEUR,0.77371847939873994,-0.68109693392523496,-0.59731634974190451,-1.0364179554754156,-0.29822288552863385,-1.2152429282806718,-1.405568191226569,-2.3116955636235748
2022-09-12T00:00:00,XAGEUR,2.543031880469111,-0.49166007240996923,-0.44426179523489834,-0.77496413045576018,-0.11552012943652065,-1.0084897837728588,-1.3217733179033757,-2.3312251021914214
2022-09-13T00:00:00,XAGEUR,-0.43048561731855312,-0.35567454344195104,-0.51588587940256103,-0.75204385763318782,-0.0089465031922332291,-0.85834924648569633,-1.266047783304193,-2.3727080238661746
2022-09-14T00:00:00,XAGEUR,0.81312352850225711,-0.086643983402267935,-0.36294341539386721,-0.76081506022675638,0.11592584976482995,-0.65836084486964419,-1.1696068566804918,-2.3812447252899407
2022-09-15T00:00:00,XAGEUR,-1.458786411514714,-0.17930894408336495,-0.50185608400839954,-0.77031637315918189,0.036494482760322799,-0.5928214054372335,-1.1436790522065385,-2.4245200831157541
2022-09-16T00:00:00,XAGEUR,1.1622986153258492,0.12761012364595017,-0.37546911388645016,-0.75688891635723321,0.075798107541934598,-0.44343217467492374,-1.0692228108648862,-2.4498823633187228
2022-09-19T00:00:00,XAGEUR,-0.20634775331110439,0.36385076603442934,-0.28804875856226259,-0.85866982950390836,0.019414633420002679,-0.32117794741552497,-0.99411702759500253,-2.4490351305907936
2022-09-20T00:00:00,XAGEUR,-0.59330828082824816,0.15172639051290829,-0.2356705872784581,-0.89760526515680561,0.030595737858651571,-0.25891201157659638,-0.94099608673048152,-2.4367088983579683
2022-09-21T00:00:00,XAGEUR,1.7455578856109124,0.46841965910972772,-0.049980149819758013,-0.63324368705143153,0.14711702572262664,-0.0571327308739496,-0.80189969812777995,-2.3727410394738429
2022-09-22T00:00:00,XAGEUR,0.26455737564416143,0.53299801076597231,-0.0011311082046412001,-0.56637316510125979,0.12209214639297579,0.13689674859223902,-0.65753823486653284,-2.2968726688243435
2022-09-23T00:00:00,XAGEUR,-1.4274496855483318,0.12913793388772118,-0.10926234383866067,-0.65276928298264603,0.049675087139822993,0.17631907836765495,-0.59922936817531958,-2.2676488182625176
2022-09-26T00:00:00,XAGEUR,-1.0665648134539423,0.10541941045527971,-0.27462953369207077,-0.76056341398201099,0.10780903989503778,0.11747421349931335,-0.60061733395032058,-2.2740477997399524
2022-09-27T00:00:00,XAGEUR,0.18296529557244182,0.27912168541401622,-0.054902589769658956,-0.73519523452687185,0.0042557857194967953,0.081063577733691924,-0.58606046681313595,-2.2525123143528818
2022-09-28T00:00:00,XAGEUR,0.75053700380921118,0.72776341373582376,0.15099165979260515,-0.70169527930436171,-0.0013450952958486771,0.11294781857646287,-0.53407187269500911,-2.2102964810333918
2022-09-29T00:00:00,XAGEUR,-0.71001599428390638,0.95946332743495166,0.012273773176465457,-0.74639203792468234,-0.057732605982788385,0.079230524731442306,-0.52112532182404248,-2.187923129921074
2022-09-30T00:00:00,XAGEUR,0.64632156360912829,1.1242249365358632,0.2732465088056007,-0.73542506748818692,-0.018522837646124425,0.10426392542885654,-0.47836243710981458,-2.1566581006188272
2022-10-03T00:00:00,XAGEUR,3.8651587018198312,1.5973412280340684,0.66258528846415266,-0.27053322183986867,0.2120198775410953,0.5292270993821202,-0.17144462127715396,-1.8867778308416916
2022-10-04T00:00:00,XAGEUR,0.017218783501648592,1.5203193878641013,0.65368905706133607,-0.29939552667005331,0.22371715403423495,0.83841008397352146,0.07532611153996932,-1.6666140239676577
2022-10-05T00:00:00,XAGEUR,-0.30096469995842096,1.5317580274033307,0.60783961700758116,-0.37891683629508727,0.20364187578708043,1.0380597471608961,0.26013720731232798,-1.500699857111069
2022-10-06T00:00:00,XAGEUR,0.3479396409414271,1.4869184967511966,0.64601182542882329,-0.41528362997219626,0.23389443317976025,1.2048509334347783,0.42952188589674606,-1.3395221365918446
2022-10-07T00:00:00,XAGEUR,-0.9516762929202166,1.1742121790129592,0.564039804613787,-0.51994275632564635,0.16289546302139812,1.2567545996653897,0.52795463494449824,-1.2433322296220095
2022-10-10T00:00:00,XAGEUR,-1.0518614691895314,0.78518694559620072,0.34055901838566899,-0.60258088083822148,0.04397265647966158,1.2082408516687315,0.56315667005954095,-1.1910918209801609
2022-10-11T00:00:00,XAGEUR,-1.0540333379246958,0.10107877812425235,0.42989772967408757,-0.72824179120578969,-0.077419706006716979,1.0874550737959603,0.54800710729209323,-1.1836400713149682
2022-10-12T00:00:00,XAGEUR,-0.30400662341137724,0.10913590527608838,0.34423327429006245,-0.6657702581949213,-0.070857084240198279,0.95339246530950128,0.51693857694427992,-1.1808435183762487
2022-10-13T00:00:00,XAGEUR,-0.69915060298945686,-0.17944822124573886,0.28594254276659409,-0.7081639624334406,-0.096462117110766382,0.77949480582230279,0.45395513672772786,-1.1960763573176905
2022-10-14T00:00:00,XAGEUR,-1.2608826102910171,-0.20305905168536004,0.15001532929717482,-0.72553256940410071,-0.2194176939775038,0.51998013394522458,0.33100983677663509,-1.2350561423983017
2022-10-17T00:00:00,XAGEUR,0.3914711775379226,-0.31894180340557493,0.20026287688659666,-0.64447465197882192,-0.26971890434680784,0.32976109144374521,0.23699186139159573,-1.2678667221196429
2022-10-18T00:00:00,XAGEUR,0.11711896149973504,-0.26422941998350219,0.18328140006472271,-0.59030567791520583,-0.25703428178523025,0.17482045482099809,0.15523147907329837,-1.2952297532938917
2022-10-19T00:00:00,XAGEUR,-0.29666969884483624,-0.22944867133579344,0.239823271853363,-0.63507254705989602,-0.29203820250298135,0.016905784199766807,0.065583308169301691,-1.3367169587234722
2022-10-20T00:00:00,XAGEUR,0.45733269713292785,-0.44314065703395666,0.35763387501897353,-0.5998313236448799,-0.30671046674748015,-0.082695233966508533,0.0043396810200780249,-1.3806630449790043
2022-10-21T00:00:00,XAGEUR,1.404925287996982,-0.18769622213781068,0.40591282906425602,-0.47682892531191223,-0.17869488812592565,-0.044876810441347233,0.0194357755417876,-1.3812695650984685
2022-10-24T00:00:00,XAGEUR,-0.35078193849998685,-0.0022180579819874786,0.24978247386373176,-0.42329169022784141,-0.18952868752672225,-0.043577173696019079,0.014669777827404987,-1.3795710181585747
2022-10-25T00:00:00,XAGEUR,-0.16531794287434637,0.16532782125509043,-0.069750343044170743,-0.44444823362169267,-0.18103950862435361,-0.056610843753614144,0.0016534100965878826,-1.3717633233860542
2022-10-26T00:00:00,XAGEUR,-0.023716276321483858,0.12801831814633399,-0.16221783364337716,-0.43603216983335824,-0.19611248553582403,-0.069565821706496028,-0.011366199502079996,-1.3682089292511634
2022-10-27T00:00:00,XAGEUR,0.60493118563516235,0.11966517577001805,-0.076740615592400696,-0.42862162507568735,-0.16956046378920903,-0.027868029784187412,0.0073306353564585982,-1.350500642190634
2022-10-28T00:00:00,XAGEUR,-0.80778553105100004,0.076835978465245536,-0.11455714939578951,-0.43968082100849332,-0.15941217636663033,-0.062953914804902381,-0.016758358610545893,-1.3471629533230489
2022-10-31T00:00:00,XAGEUR,0.17224877643793543,-0.0065379013724336963,-0.11538823694444471,-0.3949892431645019,-0.14695828148474518,-0.077722477834807582,-0.030086846758231027,-1.3409232903265695
2022-11-01T00:00:00,XAGEUR,1.2834958645884125,-0.65754907567350152,0.054156822032512111,-0.16944454358615804,-0.11275445357261182,0.020867328131275877,0.022071891406822957,-1.3041406716146549
2022-11-02T00:00:00,XAGEUR,-0.75481079457232658,-0.82097607941454864,0.013229137637710534,-0.1481274094931686,-0.20457610869605278,0.037497128264641751,0.030810378062814763,-1.2857175143441815
2022-11-03T00:00:00,XAGEUR,1.070427948934668,-0.53126851858689728,-0.090822233078851219,-0.12337460342618481,-0.17662607460711702,0.14570384561128222,0.093072098113764892,-1.2542664408284387
2022-11-04T00:00:00,XAGEUR,2.3065964793870566,-0.092363827091457198,0.25214774308992555,0.21325201397862067,-0.0058217536992104975,0.44717905190880719,0.26983713842485679,-1.1334238098369134
2022-11-07T00:00:00,XAGEUR,-0.39447283486144541,0.042252842679051564,0.23504731517728411,0.10779177529961718,-0.10369624651040998,0.65118279258384437,0.40125951754132544,-1.0372758117217831
2022-11-08T00:00:00,XAGEUR,1.0706573971731166,0.53398216685039546,0.48456844850869346,0.10299056327294959,-0.1202937722360676,0.89218344445994002,0.55901861748321779,-0.90593682174336088
2022-11-09T00:00:00,XAGEUR,-0.47412475246181091,0.6959898115369727,0.2137333801000755,0.11022281030578122,-0.15624388102410466,1.0471313041110673,0.6761612525680506,-0.81321499865618874
2022-11-10T00:00:00,XAGEUR,0.57438463533555273,0.91632126790165669,0.41462582496898726,0.17351928504284111,-0.1147079060716706,1.1958131166176416,0.79200126771318879,-0.70570528750313644
2022-11-11T00:00:00,XAGEUR,-0.65568446082744092,0.94588614888730782,0.38019105879798154,0.056397077850474535,-0.14042462643120351,1.2577853208278469,0.86323994794576697,-0.62707076227781045
2022-11-14T00:00:00,XAGEUR,0.78100655528740748,1.4819790950413159,0.61063185618305349,0.15208674697676025,-0.12470684682648799,1.3435980308521891,0.94635614252844813,-0.53466836429644238
2022-11-15T00:00:00,XAGEUR,-1.0827092916033663,1.1021497153572328,0.48622697887132793,0.10255159463829935,-0.1409565796161702,1.3318235838807249,0.97823930021508343,-0.4775669901139562
2022-11-16T00:00:00,XAGEUR,-0.41474001460362769,0.98675516600640512,0.58315574544207638,0.015216353227512427,-0.16862917910626254,1.2901042967618812,0.99218228360950289,-0.4347196308065393
2022-11-17T00:00:00,XAGEUR,-1.1449588252759684,0.77971420149920256,0.37913639891007023,-0.085935529670570512,-0.19714193759862861,1.1681367660387307,0.95853102371510024,-0.41653596600058984
2022-11-18T00:00:00,XAGEUR,0.20396631481489211,0.72850112493367181,0.37939390348956692,-0.05680452310298259,-0.11670214775059622,1.0729001937662757,0.93280439408216298,-0.3950266036618077
2022-11-21T00:00:00,XAGEUR,0.18821759823253784,0.43834763584975867,0.4092431072560952,-0.056178851173889245,-0.10590839384969028,1.0001092554401112,0.91420107022982044,-0.37103949019437477
2022-11-22T00:00:00,XAGEUR,0.28051526919612374,0.59640065785268903,0.41496892351726566,0.021201500676481678,-0.092802994654422585,0.95143041320152377,0.90430172059153502,-0.34284080696287084
2022-11-23T00:00:00,XAGEUR,0.69408250406469696,0.80325172156313018,0.63550569375826638,0.16246803917465316,0.048775085679639354,0.95272841486995574,0.91953994998034316,-0.30470013760328485
2022-11-24T00:00:00,XAGEUR,-0.14406199903534772,0.78849343053006848,0.70225054865903103,0.029726180861233562,0.06471614224487636,0.94245142401907878,0.92912046172713048,-0.2719989234918137
2022-11-25T00:00:00,XAGEUR,-0.12502924031762502,0.62146110617366324,0.8572868049656619,-0.03111124943450869,0.087422161135971399,0.92988720800683866,0.94017412498950936,-0.24508249467013046
2022-11-28T00:00:00,XAGEUR,-1.0449621406819456,0.5784060303234333,0.92692838315248749,-0.050005316979191826,0.092988905056405044,0.86397668516427806,0.92956652404478712,-0.24093437206638291
2022-11-29T00:00:00,XAGEUR,0.96478829086891282,0.75789072409970548,1.0689297810807676,-0.013801804739929957,0.13699805923941494,0.87343639519305383,0.95850000250813272,-0.22092853425043393
2022-11-30T00:00:00,XAGEUR,1.9450396068380906,0.86685928923895739,1.2044345336860087,0.13222152990857017,0.23850905562104197,1.0094451071601498,1.0476668655343173,-0.16160505917494533
2022-12-01T00:00:00,XAGEUR,0.73737201592612411,1.2364120498390838,1.2502525712413033,0.24515148605774334,0.30579247336013932,1.1638416449435376,1.1452449558316105,-0.089056437531430957
2022-12-02T00:00:00,XAGEUR,0.81779932621690654,1.1775316644446254,1.4316152290700859,0.36602463448989314,0.33895228891716783,1.3411302779862688,1.2584460995769808,-0.0053007829898239133
2022-12-05T00:00:00,XAGEUR,-1.7429192646149307,0.1604628090353438,1.0011753696724068,0.092322082558974186,0.24063540609841963,1.3630848033769143,1.2996932283722438,0.041783966398992199
2022-12-06T00:00:00,XAGEUR,-0.030087272079222009,0.25112000068689355,0.96549875170089583,0.22031964007536026,0.30075462005950471,1.3735683278821855,1.3331696005469296,0.087398229540444225
2022-12-07T00:00:00,XAGEUR,1.0625156596041136,0.23185992558151353,1.0296615356096832,0.33721368606735896,0.34314561159073237,1.4370776001813537,1.38548359725019,0.14921208902134039
2022-12-08T00:00:00,XAGEUR,0.56665037589718004,0.47733927411863286,0.8023853361720511,0.25003919015933229,0.35266917009393778,1.489176555627264,1.4190134652403315,0.21291523202997531
2022-12-09T00:00:00,XAGEUR,1.0746988709266332,0.58209376228809673,1.0113669373116794,0.34067652660822689,0.48478088957917692,1.5762421170763918,1.4672787071370568,0.28541627325362623
2022-12-12T00:00:00,XAGEUR,-0.41733615256361301,0.65485553933816665,0.85873028057568312,0.3480441246173413,0.45039853981738126,1.6047862211511761,1.4905237211384967,0.34420260882427184
2022-12-13T00:00:00,XAGEUR,0.49211499299923961,0.58526105627728509,1.1403073170192066,0.42207052694839609,0.43281838385165394,1.6483512551483439,1.5252271008205638,0.40552888694261363
2022-12-14T00:00:00,XAGEUR,0.17966964153820619,0.91670423341341478,1.026263183127857,0.43643152788852263,0.43951945192060854,1.6684220583874005,1.5447400753909477,0.46067295960464583
2022-12-15T00:00:00,XAGEUR,-1.627169389165821,0.6009823307637997,0.77959842145592684,0.34654635375958975,0.34090719508359024,1.5936498236974166,1.5250312428505945,0.49490085027872566
2022-12-16T00:00:00,XAGEUR,0.53049634676003943,1.0220266391980946,0.94170633414479299,0.49454395447500848,0.33992160469936433,1.5545138167205645,1.5208688021231027,0.53435067592403607
2022-12-19T00:00:00,XAGEUR,-0.68296600422016307,0.81609956045407717,0.62387682910925912,0.40484543842248155,0.26333924454777385,1.4683596226279276,1.4873952830939718,0.56055889076623189
2022-12-20T00:00:00,XAGEUR,2.5539602735415237,1.2950736793731887,0.88707699969196974,0.62648735602826855,0.39431595647810957,1.5153465464075995,1.5057145334760447,0.60760485861066837
2022-12-21T00:00:00,XAGEUR,-0.33976456987140247,1.1642485323566172,1.0319008129595839,0.65127675944708574,0.35062697698241085,1.5313126678201563,1.5184757772782662,0.65115598124377072
2022-12-22T00:00:00,XAGEUR,-0.80100706271623534,0.82011488583664149,1.0539875125842537,0.54681672024541794,0.29741569365522935,1.5049652013493808,1.5199286314624032,0.68987176027652009
2022-12-23T00:00:00,XAGEUR,0.23434439923637071,0.92066090545545243,1.0822329192679969,0.72550523698225833,0.36085387321641255,1.485982372134552,1.5224866634405656,0.72836558906299187
2022-12-27T00:00:00,XAGEUR,0.61441714362673627,1.1056080471249337,1.0891399506786172,0.87996183727502675,0.36535568888445275,1.4850648040711356,1.5275669929709039,0.76628937205572634
2022-12-28T00:00:00,XAGEUR,-1.0040360496586946,1.0943318709314025,1.0265695233504926,0.73463988545792147,0.27353386497058352,1.4349179518907882,1.5160590530218672,0.79877763497690479
2022-12-29T00:00:00,XAGEUR,0.58569758900907187,1.0312130519736245,1.0428651998378595,0.9328197484031816,0.35453186248710417,1.4104132260249436,1.5108515045568645,0.83180926757735474
2022-12-30T00:00:00,XAGEUR,-0.074790774078173708,0.58139346293340732,0.4221565154240442,0.90143297901953801,0.32399775642622802,1.3631644760278394,1.4841967999902053,0.85259521567179952
2023-01-03T00:00:00,XAGEUR,0.92371468462470918,0.62654854951639227,0.54553699377679388,0.98426309207468876,0.4419380563500489,1.355600874014028,1.4727030008694568,0.87638437502531863
2023-01-04T00:00:00,XAGEUR,-0.86517637710457285,0.24668760276511306,0.47577634172202976,0.88023027435112944,0.48077949951850801,1.300002645003991,1.441028030890066,0.89259231505990611
2023-01-05T00:00:00,XAGEUR,-0.75374310900136143,0.49351213967606111,0.32263960488091459,0.78745278976497801,0.42501383845623147,1.2116261887627409,1.3935744669696855,0.90222073169341899
2023-01-06T00:00:00,XAGEUR,0.76631839576108529,0.67938516432393414,0.58042956854569017,0.9218698676637862,0.44612031897419341,1.1658163953130467,1.3633104975192989,0.91582651473094123
2023-01-09T00:00:00,XAGEUR,-0.93920076105351624,0.2178442435574027,0.62299013584454377,0.75225538984004159,0.33918497332520892,1.0805406979837482,1.3163331155861502,0.92399582306163075
2023-01-10T00:00:00,XAGEUR,-0.050853932377450679,0.081062556826449028,0.80564669926048649,0.98018276453669528,0.30749937807503047,1.0067656157726688,1.2769481901253485,0.93604001828029926
2023-01-11T00:00:00,XAGEUR,-0.57319461134812566,-0.28345760275347837,0.78448599236875005,0.88056686271900375,0.28348510151735007,0.91564277678450212,1.2289360971810781,0.94517606599376958
2023-01-12T00:00:00,XAGEUR,0.36116751827998866,-0.11610824038429071,0.96819547619094948,0.96292894192793732,0.3191646179069042,0.85683440773219521,1.1988529551046836,0.9627178073309508
