timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-05-03T00:00:00,NZDCAD,0.95168857065510915,-1.6415704417371817,-0.2006929640444092,0.57414123805957018,-0.67647272417360538
2018-05-04T00:00:00,NZDCAD,-1.1974513220986653,-1.5847581193364435,-0.56831237769490561,0.48377490893284958,-0.74874021506680233
2018-05-07T00:00:00,NZDCAD,0.78859466123968114,-1.3903461946573343,-0.21095754172624825,0.42597279557591611,-0.73133598473570838
2018-05-08T00:00:00,NZDCAD,-0.25044665966205776,-1.5231614536056026,-0.25279270803102083,0.54874268008101623,-0.6024501954052035
2018-05-09T00:00:00,NZDCAD,-1.3875860911207936,-1.7955992509280414,-0.52490092763255447,0.48704307773173583,-0.71438137177302163
2018-05-10T00:00:00,NZDCAD,-2.2626817474971408,-2.0645985120132933,-0.80578792343408545,0.24098259969478866,-0.77879487886615872
2018-05-11T00:00:00,NZDCAD,0.43679939318348482,-2.1285124662079471,-0.83673487520520518,0.37201912089806455,-0.73392683258985236
2018-05-14T00:00:00,NZDCAD,-1.2558399612154161,-2.3493242771093672,-1.1278143217102661,0.20448294008331427,-0.92373773430239203
2018-05-15T00:00:00,NZDCAD,-0.60358702776614082,-2.3910512923197556,-1.3482099769370437,0.23981339223139064,-0.88530917588563696
2018-05-16T00:00:00,NZDCAD,-0.43330761343254887,-2.3025358120849369,-1.4843956767124362,0.37966928823259494,-0.87427095492807161
2018-05-17T00:00:00,NZDCAD,-0.44119464774222156,-2.5679402192038525,-1.5467545939600136,0.19861863522960035,-1.0624852827642368
2018-05-18T00:00:00,NZDCAD,2.6647504751462296,-1.5466521666471538,-1.1191274285852337,0.41946618711546307,-0.80206223482074568
2018-05-21T00:00:00,NZDCAD,-0.75717571887900814,-1.6721210353156375,-1.2342299639115888,0.32591715515007247,-0.82275698634962979
2018-05-22T00:00:00,NZDCAD,0.0804390903437842,-1.590765005167313,-1.3223402380929528,0.29026884403255188,-0.86335903573356421
2018-05-23T00:00:00,NZDCAD,-0.3447719614070307,-1.434599036509578,-1.0608637824896747,0.35805375735419237,-0.90216453288317533
2018-05-24T00:00:00,NZDCAD,1.1875371793971208,-0.8464881234156193,-1.0348584570374895,0.20861090314753847,-0.83812126118754382
2018-05-25T00:00:00,NZDCAD,1.3634316649247544,-0.60232845057734696,-0.80333491790663325,0.29071577599528059,-0.81766683989995392
2018-05-28T00:00:00,NZDCAD,1.1268617335442959,-0.35662074426901147,-0.67718344465450975,0.37258199279329457,-0.76662216713058218
2018-05-29T00:00:00,NZDCAD,-0.95987617241109147,-0.2902188581424181,-0.95565516899945147,0.3816382022261085,-0.80115220033075973
2018-05-30T00:00:00,NZDCAD,0.28830403372598556,-0.029517983490763882,-1.0073965349567082,0.59769341619759964,-0.89988804595399619
2018-05-31T00:00:00,NZDCAD,1.7871674481613038,0.28476715879777842,-0.85458906462809847,0.82199900837486173,-0.7522287577176987
2018-06-01T00:00:00,NZDCAD,-0.7939857435670491,-0.064931539854390249,-1.002509384985691,0.68263627069839627,-0.86513886832254794
2018-06-04T00:00:00,NZDCAD,1.1853378230090927,0.41784500314963896,-0.86778860637358524,0.60962024014664484,-0.85792475730640438
2018-06-05T00:00:00,NZDCAD,0.49655142015059334,0.38354530875490783,-0.74259065187863127,0.71306568364025669,-0.86992348678596454
2018-06-06T00:00:00,NZDCAD,-0.071949203334781053,0.42146956901347127,-0.66194407551243184,0.70610278508054158,-0.84493779047352402
2018-06-07T00:00:00,NZDCAD,0.25592706628091705,0.7553875847983027,-0.75912344506204288,0.51496426171491405,-0.68076596546230517
2018-06-08T00:00:00,NZDCAD,-0.69449808364036014,1.082845003148976,-1.2004797840970181,0.36855022693342893,-0.69310754131327257
2018-06-11T00:00:00,NZDCAD,0.64166839279846677,1.1451807493465613,-1.074263800329057,0.24464648010977133,-0.75054296862707293
2018-06-12T00:00:00,NZDCAD,0.21423486798764924,1.4822499508422,-1.1426703839302867,0.42850925204100437,-0.65757677213333188
2018-06-13T00:00:00,NZDCAD,-0.048640995621154176,1.626620810939891,-1.0249914842494394,0.31235008098193212,-0.68352135547311443
2018-06-14T00:00:00,NZDCAD,0.56761337203145246,1.8680393025568991,-1.0460244115167645,0.33463237124025491,-0.63973521715821646
2018-06-15T00:00:00,NZDCAD,0.69215246479228631,2.1388344597603313,-0.68614468370713644,0.44532145283674723,-0.67730122393085967
2018-06-18T00:00:00,NZDCAD,-0.18780124642530652,1.4633096009531332,-0.54279997730990182,0.39111885938222274,-0.71624213321496821
2018-06-19T00:00:00,NZDCAD,0.13726346703382086,1.709768192061963,-0.52900491827745544,0.56158225952452767,-0.71424800314913417
2018-06-20T00:00:00,NZDCAD,-0.88116299825706468,1.4944318418738152,-0.67008263416773906,0.55754560348911553,-0.82473150740140355
2018-06-21T00:00:00,NZDCAD,0.10723478080840786,1.6292225718142925,-0.80253377486680644,0.52167080251605513,-0.83357924724333532
2018-06-22T00:00:00,NZDCAD,0.86247715023961324,1.5317547880066964,-0.67935208839841466,0.60720180480377806,-0.69855935406876624
2018-06-25T00:00:00,NZDCAD,-0.047609963293705329,1.1904343613732546,-0.53551541220325694,0.67622146829730245,-0.59019565541851915
2018-06-26T00:00:00,NZDCAD,-1.3185562345639414,0.58955976191183346,-0.68070421533218983,0.57093484830388175,-0.6130272388915603
2018-06-27T00:00:00,NZDCAD,-1.7363092585709681,0.42197512118718133,-0.88940309674969242,0.40493201484326269,-0.71597839070605784
2018-06-28T00:00:00,NZDCAD,-2.4983863450641377,-0.22772274196650719,-1.0911067346475756,0.13661798067948236,-0.78016481163539741
2018-06-29T00:00:00,NZDCAD,-1.2253276216481221,-0.89249877678330691,-1.1794814113599343,-0.072247978811747188,-0.76570576770588783
2018-07-02T00:00:00,NZDCAD,-1.2005070855120092,-0.97252843391440413,-1.4199472006220983,-0.057273218736418371,-0.86284273848602455
2018-07-03T00:00:00,NZDCAD,0.52921633379017463,-1.1333192938941574,-1.2123273575671403,-0.081415840991664268,-0.84018880748068669
2018-07-04T00:00:00,NZDCAD,0.25745179379947297,-1.2054900122831893,-1.1828119406527944,-0.093695443471836323,-0.72252235225068406
2018-07-05T00:00:00,NZDCAD,0.58761639013110289,-1.0737732888750606,-1.1499421064769275,-0.2766313633134172,-0.7097993992682492
2018-07-06T00:00:00,NZDCAD,1.074903364859781,-0.89254863444059651,-1.0072862189332159,-0.31428978665562174,-0.57328337256897066
2018-07-09T00:00:00,NZDCAD,0.19775436579516456,-0.71044849140502042,-0.93933384945726783,-0.17474597271631681,-0.42880008755123072
2018-07-10T00:00:00,NZDCAD,0.19544694838872831,-0.82176072484222329,-1.0074341059578016,-0.24527181560770492,-0.5376076653301145
2018-07-11T00:00:00,NZDCAD,-1.0629305726093814,-1.0969427871058925,-1.1144473919606601,-0.26334989768384753,-0.56676923204688867
2018-07-12T00:00:00,NZDCAD,-0.18891876270578797,-1.145036777856355,-1.0881983061899541,-0.29451783463384723,-0.5944842244505506
2018-07-13T00:00:00,NZDCAD,-0.4298140576071548,-1.3771010848030782,-1.0328887275382674,-0.39035557604927607,-0.6235123833838091
2018-07-16T00:00:00,NZDCAD,0.035782112592350146,-1.542605040203338,-1.122618334228662,-0.42950047123731061,-0.61164490821517348
2018-07-17T00:00:00,NZDCAD,1.235209377471068,-1.2200192085263926,-0.87805612970344393,-0.40605531114145693,-0.58840789135267246
2018-07-18T00:00:00,NZDCAD,-0.052179978749571837,-1.2807833217162632,-0.86587766266393607,-0.45856596442129655,-0.65449020758025278
2018-07-19T00:00:00,NZDCAD,0.025133705074557238,-1.1061899080155821,-0.81825774926774231,-0.27152774090211018,-0.59848211288042341
2018-07-20T00:00:00,NZDCAD,-0.017034919725878225,-1.151551910238054,-0.66793558322966107,-0.29804157117449875,-0.56807394486784935
2018-07-23T00:00:00,NZDCAD,-0.33739800109371693,-1.4290294478761523,-0.50920673929711213,-0.33061482377111268,-0.72639891151672731
2018-07-24T00:00:00,NZDCAD,0.23450886435453858,-1.3905105688677042,-0.53291994455673519,-0.23682743634970702,-0.7873802346769061
2018-07-25T00:00:00,NZDCAD,-0.72163993410195104,-1.2634323835839636,-0.62868920963619856,-0.3213142165908574,-0.74480483356519167
2018-07-26T00:00:00,NZDCAD,-1.5590531578766671,-1.1773990504049539,-0.62275789379386981,-0.5205936996000976,-0.88116945708256678
2018-07-27T00:00:00,NZDCAD,0.095129419571339191,-0.53579350856711094,-0.48368694998365835,-0.5307062777730468,-0.87025139076465119
2018-07-30T00:00:00,NZDCAD,0.58725949093953822,-0.093141371200029854,-0.46904767118105706,-0.42758948066504726,-0.79588811317867991
2018-07-31T00:00:00,NZDCAD,-0.8732624439843929,0.032981656090703165,-0.70653528351790507,-0.64826863427529768,-0.89025264058270048
2018-08-01T00:00:00,NZDCAD,-0.92149872569817526,-0.306718112337176,-0.6652954299120053,-0.89559689899399175,-0.96513313957257429
2018-08-02T00:00:00,NZDCAD,-1.1981962818471856,-0.6326606674464943,-0.91673120969225119,-0.80445960909168301,-0.98324336163973602
2018-08-03T00:00:00,NZDCAD,-0.81395465495348862,-0.96556042574886436,-0.99342016134060485,-0.88818346078354071,-0.9479971241762698
2018-08-06T00:00:00,NZDCAD,-0.29036277785228953,-1.324343886076552,-0.85840052929762367,-1.0043488018322642,-1.0160544271627154
2018-08-07T00:00:00,NZDCAD,1.222497684913209,-1.0897366281949814,-0.37032044339310749,-0.9063733082222325,-0.87016600325693894
2018-08-08T00:00:00,NZDCAD,-0.37038806371209815,-1.2361083497152696,-0.48496177199358942,-1.0147366080418636,-0.91819715849074079
2018-08-09T00:00:00,NZDCAD,-3.7185900881519292,-1.5516388653542481,-0.70149164338018122,-1.1938038382058587,-0.92729122779352302
2018-08-10T00:00:00,NZDCAD,0.27749965566558488,-1.475108463578878,-0.60926421532863728,-1.2657254858463824,-0.8692452442639822
2018-08-13T00:00:00,NZDCAD,-0.023037773406283404,-1.4200172648462155,-0.57396420061941844,-1.3262279640356323,-0.87900760027221214
2018-08-14T00:00:00,NZDCAD,-1.3954307258113037,-1.7147715405821415,-0.69561789128886364,-1.4260953231695022,-0.96639052737664877
2018-08-15T00:00:00,NZDCAD,1.0188438027367133,-1.7153748346964142,-0.88781558141276973,-1.3938387511508663,-0.84336540476550481
2018-08-16T00:00:00,NZDCAD,0.96450906993965368,-1.4909821336881175,-0.6726721159836313,-1.3122006147163863,-0.78819733007844484
2018-08-17T00:00:00,NZDCAD,0.073458687959994329,-1.5034267678780757,-0.68387204508127131,-1.3797658550213572,-0.71195959641024853
2018-08-20T00:00:00,NZDCAD,-0.17765885066938222,-1.563083281616203,-0.67551182030177848,-1.1974958699433533,-0.62339554515140128
2018-08-21T00:00:00,NZDCAD,1.4733887990924086,-1.1458900422707712,-0.61620200003606218,-1.1282705359844039,-0.45616119412299194
2018-08-22T00:00:00,NZDCAD,-0.43137818859980931,-1.2971124519289734,-0.84591060778515326,-1.1508747140900144,-0.50300130826626621
2018-08-23T00:00:00,NZDCAD,-0.63996140163739967,-1.3205052391020464,-1.0746706811541658,-1.2314812960549151,-0.61394867520717589
2018-08-24T00:00:00,NZDCAD,0.7645396942648921,-0.8741432786173845,-0.8649471574180585,-1.2822252650559338,-0.56536887762711474
2018-08-27T00:00:00,NZDCAD,-0.6235912642171858,-1.036426103897417,-0.98801529118610765,-1.4014029940844672,-0.62966000984901038
2018-08-28T00:00:00,NZDCAD,-0.18014795151956997,-1.2005904963089267,-1.2598092746424727,-1.5169293920284534,-0.45412950960142617
2018-08-29T00:00:00,NZDCAD,-0.27491302320564615,-1.1161940785603832,-1.2088418421778293,-1.5985987286000458,-0.4155293941477573
2018-08-30T00:00:00,NZDCAD,-0.54741395377860946,-1.0756976509863716,-1.4511814426128729,-1.678963976994263,-0.42728505028512548
2018-08-31T00:00:00,NZDCAD,-0.24824515980437012,-0.91657641605847662,-1.5717770379839031,-1.6702266850257734,-0.53002572140656345
2018-09-03T00:00:00,NZDCAD,0.29419472889749365,-0.70812801391618641,-1.547632406001894,-1.5915107811333951,-0.26939863994478719
2018-09-04T00:00:00,NZDCAD,-0.063192490683489366,-0.6773243555237709,-1.6151580280729529,-1.7118194287766317,-0.2076393513540461
2018-09-05T00:00:00,NZDCAD,1.2465371689165956,-0.63487480677197305,-1.3486894536138809,-1.8402692429537253,-0.23927435296639687
2018-09-06T00:00:00,NZDCAD,-0.74720154626406621,-0.73118537773865466,-1.5364545629693074,-1.8751281023887219,-0.21565582092684227
2018-09-07T00:00:00,NZDCAD,-1.6887990621454769,-0.17124751521124054,-1.7290244259689833,-2.0221335038503634,-0.47173713321501098
2018-09-10T00:00:00,NZDCAD,-0.37868473865118252,-0.32409860173605187,-1.7959821923584729,-1.9858475104316939,-0.38755649896699779
2018-09-11T00:00:00,NZDCAD,-1.6533943247958194,-0.67117642252091081,-2.0259504036310538,-2.1340999914760488,-0.43293428233588205
2018-09-12T00:00:00,NZDCAD,0.0028616081841988704,-0.34555909272538921,-2.1406180184148704,-1.9750723264104977,-0.62056557014505176
2018-09-13T00:00:00,NZDCAD,0.31847270289223167,-0.53041941034226492,-2.1059846276391752,-1.8535372689192309,-0.6716889408309914
2018-09-14T00:00:00,NZDCAD,-0.2234456971320527,-0.82848896751387868,-2.18402189861352,-1.8989688406941374,-0.80057541428529067
2018-09-17T00:00:00,NZDCAD,1.3629340377774908,-0.53262278715718114,-1.8663380497538431,-1.7609477704079786,-0.81929134914254809
2018-09-18T00:00:00,NZDCAD,-0.80415812537949749,-0.66930565880268156,-1.9928392819535437,-1.9322384855391042,-0.78402462072747248
2018-09-19T00:00:00,NZDCAD,-0.17347680930067094,-1.0837896950766082,-2.1476277333129952,-1.9644175812851088,-0.86797368552373055
2018-09-20T00:00:00,NZDCAD,2.2647928086598483,-0.4087316405656386,-1.6922562527280498,-1.5158056746772917,-0.57022074566058589
2018-09-21T00:00:00,NZDCAD,-0.073123317756966344,-0.28570250286958521,-1.5840609889802144,-1.5410974564261666,-0.44471759896907798
2018-09-24T00:00:00,NZDCAD,-0.56815471410551477,-0.58761974072006473,-1.4707252038186989,-1.6203332278772333,-0.61948358025271966
2018-09-25T00:00:00,NZDCAD,0.15368952747875178,-0.42013321763885958,-1.1478429283692124,-1.6143434088376225,-0.63199369743005884
2018-09-26T00:00:00,NZDCAD,1.5560523501019303,-0.031126250923253832,-0.76724568336587251,-1.3983372795927698,-0.53035638423309805
2018-09-27T00:00:00,NZDCAD,-1.1410291282381939,-0.2204101719386633,-0.74988413613217875,-1.5594697026477824,-0.60181022783259541
2018-09-28T00:00:00,NZDCAD,-2.205531815202241,-0.5774716097322603,-1.0382592573202631,-1.5427756986091823,-0.60704628164905172
2018-10-01T00:00:00,NZDCAD,-1.716108463379064,-0.88621369320973886,-1.2499591253068221,-1.6358835984280127,-0.70464670096696047
2018-10-02T00:00:00,NZDCAD,-0.44000196455137819,-1.0501318361187451,-1.3894140298317412,-1.7160385749482554,-0.73641894187248746
2018-10-03T00:00:00,NZDCAD,-1.9563186456565191,-1.4193772818809045,-1.6915416308909088,-1.8117639138516992,-0.73829662745298841
2018-10-04T00:00:00,NZDCAD,-0.073576516544653678,-1.6859297650657294,-1.7492028583247978,-1.8107457121015782,-0.73356120604403041
2018-10-05T00:00:00,NZDCAD,-1.1463371398740034,-1.7977991121923309,-1.9115721453442254,-1.956203392985121,-0.78131423588900639
2018-10-08T00:00:00,NZDCAD,0.36210421279956151,-1.4201722580327398,-1.7726402578203562,-1.9326292446470708,-0.71353560966789054
2018-10-09T00:00:00,NZDCAD,0.88624136101184303,-1.1547953314784012,-1.6389788407024504,-1.811074339371133,-0.75866213222296308
2018-10-10T00:00:00,NZDCAD,1.0749986112061938,-0.59897188247632738,-1.4482950693592291,-1.6311432538301085,-0.76611567927962754
2018-10-11T00:00:00,NZDCAD,1.5118790785049325,-0.25525885830564815,-1.2267979542521974,-1.5010044220352812,-0.7086575786428565
2018-10-12T00:00:00,NZDCAD,-0.39335318285797671,-0.40274662181738075,-1.4201312501656904,-1.5107965582336833,-0.74759570141295684
2018-10-15T00:00:00,NZDCAD,1.0640859845228494,-0.12973802399636483,-1.2782908324750681,-1.3944542222115313,-0.59092627132120645
2018-10-16T00:00:00,NZDCAD,0.37480581473207886,-0.30306787193017792,-1.252812800066579,-1.3486731507055949,-0.3819043041167145
2018-10-17T00:00:00,NZDCAD,0.20995265531528481,-0.11143343527070551,-1.245244684273491,-1.2582079295812185,-0.39316522121127517
2018-10-18T00:00:00,NZDCAD,0.79263238628613086,0.092892593904629409,-1.1218907645528091,-1.0795155781735704,-0.37143074865892894
2018-10-19T00:00:00,NZDCAD,1.7212151336110824,0.021921999801561655,-0.89686128270584664,-0.92092428749211275,-0.17350137911526117
2018-10-22T00:00:00,NZDCAD,-1.1435502621257414,-0.21391690135548733,-0.96304794789694648,-1.0131508356217604,-0.32576815422781019
2018-10-23T00:00:00,NZDCAD,-0.29136889057378385,-0.1717906556072899,-0.86073382832794865,-0.95092955923999567,-0.31207750694733016
2018-10-24T00:00:00,NZDCAD,-1.4397858951640237,-0.51024873806462501,-1.0310466707799004,-0.9845740764937766,-0.37142409590189751
2018-10-25T00:00:00,NZDCAD,0.31758215329656397,-0.74654125331696974,-1.0629034779653959,-1.000675558954176,-0.43553958761831069
2018-10-26T00:00:00,NZDCAD,0.54727929548734255,-0.41420286406236972,-0.92468690551878574,-1.0325528477694168,-0.41275017983318057
2018-10-29T00:00:00,NZDCAD,0.44578774261750975,0.14688989829707136,-0.7933394670968571,-0.92175149261514577,-0.44121262186343785
2018-10-30T00:00:00,NZDCAD,0.71868741308263118,0.68746349637421045,-0.59383353408496731,-0.92520865085039961,-0.39952669717431682
2018-10-31T00:00:00,NZDCAD,-0.40246456354508797,0.70594858200917532,-0.57154252688191576,-0.95431176033079079,-0.36237877278579167
2018-11-01T00:00:00,NZDCAD,2.5531746617741109,1.6182289455485968,-0.17487931486193337,-0.55141835726067434,-0.17983077144110834
2018-11-02T00:00:00,NZDCAD,0.42852687326542488,1.7547114198891076,-0.23572825260806918,-0.35690810977981818,-0.14520380666853547
2018-11-05T00:00:00,NZDCAD,0.037200349434109353,2.041100032978969,-0.2010691853739936,-0.3918128201747666,-0.21676722097433396
2018-11-06T00:00:00,NZDCAD,2.7422334709476615,2.3770928986749236,0.56672986945624571,-0.026351197328970243,0.042686705161720156
2018-11-07T00:00:00,NZDCAD,1.0361564023606962,2.4527994512543891,0.67288252251443337,0.1061073001121926,0.14280114039259981
2018-11-08T00:00:00,NZDCAD,-0.26257360393481199,2.2100070042862701,0.65033501172928754,0.11292000122411869,0.12148768693613668
2018-11-09T00:00:00,NZDCAD,0.21894236314883395,1.9823826898885055,0.8443955509693768,0.16401320805417993,0.18625687104684557
2018-11-12T00:00:00,NZDCAD,-0.032047223957464115,2.0890122726667224,0.7382124237583535,-0.043102765596599694,0.15738129293165232
2018-11-13T00:00:00,NZDCAD,1.3688908419601611,2.1658302955972264,0.80127952188873219,0.13719963676408603,0.29078965355019137
2018-11-14T00:00:00,NZDCAD,0.95557094836576684,2.3239630190137488,0.92366440304289976,0.21791476128052276,0.45066537765443349
2018-11-15T00:00:00,NZDCAD,0.01287911125089995,2.3201034876006177,0.9602043191801144,0.24907378210680445,0.37740010860178441
2018-11-16T00:00:00,NZDCAD,0.95025285200471876,2.392220362863434,0.91957175672109215,0.24363290721341557,0.44691221744984344
2018-11-19T00:00:00,NZDCAD,-0.82489717843044341,1.8267426412664063,0.85892875441797889,0.060365492502144416,0.37387296573351469
2018-11-20T00:00:00,NZDCAD,0.77281796274783721,2.2761811471221627,1.0441485571907572,0.039219982703641014,0.39792548813276923
2018-11-21T00:00:00,NZDCAD,0.0044178775655353743,2.377429134623696,0.97177198039823132,0.11905860189814511,0.46378262639948031
2018-11-22T00:00:00,NZDCAD,-1.146439688302834,2.3957663419440163,0.87776395762665615,-0.0083782959601572289,0.22576135794503621
