timestamp,asset_id,close,arithmetic_return,sigma_t
2022-03-10T00:00:00,XLMUSD,0.1813,-0.03048128342245995,0.043701554221250438
2022-03-11T00:00:00,XLMUSD,0.175,-0.034749034749034749,0.043337778907828126
2022-03-12T00:00:00,XLMUSD,0.1841,0.052000000000000143,0.043824280162293845
2022-03-13T00:00:00,XLMUSD,0.1833,-0.0043454644215101734,0.043100620413075809
2022-03-14T00:00:00,XLMUSD,0.1765,-0.03709765411893072,0.042828972343927477
2022-03-15T00:00:00,XLMUSD,0.181,0.025495750708215321,0.042454712034817807
2022-03-16T00:00:00,XLMUSD,0.1876,0.036464088397790029,0.042353658312981275
2022-03-17T00:00:00,XLMUSD,0.1893,0.0090618336886993979,0.041699361434634132
2022-03-18T00:00:00,XLMUSD,0.1919,0.013734812466983578,0.041100782795912248
2022-03-19T00:00:00,XLMUSD,0.1986,0.034914017717561294,0.04093167659864267
2022-03-20T00:00:00,XLMUSD,0.1939,-0.023665659617321297,0.040482802502245431
2022-03-21T00:00:00,XLMUSD,0.2014,0.03867973182052608,0.040432766808232337
2022-03-22T00:00:00,XLMUSD,0.2074,0.029791459781529323,0.040105757719717902
2022-03-23T00:00:00,XLMUSD,0.2072,-0.00096432015429125226,0.039445641933801227
2022-03-24T00:00:00,XLMUSD,0.2152,0.038610038610038644,0.039359346894257644
2022-03-25T00:00:00,XLMUSD,0.2129,-0.010687732342007419,0.038784405068127761
2022-03-26T00:00:00,XLMUSD,0.2135,0.0028182245185532618,0.038143387212613775
2022-03-27T00:00:00,XLMUSD,0.2278,0.06697892271662767,0.039266212673736506
2022-03-28T00:00:00,XLMUSD,0.2383,0.046093064091308207,0.039333269610799415
2022-03-29T00:00:00,XLMUSD,0.2321,-0.026017624842635378,0.039104177647958732
2022-03-30T00:00:00,XLMUSD,0.2356,0.015079707022834999,0.038502000893007315
2022-03-31T00:00:00,XLMUSD,0.2352,-0.0016977928692699976,0.03788548967797753
2022-04-01T00:00:00,XLMUSD,0.2305,-0.019982993197278837,0.037526663269002142
2022-04-02T00:00:00,XLMUSD,0.236,0.023861171366594259,0.037076509569609728
2022-04-03T00:00:00,XLMUSD,0.2339,-0.0088983050847457248,0.036545927209818516
2022-04-04T00:00:00,XLMUSD,0.2311,-0.011970927746900372,0.036060450326940399
2022-04-05T00:00:00,XLMUSD,0.2263,-0.020770229337948934,0.035737135013620996
2022-04-06T00:00:00,XLMUSD,0.2085,-0.0786566504639859,0.038080441700371559
2022-04-07T00:00:00,XLMUSD,0.2112,0.012949640287769824,0.037519917292593241
2022-04-08T00:00:00,XLMUSD,0.2051,-0.028882575757575732,0.037280281581067352
2022-04-09T00:00:00,XLMUSD,0.2029,-0.010726474890297452,0.036712130730971307
2022-04-10T00:00:00,XLMUSD,0.2066,0.018235584031542677,0.036263520883153988
2022-04-11T00:00:00,XLMUSD,0.1879,-0.090513068731848959,0.039194225898241619
2022-04-12T00:00:00,XLMUSD,0.1891,0.0063863757317721061,0.038582857991882692
2022-04-13T00:00:00,XLMUSD,0.1952,0.032258064516129149,0.038459494341460281
2022-04-14T00:00:00,XLMUSD,0.1934,-0.0092213114754099573,0.0378491130448688
2022-04-15T00:00:00,XLMUSD,0.2046,0.057911065149948378,0.038735219193742343
2022-04-16T00:00:00,XLMUSD,0.203,-0.0078201368523948701,0.03812211155986138
2022-04-17T00:00:00,XLMUSD,0.2026,-0.0019704433497537508,0.03749350877973693
2022-04-18T00:00:00,XLMUSD,0.2054,0.013820335636722591,0.036958736518616239
2022-04-19T00:00:00,XLMUSD,0.2039,-0.0073028237585199673,0.036373628549758619
2022-04-20T00:00:00,XLMUSD,0.2012,-0.013241785188818087,0.035852250029537049
2022-04-21T00:00:00,XLMUSD,0.196,-0.025844930417494943,0.035555410411368768
2022-04-22T00:00:00,XLMUSD,0.1957,-0.0015306122448979322,0.034967729272884107
2022-04-23T00:00:00,XLMUSD,0.1937,-0.010219724067450187,0.034427788262575171
2022-04-24T00:00:00,XLMUSD,0.1901,-0.018585441404233453,0.033997411139696149
2022-04-25T00:00:00,XLMUSD,0.1893,-0.004208311415044688,0.033437654820992285
2022-04-26T00:00:00,XLMUSD,0.181,-0.043845747490755427,0.033727356113187133
2022-04-27T00:00:00,XLMUSD,0.1842,0.01767955801104977,0.033387178050495646
2022-04-28T00:00:00,XLMUSD,0.1853,0.0059717698154179684,0.032873092217956104
2022-04-29T00:00:00,XLMUSD,0.1778,-0.040474905558553584,0.033040489195976797
2022-04-30T00:00:00,XLMUSD,0.1772,-0.0033745781777278806,0.032494402157380843
2022-05-01T00:00:00,XLMUSD,0.1739,-0.018623024830699761,0.032068702695666577
2022-05-02T00:00:00,XLMUSD,0.1718,-0.012075905692926917,0.031570008569229868
2022-05-03T00:00:00,XLMUSD,0.1707,-0.0064027939464494617,0.031050047061814596
2022-05-04T00:00:00,XLMUSD,0.1833,0.073813708260105457,0.033623899348781898
2022-05-05T00:00:00,XLMUSD,0.1708,-0.068194217130387258,0.035140597735356265
2022-05-06T00:00:00,XLMUSD,0.1706,-0.0011709601873536634,0.03456388279521639
2022-05-07T00:00:00,XLMUSD,0.1703,-0.0017584994138334978,0.033995051277925736
2022-05-08T00:00:00,XLMUSD,0.1626,-0.045214327657075823,0.034243167476111357
2022-05-09T00:00:00,XLMUSD,0.1485,-0.086715867158671592,0.036711394498655882
2022-05-10T00:00:00,XLMUSD,0.1472,-0.0087542087542087244,0.036104804043579963
2022-05-11T00:00:00,XLMUSD,0.1183,-0.1963315217391304,0.049033806772387459
2022-05-12T00:00:00,XLMUSD,0.1219,0.030431107354184209,0.048884869632261664
2022-05-13T00:00:00,XLMUSD,0.1324,0.086136177194421626,0.051250949270391997
2022-05-14T00:00:00,XLMUSD,0.1353,0.021903323262839985,0.050718220388420471
2022-05-15T00:00:00,XLMUSD,0.1422,0.050997782705099699,0.051010176029178386
2022-05-16T00:00:00,XLMUSD,0.1373,-0.03445850914205336,0.050417271127496784
2022-05-17T00:00:00,XLMUSD,0.1367,-0.0043699927166789302,0.049586923830423749
2022-05-18T00:00:00,XLMUSD,0.1324,-0.031455742501828809,0.048959263476931338
2022-05-19T00:00:00,XLMUSD,0.1297,-0.020392749244712842,0.048200339518195433
2022-05-20T00:00:00,XLMUSD,0.1264,-0.025443330763299899,0.047500826573000185
2022-05-21T00:00:00,XLMUSD,0.1296,0.025316455696202375,0.047122274193878218
2022-05-22T00:00:00,XLMUSD,0.1332,0.027777777777777932,0.046785460103359267
2022-05-23T00:00:00,XLMUSD,0.1323,-0.0067567567567568456,0.046012093674331428
2022-05-24T00:00:00,XLMUSD,0.1306,-0.01284958427815576,0.045264630309119536
2022-05-25T00:00:00,XLMUSD,0.132,0.010719754977029192,0.044629739543803684
2022-05-26T00:00:00,XLMUSD,0.1245,-0.056818181818181865,0.044816135802619728
2022-05-27T00:00:00,XLMUSD,0.1208,-0.029718875502007993,0.044246719036059624
2022-05-28T00:00:00,XLMUSD,0.1224,0.013245033112582702,0.043694434240117958
2022-05-29T00:00:00,XLMUSD,0.1286,0.05065359477124181,0.044246025891342244
2022-05-30T00:00:00,XLMUSD,0.1405,0.09253499222395041,0.04698280598745723
2022-05-31T00:00:00,XLMUSD,0.1499,0.066903914590747265,0.047875585585193337
2022-06-01T00:00:00,XLMUSD,0.1343,-0.10406937958639094,0.050618334723183382
2022-06-02T00:00:00,XLMUSD,0.1403,0.044676098287416269,0.050542849887976318
2022-06-03T00:00:00,XLMUSD,0.1436,0.023521026372059852,0.049924720640540009
2022-06-04T00:00:00,XLMUSD,0.1435,-0.00069637883008368201,0.049099696791531949
2022-06-05T00:00:00,XLMUSD,0.1448,0.0090592334494775158,0.048325395801752234
2022-06-06T00:00:00,XLMUSD,0.1434,-0.0096685082872929023,0.047551084172386654
2022-06-07T00:00:00,XLMUSD,0.1444,0.0069735006973500758,0.04678950091955987
2022-06-08T00:00:00,XLMUSD,0.1402,-0.029085872576177351,0.04628832895166958
2022-06-09T00:00:00,XLMUSD,0.1392,-0.0071326676176890228,0.045532201178933328
2022-06-10T00:00:00,XLMUSD,0.1341,-0.036637931034482714,0.045203333259023884
2022-06-11T00:00:00,XLMUSD,0.1249,-0.068605518269947804,0.045973394322608371
2022-06-12T00:00:00,XLMUSD,0.1222,-0.021617293835068007,0.045305800771655802
2022-06-13T00:00:00,XLMUSD,0.1109,-0.092471358428805273,0.047182660249973356
2022-06-14T00:00:00,XLMUSD,0.1108,-0.00090171325518487709,0.046424834815423956
2022-06-15T00:00:00,XLMUSD,0.1143,0.031588447653429635,0.046224797024389544
2022-06-16T00:00:00,XLMUSD,0.1111,-0.027996500437445272,0.045612391768110376
2022-06-17T00:00:00,XLMUSD,0.1128,0.01530153015301524,0.045052791505711814
2022-06-18T00:00:00,XLMUSD,0.1018,-0.097517730496453861,0.047182505553817457
2022-06-19T00:00:00,XLMUSD,0.1155,0.13457760314341849,0.05318770496447154
2022-06-20T00:00:00,XLMUSD,0.1144,-0.0095238095238095559,0.052313676964255103
2022-06-21T00:00:00,XLMUSD,0.1134,-0.0087412587412587488,0.0514520935414352
2022-06-22T00:00:00,XLMUSD,0.1124,-0.0088183421516754932,0.050604750476509801
2022-06-23T00:00:00,XLMUSD,0.1173,0.043594306049822076,0.05055163723977181
2022-06-24T00:00:00,XLMUSD,0.1269,0.081841432225064029,0.052059237691356501
2022-06-25T00:00:00,XLMUSD,0.1254,-0.01182033096926715,0.051233323010146957
2022-06-26T00:00:00,XLMUSD,0.1244,-0.0079744816586923024,0.050399123841794687
2022-06-27T00:00:00,XLMUSD,0.1186,-0.046623794212218649,0.050212995168820447
2022-06-28T00:00:00,XLMUSD,0.1157,-0.024451939291736929,0.049528154292769744
2022-06-29T00:00:00,XLMUSD,0.1109,-0.041486603284356084,0.049171408906913357
2022-06-30T00:00:00,XLMUSD,0.1067,-0.037871956717763708,0.048711729458338363
2022-07-01T00:00:00,XLMUSD,0.1107,0.037488284910965355,0.0485487312834888
2022-07-02T00:00:00,XLMUSD,0.1083,-0.02168021680216814,0.04784119723220541
2022-07-03T00:00:00,XLMUSD,0.1102,0.017543859649122927,0.047231256931648077
2022-07-04T00:00:00,XLMUSD,0.1094,-0.0072595281306715876,0.046452799209004324
2022-07-05T00:00:00,XLMUSD,0.109,-0.003656307129798881,0.045685378562288277
2022-07-06T00:00:00,XLMUSD,0.1092,0.0018348623853211535,0.044945730901083801
2022-07-07T00:00:00,XLMUSD,0.1141,0.044871794871794754,0.045084238410832152
2022-07-08T00:00:00,XLMUSD,0.1143,0.0017528483786153001,0.044346897501499678
2022-07-09T00:00:00,XLMUSD,0.114,-0.0026246719160104527,0.043613846877477588
2022-07-10T00:00:00,XLMUSD,0.1067,-0.06403508771929825,0.044282239554873447
2022-07-11T00:00:00,XLMUSD,0.1048,-0.017806935332708516,0.043613216487156985
2022-07-12T00:00:00,XLMUSD,0.101,-0.036259541984732802,0.043253677666593632
2022-07-13T00:00:00,XLMUSD,0.1036,0.025742574257425654,0.042923905560004902
2022-07-14T00:00:00,XLMUSD,0.1062,0.025096525096525147,0.04256262253186343
2022-07-15T00:00:00,XLMUSD,0.1073,0.010357815442561241,0.0419402650432283
2022-07-16T00:00:00,XLMUSD,0.1087,0.013047530288909584,0.041356389466054772
2022-07-17T00:00:00,XLMUSD,0.1067,-0.018399264029438839,0.040764933031518832
2022-07-18T00:00:00,XLMUSD,0.111,0.040299906279287707,0.040860364826718669
2022-07-19T00:00:00,XLMUSD,0.1183,0.065765765765765774,0.041997766231410188
2022-07-20T00:00:00,XLMUSD,0.1124,-0.049873203719357585,0.04226441148408356
2022-07-21T00:00:00,XLMUSD,0.1133,0.0080071174377224028,0.041601643938334348
2022-07-22T00:00:00,XLMUSD,0.1108,-0.022065313327449269,0.041083637721086155
2022-07-23T00:00:00,XLMUSD,0.1108,0,0.040406080660302227
2022-07-24T00:00:00,XLMUSD,0.1133,0.022563176895306881,0.039980482088092177
2022-07-25T00:00:00,XLMUSD,0.1083,-0.044130626654898537,0.040071449267963508
2022-07-26T00:00:00,XLMUSD,0.1041,-0.03878116343490301,0.039943460055768085
2022-07-27T00:00:00,XLMUSD,0.1103,0.059558117195004777,0.040893170497580421
2022-07-28T00:00:00,XLMUSD,0.1171,0.061650045330915691,0.041792075976679145
2022-07-29T00:00:00,XLMUSD,0.1175,0.0034158838599487413,0.041104722089503318
2022-07-30T00:00:00,XLMUSD,0.1217,0.035744680851063908,0.040916668225214149
2022-07-31T00:00:00,XLMUSD,0.1211,-0.0049301561216105443,0.040257886039775106
2022-08-01T00:00:00,XLMUSD,0.1183,-0.023121387283236969,0.039838062043552412
2022-08-02T00:00:00,XLMUSD,0.1161,-0.01859678782755712,0.039332002055980968
2022-08-03T00:00:00,XLMUSD,0.116,-0.00086132644272169669,0.038682178356966954
2022-08-04T00:00:00,XLMUSD,0.1135,-0.021551724137931053,0.038239271606151377
2022-08-05T00:00:00,XLMUSD,0.117,0.030837004405286372,0.038031194570762553
2022-08-06T00:00:00,XLMUSD,0.1221,0.043589743589743532,0.038200615161303741
2022-08-07T00:00:00,XLMUSD,0.1246,0.020475020475020492,0.037719291633132992
2022-08-08T00:00:00,XLMUSD,0.1345,0.07945425361155703,0.039594657963378986
2022-08-09T00:00:00,XLMUSD,0.1227,-0.087732342007434974,0.042344157071480072
2022-08-10T00:00:00,XLMUSD,0.1251,0.01955990220048888,0.041765366064329193
2022-08-11T00:00:00,XLMUSD,0.1256,0.0039968025579536406,0.041075935666617325
2022-08-12T00:00:00,XLMUSD,0.1255,-0.00079617834394895691,0.040401255916152144
2022-08-13T00:00:00,XLMUSD,0.1265,0.0079681274900398474,0.039746084576151294
2022-08-14T00:00:00,XLMUSD,0.1252,-0.010276679841897198,0.039157043054872262
2022-08-15T00:00:00,XLMUSD,0.1233,-0.015175718849840246,0.038635168434807091
2022-08-16T00:00:00,XLMUSD,0.1221,-0.0097323600973236533,0.038050754021699308
2022-08-17T00:00:00,XLMUSD,0.1218,-0.0024570024570024136,0.037427550538568347
2022-08-18T00:00:00,XLMUSD,0.1202,-0.013136288998357998,0.036897360168247434
2022-08-19T00:00:00,XLMUSD,0.1092,-0.09151414309484189,0.039881401138656777
2022-08-20T00:00:00,XLMUSD,0.1075,-0.015567765567765632,0.03929335459786755
2022-08-21T00:00:00,XLMUSD,0.1112,0.034418604651162747,0.039218611831308453
2022-08-22T00:00:00,XLMUSD,0.1083,-0.026079136690647483,0.038819779317099033
2022-08-23T00:00:00,XLMUSD,0.1098,0.013850415512465387,0.038289656344249134
2022-08-24T00:00:00,XLMUSD,0.1105,0.0063752276867031533,0.037685904984798256
2022-08-25T00:00:00,XLMUSD,0.1102,-0.0027149321266967848,0.037063485171786176
2022-08-26T00:00:00,XLMUSD,0.1054,-0.043557168784029147,0.037219725839347739
2022-08-27T00:00:00,XLMUSD,0.1053,-0.00094876660341545538,0.036606372742862776
2022-08-28T00:00:00,XLMUSD,0.1057,0.0037986704653371088,0.036021678130533426
2022-08-29T00:00:00,XLMUSD,0.1051,-0.005676442762535509,0.03543018453165598
2022-08-30T00:00:00,XLMUSD,0.1027,-0.022835394862036149,0.03502927053022703
2022-08-31T00:00:00,XLMUSD,0.1045,0.017526777020447869,0.034656245954240224
2022-09-01T00:00:00,XLMUSD,0.1043,-0.0019138755980860464,0.034083743474963124
2022-09-02T00:00:00,XLMUSD,0.1037,-0.0057526366251198779,0.033524626683516232
2022-09-03T00:00:00,XLMUSD,0.1047,0.0096432015429122556,0.033046881320758892
2022-09-04T00:00:00,XLMUSD,0.1055,0.0076408787010505746,0.032551136037266996
2022-09-05T00:00:00,XLMUSD,0.1045,-0.0094786729857819999,0.032040303451804579
2022-09-06T00:00:00,XLMUSD,0.1001,-0.04210526315789475,0.032308751774266453
2022-09-07T00:00:00,XLMUSD,0.1027,0.025974025974026028,0.032217468812924442
2022-09-08T00:00:00,XLMUSD,0.1039,0.011684518013632001,0.031789971877127905
2022-09-09T00:00:00,XLMUSD,0.1122,0.079884504331087458,0.03456713736362399
2022-09-10T00:00:00,XLMUSD,0.1145,0.020499108734402947,0.034185525799462838
2022-09-11T00:00:00,XLMUSD,0.1141,-0.0034934497816594885,0.033630664712345507
2022-09-12T00:00:00,XLMUSD,0.1143,0.0017528483786153001,0.033075043841601932
2022-09-13T00:00:00,XLMUSD,0.1056,-0.076115485564304461,0.035353452066512102
2022-09-14T00:00:00,XLMUSD,0.1042,-0.013257575757575742,0.034832790190215429
2022-09-15T00:00:00,XLMUSD,0.1028,-0.013435700575815723,0.034319431077642681
2022-09-16T00:00:00,XLMUSD,0.1057,0.028210116731517507,0.034193708398350363
2022-09-17T00:00:00,XLMUSD,0.112,0.059602649006622516,0.035361833434956691
2022-09-18T00:00:00,XLMUSD,0.1136,0.014285714285714323,0.034862710828968163
2022-09-19T00:00:00,XLMUSD,0.1103,-0.029049295774647984,0.034712690733828461
2022-09-20T00:00:00,XLMUSD,0.1175,0.065276518585675417,0.036086092435058816
2022-09-21T00:00:00,XLMUSD,0.115,-0.021276595744680753,0.035741141926859711
2022-09-22T00:00:00,XLMUSD,0.122,0.060869565217391237,0.03673053628176047
2022-09-23T00:00:00,XLMUSD,0.1206,-0.011475409836065561,0.036222919693322572
2022-09-24T00:00:00,XLMUSD,0.1206,0,0.035628166582162016
2022-09-25T00:00:00,XLMUSD,0.118,-0.021558872305141003,0.035313022413876939
2022-09-26T00:00:00,XLMUSD,0.1135,-0.038135593220338902,0.035472220898577954
2022-09-27T00:00:00,XLMUSD,0.1105,-0.02643171806167403,0.035225975443983953
2022-09-28T00:00:00,XLMUSD,0.1097,-0.0072398190045248429,0.034667201525218197
2022-09-29T00:00:00,XLMUSD,0.1111,0.012762078395624415,0.034175539403219428
2022-09-30T00:00:00,XLMUSD,0.1149,0.034203420342034184,0.034165113811644096
2022-10-01T00:00:00,XLMUSD,0.12,0.04438642297650125,0.034484370224439273
2022-10-02T00:00:00,XLMUSD,0.1199,-0.00083333333333324155,0.033919952004790442
2022-10-03T00:00:00,XLMUSD,0.1167,-0.026688907422852445,0.033768269062591998
2022-10-04T00:00:00,XLMUSD,0.1187,0.017137960582690674,0.033328107364719396
2022-10-05T00:00:00,XLMUSD,0.1186,-0.00084245998315082447,0.0327812911108913
2022-10-06T00:00:00,XLMUSD,0.1205,0.016020236087689703,0.032338283223646978
2022-10-07T00:00:00,XLMUSD,0.1225,0.016597510373443997,0.031905604312094576
2022-10-08T00:00:00,XLMUSD,0.1257,0.026122448979591907,0.031654681198791175
2022-10-09T00:00:00,XLMUSD,0.1281,0.019093078758949764,0.031254895632710014
2022-10-10T00:00:00,XLMUSD,0.1258,-0.017954722872755634,0.030993396561855461
2022-10-11T00:00:00,XLMUSD,0.1171,-0.069157392686804445,0.03315073190466019
2022-10-12T00:00:00,XLMUSD,0.1161,-0.0085397096498719127,0.032648112934415247
2022-10-13T00:00:00,XLMUSD,0.1131,-0.025839793281653652,0.03246094232815102
2022-10-14T00:00:00,XLMUSD,0.1125,-0.0053050397877984377,0.031937810313304914
2022-10-15T00:00:00,XLMUSD,0.1128,0.0026666666666666197,0.031414435286801233
2022-10-16T00:00:00,XLMUSD,0.1136,0.0070921985815603642,0.03092301386888421
2022-10-17T00:00:00,XLMUSD,0.1139,0.0026408450704224883,0.030415485553185195
2022-10-18T00:00:00,XLMUSD,0.1121,-0.015803336259877052,0.030048907269704012
2022-10-19T00:00:00,XLMUSD,0.1126,0.004460303300624446,0.029565147638640481
2022-10-20T00:00:00,XLMUSD,0.1097,-0.025754884547069267,0.029434899934072192
2022-10-21T00:00:00,XLMUSD,0.1104,0.0063810391978121449,0.028979400699626689
2022-10-22T00:00:00,XLMUSD,0.1112,0.0072463768115941588,0.028537373795381689
2022-10-23T00:00:00,XLMUSD,0.1109,-0.0026978417266186575,0.028068229995033923
2022-10-24T00:00:00,XLMUSD,0.1108,-0.00090171325518487709,0.027604297999545818
2022-10-25T00:00:00,XLMUSD,0.1116,0.0072202166064982767,0.02718481970256427
2022-10-26T00:00:00,XLMUSD,0.1131,0.013440860215053774,0.026850709299453768
2022-10-27T00:00:00,XLMUSD,0.112,-0.0097259062776304476,0.02646522659229808
2022-10-28T00:00:00,XLMUSD,0.1123,0.0026785714285713813,0.026033121711677064
2022-10-29T00:00:00,XLMUSD,0.1136,0.011576135351736506,0.025689516909830949
2022-10-30T00:00:00,XLMUSD,0.112,-0.014084507042253558,0.02539506432154913
2022-10-31T00:00:00,XLMUSD,0.1104,-0.014285714285714323,0.025102109111577748
2022-11-01T00:00:00,XLMUSD,0.1098,-0.0054347826086956824,0.024701731788040852
2022-11-02T00:00:00,XLMUSD,0.107,-0.02550091074681236,0.024692901942101435
2022-11-03T00:00:00,XLMUSD,0.1089,0.017757009345794383,0.024534164251242104
2022-11-04T00:00:00,XLMUSD,0.1147,0.053259871441689623,0.026024384262016271
2022-11-05T00:00:00,XLMUSD,0.1147,0,0.025594546868763383
2022-11-06T00:00:00,XLMUSD,0.1117,-0.026155187445510049,0.025629915375012947
2022-11-07T00:00:00,XLMUSD,0.1105,-0.010743061772605127,0.025277758610813321
2022-11-08T00:00:00,XLMUSD,0.0978,-0.1149321266968326,0.032252744849300519
2022-11-09T00:00:00,XLMUSD,0.0877,-0.10327198364008178,0.036363133837360978
2022-11-10T00:00:00,XLMUSD,0.0977,0.11402508551881409,0.041895751924884914
2022-11-11T00:00:00,XLMUSD,0.093,-0.048106448311156562,0.041973879001043823
2022-11-12T00:00:00,XLMUSD,0.0908,-0.023655913978494557,0.041415999152870718
2022-11-13T00:00:00,XLMUSD,0.0884,-0.026431718061673999,0.040902876673834264
2022-11-14T00:00:00,XLMUSD,0.0893,0.0101809954751131,0.040335217584130015
2022-11-15T00:00:00,XLMUSD,0.0921,0.031354983202687536,0.040223933600824803
2022-11-16T00:00:00,XLMUSD,0.0894,-0.029315960912052203,0.039808775121763444
2022-11-17T00:00:00,XLMUSD,0.0908,0.015659955257270833,0.039331890709592691
2022-11-18T00:00:00,XLMUSD,0.0889,-0.020925110132158576,0.038792012178463585
2022-11-19T00:00:00,XLMUSD,0.0902,0.014623172103487014,0.038316206086952694
2022-11-20T00:00:00,XLMUSD,0.0884,-0.019955654101995519,0.037784483669990099
2022-11-21T00:00:00,XLMUSD,0.0839,-0.050904977375565652,0.038061828519524679
2022-11-22T00:00:00,XLMUSD,0.0867,0.033373063170440961,0.038112794702613639
2022-11-23T00:00:00,XLMUSD,0.088,0.014994232987312521,0.037658394135709573
2022-11-24T00:00:00,XLMUSD,0.0893,0.014772727272727382,0.03719844126716864
2022-11-25T00:00:00,XLMUSD,0.0898,0.0055991041433370711,0.036623601408207328
2022-11-26T00:00:00,XLMUSD,0.0883,-0.016703786191536764,0.036094725079138003
2022-11-27T00:00:00,XLMUSD,0.0911,0.031710079275198151,0.036074352947252114
2022-11-28T00:00:00,XLMUSD,0.0874,-0.040614709110867127,0.036119413169781456
2022-11-29T00:00:00,XLMUSD,0.0885,0.012585812356979288,0.035648772182821198
2022-11-30T00:00:00,XLMUSD,0.0897,0.013559322033898381,0.035194175697017063
2022-12-01T00:00:00,XLMUSD,0.0872,-0.027870680044593112,0.034899205376872161
2022-12-02T00:00:00,XLMUSD,0.0878,0.0068807339449541661,0.034376102231846249
2022-12-03T00:00:00,XLMUSD,0.087,-0.0091116173120729949,0.03382302895698644
2022-12-04T00:00:00,XLMUSD,0.0876,0.00689655172413797,0.033317878136488635
2022-12-05T00:00:00,XLMUSD,0.0864,-0.013698630136986219,0.032820188141773281
