timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-11-24T00:00:00,RACE,0.43958814046708961,3.3551263052446334,1.5318262686417774,1.6999005372393101,3.0547239170759819,2.1384141599775295,1.7126044397500491,1.1217921578012677
2023-11-27T00:00:00,RACE,0.58831641061428319,3.719091803965719,1.5714464200357519,1.6846052681022339,3.1798514311823145,2.1112462592819523,1.7279358651323713,1.1096158999254733
2023-11-28T00:00:00,RACE,-0.25010579814281858,3.609720070599379,1.3219566054695284,1.7652093573602716,3.0950598977945933,2.0668399133377644,1.7338428932312564,1.1023584577900569
2023-11-29T00:00:00,RACE,-0.34625060470060687,3.4814928494603516,1.2950827043262938,1.7651857869205694,3.1625226049215596,2.0061662963796518,1.7296928598325929,1.098071817451969
2023-11-30T00:00:00,RACE,-1.4447461701929449,2.8417295438668182,1.1214266308390097,1.3698314129320874,2.8308693022322489,1.9055577346938259,1.7049456874877016,1.0978411421236953
2023-12-01T00:00:00,RACE,-0.33774949266421039,2.6003037353855301,1.3833220517659186,1.2156585471540726,2.7855040775596764,1.8039640684679614,1.6757824094388494,1.0991567751287217
2023-12-04T00:00:00,RACE,-0.69659078719195155,1.4232427278594757,1.386193002360578,1.1944838056511993,2.7215815133340064,1.6929709088002955,1.6385976749982194,1.1019185188912133
2023-12-05T00:00:00,RACE,1.7011383736330281,1.3904777150451657,1.6994543008966785,1.3319387529071069,2.8908283352228996,1.6386911888614604,1.6237466966100078,1.1046497013835603
2023-12-06T00:00:00,RACE,-0.1339573035475802,1.2768337867066353,1.8329811759923829,1.4065087630870992,2.9419233444797812,1.583160721506129,1.6078397590198414,1.1098528938962222
2023-12-07T00:00:00,RACE,0.39363799322138232,1.3973840723929951,1.9876563464786892,1.3714925190099683,2.7780508618768622,1.5398373566979777,1.5963947846379203,1.1163505848450355
2023-12-08T00:00:00,RACE,0.59772574058888306,1.3611136430180206,1.9017481960500029,1.4682584051229113,2.7107981430308148,1.5066820111778603,1.5858123417943064,1.1201668324916023
2023-12-11T00:00:00,RACE,1.0591644407243461,1.687476465880229,2.239274379793593,1.5177769770356708,2.8794405645069805,1.4989351300821443,1.5871718599380602,1.1256723778745996
2023-12-12T00:00:00,RACE,-0.14111134663756442,1.484234468285248,2.2120135093032514,1.5386181555884297,3.0004846603816242,1.4793874272383618,1.5830643494714998,1.1318304054773962
2023-12-13T00:00:00,RACE,-0.27028704039560913,1.3533746652962713,2.0605708460882637,1.454126797041722,3.1038740102162712,1.4459350705025675,1.5710381974276373,1.1372198037216363
2023-12-14T00:00:00,RACE,-1.2044356362872843,0.44780471076583239,1.8981471020326754,1.2115839421387282,2.9508864642849715,1.3812049488411917,1.5447289651591574,1.1444408393458285
2023-12-15T00:00:00,RACE,-1.7520892256197573,0.12427384010718272,1.5862735744973611,0.92573347523238392,2.6225862820989794,1.2739250408650138,1.4966097611533153,1.1517887532148268
2023-12-18T00:00:00,RACE,-1.488352841261726,-0.30452797199037562,1.3410854351915904,0.79039957497849378,2.3949994242823798,1.1359435624373329,1.4296582476702562,1.1575496319786072
2023-12-19T00:00:00,RACE,0.37402816878570194,-0.44633352428829975,1.2912412132509428,0.79038934561850993,2.4183357337177274,1.0233483415644509,1.3697934851167515,1.1624285782117405
2023-12-20T00:00:00,RACE,-1.8145429116925418,-0.99205345272300327,1.3328566134383519,0.59658049117866419,2.0509408073986553,0.87447609969602391,1.2927716914308693,1.1710624394589413
2023-12-21T00:00:00,RACE,-0.59379289559688886,-1.0078474358601526,1.3664564217387614,0.53589602605212328,2.0248336355849137,0.72773387549428958,1.2139960118938558,1.1819022295932957
2023-12-22T00:00:00,RACE,-0.25941661387801795,-1.1872491790794026,1.3550279567253682,0.54473824518987968,2.1077886186241162,0.59129512804599405,1.1363535657248014,1.1936179271110094
2023-12-26T00:00:00,RACE,0.28070116571250825,-1.2363266823822852,1.5032526237722095,0.41990584775543344,2.293097747386414,0.48164133225628247,1.0714415295983986,1.2111191070196758
2023-12-27T00:00:00,RACE,0.49846640008719717,-1.2683302046206111,1.5281821715659079,0.39244335909399525,2.4302521798164203,0.40029024039875016,1.0181484314381744,1.2307843412635369
2023-12-28T00:00:00,RACE,-0.28742576079059634,-1.2956928954871998,1.2675533388833222,0.31296704098344602,2.504324063854769,0.31762574320062753,0.95751558218557609,1.2437668943117708
2023-12-29T00:00:00,RACE,0.28885511087162014,-1.1884503989643094,1.2912158802542339,0.25453753050876315,2.5783037312305845,0.25437063434871932,0.90532246596229293,1.2584494945301845
2024-01-02T00:00:00,RACE,-0.13233748390433436,-0.92336451865156022,1.2555792975462394,0.23580285958763356,2.6522374920427101,0.19472322875772291,0.85350208404495354,1.2731041644347341
2024-01-03T00:00:00,RACE,-0.94895084922563744,-1.0484230628655544,1.1922005836799627,0.26788043428607849,2.6167007080456104,0.11237894565229788,0.78936872407573,1.2878886552702673
2024-01-04T00:00:00,RACE,0.23809707514462725,-0.86509354017734652,1.0764908553278056,0.43288727166812768,2.6482615332441126,0.047853606529519158,0.73029741109235979,1.2996578848351663
2024-01-05T00:00:00,RACE,0.10052617558860782,-1.2337732570405298,1.0912975363097508,0.42613250469124953,2.76343604505018,-0.004847253247224949,0.67660500527485445,1.3128690684079924
2024-01-08T00:00:00,RACE,1.9563795725683066,-0.75038899198639919,1.1299064578558924,0.50840206101321128,2.6097979745346005,0.016208525249272653,0.66093445306105358,1.3297559626714444
2024-01-09T00:00:00,RACE,-0.19717239264679287,-0.88620361286697069,1.2838369253974449,0.49788344398840334,2.7094166855197854,0.027509373453413151,0.64540469514644627,1.3536247508123274
2024-01-10T00:00:00,RACE,1.6840513725607698,-0.6369202110511798,1.3316842796498702,0.55106799915644022,2.7615085247410409,0.098020249972419968,0.66180227802090585,1.3790290555882094
2024-01-11T00:00:00,RACE,-0.15811980374514784,-0.89573123133113819,1.1823266544006874,0.53013531973141625,2.6519870761916806,0.15190615561400223,0.67100931539233122,1.3997588601950366
2024-01-12T00:00:00,RACE,0.14873260742882191,-0.85121842044649587,1.2437649878120309,0.43899878514418561,2.8301831954531398,0.2029974754692962,0.68250170603197302,1.4228746458862713
2024-01-16T00:00:00,RACE,-0.93925465830057353,-0.99021613318483903,1.0076988797257411,0.35173909800048564,2.4702138107068858,0.21113587078074561,0.67185690710823254,1.4397972076179522
2024-01-17T00:00:00,RACE,-0.71238450829642108,-0.89335953697385573,0.81959655838429568,0.33439009893021554,2.2750878231022407,0.19099635299461193,0.64524006418019708,1.450616053507199
2024-01-18T00:00:00,RACE,0.78892095171065291,-0.33974558865738008,1.1124834321837409,0.52701255949737935,2.2721693650632333,0.2027444382878705,0.63955347426921039,1.4731094162810892
2024-01-19T00:00:00,RACE,0.47614725488317494,0.11946268521551183,1.4065855943559114,0.63656886840860449,2.295718446695528,0.23168425977098686,0.64889947916902646,1.5103845000373777
2024-01-22T00:00:00,RACE,-2.353377846117604,-0.48677679767423676,1.0136425848686867,0.36378042583114234,1.8237927520981447,0.15927381404637636,0.6043217931718996,1.5417896354109717
2024-01-23T00:00:00,RACE,-0.81151709956825757,-0.25213908346700509,0.89617985870328898,0.30677357931793336,1.7637819328177289,0.061301357456029548,0.542655121688977,1.5698177447026842
2024-01-24T00:00:00,RACE,0.40057651319253479,-0.033423418395809965,0.9115778176796383,0.36891625738466755,1.7731585308988076,-0.0091338965820249376,0.49327939542294197,1.6016080726194426
2024-01-25T00:00:00,RACE,0.0084368197553942505,0.027662228874090023,1.0117090729490175,0.35173031183356385,1.7543807867447885,-0.071901404265928948,0.44939018270368181,1.6461969141779931
2024-01-26T00:00:00,RACE,1.0236016608737402,0.18708331641632028,1.2053448874867265,0.44967659655925363,1.8866441603668946,-0.083903632227059211,0.4366857451934294,1.7145421451580358
2024-01-29T00:00:00,RACE,1.0193479228847548,0.29864074655875411,1.4353737375961726,0.44951469199732258,1.8616830910903199,-0.047196193204072701,0.45809478251522828,1.8176574850118992
2024-01-30T00:00:00,RACE,0.93063050786948154,0.5726867109996463,1.5312934277642598,0.57130648183502342,1.9193707078869386,0.035704083588446234,0.51077764983613305,1.9467944778728974
2024-01-31T00:00:00,RACE,-0.65813738636279095,0.36346944914154627,1.4083281751744532,0.57209393521021068,1.8655856087688705,0.079173535437079473,0.54939679177181966,2.0989907546027164
2024-02-01T00:00:00,RACE,4.7561684856438173,1.2748774449228635,1.4011579240485403,0.82432934814008074,1.3995220485685371,0.61781074204641095,0.8422388006361935,2.2081320203211519
2024-02-02T00:00:00,RACE,-0.99003599399653763,1.1424353872627602,1.1693630311864183,0.70040954676089207,1.2598294114341941,0.98834705277661583,1.073800353864689,2.3591925974157792
2024-02-05T00:00:00,RACE,-0.75368832540799757,0.92934578693837977,0.7206337317037157,0.65602809545941942,1.1082644414410838,1.1944741172381319,1.2094200183876911,2.4250337615083488
2024-02-06T00:00:00,RACE,0.72402366036783672,1.1020534411709035,0.69411188720749395,0.72912773274058384,1.2224968851344487,1.4165327000911327,1.3466114880851114,2.4378955402720139
2024-02-07T00:00:00,RACE,0.25950993499334624,0.92276171158167153,0.70777948029268856,0.78968625393044667,1.2656932581438711,1.6079525563969135,1.4710547953384785,2.4389865640149782
2024-02-08T00:00:00,RACE,0.43142706679134524,1.0680070856542887,0.78310639849654939,0.83698321704434642,1.2955074777208795,1.7862332317058967,1.5909187980732313,2.4308044080018107
2024-02-09T00:00:00,RACE,0.77050984824673963,1.0319194819258226,0.83418087484603931,0.88809002033146534,1.2057856865071779,1.9572824145488135,1.7012375231828045,2.3880050658424734
2024-02-12T00:00:00,RACE,-0.55706073268634504,0.92606139172259283,0.78187105071398388,0.88292539676188087,1.2406859646447796,2.0447188466192925,1.7818791635016848,2.3800579459088356
2024-02-13T00:00:00,RACE,-1.0696454924071301,0.64154826904303486,0.55788639017827057,0.6958125598154945,1.1148604003740112,2.0196374702828233,1.8108471713484668,2.3910866964349222
2024-02-14T00:00:00,RACE,0.57567127200640289,0.91245149126301173,0.6179430909058623,0.76515881739853953,1.1012524510211168,2.0262028161534045,1.8487686194935011,2.3907133839043246
2024-02-15T00:00:00,RACE,0.73797995240623027,1.1995962123303365,0.51891315843981067,0.88879562634214238,1.1835750248571906,2.0534777720953281,1.8850545892913946,2.3619455408501899
2024-02-16T00:00:00,RACE,0.0064739771514749729,1.1105507455930361,0.56326145711399445,1.0132298557894392,1.2071008985980545,2.059423155329156,1.9110755614241302,2.3384210509430523
2024-02-20T00:00:00,RACE,0.15247776515997746,1.099897722366515,0.55350259415669645,1.0516494860497283,1.3412296248005708,2.0555625393608539,1.9299244848517558,2.3142455623753628
2024-02-21T00:00:00,RACE,1.2787328214624514,1.7891706682774056,0.63872437208669908,1.094671182191217,1.3972931400263375,2.1008326538678275,1.9606371803869878,2.2625133180402877
2024-02-22T00:00:00,RACE,0.98447341795504917,2.193170484790548,0.69842903190355621,1.2356852932460791,1.4643880220002421,2.1580723401500812,1.9904320162741371,2.193935437678507
2024-02-23T00:00:00,RACE,0.46237135018051267,2.2846701295111456,0.8296148032435211,1.2728644071585264,1.5081281106810107,2.1947564289362758,2.0106088118294076,2.1261541042088044
2024-02-26T00:00:00,RACE,0.35252045112121694,2.4165252044868821,0.84163653935865612,1.4289214482330719,1.5898288433651688,2.2125032763978161,2.0237246202585411,2.0648929643009759
2024-02-27T00:00:00,RACE,0.231357606370482,2.3441859279226458,0.84771346741265241,1.4135941324579722,1.6215247467259113,2.211515039655453,2.0301060081033415,2.0119447561480466
2024-02-28T00:00:00,RACE,0.77861051251919811,2.4049701336647589,0.91470564359850548,1.4862364853043173,1.7883650579992425,2.2133081365808249,2.0342911725815567,1.9554322258390311
2024-02-29T00:00:00,RACE,-0.41733170500562033,2.1543838652446414,0.88584567976486384,1.3272721431173737,1.8020646973749264,2.1791599790625669,2.0277906199563325,1.9166573875962685
2024-03-01T00:00:00,RACE,0.052677173764477267,2.3184188892396564,0.94100100072385218,1.3607097901779039,1.80914021279893,2.1338072827190864,2.0156743829047929,1.8833514353720369
2024-03-04T00:00:00,RACE,-1.2658869186576327,0.61892541659067135,0.87571491666909684,1.2251733191492755,1.6989292980365835,2.0362454829465304,1.9841848319763133,1.8676687910751746
2024-03-05T00:00:00,RACE,-0.22621233092181373,0.85996796637833628,0.88778476457469235,1.3770889219717399,1.6572113392076269,1.9355283496656026,1.9483481443435386,1.8556005019291046
2024-03-06T00:00:00,RACE,0.54459739214636893,1.2275889128091146,1.0492197422538723,1.5178582310967492,1.7540212670695456,1.8620978816138256,1.9211378786705922,1.8432698446154605
2024-03-07T00:00:00,RACE,0.63144438658352342,1.1818310589254852,0.98329059657734408,1.6699038453464921,1.7981480968600183,1.8092736305097881,1.8979849244936737,1.8260188138676805
2024-03-08T00:00:00,RACE,-0.097429300584550918,1.0993357130628114,0.99775713523118192,1.7573538013348431,1.7810042906790791,1.7501631009798493,1.871166320228534,1.8114473140267289
2024-03-11T00:00:00,RACE,-0.90780417243459133,0.7551425592632045,0.82284688692829799,1.6732230450899137,1.5673046971028255,1.6572059352722162,1.8284575317511975,1.8015375257887327
2024-03-12T00:00:00,RACE,1.315886307019718,0.84292443178858234,0.94821866844486768,1.7134330753675644,1.7037213069138284,1.6161837320425065,1.804770565914358,1.786664478456141
2024-03-13T00:00:00,RACE,-0.18787613395846586,0.96936697847851461,0.83200297701466319,1.8039793783059059,1.7371577634005611,1.5645239126733201,1.7758169152672176,1.7735869605025507
2024-03-14T00:00:00,RACE,-0.23204217885928469,1.2458788414529287,0.82398486271661942,1.7801414844780261,1.7204931238157211,1.5035444284474313,1.7417540631047688,1.7619358836891854
2024-03-15T00:00:00,RACE,0.45330581991496094,1.2048092504410854,0.9279880156212259,1.7898220161146958,1.8835625719148308,1.458721123983534,1.7133056737369967,1.7495135439349219
2024-03-18T00:00:00,RACE,0.25534952974183944,1.0693249215014649,1.105381980895197,1.8868619479538244,2.0086598271477794,1.4212031989252385,1.6879019071775974,1.7380245690652532
2024-03-19T00:00:00,RACE,0.83491933850853672,1.2778676741357571,1.4406487902734653,2.0392688639090513,2.1377037196889774,1.4099064132637966,1.6752180252749203,1.728031232202258
2024-03-20T00:00:00,RACE,0.078329457140924263,1.2727140202664,1.6589413884194897,2.0958203318925386,2.1249651821496984,1.3972891561143428,1.665230237861026,1.7236508158589479
2024-03-21T00:00:00,RACE,-0.36142279931829363,0.82767113049457064,1.5756218373612063,1.9883123213102882,2.2483870106122312,1.366696779696408,1.6472425614109769,1.7204798661061564
2024-03-22T00:00:00,RACE,0.23173239367442919,0.61183857612565862,1.8785642311055599,2.3193180313234727,2.1373237402402632,1.3462512084540812,1.6378462449366871,1.724906906729049
2024-03-25T00:00:00,RACE,0.84326424977643866,0.67837757882586347,2.1137584008149797,2.5350722797509171,2.3574718676783482,1.3497515819759534,1.6405843588607925,1.7311797312907569
2024-03-26T00:00:00,RACE,-0.1988890211141528,0.54172688849962425,2.1453245609859706,2.546999747739473,2.2973408218208085,1.34156446964111,1.6399664383029589,1.7409707441285538
2024-03-27T00:00:00,RACE,0.15955634147428793,0.52162233611163678,2.1695767536861799,2.6769272476499073,2.2636272265118311,1.3328086044791465,1.6388715276416714,1.7506989313930699
2024-03-28T00:00:00,RACE,-0.4535374205019469,0.20867437514216747,2.0489891241761544,2.5893588761599138,2.266499336508911,1.3052689187467337,1.6286418235328761,1.7605225509391846
2024-04-01T00:00:00,RACE,-0.53657751664740905,0.20612985499604164,2.0159695888177906,2.3596072965087651,2.2094746007821655,1.2625365491442109,1.6123119608400556,1.7737793423978649
2024-04-02T00:00:00,RACE,-1.5303833040608135,-0.15329704051988066,1.6702681144954921,2.0597554565464895,2.0014194649154708,1.1734316045328974,1.5722286238340568,1.7867594403706881
2024-04-03T00:00:00,RACE,-0.013345854654892412,0.1854167812113634,1.7118927461327846,2.0663668885854616,2.0149262129945371,1.0943576215610855,1.5356172743447221,1.8021000420976945
2024-04-04T00:00:00,RACE,-0.78377130275649343,0.072775203716908293,1.7108149650749549,2.0232816630735067,1.9436602844151121,1.0019165044915805,1.493566469142465,1.8234487646238262
2024-04-05T00:00:00,RACE,0.69751676520669936,0.08193588541060752,1.8089145161491735,2.0165717782660617,1.9797603211220367,0.94257187746899607,1.4664169110105718,1.8477097476258637
2024-04-08T00:00:00,RACE,0.64242045763720268,0.056837275290073874,1.9197043191429084,2.1090007921857294,2.0631379007182189,0.91097359113753928,1.4530058031393536,1.8755570946686295
2024-04-09T00:00:00,RACE,-0.44354969238524283,-0.014176488157146941,1.6246362490713258,1.9480531630964104,2.0022747941167003,0.86214187247271801,1.4252469774937948,1.8934946526849459
2024-04-10T00:00:00,RACE,-0.11950136474704785,0.20645572073874235,1.657086268641762,2.0807144041195236,2.0243874595334233,0.81519408512785474,1.399379116398461,1.9154378314969263
2024-04-11T00:00:00,RACE,0.15899001929600778,-0.11188545252996084,1.4916744992059474,2.0207626169420734,2.072817611374048,0.77433327662488383,1.3714231636876741,1.9298036440760278
2024-04-12T00:00:00,RACE,-1.4768593731483259,-0.38068300457535742,1.2512375036247489,1.6892864970590924,1.8846699960138114,0.68606801981099774,1.318783051564411,1.9435611708843064
