timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-02-11T00:00:00,SANUSD,-0.43075257862889627,-1.2279087980715022,-0.90824748575983583,0.79934313834781734,-0.10717041319252614,-1.2976362557268635,-0.83066425373089248,0.31151003819506717
2025-02-12T00:00:00,SANUSD,0.56232213416636123,-1.0561590086973824,-0.99420236615575452,0.98235493978591304,-0.086157194335567427,-1.2937738842157553,-0.86818896482675634,0.29506198455343441
2025-02-13T00:00:00,SANUSD,-0.39207392187466911,-1.0648389228861679,-1.0655162575423045,0.89942089425117122,-0.11318851390392454,-1.3097453175086664,-0.91634927672979327,0.28031273857747874
2025-02-14T00:00:00,SANUSD,0.62650548489659941,-1.0062102033417608,-1.0329712932633572,0.86640857736780841,-0.11445418530463587,-1.310362687967213,-0.95796017642566333,0.2699641130925674
2025-02-15T00:00:00,SANUSD,-0.45551546801113035,-1.0995161684345744,-0.97704930592760519,0.76961584822794826,-0.15614457869624032,-1.2955345623336882,-0.9836592410220717,0.25243652978500419
2025-02-16T00:00:00,SANUSD,-0.18670493285327674,-1.1336372814587881,-1.043308862812933,0.81625922788963579,-0.18899058100280275,-1.2955597283738784,-1.0183892522605142,0.23720451796968625
2025-02-17T00:00:00,SANUSD,0.041104833458104784,-0.95250175381318236,-1.0369647773304977,0.67394991988544972,-0.18762100028636913,-1.289528409440541,-1.0486023759980498,0.22225336836232898
2025-02-18T00:00:00,SANUSD,-1.7473824413701453,-1.1267612101528217,-1.0802788792753546,0.51651208118555514,-0.20755030512797418,-1.3146386616537378,-1.0867564393865332,0.19816146644672303
2025-02-19T00:00:00,SANUSD,0.40816276855596989,-1.1933993502910047,-0.9227339145094402,0.53143959151024722,-0.12759357559684653,-1.2988549717022795,-1.0979488732545295,0.17406461281706956
2025-02-20T00:00:00,SANUSD,0.64168164674086059,-1.1613906103474065,-0.7101694262719338,0.72633828254788824,-0.12564834722523499,-1.2571959103607222,-1.0944273296465417,0.15311431646468202
2025-02-21T00:00:00,SANUSD,-1.2957338229388315,-1.3172889608779892,-0.87510170778982033,0.4585854811161888,-0.17537852338673518,-1.2477363596582358,-1.1036230616903391,0.12943091936317716
2025-02-22T00:00:00,SANUSD,0.52703485252834192,-1.0677542658854517,-0.82157806870686922,0.45449654519161276,-0.10612758177124552,-1.2216726784344221,-1.1048990208053171,0.10941239219606089
2025-02-23T00:00:00,SANUSD,-0.44890020566156819,-0.69016096425927376,-0.86198408311279384,0.35124364283004056,-0.17171862974773852,-1.2023238553731959,-1.1073827725779926,0.089657347726695633
2025-02-24T00:00:00,SANUSD,-1.2374090302307608,-0.87946481214332428,-1.0318167070780364,0.26596653775667733,-0.19519327936405043,-1.2084492516172445,-1.1210087265317867,0.068356282963487766
2025-02-25T00:00:00,SANUSD,-0.8167103866203691,-0.92870147681061777,-1.1284503342471603,0.20602925969530056,-0.19132683403550138,-1.2241734619502047,-1.1388479389800992,0.046982480075968031
2025-02-26T00:00:00,SANUSD,-0.065508084578542847,-0.85972467667448715,-1.1219749596648962,0.27700827047679638,-0.22038038575245245,-1.2293165827480823,-1.1507571423974419,0.027147705518431833
2025-02-27T00:00:00,SANUSD,0.072839562025189195,-0.72640828762325738,-1.0399644178551104,0.27346396589107735,-0.21939773745573357,-1.2202063215668442,-1.1535320501471718,0.0089909327785807416
2025-02-28T00:00:00,SANUSD,0.70396953079767355,-0.51048147758392526,-0.99727977794471112,0.41185470039993466,-0.076535053000254191,-1.1942083642696646,-1.1488050634098208,-0.0063727828994265562
2025-03-01T00:00:00,SANUSD,-0.45729189812937238,-0.78238993269400858,-1.0702827405918911,0.46137521004844889,0.024452715505686399,-1.1748396048612564,-1.1465199175743861,-0.021462473346297271
2025-03-02T00:00:00,SANUSD,2.6439931185713821,-0.16285425122907846,-0.7336187569044984,0.67288960742492065,0.12192313505630954,-1.1012081996836085,-1.1192710213168553,-0.030251379231844792
2025-03-03T00:00:00,SANUSD,-2.4721905338752044,-0.79189013570083977,-0.88648083795606791,0.29998554160433333,-0.079280981170150561,-1.0954354128094301,-1.1198392069323446,-0.044603544987396701
2025-03-04T00:00:00,SANUSD,-0.30265409322562192,-0.78695594575727157,-0.90940305591426718,0.22598548015978365,-0.09977503409207078,-1.0897896569611012,-1.1200801393138617,-0.058501194438920545
2025-03-05T00:00:00,SANUSD,0.83274760265920078,-0.73831236912556464,-0.88923916106430634,0.30391738231723464,-0.048149817133268387,-1.0651779869750875,-1.1134947207740449,-0.070089411861909381
2025-03-06T00:00:00,SANUSD,-0.16682342840383999,-0.7154621237433525,-0.93748448564521381,0.40456943960233033,-0.036002509633532596,-1.0442706276906843,-1.1089400907891489,-0.081460052163436797
2025-03-07T00:00:00,SANUSD,0.11937698616779874,-0.80590301474859327,-1.0342978338789952,0.41395914191662242,-0.018646646792716173,-1.0285761165142666,-1.112023899121896,-0.092873546445985874
2025-03-08T00:00:00,SANUSD,-0.59492516236998383,-0.84473057862333734,-1.1090629865560753,0.37589504254684436,-0.10831526315426437,-1.028211767733292,-1.1241491582761309,-0.10545813338154975
2025-03-09T00:00:00,SANUSD,-1.5391367051153879,-1.0608793212465772,-1.1607876720805359,0.25839355206715381,-0.18643306933282897,-1.0526589408945013,-1.1450824660905383,-0.12003738406231045
2025-03-10T00:00:00,SANUSD,-0.52602555645416571,-1.1620295880581779,-1.2852809926533575,0.23166114166864288,-0.22867871040624987,-1.0986205132317044,-1.1888528847898256,-0.13742480872278418
2025-03-11T00:00:00,SANUSD,1.0299479594510641,-0.71891385082181947,-1.1265067170242018,0.27375928696166107,-0.1755786060283942,-1.0994259982808556,-1.2011839521849732,-0.15077546804244729
2025-03-12T00:00:00,SANUSD,0.02343025106440982,-0.79161424064262509,-1.0598182149971818,0.17176679612066556,-0.14097156068123862,-1.0861843714824342,-1.2004167152635241,-0.16231327345219157
2025-03-13T00:00:00,SANUSD,-0.81470104606181604,-1.0314914803526025,-1.1194134689335846,0.052109999454250544,-0.18542519997905416,-1.0857149912565016,-1.2049097745796096,-0.17457882824178175
2025-03-14T00:00:00,SANUSD,1.124170249797195,-0.62705361265106563,-1.075422126881477,0.14465565701061728,-0.14446054678299311,-1.0659719255607094,-1.2044875660268353,-0.1857890054601844
2025-03-15T00:00:00,SANUSD,0.099298469322886773,-0.70647685133979055,-1.1027385419498028,0.12446439296968374,-0.12991440627980375,-1.0470252420784207,-1.2060895855848233,-0.19727043948295045
2025-03-16T00:00:00,SANUSD,-0.86005988729413652,-0.79129803559697443,-1.1350142602757276,-0.046314919658901874,-0.13088955364868077,-1.0417546963127737,-1.2109661149835571,-0.20925399733515146
2025-03-17T00:00:00,SANUSD,1.0300101110971358,-0.38538126829647706,-0.99209095170210704,-0.046353091526991977,-0.0018014877435866775,-1.0079588894493545,-1.1981016990363216,-0.21824556744657433
2025-03-18T00:00:00,SANUSD,-0.55594734932412537,-0.34802052869236461,-1.0890585785776172,-0.079649145871405702,-0.0056424611964839286,-0.99156402106167185,-1.1960386334503685,-0.22895998934329484
2025-03-19T00:00:00,SANUSD,1.0238590674005035,-0.13140900688437512,-1.089155791028962,0.087804923940100088,-0.016761251136569514,-0.9642149992792558,-1.1965853067633923,-0.24067901996530147
2025-03-20T00:00:00,SANUSD,-0.54077915538733423,-0.26045341032026931,-1.1697504617910139,0.062259367839286053,-0.011751589699305618,-0.95845255362891946,-1.2126223737549164,-0.25554408202914969
2025-03-21T00:00:00,SANUSD,-0.22346193802759698,-0.43592370278026904,-1.2707402501984608,-0.030456329822663181,-0.021366965897810845,-0.97916101291306135,-1.2585414602273925,-0.27734973767708576
2025-03-22T00:00:00,SANUSD,0,-0.35933495720384306,-1.1952095224279997,-0.29629981976529696,-0.039361907091848322,-0.98090438437133765,-1.2810655114084242,-0.29487313470142629
2025-03-23T00:00:00,SANUSD,-0.1011952073611871,-0.86662102526777118,-1.206262115423306,-0.29893265589169671,-0.06267577464249513,-0.98544578764779356,-1.3058142669252439,-0.31351912306718227
2025-03-24T00:00:00,SANUSD,1.1111069854976043,-0.05370727740788675,-1.0779351383067206,-0.24332964051546804,-0.0095728427751785063,-0.95735555343077561,-1.3105253852911032,-0.32922415200973543
2025-03-25T00:00:00,SANUSD,0.33749054551187563,0.09655147882950442,-1.0948989680249352,-0.18141980170168531,-0.007346840429827862,-0.93138628709542692,-1.3232956279084955,-0.34806105574266549
2025-03-26T00:00:00,SANUSD,0.36593039396533211,-0.031829271481939717,-1.0358187091861384,-0.10582688595544174,-0.015232755615919013,-0.89371896161254527,-1.3254544819154532,-0.36537651377096736
2025-03-27T00:00:00,SANUSD,0.11955687703353433,0.036619366446053729,-1.0098245421828205,-0.13911747234079461,-0.0059094822320262027,-0.85478971536386295,-1.3242407337872133,-0.38253413376931461
2025-03-28T00:00:00,SANUSD,-2.0093185549804744,-0.43300223497854057,-1.1159787461566779,-0.36449687846433987,-0.180756175861505,-0.88804635857564396,-1.3615286111277161,-0.40699887730057405
2025-03-29T00:00:00,SANUSD,-0.81538507159328355,-0.46986284217369023,-1.1789045664845574,-0.60506692870880008,-0.23832185904660047,-0.94713827640870774,-1.4175410987684869,-0.43653256835629572
2025-03-30T00:00:00,SANUSD,0.35445872092799302,-0.033270196512165152,-1.1678134478953954,-0.88641013544266656,-0.22591232922337334,-0.99872390731021221,-1.4790255223177466,-0.47025239196461216
2025-03-31T00:00:00,SANUSD,0.020387783472208688,0.10333018368547255,-1.1065755516691227,-1.0236802436309127,-0.17325628544748672,-1.0326932980548427,-1.5196277881843756,-0.49892588330819715
2025-04-01T00:00:00,SANUSD,0.43284649650231244,-0.053495113324740454,-1.0497072260068625,-0.91078277936207919,-0.22004972274319615,-1.046951956389526,-1.5486804375844536,-0.52633289350779788
2025-04-02T00:00:00,SANUSD,-0.24567063666269975,-0.11299100826386961,-1.1386191265817829,-0.94335654473733777,-0.24378033065809099,-1.0902496337307979,-1.6145617165352117,-0.56716280648236295
2025-04-03T00:00:00,SANUSD,-0.83607176011735906,-0.091751909545508478,-1.2266471182411567,-0.95461794037920122,-0.29361886059779641,-1.1843525299740589,-1.7291480843526417,-0.62482835161478867
2025-04-04T00:00:00,SANUSD,0.2440119240450434,-0.30863050425037936,-1.2131991314154495,-1.0248256902951036,-0.25826199884401668,-1.2869702491115762,-1.8687783726345881,-0.69631190023373568
2025-04-05T00:00:00,SANUSD,-0.34863605267263831,-0.40710552046888338,-1.1674693522462876,-1.0805319104544091,-0.2347012946003951,-1.3799448618127765,-1.9849656627333803,-0.76158329794566948
2025-04-06T00:00:00,SANUSD,-2.0762603062129337,-0.62050704418891756,-1.0635030688966447,-1.0837068120123468,-0.33363526851743308,-1.4623434012032603,-2.0127148022323782,-0.78506345397440003
2025-04-07T00:00:00,SANUSD,0.81693109996283175,-0.67918667918145059,-0.99388834582270202,-1.0537512340503268,-0.23912712883163595,-1.5041690902124327,-2.031024381989083,-0.81046715305383144
2025-04-08T00:00:00,SANUSD,-0.62020355523039661,-0.6878330861101829,-1.0075078929028676,-1.178366420256886,-0.33434110812613077,-1.5432316898838645,-2.0375875490661337,-0.82954190955307083
2025-04-09T00:00:00,SANUSD,2.1056143777171474,-0.46186811011733797,-0.73904637476673607,-1.1639196034760095,-0.23847555988514557,-1.4968520095520514,-2.0127425005633861,-0.84784159727829111
2025-04-10T00:00:00,SANUSD,-0.36273782598840304,-0.42873017871433916,-0.71956241792859466,-1.1581656315217563,-0.24394761152274241,-1.4564198372585531,-1.9797944318026994,-0.86029973799350312
2025-04-11T00:00:00,SANUSD,0.42441250026119076,-0.30477488079778131,-0.65019563961465987,-1.1504439962244992,-0.23557301550995188,-1.3965789823094634,-1.9357659152245363,-0.87015229095784963
2025-04-12T00:00:00,SANUSD,0.64123390811493108,-0.17824091470091125,-0.68265707377623031,-1.1370669387403058,-0.18505465238846452,-1.3296408020250956,-1.9033333339655483,-0.88903447375215194
2025-04-13T00:00:00,SANUSD,-0.92617377451348004,-0.35145322255573369,-0.74184776593535617,-1.1642498048750562,-0.18784759386274097,-1.3037344500681354,-1.8827691518554273,-0.90625935360060894
2025-04-14T00:00:00,SANUSD,0.19525511672333279,-0.5378049171754935,-0.81299935438570181,-1.090520506136367,-0.14520596767718622,-1.2886993344277726,-1.8862423840055476,-0.93692357809082427
2025-04-15T00:00:00,SANUSD,-0.82192394538430691,-0.75962129717299098,-0.84713197968834375,-1.0669272999838806,-0.14313162735910639,-1.3003463638239561,-1.8923746656549159,-0.96312368108870094
2025-04-16T00:00:00,SANUSD,-0.26057880422315849,-0.88373186551479466,-0.93162285485345731,-1.1508429470478025,-0.088553159993134248,-1.3356693566661455,-1.9266151076920559,-1.0028303173000881
2025-04-17T00:00:00,SANUSD,0.33084275738106866,-0.86057157872947831,-0.88298307889449923,-1.1726727907744772,-0.062421182344538181,-1.3500452179805784,-1.9497348465482429,-1.0408889339477938
2025-04-18T00:00:00,SANUSD,0.77027936991543688,-0.28197053551215773,-0.88271355917773531,-1.1554540515710103,0.099720215257305456,-1.3586134175294193,-2.0011130147902851,-1.1030024987704623
2025-04-19T00:00:00,SANUSD,0.65648816322305192,0.046706943990869138,-0.79322209213847017,-1.0911243868606157,0.11099628522986688,-1.3338737144462569,-2.0351982141623672,-1.1649749575107851
2025-04-20T00:00:00,SANUSD,0.11872803249324917,-0.011238482390196777,-0.77774587775404946,-1.1254969195707816,0.17457500723965932,-1.3119630035428049,-2.0760210453873396,-1.2349379813386991
2025-04-21T00:00:00,SANUSD,0.32932094218355351,0.055325690965417104,-0.76463508744935749,-1.1196915092528745,0.084996886051275089,-1.2913314298195449,-2.136359960059957,-1.3246176678405952
2025-04-22T00:00:00,SANUSD,0.86495259371249522,0.14047652421193349,-0.48295436422753973,-1.064824667546205,0.11928365355743077,-1.1714114203565071,-2.0878221798245402,-1.3610103807421476
2025-04-23T00:00:00,SANUSD,0.78523183214771297,0.38106216825111511,-0.45525751710545792,-0.94594333542665354,0.1132032945675676,-1.0240450171382798,-2.0410756912619474,-1.4110831721361159
2025-04-24T00:00:00,SANUSD,0.26535993323789797,0.67833776813823699,-0.51124214756456698,-0.83504101822924937,0.25912355196581566,-0.89256667988445526,-2.037739657295591,-1.4988921352090265
2025-04-25T00:00:00,SANUSD,0.50997334617213907,0.74798450101441216,-0.29265630670193832,-0.86529698041705461,0.25328320754127343,-0.69998159580328856,-1.9424033891066419,-1.5313534274418639
2025-04-26T00:00:00,SANUSD,0.048543359264223318,0.87110958052183551,-0.36140107617275963,-0.86155790071756011,0.21842679152505481,-0.53175362332670906,-1.883962804668073,-1.5935444581304843
2025-04-27T00:00:00,SANUSD,-0.81298269717649974,1.332752197515622,-0.39400512127577791,-0.89928099657424865,0.2264048926664243,-0.44334960792258976,-1.855192173485825,-1.6589081833392869
2025-04-28T00:00:00,SANUSD,0.30075239812189575,1.1785584488263556,-0.19161471112147355,-0.96001899700758619,0.31051086475003536,-0.32494242905561432,-1.7588885539191474,-1.6716438274065959
2025-04-29T00:00:00,SANUSD,-0.08090807792558144,1.3795622050994591,-0.08214234844156669,-1.0051583198722751,0.28694133142780848,-0.22453622889780597,-1.6504531230554653,-1.6644630959340401
2025-04-30T00:00:00,SANUSD,-0.20997181969353818,0.67461425181868062,-0.099382962697918006,-1.0057913507743044,0.27427727504521493,-0.15538182194879763,-1.5578591846506225,-1.6596357984126016
2025-05-01T00:00:00,SANUSD,0.43754539287275063,0.91225132347182081,-0.058560548967669004,-0.92041349992983579,0.24819478723762484,-0.059757516094012302,-1.4503599336496704,-1.6488269285550881
2025-05-02T00:00:00,SANUSD,-0.25999215428205685,0.72358671597011337,-0.19374188721075647,-0.94956372525283317,0.22319234757850012,0.00025723748031486693,-1.3771729794790228,-1.6607801380990332
2025-05-03T00:00:00,SANUSD,-1.1818488029191474,0.23861020549631259,-0.26819918498640183,-1.0179257036834379,0.12537137733972614,-0.047609008787299387,-1.3524920528547963,-1.676525404054148
2025-05-04T00:00:00,SANUSD,-0.76611003892436624,0.33755096846893812,-0.70634740150311071,-1.042355852908051,0.0015822435891840647,-0.16572547011366587,-1.4927754709705878,-1.8650512086671789
2025-05-05T00:00:00,SANUSD,-0.16280590771483452,0.24875058896019597,-0.30519094049959078,-1.0779100684707501,-0.01916089551752545,-0.27588303838347511,-1.4962184631660256,-1.878922485363371
2025-05-06T00:00:00,SANUSD,-0.71409077612721217,0.32926269025897215,-0.33720265346836797,-1.1071123836341141,-0.1721195695541107,-0.42660191767769967,-1.5154646126528508,-1.8833033796018732
2025-05-07T00:00:00,SANUSD,0.42744543139689672,0.5114907735877674,-0.43232351218328607,-1.1360361741763851,-0.17426539217880693,-0.52750556779366398,-1.5430694364523447,-1.9214923288862422
2025-05-08T00:00:00,SANUSD,3.3754984602281213,1.1279737866832804,0.043112336533061971,-0.79109570055850287,0.089468950909674147,-0.24662147037578114,-1.351680763210634,-1.8738861890320824
2025-05-09T00:00:00,SANUSD,0.90964213571511066,1.1708316172557489,0.14080978287879864,-0.83257197320746212,0.22126677539842096,0.094814106099308251,-1.099838740912316,-1.7798500489499349
2025-05-10T00:00:00,SANUSD,1.3773168853899755,1.3561801788356833,0.42672180500949908,-0.78461306745248305,0.3644554752118766,0.50061379505328774,-0.75243782444774965,-1.583885596238231
2025-05-11T00:00:00,SANUSD,0.093733256768013765,1.3723040891413905,0.75646106310790262,-0.77176148637929409,0.48822763948562287,0.78842429394442215,-0.47357320474620501,-1.4178283189409409
2025-05-12T00:00:00,SANUSD,0.20085765883436493,1.3602161967363049,0.91256871539368989,-0.86794567208238693,0.53422862906182722,1.0049594901813372,-0.24416690085187576,-1.2814970550778371
2025-05-13T00:00:00,SANUSD,0.25830653916903573,1.2165458019039466,0.76143298024925188,-0.75508592723234691,0.55823601398378953,1.1657332505771709,-0.048499894026052613,-1.1573307035050955
