timestamp,asset_id,close,arithmetic_return,sigma_t
2017-06-30T00:00:00,CADCHF,0.73847,0.0051587085533837318,0.005638311734870523
2017-07-03T00:00:00,CADCHF,0.74067,0.0029791325307732082,0.0055657961489864816
2017-07-04T00:00:00,CADCHF,0.74624,0.0075202181808362205,0.0056212760498938258
2017-07-05T00:00:00,CADCHF,0.74378,-0.0032965265866209499,0.0055731564182536254
2017-07-06T00:00:00,CADCHF,0.74003,-0.0050418134394579458,0.0055707082448866524
2017-07-07T00:00:00,CADCHF,0.7474,0.0099590557139575264,0.0057455744293987499
2017-07-10T00:00:00,CADCHF,0.74881,0.0018865400053519165,0.005655059989987634
2017-07-11T00:00:00,CADCHF,0.74569,-0.0041666110228228944,0.0056291921213325775
2017-07-12T00:00:00,CADCHF,0.75718,0.015408547787954781,0.0061481056826151476
2017-07-13T00:00:00,CADCHF,0.75977,0.0034205869146041647,0.0060619990104296608
2017-07-14T00:00:00,CADCHF,0.76146,0.0022243573713098446,0.0059652998898505087
2017-07-17T00:00:00,CADCHF,0.75808,-0.0044388411735351158,0.0059511075520299996
2017-07-18T00:00:00,CADCHF,0.75615,-0.0025459054453355681,0.0058861301820706327
2017-07-19T00:00:00,CADCHF,0.75855,0.0031739734179725685,0.0058041641609016346
2017-07-20T00:00:00,CADCHF,0.75561,-0.0038758157010084279,0.0057723784130372163
2017-07-21T00:00:00,CADCHF,0.75343,-0.0028850862217280871,0.005714299566436664
2017-07-24T00:00:00,CADCHF,0.75616,0.0036234288520499715,0.0056455360714541946
2017-07-25T00:00:00,CADCHF,0.76139,0.0069165256030469168,0.005662426801005105
2017-07-26T00:00:00,CADCHF,0.76387,0.0032572006461866294,0.0055845035826192239
2017-07-27T00:00:00,CADCHF,0.76872,0.0063492479086754419,0.0055754121664822014
2017-07-28T00:00:00,CADCHF,0.77872,0.013008637735456356,0.005880310365738179
2017-07-31T00:00:00,CADCHF,0.77466,-0.005213683994246909,0.005909955440882424
2017-08-01T00:00:00,CADCHF,0.76951,-0.0066480778664188001,0.0059869173149535914
2017-08-02T00:00:00,CADCHF,0.77216,0.0034437499187793923,0.005903187675565023
2017-08-03T00:00:00,CADCHF,0.7691,-0.0039629092416078949,0.0058780760911255987
2017-08-04T00:00:00,CADCHF,0.76532,-0.0049148355220387536,0.0058774594462069124
2017-08-07T00:00:00,CADCHF,0.76758,0.0029530131186954996,0.0057932293450809729
2017-08-08T00:00:00,CADCHF,0.76907,0.0019411657416816375,0.0057007136299931909
2017-08-09T00:00:00,CADCHF,0.75846,-0.01379588333961799,0.0061969583294029813
2017-08-10T00:00:00,CADCHF,0.75513,-0.004390475437069925,0.0061555198790264748
2017-08-11T00:00:00,CADCHF,0.75808,0.0039066121065247155,0.0060889842194704006
2017-08-14T00:00:00,CADCHF,0.76382,0.0075717602363867646,0.0061258441970680659
2017-08-15T00:00:00,CADCHF,0.76206,-0.0023042077976487847,0.0060474311912774468
2017-08-16T00:00:00,CADCHF,0.76494,0.0037792299818911815,0.0059761199870193215
2017-08-17T00:00:00,CADCHF,0.75958,-0.0070070855230474557,0.0060352757274064186
2017-08-18T00:00:00,CADCHF,0.76416,0.0060296479633480575,0.0060215788997947531
2017-08-21T00:00:00,CADCHF,0.76577,0.0021068886097152435,0.0059285041442356159
2017-08-22T00:00:00,CADCHF,0.7705,0.0061767893753999405,0.0059153931094831367
2017-08-23T00:00:00,CADCHF,0.76926,-0.0016093445814405033,0.0058336616246640102
2017-08-24T00:00:00,CADCHF,0.77124,0.002573902191716691,0.0057468848167836553
2017-08-25T00:00:00,CADCHF,0.76469,-0.0084928167626161181,0.0058921256916792449
2017-08-28T00:00:00,CADCHF,0.76354,-0.001503877388222658,0.0058056316185352503
2017-08-29T00:00:00,CADCHF,0.76292,-0.00081200722948366027,0.0057138907604220423
2017-08-30T00:00:00,CADCHF,0.76333,0.00053740890263711844,0.0056195187968345103
2017-08-31T00:00:00,CADCHF,0.76801,0.0061310311398739964,0.0056224008304435772
2017-09-01T00:00:00,CADCHF,0.77822,0.013294097733102502,0.0059832980342861509
2017-09-04T00:00:00,CADCHF,0.77143,-0.0087250391920023554,0.0061372143979221624
2017-09-05T00:00:00,CADCHF,0.77147,5.1851755830133658e-05,0.0060367688224133853
2017-09-06T00:00:00,CADCHF,0.78282,0.014712172864790558,0.0064521210362905148
2017-09-07T00:00:00,CADCHF,0.78399,0.0014945964589560875,0.0063458512822743224
2017-09-08T00:00:00,CADCHF,0.77645,-0.009617469610581757,0.0065319676774324561
2017-09-11T00:00:00,CADCHF,0.78906,0.016240582136647575,0.0069992662898679071
2017-09-12T00:00:00,CADCHF,0.78779,-0.001609510049932823,0.0069030153286903147
2017-09-13T00:00:00,CADCHF,0.79156,0.0047855392934665975,0.00681972674850812
2017-09-14T00:00:00,CADCHF,0.79129,-0.00034109859012581797,0.0067134486570191521
2017-09-15T00:00:00,CADCHF,0.78649,-0.00606604405464498,0.0067317079582826607
2017-09-18T00:00:00,CADCHF,0.7819,-0.0058360564024971494,0.0067334258522354978
2017-09-19T00:00:00,CADCHF,0.78263,0.0009336232254764143,0.006622179445135175
2017-09-20T00:00:00,CADCHF,0.78667,0.0051620816988869993,0.0065599795642681969
2017-09-21T00:00:00,CADCHF,0.78692,0.00031779526357935664,0.0064524745778238813
2017-09-22T00:00:00,CADCHF,0.78478,-0.0027194632237075179,0.0063791704243713106
2017-09-25T00:00:00,CADCHF,0.78074,-0.0051479395499376178,0.0063636839595567147
2017-09-26T00:00:00,CADCHF,0.78415,0.0043676512027051567,0.0062950593014465313
2017-09-27T00:00:00,CADCHF,0.77865,-0.0070139641650195251,0.0063448186322865854
2017-09-28T00:00:00,CADCHF,0.78004,0.0017851409490785364,0.0062444404347167439
2017-09-29T00:00:00,CADCHF,0.77602,-0.0051535818675964217,0.006224819451666674
2017-10-02T00:00:00,CADCHF,0.77869,0.0034406329733769106,0.0061474764173425995
2017-10-03T00:00:00,CADCHF,0.77925,0.00071915653212447175,0.0060460892368009193
2017-10-04T00:00:00,CADCHF,0.78167,0.0031055502085338181,0.0059654628426112485
2017-10-05T00:00:00,CADCHF,0.77837,-0.0042217303977381375,0.00592838090440661
2017-10-06T00:00:00,CADCHF,0.77985,0.0019014093554479705,0.0058368960520422371
2017-10-09T00:00:00,CADCHF,0.78018,0.00042315829967293895,0.0057404118970976912
2017-10-10T00:00:00,CADCHF,0.77906,-0.0014355661514009715,0.0056553172681871261
2017-10-11T00:00:00,CADCHF,0.78116,0.0026955561830924331,0.0055776761118932648
2017-10-12T00:00:00,CADCHF,0.78183,0.00085769880690263135,0.0054860068717292529
2017-10-13T00:00:00,CADCHF,0.77967,-0.0027627489351905793,0.0054260250113142916
2017-10-16T00:00:00,CADCHF,0.77883,-0.001077378891069237,0.0053424141552836958
2017-10-17T00:00:00,CADCHF,0.78081,0.0025422749508878469,0.0052695773887438636
2017-10-18T00:00:00,CADCHF,0.78698,0.0079020504348048942,0.0053561294947686907
2017-10-19T00:00:00,CADCHF,0.78167,-0.0067473125111184992,0.0054310191206130704
2017-10-20T00:00:00,CADCHF,0.77926,-0.0030831425025906372,0.0053772134720443936
2017-10-23T00:00:00,CADCHF,0.77848,-0.0010009496188691873,0.0052931818918705029
2017-10-24T00:00:00,CADCHF,0.78158,0.0039821190011305402,0.0052493500317898744
2017-10-25T00:00:00,CADCHF,0.77339,-0.010478773765961296,0.0055162488221400501
2017-10-26T00:00:00,CADCHF,0.77522,0.0023662059245658702,0.0054418462125581596
2017-10-27T00:00:00,CADCHF,0.7783,0.0039730657103789523,0.0053976837404189357
2017-10-30T00:00:00,CADCHF,0.77478,-0.0045226776307336087,0.0053756199065670444
2017-10-31T00:00:00,CADCHF,0.77375,-0.0013294096388651944,0.0052924741542133939
2017-11-01T00:00:00,CADCHF,0.77952,0.0074571890145395045,0.0053747384130663611
2017-11-02T00:00:00,CADCHF,0.77982,0.0003848522167487261,0.0052859581548723904
2017-11-03T00:00:00,CADCHF,0.78372,0.0050011541124875157,0.0052683018078890963
2017-11-06T00:00:00,CADCHF,0.78467,0.0012121676108814454,0.0051832680380902328
2017-11-07T00:00:00,CADCHF,0.78176,-0.0037085653841741986,0.0051513985674884874
2017-11-08T00:00:00,CADCHF,0.78513,0.0043107859189520873,0.005117411503682094
2017-11-09T00:00:00,CADCHF,0.78326,-0.0023817711716531509,0.0050579616998811154
2017-11-10T00:00:00,CADCHF,0.78482,0.0019916758164594209,0.0049832846619466071
2017-11-13T00:00:00,CADCHF,0.78218,-0.003363828648607293,0.0049469449650813811
2017-11-14T00:00:00,CADCHF,0.77674,-0.0069549208622056314,0.0050348611415474455
2017-11-15T00:00:00,CADCHF,0.77401,-0.0035146896001236067,0.0049922899092947198
2017-11-16T00:00:00,CADCHF,0.77883,0.0062273097246806196,0.0050391373441195392
2017-11-17T00:00:00,CADCHF,0.77401,-0.0061887703349897231,0.0050835673978562399
2017-11-20T00:00:00,CADCHF,0.77467,0.00085270216147077425,0.0050023998268599523
2017-11-21T00:00:00,CADCHF,0.77569,0.0013166896872216828,0.0049259077925021787
2017-11-22T00:00:00,CADCHF,0.77309,-0.0033518544779485822,0.0048814294276852081
2017-11-23T00:00:00,CADCHF,0.77173,-0.0017591742229236282,0.0048097198592481714
2017-11-24T00:00:00,CADCHF,0.768,-0.0048332966192839609,0.0048035585280656054
2017-11-27T00:00:00,CADCHF,0.76847,0.00061197916666662822,0.004727180119154871
2017-11-28T00:00:00,CADCHF,0.76738,-0.0014184028003696115,0.0046533861802320027
2017-11-29T00:00:00,CADCHF,0.76508,-0.0029972112903645766,0.0046013621304872299
2017-11-30T00:00:00,CADCHF,0.7623,-0.0036336069430647835,0.0045618910753414815
2017-12-01T00:00:00,CADCHF,0.76842,0.0080283353010625925,0.004742309150213184
2017-12-04T00:00:00,CADCHF,0.77721,0.011439056765831139,0.0051143464797474229
2017-12-05T00:00:00,CADCHF,0.77772,0.00065619330682828382,0.0050306742179659298
2017-12-06T00:00:00,CADCHF,0.77387,-0.004950367741603688,0.0050316777545265125
2017-12-07T00:00:00,CADCHF,0.7735,-0.0004781164795120388,0.0049492041597071976
2017-12-08T00:00:00,CADCHF,0.77225,-0.0016160310277956993,0.0048757229401260281
2017-12-11T00:00:00,CADCHF,0.77104,-0.0015668501133053344,0.004802538239461784
2017-12-12T00:00:00,CADCHF,0.77041,-0.00081707823199822114,0.0047247614974871011
2017-12-13T00:00:00,CADCHF,0.76858,-0.0023753585753040567,0.0046637695144763711
2017-12-14T00:00:00,CADCHF,0.77282,0.0055166671003667933,0.0047011756234351353
2017-12-15T00:00:00,CADCHF,0.76933,-0.0045159286767940702,0.0046928916173918159
2017-12-18T00:00:00,CADCHF,0.7661,-0.004198458398866488,0.0046712738400060266
2017-12-19T00:00:00,CADCHF,0.76441,-0.0022059783318104285,0.004606578490840142
2017-12-20T00:00:00,CADCHF,0.76864,0.0055336795698642822,0.0046531523150841235
2017-12-21T00:00:00,CADCHF,0.77564,0.0091069941715237381,0.0048709173154453424
2017-12-22T00:00:00,CADCHF,0.77628,0.00082512505801657203,0.0047920715099164842
2017-12-26T00:00:00,CADCHF,0.77959,0.0042639253877467349,0.0047705894676971419
2017-12-27T00:00:00,CADCHF,0.77924,-0.00044895393732598092,0.0046935508404236416
2017-12-28T00:00:00,CADCHF,0.77782,-0.0018222883835533183,0.0046310135184447878
2017-12-29T00:00:00,CADCHF,0.77447,-0.0043069090535084783,0.0046254021513539483
2018-01-02T00:00:00,CADCHF,0.77654,0.0026727955892416962,0.0045734590661474228
2018-01-03T00:00:00,CADCHF,0.779,0.0031678986272439509,0.0045309152639084029
2018-01-04T00:00:00,CADCHF,0.77927,0.00034659820282412381,0.0044560719978119475
2018-01-05T00:00:00,CADCHF,0.78528,0.007712346170133535,0.0045838073681472831
2018-01-08T00:00:00,CADCHF,0.78623,0.0012097595762021272,0.0045099683059493965
2018-01-09T00:00:00,CADCHF,0.78783,0.0020350279180393091,0.0044439882455956127
2018-01-10T00:00:00,CADCHF,0.77954,-0.010522574667123643,0.0048015464786481136
2018-01-11T00:00:00,CADCHF,0.77924,-0.00038484234292014132,0.0047232902478288302
2018-01-12T00:00:00,CADCHF,0.77619,-0.0039140701196037127,0.0047026880377608804
2018-01-15T00:00:00,CADCHF,0.77459,-0.0020613509578840824,0.0046402303085449322
2018-01-16T00:00:00,CADCHF,0.77139,-0.0041312178055487167,0.0046224344254445536
2018-01-17T00:00:00,CADCHF,0.77594,0.0058984430703015889,0.0046747916153010299
2018-01-18T00:00:00,CADCHF,0.77204,-0.0050261618166353257,0.0046863102565184792
2018-01-19T00:00:00,CADCHF,0.77025,-0.0023185327185119404,0.0046254793950645193
2018-01-22T00:00:00,CADCHF,0.77274,0.0032327166504381596,0.0045907831498916774
2018-01-23T00:00:00,CADCHF,0.77094,-0.0023293733985558195,0.0045326946770803643
2018-01-24T00:00:00,CADCHF,0.76468,-0.0081199574545359338,0.0046809071738169753
2018-01-25T00:00:00,CADCHF,0.75981,-0.0063686770936863014,0.0047254966255355401
2018-01-26T00:00:00,CADCHF,0.75701,-0.003685131809268139,0.0046797920676061892
2018-01-29T00:00:00,CADCHF,0.75953,0.0033288860120739196,0.0046596265846619335
2018-01-30T00:00:00,CADCHF,0.75711,-0.0031861809276790762,0.0046062384515428026
2018-01-31T00:00:00,CADCHF,0.75584,-0.0016774312847538579,0.0045336641254254285
2018-02-01T00:00:00,CADCHF,0.75509,-0.00099227349703630069,0.0044590125720943624
2018-02-02T00:00:00,CADCHF,0.74913,-0.0078930988359004577,0.0045706710441072614
2018-02-05T00:00:00,CADCHF,0.74284,-0.0083964064982046081,0.0046896255471115932
2018-02-06T00:00:00,CADCHF,0.74909,0.0084136556997470371,0.0049244862728049397
2018-02-07T00:00:00,CADCHF,0.75011,0.0013616521379273797,0.0048598219090223195
2018-02-08T00:00:00,CADCHF,0.74251,-0.010131847329058473,0.0050642446874717677
2018-02-09T00:00:00,CADCHF,0.74636,0.0051851153519818184,0.0051073999588165169
2018-02-12T00:00:00,CADCHF,0.74654,0.00024117048073310195,0.0050272117059589451
2018-02-13T00:00:00,CADCHF,0.74224,-0.0057599056982880628,0.0050214804230226066
2018-02-14T00:00:00,CADCHF,0.74379,0.0020882733347703441,0.0049701348541690733
2018-02-15T00:00:00,CADCHF,0.73869,-0.0068567740894607265,0.0050025765954783297
2018-02-16T00:00:00,CADCHF,0.73833,-0.00048734922633298944,0.0049212066459363886
2018-02-19T00:00:00,CADCHF,0.73962,0.0017471862175450182,0.0048668275658808428
2018-02-20T00:00:00,CADCHF,0.73989,0.00036505232416645365,0.0047927301189216462
2018-02-21T00:00:00,CADCHF,0.73904,-0.001148819419102863,0.0047136235290950682
2018-02-22T00:00:00,CADCHF,0.73404,-0.0067655336652955242,0.00475112144842101
2018-02-23T00:00:00,CADCHF,0.74111,0.0096316277042123328,0.0050585063726440354
2018-02-26T00:00:00,CADCHF,0.73945,-0.002239883418116062,0.0049815507877691767
2018-02-27T00:00:00,CADCHF,0.73479,-0.0063019812022449082,0.004995980686804645
2018-02-28T00:00:00,CADCHF,0.73579,0.001360933055702991,0.0049321440915384238
2018-03-01T00:00:00,CADCHF,0.73323,-0.0034792535913779838,0.0048717845498015668
2018-03-02T00:00:00,CADCHF,0.72766,-0.007596524964881517,0.0049339856930761296
2018-03-05T00:00:00,CADCHF,0.72484,-0.0038754363301541019,0.0048752619034831777
2018-03-06T00:00:00,CADCHF,0.73044,0.0077258429446497683,0.0050633675050438358
2018-03-07T00:00:00,CADCHF,0.73059,0.00020535567603086288,0.0049846878967948509
2018-03-08T00:00:00,CADCHF,0.73739,0.0093075459560081966,0.0052400525414578918
2018-03-09T00:00:00,CADCHF,0.74253,0.0069705311978736266,0.0053325549530819352
2018-03-12T00:00:00,CADCHF,0.73767,-0.0065451900933295292,0.00535885703234543
2018-03-13T00:00:00,CADCHF,0.72817,-0.012878387354779324,0.0057121079637907982
2018-03-14T00:00:00,CADCHF,0.72889,0.00098878009256087723,0.005629190030133035
2018-03-15T00:00:00,CADCHF,0.72874,-0.0002057923692189267,0.0055377455983223094
2018-03-16T00:00:00,CADCHF,0.72675,-0.0027307407305761275,0.0054558608110142487
2018-03-19T00:00:00,CADCHF,0.72708,0.00045407636738898033,0.0053718810545937854
2018-03-20T00:00:00,CADCHF,0.73131,0.005817791714804516,0.0054205256067470266
2018-03-21T00:00:00,CADCHF,0.73519,0.0053055475790020571,0.0054394504695215798
2018-03-22T00:00:00,CADCHF,0.73362,-0.0021355023871379645,0.0053574219628251003
2018-03-23T00:00:00,CADCHF,0.73441,0.0010768517761238208,0.005277161804002355
2018-03-26T00:00:00,CADCHF,0.7359,0.0020288394765866358,0.005210019516549003
2018-03-27T00:00:00,CADCHF,0.73461,-0.0017529555646147756,0.0051293774178540804
2018-03-28T00:00:00,CADCHF,0.74012,0.0075005785382720284,0.005244036191358839
2018-03-29T00:00:00,CADCHF,0.74219,0.002796843755066768,0.0051856312805206297
2018-03-30T00:00:00,CADCHF,0.73952,-0.0035974615664453322,0.0051380916363062109
2018-04-02T00:00:00,CADCHF,0.73912,-0.00054089138900902741,0.0050534667521599319
2018-04-03T00:00:00,CADCHF,0.74842,0.012582530576902229,0.0054774879674958435
2018-04-04T00:00:00,CADCHF,0.75224,0.0051040859410492042,0.0054590373029461195
2018-04-05T00:00:00,CADCHF,0.75554,0.0043868977985748823,0.0054177271588772722
2018-04-06T00:00:00,CADCHF,0.75013,-0.0071604415385022975,0.0055017394491918056
2018-04-09T00:00:00,CADCHF,0.75293,0.0037326863343687426,0.0054473627443778639
2018-04-10T00:00:00,CADCHF,0.75908,0.0081680899950858504,0.0055387385340930082
2018-04-11T00:00:00,CADCHF,0.76102,0.0025557253517416514,0.0054585445414690511
2018-04-12T00:00:00,CADCHF,0.76424,0.0042311634385430088,0.005406488567870682
2018-04-13T00:00:00,CADCHF,0.76252,-0.0022506019051607542,0.0053448435110618232
2018-04-16T00:00:00,CADCHF,0.76374,0.0015999580338876343,0.0052591015556602118
2018-04-17T00:00:00,CADCHF,0.76971,0.0078167962919318493,0.0053273902346347001
2018-04-18T00:00:00,CADCHF,0.76669,-0.0039235556248457502,0.0053116573058025014
2018-04-19T00:00:00,CADCHF,0.76646,-0.00029999086984302972,0.0052274643389910308
2018-04-20T00:00:00,CADCHF,0.76359,-0.0037444876444955237,0.0052039158623926329
2018-04-23T00:00:00,CADCHF,0.76121,-0.0031168559043464918,0.005161209920336066
2018-04-24T00:00:00,CADCHF,0.76268,0.0019311359545985617,0.0050826077037264012
2018-04-25T00:00:00,CADCHF,0.76527,0.0033959196517543153,0.0050251157861935826
2018-04-26T00:00:00,CADCHF,0.76841,0.0041031270009278184,0.0049815043688181508
2018-04-27T00:00:00,CADCHF,0.7698,0.001808930128447056,0.0049029681233619194
2018-04-30T00:00:00,CADCHF,0.77139,0.0020654715510521958,0.0048275451852425053
2018-05-01T00:00:00,CADCHF,0.77542,0.0052243352908385877,0.0048134468042345009
2018-05-02T00:00:00,CADCHF,0.77519,-0.00029661344819575518,0.0047392178946619058
2018-05-03T00:00:00,CADCHF,0.77634,0.0014835072691855987,0.0046619983061711393
2018-05-04T00:00:00,CADCHF,0.7782,0.0023958574851224625,0.0045924534130122848
2018-05-07T00:00:00,CADCHF,0.77836,0.0002056026728348098,0.0045186864786348965
2018-05-08T00:00:00,CADCHF,0.77324,-0.0065779330900868661,0.0046453626517899537
2018-05-09T00:00:00,CADCHF,0.78174,0.010992706016243277,0.0049277386092220384
2018-05-10T00:00:00,CADCHF,0.78534,0.0046051116739581543,0.0048882512905405904
2018-05-11T00:00:00,CADCHF,0.78166,-0.0046858685410141043,0.004920835210084424
2018-05-14T00:00:00,CADCHF,0.78078,-0.0011258091753447686,0.0048541177302592392
2018-05-15T00:00:00,CADCHF,0.77749,-0.0042137349829657715,0.0048614741817199752
2018-05-16T00:00:00,CADCHF,0.78271,0.0067139127191346544,0.0049002180888790166
2018-05-17T00:00:00,CADCHF,0.7817,-0.0012903885219303017,0.0048356905223531999
2018-05-18T00:00:00,CADCHF,0.7741,-0.0097223998976588722,0.0051212381366683478
2018-05-21T00:00:00,CADCHF,0.77954,0.0070275158248288335,0.0051707617069290503
2018-05-22T00:00:00,CADCHF,0.77429,-0.0067347410011031851,0.005258750465368175
2018-05-23T00:00:00,CADCHF,0.77545,0.0014981466892248884,0.0051750552582649299
2018-05-24T00:00:00,CADCHF,0.76952,-0.0076471726094525646,0.0052962871318615271
2018-05-25T00:00:00,CADCHF,0.76302,-0.0084468239941781244,0.0054376178690664703
2018-05-28T00:00:00,CADCHF,0.76444,0.0018610259233047322,0.0053586121627966794
2018-05-29T00:00:00,CADCHF,0.76129,-0.0041206634922295879,0.0053223079836165581
2018-05-30T00:00:00,CADCHF,0.76824,0.0091292411564581327,0.0054911630045866482
2018-05-31T00:00:00,CADCHF,0.76064,-0.0098927418515048042,0.0056958624332616352
2018-06-01T00:00:00,CADCHF,0.76254,0.0024978965082036349,0.005621711292895429
2018-06-04T00:00:00,CADCHF,0.76374,0.00157368793768193,0.005536505301791163
2018-06-05T00:00:00,CADCHF,0.75879,-0.006481263257129403,0.0055679723786476549
2018-06-06T00:00:00,CADCHF,0.76179,0.0039536630688332781,0.0055268214695568599
2018-06-07T00:00:00,CADCHF,0.75574,-0.0079418212368237966,0.0056159880101450694
2018-06-08T00:00:00,CADCHF,0.7615,0.0076216688279037602,0.0057049608021129483
2018-06-11T00:00:00,CADCHF,0.75909,-0.003164806303348539,0.0056380543889793791
2018-06-12T00:00:00,CADCHF,0.75828,-0.0010670671461883155,0.0055471714267574003
2018-06-13T00:00:00,CADCHF,0.75869,0.0005406973677269893,0.0054571157106586485
2018-06-14T00:00:00,CADCHF,0.76049,0.0023725105115396591,0.0053864439483678871
2018-06-15T00:00:00,CADCHF,0.7569,-0.0047206406395876111,0.0053621107199748486
2018-06-18T00:00:00,CADCHF,0.75364,-0.0043070418813582253,0.005323623331192814
2018-06-19T00:00:00,CADCHF,0.74816,-0.0072713762539142425,0.0053798685676287169
2018-06-20T00:00:00,CADCHF,0.74819,4.0098374679178906e-05,0.0052922136272688458
2018-06-21T00:00:00,CADCHF,0.74492,-0.0043705475881794667,0.0052489314463260777
