timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-04-14T00:00:00,USDCZK,-0.010789025053013825,-1.1211354742656738,-1.656103580083552,-0.60673429484367059,-0.54908239216900612,-1.2875215266103341,-1.2841522470174018,-0.25934174834408258
2025-04-15T00:00:00,USDCZK,0.85471834552823678,-0.90084915388658804,-1.5676545001714939,-0.53863299842082524,-0.52693860355623479,-1.3343702272799494,-1.3247208833359891,-0.30806316733161404
2025-04-16T00:00:00,USDCZK,-1.6064917486423334,-1.1347223055666207,-1.7514858329129266,-0.61998159376912976,-0.59803036920060948,-1.409964050146119,-1.3778257816810524,-0.36359224181762934
2025-04-17T00:00:00,USDCZK,0.47885612703938762,-1.0845471058910785,-1.4766663377725231,-0.66837596916555952,-0.58164179314882625,-1.4336304079617768,-1.4013496918209205,-0.4089479817777838
2025-04-18T00:00:00,USDCZK,-0.42986137595991558,-1.3605464786449846,-1.4807760316402958,-0.70423423335715385,-0.5614595579793854,-1.4488707680523378,-1.4192504446877123,-0.45222158225443104
2025-04-21T00:00:00,USDCZK,-1.682940905349011,-1.7718544452981466,-1.6805775917430477,-0.86608026658958148,-0.66040156964377539,-1.4898316851839084,-1.4475232824170334,-0.49978683126969858
2025-04-22T00:00:00,USDCZK,1.4873478830299172,-1.3559074940960201,-1.4206644971693363,-0.64688936826713539,-0.49946036422872186,-1.4758014596143412,-1.4547422217780661,-0.53878220291716183
2025-04-23T00:00:00,USDCZK,0.87378510726188019,-1.1726583494534886,-1.2000622006420369,-0.64180373322219442,-0.48066639056830263,-1.4275866869917078,-1.4430969332545138,-0.57032019627415442
2025-04-24T00:00:00,USDCZK,-1.2265471108759023,-1.5286163930531755,-1.3460460850276386,-0.75246075495908704,-0.52583775013639245,-1.4087670044942211,-1.4416384055669802,-0.605101515081372
2025-04-25T00:00:00,USDCZK,0.4414828922116158,-1.3916233401630651,-1.3921775847063584,-0.71886854587095828,-0.5413459849748633,-1.3769758718562151,-1.4358225818069259,-0.63830614347107228
2025-04-28T00:00:00,USDCZK,-0.71535754167544308,-1.4143435595864413,-1.5294841227574738,-0.7598681464842123,-0.53597331146846372,-1.3612344421429836,-1.436369478310177,-0.67343995782154487
2025-04-29T00:00:00,USDCZK,0.33838608382672231,-1.4523309278151131,-1.5552140740604543,-0.68847673730059689,-0.48189332159664494,-1.3355323336512797,-1.4334897038510768,-0.70761994913218484
2025-04-30T00:00:00,USDCZK,0.89845295522908331,-1.3022797715669721,-1.5275233013566956,-0.66077048245675851,-0.43399708281932775,-1.2917661742273705,-1.4245378942487743,-0.74041212417800983
2025-05-01T00:00:00,USDCZK,0.11036720736109679,-1.1676750138900345,-1.5891097112554464,-0.62079167754984377,-0.40890598135453804,-1.2518615385730083,-1.4182329124742614,-0.77499801310847616
2025-05-02T00:00:00,USDCZK,-0.053328371366264775,-0.82315861345530539,-1.5167664889887102,-0.5765205210934724,-0.43923724442476464,-1.210541531319645,-1.4055403179311146,-0.80555020648423337
2025-05-05T00:00:00,USDCZK,-0.13931424886454299,-1.2879172736901214,-1.5526372376552526,-0.82335767178167574,-0.45348607822078385,-1.1759134158193079,-1.3946642168061349,-0.83580385428656889
2025-05-06T00:00:00,USDCZK,-0.46669663390616473,-1.5691160373930777,-1.5899751663867625,-0.75230098797253986,-0.43438399034974767,-1.1535732353776196,-1.3870058615890617,-0.86499631252428266
2025-05-07T00:00:00,USDCZK,0.51196263301541045,-1.2531037188910203,-1.6573233746563267,-0.80527284962856793,-0.41362688344367377,-1.126827734203697,-1.3826138236738612,-0.89739220425131383
2025-05-08T00:00:00,USDCZK,0.97896359690905199,-0.91518578457263522,-1.542967214381368,-0.82737742519350255,-0.30055966165063175,-1.0790782245158699,-1.3693719017312735,-0.92749869741437907
2025-05-09T00:00:00,USDCZK,-0.19512017317088484,-0.30063521272296284,-1.5202913791878589,-0.9123610633759206,-0.29536839900413431,-1.0390499516995522,-1.3566244074624156,-0.95612957519759467
2025-05-12T00:00:00,USDCZK,2.1910056564576315,0.56395128472136358,-1.0925708832173484,-0.68539407655006801,-0.060346174530841318,-0.93421792364006651,-1.3090458696849931,-0.9716907555967963
2025-05-13T00:00:00,USDCZK,-1.507708617598098,0.21952248485926978,-1.1161254281128852,-0.83467052427057109,-0.16570361772308748,-0.88490040385825042,-1.281427489246904,-0.98969960818503466
2025-05-14T00:00:00,USDCZK,0.2947533286357481,0.10330906325680589,-1.0619047006523665,-0.80410138020751376,-0.14748023978190863,-0.82999753874392324,-1.2496398627644438,-1.0052616340660294
2025-05-15T00:00:00,USDCZK,-0.13203660750261761,0.43815191199214615,-1.1150127891301103,-0.77319924167032905,-0.17167651571593531,-0.78663498583162217,-1.224446051072682,-1.0235339993763128
2025-05-16T00:00:00,USDCZK,0.06446509148288973,0.35121052727598656,-1.2034754994574377,-0.78538748799502933,-0.17771363630198697,-0.74992121614929397,-1.2070821376260659,-1.0478827239442532
2025-05-19T00:00:00,USDCZK,-1.0678126806156449,0.21082224251620238,-1.3897766568165815,-0.92685335071647723,-0.26375804275800491,-0.75732641974138037,-1.2159659510160712,-1.0845780610422922
2025-05-20T00:00:00,USDCZK,-0.36870556711556907,0.52346371946041259,-1.2958270269595658,-1.0840338069942119,-0.29919637374965563,-0.76857545803697069,-1.2196418290492272,-1.1135673377550044
2025-05-21T00:00:00,USDCZK,-0.5402422060489499,0.053918063544045769,-1.4522424811411714,-1.1869182609435951,-0.28343023525583083,-0.80032616356857511,-1.239825392715334,-1.1528226168343565
2025-05-22T00:00:00,USDCZK,0.5235967344190775,-0.042626950929288782,-1.3298073569322806,-1.0587397781979055,-0.252502419451963,-0.80760510967396582,-1.2475140992033538,-1.1872679186232
2025-05-23T00:00:00,USDCZK,-1.3434333433615113,-0.040182977066715607,-1.3707906035796733,-1.1513912351774049,-0.3321777535522864,-0.85413119953902139,-1.2682069067901334,-1.2191890167503345
2025-05-26T00:00:00,USDCZK,0.03606086607155614,-0.13942615244684287,-1.4427436685303665,-1.0801543174511818,-0.40526094462299961,-0.89616741370340891,-1.2937499997381179,-1.2581191813766985
2025-05-27T00:00:00,USDCZK,0.84156098138046631,0.21578763055930913,-1.5173813371686917,-1.0303258126957024,-0.32724648066196554,-0.92022718609642951,-1.3300571681059106,-1.3199031793989233
2025-05-28T00:00:00,USDCZK,0.65677111623723294,0.28026572059117605,-1.5430137590791246,-0.94930043671880882,-0.25433274645094933,-0.9358273658888081,-1.3807609720273601,-1.4071000557680597
2025-05-29T00:00:00,USDCZK,-1.0126945577119402,-0.15626978827222465,-1.4378088630810129,-1.1057537006082787,-0.27326596496385719,-0.97489879650622902,-1.4248550684266041,-1.4749230183621633
2025-05-30T00:00:00,USDCZK,0.17514098894055993,-0.14697827875064418,-1.2693865250005989,-1.0603918902389127,-0.30314374399980204,-0.99141629645287288,-1.4475536114347789,-1.5254081315329662
2025-06-02T00:00:00,USDCZK,-1.419075515191871,-0.44119920706046939,-1.1088602273015287,-1.170643096610406,-0.36196024001689958,-1.0368594707397099,-1.45774118946458,-1.5412350553710086
2025-06-03T00:00:00,USDCZK,0.96893319470372141,-0.19950258779243712,-1.0298099327330936,-0.95867103748638127,-0.25906306826239794,-1.037664844040638,-1.4557603137495978,-1.5627425463396569
2025-06-04T00:00:00,USDCZK,-1.008095246154787,-0.31457673875261416,-0.99554413260589669,-1.0745988342295696,-0.41940083185371163,-1.064534881590772,-1.455240841842574,-1.5701316719374676
2025-06-05T00:00:00,USDCZK,-0.3846762296788121,-0.51696910030402032,-1.1383218902236718,-1.138109159004757,-0.47581404912524772,-1.101203101958804,-1.4650646272882624,-1.5852304406076914
2025-06-06T00:00:00,USDCZK,0.59144430184463137,-0.61451478187853736,-0.92323220594580047,-1.129891514348909,-0.49835547875984382,-1.0972049978971377,-1.4523771838302684,-1.5887129848158752
2025-06-09T00:00:00,USDCZK,-0.37823138500181652,-0.66130045334024734,-1.045498238796134,-1.2103679222899677,-0.44779290293203594,-1.1059357079155565,-1.4488568841792611,-1.5976672991505425
2025-06-10T00:00:00,USDCZK,-0.17784542826888217,-1.2412614612779893,-1.1481621603341812,-1.271435240662923,-0.54610953914324234,-1.1194482591866022,-1.4522961350011534,-1.6136418290893861
2025-06-11T00:00:00,USDCZK,-0.79573494184910976,-1.0416442181028991,-1.1820381403495255,-1.2824938730725608,-0.63087979015561324,-1.149708472252184,-1.4588112399491855,-1.6225708158374417
2025-06-12T00:00:00,USDCZK,-1.2638580012303258,-1.3773699194705096,-1.3034752866785602,-1.3779443664665314,-0.67564143833125556,-1.2089474440114578,-1.4749441169415798,-1.6257910597772758
2025-06-13T00:00:00,USDCZK,0.83244955091990325,-1.1703092856266668,-1.144645533388194,-1.3572228635627763,-0.66361891871420142,-1.2218224351389992,-1.4737963378264427,-1.6287384795685578
2025-06-16T00:00:00,USDCZK,-0.33971933503651724,-1.2764492610554987,-1.2305927446148197,-1.5988969799959405,-0.71598011019869834,-1.239138762127016,-1.4767095981024541,-1.6342302615906124
2025-06-17T00:00:00,USDCZK,1.1804220933837126,-0.75357916675852932,-1.1838527562541039,-1.4715020074702405,-0.67220855899538856,-1.2187124266617688,-1.4734844549693056,-1.6548492442428464
2025-06-18T00:00:00,USDCZK,-0.0092914559427841204,-0.67873851327160162,-1.2635014352143434,-1.4159357355323976,-0.70055844266322898,-1.2054417068310586,-1.4783725621398238,-1.6856551683352385
2025-06-19T00:00:00,USDCZK,-0.44840176779495272,-0.65369309217675964,-1.3002813091063206,-1.51096702929458,-0.68262957652720813,-1.2061938338225062,-1.4876402653819909,-1.7152837116218416
2025-06-20T00:00:00,USDCZK,-0.19457903100220852,-0.83366056084144924,-1.3460284489599179,-1.5125144827561021,-0.70374387990616638,-1.2136736399383921,-1.5016457210230538,-1.7488923704912014
2025-06-23T00:00:00,USDCZK,-0.74651204853895137,-0.66670769396712914,-1.5221736419448815,-1.5978253380553697,-0.8215018558384114,-1.2541473322294368,-1.5375521176800546,-1.7972455268583873
2025-06-24T00:00:00,USDCZK,-0.71170744512514017,-0.835905773212817,-1.5790705414669455,-1.7104340929492121,-0.90536209984271998,-1.3098444033808374,-1.5779301485062152,-1.841633991893701
2025-06-25T00:00:00,USDCZK,-0.91023224294786742,-1.2437114509802818,-1.5951669240852928,-1.7950684604794442,-0.94114593890185894,-1.3742867036125506,-1.6129306853559613,-1.8683255398044492
2025-06-26T00:00:00,USDCZK,-0.42915670144451806,-1.5158859073163069,-1.7362501133307369,-1.9361448281138423,-1.0075765967460368,-1.4492071543232894,-1.6614678678875563,-1.9088489014531527
2025-06-27T00:00:00,USDCZK,-0.54494252444474389,-1.3990630852148429,-1.8544575671906267,-2.098604503389756,-1.0468650963733868,-1.5349785500697144,-1.7206803662667989,-1.9580634920700961
2025-06-30T00:00:00,USDCZK,-0.90565608062309488,-1.6456834004201477,-1.8816468553980996,-2.1231100284327877,-1.0598147482889755,-1.6187651262351113,-1.7686469533180613,-1.9860246577857015
2025-07-01T00:00:00,USDCZK,-0.61510159218030902,-1.4353758150011937,-1.7131098720437832,-2.1132720088863897,-1.0811940859700127,-1.6642007160517907,-1.7768102127002705,-1.9680348447727154
2025-07-02T00:00:00,USDCZK,-0.081892769332030629,-1.726716101922102,-2.0502689338955231,-2.1937344126682961,-1.0764255243045517,-1.7402461214228422,-1.8310735583134015,-2.0077793634203167
2025-07-03T00:00:00,USDCZK,0.43700094079909568,-1.3854867265631479,-2.1345810638319418,-2.2099729994403479,-1.1029011962414677,-1.8259131218570945,-1.9157602337526025,-2.0931896140420583
2025-07-04T00:00:00,USDCZK,-0.30672337431347402,-1.3719903023732933,-2.0451977099681762,-2.2799134459018213,-1.1893246149127312,-1.885079897714941,-1.9740116179603548,-2.1501082852233049
2025-07-07T00:00:00,USDCZK,1.1764431773133706,-1.2529170438827566,-1.7851775201223539,-2.2136079415723398,-1.1362928394797813,-1.8984930539238754,-2.0167959738456176,-2.2129414342762255
2025-07-08T00:00:00,USDCZK,-0.17356725960963265,-1.2129971633040102,-1.3632834920389827,-2.35795255545949,-1.1197189693352068,-1.8414980694780467,-1.9819677038529369,-2.1909629950452025
2025-07-09T00:00:00,USDCZK,-0.015731950415647677,-1.1900482908035745,-1.1072770017403668,-2.3265152909184428,-1.0698307745609692,-1.7641244678083106,-1.9247324090436939,-2.1461599814155083
2025-07-10T00:00:00,USDCZK,0.22771938061029504,-0.95056280556400496,-1.0933310671256491,-2.3446454477892726,-1.1152450596256456,-1.6848849573416704,-1.8695110384284646,-2.1084071806012332
2025-07-11T00:00:00,USDCZK,0.47614745855562007,-0.52046547231097517,-1.1921774372147249,-2.3430952272019296,-1.0691196131038303,-1.6077022821069191,-1.8246324049871685,-2.0898892664586901
2025-07-14T00:00:00,USDCZK,0.33205163218835293,-0.67998237742045586,-0.88149976250812134,-2.3732427287873907,-1.0053969638859495,-1.5138602571189095,-1.7632918877004062,-2.0567841310678245
2025-07-15T00:00:00,USDCZK,1.0574637223032313,-0.35766530800762203,-0.83052450397335087,-2.0423190456513214,-0.97855920927694517,-1.4021443605671093,-1.6991050948360449,-2.034518389700783
2025-07-16T00:00:00,USDCZK,-0.91508379997966915,-0.87346766795429343,-0.87240453130179019,-2.0595926735446115,-1.0260766376967909,-1.3264040574299227,-1.6449633253940972,-2.0070954892435
2025-07-17T00:00:00,USDCZK,0.83670965275125531,-0.69309738778310537,-0.46848794716233111,-2.0304019828246584,-0.99146728565549158,-1.2282316705984857,-1.5791125158297001,-1.976759443419611
2025-07-18T00:00:00,USDCZK,-0.67686394613399214,-0.72827765873525907,-0.83409340393924525,-2.0724798541742242,-1.1385320442086506,-1.1635228280164054,-1.5289641951482449,-1.9522158368888469
2025-07-21T00:00:00,USDCZK,-1.1121636138784008,-0.9172063967073969,-1.1311215409843862,-2.0407166858901253,-1.2288409558553197,-1.1403010014764139,-1.4989848579220439,-1.9341577861501398
2025-07-22T00:00:00,USDCZK,-1.004760790731857,-0.94496190912767863,-1.029076764222856,-2.1354034444028933,-1.2625990835454197,-1.1352694739383602,-1.4692267521503268,-1.9014058582456421
2025-07-23T00:00:00,USDCZK,-0.73568671542488095,-0.9305910407077006,-1.2120276413534063,-2.3055505063817785,-1.2944941330629207,-1.1442662876860044,-1.4475241998645203,-1.8706255750182466
2025-07-24T00:00:00,USDCZK,0.18485229255909238,-0.66781371036730641,-1.0733426667109833,-2.3638134075996655,-1.367278767722538,-1.1366912332940449,-1.4200554859323833,-1.8392174996571233
2025-07-25T00:00:00,USDCZK,0.19309909005837908,-0.52410810622858484,-1.1286206026249725,-2.4309754501537526,-1.3826698670391551,-1.1194425323187898,-1.3924043460223632,-1.8134735132578843
2025-07-28T00:00:00,USDCZK,2.6219026319393404,0.22932172091618055,-0.82696948095124712,-2.0110986916923776,-1.064404904599862,-1.027812625736545,-1.3426992423388537,-1.8041861064678171
2025-07-29T00:00:00,USDCZK,0.66504246780105714,0.58666993059788985,-0.77094712538333621,-2.021686241760944,-1.0237678984721654,-0.92613326909387428,-1.28801585002737,-1.7970063022394871
2025-07-30T00:00:00,USDCZK,2.106037647184523,1.1501467079084482,-0.45827981321455374,-1.6405435647679059,-0.74318945751242782,-0.76085188225924605,-1.2011887741761378,-1.7827856537761664
2025-07-31T00:00:00,USDCZK,-0.26371533095418864,1.1263493351344775,-0.47637049056458652,-1.6820003455856694,-0.71724212703127099,-0.6262918130867956,-1.1242097808985803,-1.7697827953794136
2025-08-01T00:00:00,USDCZK,-2.4831635923725055,0.38182445875655602,-0.67528237137137548,-1.6954050523075883,-0.81685714637266349,-0.60656802759618167,-1.0945916569570318,-1.7606008899892747
2025-08-04T00:00:00,USDCZK,0.37397497240303701,0.52843913819819399,-0.70902092241329984,-1.7745627244766733,-0.80364264447016232,-0.57497414299079597,-1.0633650529171497,-1.7575484310018092
2025-08-05T00:00:00,USDCZK,0.062335024227533502,0.31874416273527673,-0.84905661224057716,-1.8021787555783848,-0.81508362583403093,-0.54802404603818822,-1.0408018256056126,-1.7690593910261889
2025-08-06T00:00:00,USDCZK,-1.2799877661700376,0.067458976749566316,-0.97034351909670713,-1.8335982046831996,-0.86958059667519161,-0.57268695347916432,-1.0395135192070997,-1.7796588352528633
2025-08-07T00:00:00,USDCZK,-0.83223915348730393,-0.1110078407476137,-1.391235407381332,-1.8612350756572928,-0.89755474627108822,-0.64217425713711784,-1.0813734265650137,-1.8417775250483743
2025-08-08T00:00:00,USDCZK,-0.020103435189561134,-0.16025688678731637,-1.1903188322679685,-1.7824386481618162,-0.85384262330390126,-0.69324959595319513,-1.1026810789786041,-1.8714611628907036
2025-08-11T00:00:00,USDCZK,0.7381040408437759,-0.090403957603860344,-1.1522970126560073,-1.7031692426602274,-0.78769034157459983,-0.71352307721951735,-1.1194429347784838,-1.9176952654581403
2025-08-12T00:00:00,USDCZK,-0.70504739963297647,-0.30690006961262384,-1.2288587269991915,-1.7930670218866138,-0.90550458694944591,-0.76126155344982294,-1.1491555190825897,-1.9661346477212078
2025-08-13T00:00:00,USDCZK,-0.65930992682170086,-0.65284962598142127,-1.3310487334787768,-1.9296958324191513,-0.8857979721051038,-0.83416931349731915,-1.1939574025350168,-2.0224725923530467
2025-08-14T00:00:00,USDCZK,1.1438971682757957,-0.22914928820320621,-1.0256165528787504,-1.8720201803763485,-0.75483088529062048,-0.84179368786567865,-1.2047476225037119,-2.0602223963389368
2025-08-15T00:00:00,USDCZK,-1.117913981377497,-0.62658752436058962,-1.1056073071849775,-1.8295222382792209,-0.77347534869459256,-0.89331193214333859,-1.2299601942786011,-2.0873864834414757
2025-08-18T00:00:00,USDCZK,0.70119498185356888,-0.35397741333713134,-0.95037342257111423,-1.8463683031231457,-0.69092557157243562,-0.90312427048255328,-1.236656774271587,-2.1093858302372648
2025-08-19T00:00:00,USDCZK,0.18528773340945903,-0.10825684075168131,-1.0184876958658631,-1.7986195269296252,-0.73179256627087619,-0.91140411036078817,-1.2523488529824935,-2.1543949666707389
